,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8737,47ecd084b030fa554ff1cef9ca49907c,2017-09-16T03:05:09.303Z,"39.507635,-119.776793",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T03:02:07.830Z,"39.505946,-119.776718",188,87bc5b25601b5ce05c7907763785f3b4,4,3.0166666666666666,0.116817748,"{'x': '-119.776718', 'y': '39.505946', 'spatialReference': {'wkid': 4326}}",634
8738,24865d2687c767c841fc446fff995281,2017-09-16T03:56:34.000Z,"39.50602,-119.77827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T03:49:08.000Z,"39.50723,-119.77532",749,8b15c2cbebfb36e31edecca9dcbece7e,6,7.433333333333334,0.465406879,"{'x': '-119.77532', 'y': '39.50723', 'spatialReference': {'wkid': 4326}}",634
8739,1221120fdc75bda8bad4f1f3bb26c170,2017-09-16T04:24:07.387Z,"39.504299,-119.776898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T04:06:01.183Z,"39.55111,-119.806883",7986,51bcd39ac8e67caf19074fc9cdcfd7ad,26,18.1,4.962268806,"{'x': '-119.806883', 'y': '39.55111', 'spatialReference': {'wkid': 4326}}",634
8740,a1c1825e3f5a6b3a705c125c1be3158e,2017-09-16T04:22:41.833Z,"39.50589,-119.781346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T04:16:29.760Z,"39.510641,-119.806761",2321,98e7112769465e58a968e30a74a8941f,22,6.2,1.442202091,"{'x': '-119.806761', 'y': '39.510641', 'spatialReference': {'wkid': 4326}}",634
8741,da98dbdff576860faca045f61ee37f04,2017-09-16T04:19:55.000Z,"39.50625,-119.77616",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T04:16:38.000Z,"39.49962,-119.78111",1302,e6696f44f9c9b025f0ef67c0616df564,24,3.283333333333333,0.809025042,"{'x': '-119.78111', 'y': '39.49962', 'spatialReference': {'wkid': 4326}}",634
8742,e5509d7c313f30c6eaa16ba693369f11,2017-09-16T04:28:00.000Z,"39.50628,-119.77592",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T04:24:47.000Z,"39.49831,-119.77918",1042,3e6ca2a2645fb2ec6d136ce79d3cbe45,19,3.216666666666667,0.647468582,"{'x': '-119.77918', 'y': '39.49831', 'spatialReference': {'wkid': 4326}}",634
8743,a2fff7526de151deaa3eb0b871c198e9,2017-09-16T05:07:37.000Z,"39.506749,-119.775971",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T04:57:07.000Z,"39.434773,-119.762008",13553,b3acfaebd59219924b2fbbffec17388d,77,10.5,8.421441163,"{'x': '-119.762008', 'y': '39.434773', 'spatialReference': {'wkid': 4326}}",634
8744,e5b950bb21e18d25b76039c8f869faee,2017-09-16T05:13:36.200Z,"39.505234,-119.775782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:07:34.143Z,"39.50504,-119.776167",531,14b35c604675d5512641be8afbb3af5f,5,6.033333333333333,0.329948001,"{'x': '-119.776167', 'y': '39.50504', 'spatialReference': {'wkid': 4326}}",634
8745,f2e942d52f3c1063a1deb0910643e948,2017-09-16T05:27:42.617Z,"39.504861,-119.776002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:15:35.623Z,"39.481789,-119.836371",6062,1c13e9d8623ba6e52f3bc5ace6fe119a,30,12.1,3.766751002,"{'x': '-119.836371', 'y': '39.481789', 'spatialReference': {'wkid': 4326}}",634
8746,a708c915ef921bc43f1ce468a2fbf317,2017-09-16T07:07:48.000Z,"39.50426,-119.77915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T06:57:46.000Z,"39.50656,-119.77571",742,2a19d74e9c2ff61514deeaf914ba05b8,4,10.033333333333333,0.461057282,"{'x': '-119.77571', 'y': '39.50656', 'spatialReference': {'wkid': 4326}}",634
8747,a708c915ef921bc43f1ce468a2fbf317,2017-09-16T07:23:24.000Z,"39.5055,-119.7772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T07:13:19.000Z,"39.50421,-119.77918",2165,158dbb593e35bbb09b5f91debee580a8,13,10.083333333333334,1.345268215,"{'x': '-119.77918', 'y': '39.50421', 'spatialReference': {'wkid': 4326}}",634
8748,6ac0079be1b47359f0d46aa42d7c7d28,2017-09-16T07:22:29.000Z,"39.50822,-119.77737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T07:13:35.000Z,"39.50421,-119.77881",1813,b6138a57f644fc75531e96030e18e8cc,12,8.9,1.126545623,"{'x': '-119.77881', 'y': '39.50421', 'spatialReference': {'wkid': 4326}}",634
8749,da2c599ef5edce5c6d6aed36b1e419c1,2017-09-16T12:03:53.680Z,"39.504884,-119.777218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T11:45:15.990Z,"39.5884,-119.69426",16124,86e1bf2a0eba4839fc10702f85467d05,52,18.616666666666667,10.018986004,"{'x': '-119.69426', 'y': '39.5884', 'spatialReference': {'wkid': 4326}}",634
8750,e54746d64af358865e888744d694e647,2017-09-16T12:51:19.000Z,"39.50634,-119.7804",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T12:43:27.000Z,"39.53396,-119.85618",8149,bc9be0449d3d4c19f548b29cdeb18a9b,62,7.866666666666666,5.0635522790000005,"{'x': '-119.85618', 'y': '39.53396', 'spatialReference': {'wkid': 4326}}",634
8751,41f03f4e2c5a7a49b50ebbce6183c1ee,2017-09-16T13:09:12.150Z,"39.505386,-119.777204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T12:57:07.747Z,"39.482329,-119.838326",6498,cce209c5afaa7f7d4222af5a08e91cd2,32,12.066666666666666,4.037668758,"{'x': '-119.838326', 'y': '39.482329', 'spatialReference': {'wkid': 4326}}",634
8752,6e846a7b8ad59678f4c42e899224768d,2017-09-16T13:53:23.000Z,"39.5083,-119.78015",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T13:52:40.000Z,"39.51893,-119.78329",1215,931e2a1f8334e8792f5feffce9c0539d,102,0.7166666666666667,0.754965765,"{'x': '-119.78329', 'y': '39.51893', 'spatialReference': {'wkid': 4326}}",634
8753,ba5c64d5e971ec084079f74a1fade31b,2017-09-16T14:32:23.533Z,"39.50493,-119.777213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T14:14:12.820Z,"39.384199,-119.819754",17511,4c39000b9e44cca1d8c8226b5e20d2a5,58,18.166666666666668,10.880827581,"{'x': '-119.819754', 'y': '39.384199', 'spatialReference': {'wkid': 4326}}",634
8754,7a147a35ecdc644e4ccc05b7f54c053c,2017-09-16T16:47:02.523Z,"39.505437,-119.776804",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:28:33.120Z,"38.956318,-119.941026",80686,c24ba4917ec80eaebc2273487ecc3dea,62,78.48333333333333,50.135940506000004,"{'x': '-119.941026', 'y': '38.956318', 'spatialReference': {'wkid': 4326}}",634
8755,42c2a5843e64070594d83055af9ffc0d,2017-09-16T15:49:09.117Z,"39.50588,-119.778294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:42:56.717Z,"39.477541,-119.791396",3433,ca339ceca77762aac5f8d441871c6d15,33,6.2,2.133166643,"{'x': '-119.791396', 'y': '39.477541', 'spatialReference': {'wkid': 4326}}",634
8756,b073bddade1407032cc030647074c714,2017-09-16T16:13:11.000Z,"39.50594,-119.77659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T15:59:49.000Z,"39.42412,-119.75291",10355,7c5c8b142f8eeccdd1a2777135704844,46,13.366666666666667,6.434296705,"{'x': '-119.75291', 'y': '39.42412', 'spatialReference': {'wkid': 4326}}",634
8757,b97a14a8b3b0b92c2f36489b4bbd5df9,2017-09-16T16:14:26.770Z,"39.505799,-119.776619",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:02:01.097Z,"39.528346,-119.811649",4443,2bbc9206ec0de02781cd916b8a8a3ae7,21,12.416666666666666,2.760751353,"{'x': '-119.811649', 'y': '39.528346', 'spatialReference': {'wkid': 4326}}",634
8758,7bec1baf232628d726d449982c5ea6dc,2017-09-16T17:07:48.000Z,"39.505459,-119.77972",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T16:15:06.000Z,"39.006072,-119.947323",81966,5df1f467f81ce5fb5a34bafeae7bb7e4,93,52.7,50.931295386,"{'x': '-119.947323', 'y': '39.006072', 'spatialReference': {'wkid': 4326}}",634
8759,7a147a35ecdc644e4ccc05b7f54c053c,2017-09-16T17:02:08.643Z,"39.507469,-119.776285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T16:50:03.963Z,"39.505491,-119.776951",245,656ad294f16d663ad2c2bc6b03beae99,1,12.066666666666666,0.152235895,"{'x': '-119.776951', 'y': '39.505491', 'spatialReference': {'wkid': 4326}}",634
8760,5dddceb0a11cd09846c7ba98692c6396,2017-09-16T18:29:49.000Z,"39.5053,-119.776001",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T17:46:05.000Z,"39.287406,-120.103849",66832,5177f7f5956095c84a09d4195c5668c8,92,43.733333333333334,41.527466672,"{'x': '-120.103849', 'y': '39.287406', 'spatialReference': {'wkid': 4326}}",634
8761,065b96f86c1e30b81f07662f7f81349f,2017-09-16T19:34:03.683Z,"39.505752,-119.776475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:03:53.750Z,"38.93358,-120.04568",91467,d877de5d9823799062c38683891d6f7d,61,90.15,56.834941257000004,"{'x': '-120.04568', 'y': '38.93358', 'spatialReference': {'wkid': 4326}}",634
8762,8fa2be585991116705103654f21ba89a,2017-09-16T18:45:50.000Z,"39.50664,-119.78014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T18:45:08.000Z,"39.49515,-119.78423",1327,d9b80a6bbe7c79fdad34acb7109ca086,114,0.7,0.8245593170000001,"{'x': '-119.78423', 'y': '39.49515', 'spatialReference': {'wkid': 4326}}",634
8763,9c79e74089eeaf04b141f5a3cefad808,2017-09-16T19:01:34.000Z,"39.50683,-119.78019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T18:51:46.000Z,"39.53622,-119.76359",3694,e52290e4d32ff9686ca824f293530391,23,9.8,2.295344474,"{'x': '-119.76359', 'y': '39.53622', 'spatialReference': {'wkid': 4326}}",634
8764,3eb86046c9d62584b289e809ebdf78b5,2017-09-16T19:53:06.660Z,"39.50557,-119.776002",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:13:48.793Z,"39.098609,-119.835061",57500,277496f2e1e18cb218fcbaa82a2ad0b3,88,39.28333333333333,35.7288325,"{'x': '-119.835061', 'y': '39.098609', 'spatialReference': {'wkid': 4326}}",634
8765,444b88fa0154968a9ea8116828fc1925,2017-09-16T19:27:22.060Z,"39.505683,-119.777233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:14:56.943Z,"39.525893,-119.794178",3793,ff9e25217eb8c802f928643dd08455f4,18,12.416666666666666,2.356860203,"{'x': '-119.794178', 'y': '39.525893', 'spatialReference': {'wkid': 4326}}",634
8766,18c50b61d6b3b8f16842464685c64452,2017-09-16T20:46:47.383Z,"39.505296,-119.77977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:34:21.417Z,"39.394577,-119.767046",13103,23cbdf1826f0ac7438065cd1ee5d4d3b,63,12.416666666666666,8.141824213,"{'x': '-119.767046', 'y': '39.394577', 'spatialReference': {'wkid': 4326}}",634
8767,c0a2774588fd313dede6dae413cdd22e,2017-09-16T21:18:46.247Z,"39.505946,-119.78085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:03:09.120Z,"39.514461,-119.968862",18873,8abf586073b876a530326b2b927b2fc0,72,15.616666666666667,11.727134883,"{'x': '-119.968862', 'y': '39.514461', 'spatialReference': {'wkid': 4326}}",634
8768,783e56076b6272b075e900b1cc7152a5,2017-09-16T21:08:49.000Z,"39.505888,-119.782146",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:07:45.000Z,"39.503168,-119.785779",612,fb7f70b02b13bf0ee1d1d2e4d8e4ffbd,34,1.0666666666666667,0.380279052,"{'x': '-119.785779', 'y': '39.503168', 'spatialReference': {'wkid': 4326}}",634
8769,da98dbdff576860faca045f61ee37f04,2017-09-17T01:14:09.000Z,"39.50581,-119.77605",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T01:04:03.000Z,"39.49871,-119.78043",896,15ee39a77512c1a3e1f645226bc7d8cc,5,10.1,0.556748416,"{'x': '-119.78043', 'y': '39.49871', 'spatialReference': {'wkid': 4326}}",634
8770,da98dbdff576860faca045f61ee37f04,2017-09-17T02:02:06.000Z,"39.50627,-119.77617",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T01:47:45.000Z,"39.50787,-119.7767",2643,9b525e92d1fb848a4511407a3aa0f10e,11,14.35,1.642283553,"{'x': '-119.7767', 'y': '39.50787', 'spatialReference': {'wkid': 4326}}",634
8771,da98dbdff576860faca045f61ee37f04,2017-09-17T03:28:03.000Z,"39.50595,-119.77661",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T02:55:54.000Z,"39.49828,-119.78017",6436,4f1dd03cde2a175639a75b849ba204ff,12,32.15,3.999143756,"{'x': '-119.78017', 'y': '39.49828', 'spatialReference': {'wkid': 4326}}",634
8772,05248a36fc57266fbe80afa894678cea,2017-09-17T03:40:14.073Z,"39.506247,-119.778721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T03:15:19.033Z,"39.690965,-119.957949",29002,eda7dd6606a33c12d4fa1d828fe01917,70,24.916666666666668,18.021001742,"{'x': '-119.957949', 'y': '39.690965', 'spatialReference': {'wkid': 4326}}",634
8773,0a794bf914de311fa72a746d98ed4dfa,2017-09-17T04:06:16.000Z,"39.50585,-119.77783",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T04:02:49.000Z,"39.50506,-119.77594",688,9deaf1bad85ada80ef43adcdc780e7b1,12,3.45,0.427503248,"{'x': '-119.77594', 'y': '39.50506', 'spatialReference': {'wkid': 4326}}",634
8774,da98dbdff576860faca045f61ee37f04,2017-09-17T04:57:31.000Z,"39.50588,-119.77672",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T04:44:56.000Z,"39.5076,-119.777",2213,cd809e857ae0d527751fdb764230b6f4,11,12.583333333333334,1.375094023,"{'x': '-119.777', 'y': '39.5076', 'spatialReference': {'wkid': 4326}}",634
8775,230ae87c898a5abaeefd729b7513aa4e,2017-09-17T12:31:03.477Z,"39.505799,-119.776796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T12:15:29.323Z,"39.395576,-119.793746",16366,81577cbeba45ed69d2f2071c05502274,63,15.566666666666666,10.169357786,"{'x': '-119.793746', 'y': '39.395576', 'spatialReference': {'wkid': 4326}}",634
8776,00d7eaa8baecf704b83a38d98fd5e22c,2017-09-17T12:37:52.847Z,"39.505503,-119.780621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T12:31:38.883Z,"39.547001,-119.752664",5478,7027a1e16fcb07a6cb4a4e99e309dd1e,53,6.216666666666667,3.403870338,"{'x': '-119.752664', 'y': '39.547001', 'spatialReference': {'wkid': 4326}}",634
8777,89eb95eb49d94b0b8014dd053b5cb189,2017-09-17T15:23:44.077Z,"39.505536,-119.776952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:05:50.440Z,"38.966045,-119.914564",82156,8e75de0ac8abf8a014a5294ec32cc385,63,77.88333333333334,51.049355876,"{'x': '-119.914564', 'y': '38.966045', 'spatialReference': {'wkid': 4326}}",634
8778,58bd6d84565d603cf4717824134aedf4,2017-09-17T15:51:29.960Z,"39.504818,-119.777232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:39:23.273Z,"39.482245,-119.838407",6312,ecb0b3eaad00f778a4f09c991a5d729b,31,12.1,3.922093752,"{'x': '-119.838407', 'y': '39.482245', 'spatialReference': {'wkid': 4326}}",634
8779,ba199719fa12b1fd859dc01fa125b669,2017-09-17T17:34:23.000Z,"39.50587,-119.781161",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T16:18:09.000Z,"40.405275,-120.632509",137522,c6c0edc483cc4a65ccf133809423ab0e,108,76.23333333333333,85.452182662,"{'x': '-120.632509', 'y': '40.405275', 'spatialReference': {'wkid': 4326}}",634
8780,1d97a76999ad5c469bd83a026c23a078,2017-09-17T17:04:18.000Z,"39.506908,-119.778468",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T16:43:32.000Z,"39.526784,-119.933124",19319,c000928b77db5f3d9920da3f2bf80be2,56,20.766666666666666,12.004266349,"{'x': '-119.933124', 'y': '39.526784', 'spatialReference': {'wkid': 4326}}",634
8781,a298693f164a6d242a7746094480a3e9,2017-09-17T17:18:01.000Z,"39.504773,-119.776003",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T16:51:12.000Z,"39.340522,-119.80458",33499,20bd2948d8ff74a21f8e89f206475edd,75,26.816666666666666,20.815307129,"{'x': '-119.80458', 'y': '39.340522', 'spatialReference': {'wkid': 4326}}",634
8782,d12334a4f3fed30174de987496d2b38d,2017-09-17T17:50:20.743Z,"39.505242,-119.776525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:06:55.070Z,"39.262853,-119.952913",37515,3f70b7325f6762290a3076d294b3c9e8,52,43.416666666666664,23.310733065,"{'x': '-119.952913', 'y': '39.262853', 'spatialReference': {'wkid': 4326}}",634
8783,bed67feb78d0be7738ceac6e2a3486fe,2017-09-17T17:45:15.620Z,"39.505833,-119.776883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:12:28.693Z,"39.583724,-119.829049",35274,6ee5ee50ebaea37210baaeba125491e4,65,32.766666666666666,21.918240654,"{'x': '-119.829049', 'y': '39.583724', 'spatialReference': {'wkid': 4326}}",634
8784,b4544be3afd6cfc1675848cd56eb6f02,2017-09-17T18:17:13.780Z,"39.505881,-119.778797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:04:48.927Z,"39.49729,-119.799427",2984,4395a8b731a409fa78cce56b9ed18ad3,14,12.4,1.854171064,"{'x': '-119.799427', 'y': '39.49729', 'spatialReference': {'wkid': 4326}}",634
8785,a12351b1eabaef81c2faed6499f58969,2017-09-17T20:26:14.567Z,"39.50546,-119.776864",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:11:08.747Z,"39.572226,-119.82672",11617,6b466d1bcc8e4aff8d5749acd2f650fa,46,15.083333333333334,7.218466907,"{'x': '-119.82672', 'y': '39.572226', 'spatialReference': {'wkid': 4326}}",634
8786,c68e211b3ed9f401977cf85e58705f29,2017-09-17T23:47:32.367Z,"39.506258,-119.775997",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:23:21.647Z,"39.580584,-119.726003",13850,37d8451528b279eea052f62f498fede2,34,24.166666666666668,8.60598835,"{'x': '-119.726003', 'y': '39.580584', 'spatialReference': {'wkid': 4326}}",634
8787,411f24d03690f5c556e9e3a97e05d27b,2017-09-18T00:10:04.000Z,"39.5055,-119.7817",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T23:33:21.000Z,"39.63004,-119.88176",20030,916d773c2adcece154119dc5b7434c51,33,36.71666666666667,12.44606113,"{'x': '-119.88176', 'y': '39.63004', 'spatialReference': {'wkid': 4326}}",634
8788,2c11dddc477074f1cfb29e0b185a8d48,2017-09-17T23:56:10.413Z,"39.504076,-119.776908",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:53:09.240Z,"39.507913,-119.77749",430,1146251a9734ec1fa11c75db4fae4dc1,9,3.0166666666666666,0.26718953,"{'x': '-119.77749', 'y': '39.507913', 'spatialReference': {'wkid': 4326}}",634
8789,c68e211b3ed9f401977cf85e58705f29,2017-09-18T00:05:03.007Z,"39.507857,-119.776577",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:02:01.937Z,"39.505994,-119.777225",215,7bd2f14337e0dabb949d28071dd00028,4,3.0166666666666666,0.133594765,"{'x': '-119.777225', 'y': '39.505994', 'spatialReference': {'wkid': 4326}}",634
8790,9873bc872606aa16c1c9dfae85ef610f,2017-09-18T00:15:45.380Z,"39.505682,-119.779961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:03:16.160Z,"39.463226,-119.81079",5551,54562f81722a98bbec3d8528399f214a,27,12.483333333333333,3.449230421,"{'x': '-119.81079', 'y': '39.463226', 'spatialReference': {'wkid': 4326}}",634
8791,58f29cc35dde29169a351683c03840bc,2017-09-18T00:12:58.447Z,"39.505486,-119.779808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:03:38.640Z,"39.404226,-119.751581",12298,4b1e6668821d08a520305f682df13ba2,79,9.316666666666666,7.6416205580000005,"{'x': '-119.751581', 'y': '39.404226', 'spatialReference': {'wkid': 4326}}",634
8792,afa96b3f036063ecbd16cd26ee56331e,2017-09-18T00:10:03.303Z,"39.505677,-119.779962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:03:48.920Z,"39.472091,-119.782237",4087,469b528848a6346c6480fcb3ce007ef6,39,6.233333333333333,2.539543277,"{'x': '-119.782237', 'y': '39.472091', 'spatialReference': {'wkid': 4326}}",634
8793,86fd82557dab282300ec32700800e75d,2017-09-18T01:06:54.587Z,"39.50372,-119.778339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:54:46.227Z,"39.419816,-119.719731",12415,ba0202c60cac1d5acf4a5084303871b3,61,12.133333333333333,7.714320965,"{'x': '-119.719731', 'y': '39.419816', 'spatialReference': {'wkid': 4326}}",634
8794,26ecd4829ce4a383d19d3e19e81ed99d,2017-09-18T01:57:14.387Z,"39.504944,-119.775782",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T01:47:51.520Z,"39.523076,-119.813037",4125,6f2952208a5efeb38736afe8584fa480,26,9.366666666666667,2.563155375,"{'x': '-119.813037', 'y': '39.523076', 'spatialReference': {'wkid': 4326}}",634
8795,49f2e03b7e8fb30537452845da56dd56,2017-09-18T03:10:51.000Z,"39.505411,-119.780165",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-18T02:51:36.000Z,"39.372784,-119.664039",25977,f6f658e216a824f6151877a779937082,81,19.25,16.141354467,"{'x': '-119.664039', 'y': '39.372784', 'spatialReference': {'wkid': 4326}}",634
8796,f16da6a7115a2671e6964ab31da41bdf,2017-09-18T03:18:30.413Z,"39.503535,-119.779544",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:59:36.060Z,"39.478448,-119.79487",4472,2b511194073f1045f0760841d7959bd1,14,18.9,2.7787711120000003,"{'x': '-119.79487', 'y': '39.478448', 'spatialReference': {'wkid': 4326}}",634
8797,66b0cebdd045cce46541028b58dd95b9,2017-09-18T03:32:15.000Z,"39.504776,-119.776",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-18T03:30:15.000Z,"39.498329,-119.780866",832,0e1d7963378f430c7d19996efcddb420,25,2.0,0.516980672,"{'x': '-119.780866', 'y': '39.498329', 'spatialReference': {'wkid': 4326}}",634
8798,94ccdd09f22c3f1cffe26846cd97cc1e,2017-09-18T04:47:34.160Z,"39.505359,-119.777236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T03:42:14.280Z,"39.227712,-120.071524",46994,28bab6a75b5f18a36ed93f1b587ec9d6,43,65.31666666666666,29.200708774,"{'x': '-120.071524', 'y': '39.227712', 'spatialReference': {'wkid': 4326}}",634
8799,da98dbdff576860faca045f61ee37f04,2017-09-18T04:16:43.000Z,"39.50749,-119.77693",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T03:49:16.000Z,"39.52306,-119.81509",6640,fc592102769b23f8c02a2606f1e5b1f0,15,27.45,4.12590344,"{'x': '-119.81509', 'y': '39.52306', 'spatialReference': {'wkid': 4326}}",634
8800,24865d2687c767c841fc446fff995281,2017-09-18T04:06:54.000Z,"39.50582,-119.78091",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T04:04:28.000Z,"39.50853,-119.7768",464,85165901553eb349384e86a324add71a,11,2.433333333333333,0.288316144,"{'x': '-119.7768', 'y': '39.50853', 'spatialReference': {'wkid': 4326}}",634
8801,f4243e36bef618e75c09ee1c96f1f7d2,2017-09-18T04:53:32.180Z,"39.504886,-119.779449",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T04:05:15.140Z,"39.013327,-119.836199",62732,e5bc25be727699b09301ef244eff201e,78,48.28333333333333,38.979845572,"{'x': '-119.836199', 'y': '39.013327', 'spatialReference': {'wkid': 4326}}",634
8802,d5a64dcb1bdd11d0c4de52e2051480f0,2017-09-18T06:49:00.640Z,"39.504653,-119.777682",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T06:41:44.227Z,"39.488945,-119.794342",2269,13d00830a20778b9a2a474c177455750,19,7.266666666666667,1.409890799,"{'x': '-119.794342', 'y': '39.488945', 'spatialReference': {'wkid': 4326}}",634
8803,0d9e3eb613de7d91c6aff3b6f9741844,2017-09-18T12:11:07.520Z,"39.506043,-119.77648",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T11:34:54.017Z,"39.328549,-120.249969",55062,6821102ce4d9443d6f5773ae3b14b7fe,91,36.21666666666667,34.213930002,"{'x': '-120.249969', 'y': '39.328549', 'spatialReference': {'wkid': 4326}}",634
8804,1c72f2227052154c8500fff1c7107003,2017-09-18T13:25:58.153Z,"39.506958,-119.775974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T11:54:27.050Z,"38.898149,-120.034179",97506,a8df65515c71fa66598ba91998e9f0bd,64,91.51666666666667,60.587400726,"{'x': '-120.034179', 'y': '38.898149', 'spatialReference': {'wkid': 4326}}",634
8805,44d155f05ff55a0051ba6f54bd4aa42a,2017-09-18T12:26:32.957Z,"39.50644,-119.776721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:03:02.880Z,"39.493278,-120.002088",24211,d728d4d60c3dbfd862767644efe50b9c,62,23.5,15.044013281,"{'x': '-120.002088', 'y': '39.493278', 'spatialReference': {'wkid': 4326}}",634
8806,a68c839b1f74cb6b6e8eb37f180d05aa,2017-09-18T14:31:19.653Z,"39.505147,-119.776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:38:31.757Z,"39.246,-119.942954",39118,780dc778283c8c9320a0607b631c5c6c,44,52.78333333333333,24.306790778,"{'x': '-119.942954', 'y': '39.246', 'spatialReference': {'wkid': 4326}}",634
