,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,203d63a30125423eb520940d74c6fea9,2017-01-03T20:40:29.510Z,"47.791258,-122.365237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:34:16.913Z,"47.811638,-122.384222",2813,abcec2e4487e75e0c06402fab9d40fe4,27,6.2,1.747916623,"{'x': '-122.384222', 'y': '47.811638', 'spatialReference': {'wkid': 4326}}",472
71,724e9608a0bf8c9ec370cd3ef08801d1,2017-01-03T20:48:07.140Z,"47.789995,-122.367468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:35:41.393Z,"47.811674,-122.368463",2483,33211b54762586d61a0f666535daa52b,12,12.416666666666666,1.542864193,"{'x': '-122.368463', 'y': '47.811674', 'spatialReference': {'wkid': 4326}}",472
72,c0d54e88e789edaedee85f7569d8207f,2017-01-03T20:45:59.500Z,"47.791058,-122.366314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:39:45.910Z,"47.807866,-122.384786",2399,37ee2c61e692aca17efd67bd097fdb81,23,6.216666666666667,1.490669029,"{'x': '-122.384786', 'y': '47.807866', 'spatialReference': {'wkid': 4326}}",472
73,4ac2835d0ebf54bf12c1f4763656a444,2017-01-03T20:58:03.950Z,"47.789532,-122.367343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:42:31.083Z,"47.754075,-122.278623",8065,dff6151b5e085b17837dd6f3bbc0251a,31,15.533333333333333,5.011357115,"{'x': '-122.278623', 'y': '47.754075', 'spatialReference': {'wkid': 4326}}",472
74,c431c998cfa81513e3c643cec8895c5f,2017-01-03T21:11:12.250Z,"47.790931,-122.366801",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T20:58:54.260Z,"47.746964,-122.345472",6090,10e97a826824f7fad344dc2f24b9e572,30,12.283333333333333,3.78414939,"{'x': '-122.345472', 'y': '47.746964', 'spatialReference': {'wkid': 4326}}",472
75,c53b5030248f05ef31352e8c318f14ad,2017-01-03T21:15:16.460Z,"47.79052,-122.365557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:12:10.553Z,"47.790103,-122.350712",1111,55f408c6071e7a9834f7acc9f0531784,22,3.0833333333333335,0.690343181,"{'x': '-122.350712', 'y': '47.790103', 'spatialReference': {'wkid': 4326}}",472
76,21fa055144a3c4b356cea0b0c50d1634,2017-01-03T22:01:15.350Z,"47.791446,-122.367178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:20:01.287Z,"47.619438,-122.186979",35778,8b86060cee10202a2ba9fde4135607e6,52,41.233333333333334,22.231411638,"{'x': '-122.186979', 'y': '47.619438', 'spatialReference': {'wkid': 4326}}",472
77,81b81dccc926e820dc0360c0c3319e0c,2017-01-03T23:23:04.000Z,"47.790081,-122.36721",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-03T22:59:08.000Z,"47.771583,-122.353882",12524,ca531d1935436bc5e0e1f671057741eb,31,23.933333333333334,7.7820504040000005,"{'x': '-122.353882', 'y': '47.771583', 'spatialReference': {'wkid': 4326}}",472
78,6cfcd0e1be5d5df8402e5e35866d9fb6,2017-01-03T23:13:15.947Z,"47.79076,-122.366858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:10:08.837Z,"47.799518,-122.362565",1027,c59a1bbb73df26fbf711dcf0e80835aa,20,3.1166666666666667,0.638148017,"{'x': '-122.362565', 'y': '47.799518', 'spatialReference': {'wkid': 4326}}",472
79,8a45f26f26372be23d40fe9f722144dc,2017-01-03T23:31:53.287Z,"47.790982,-122.367055",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:21:47.230Z,"47.801326,-122.33127",3037,66c3fdea70a25a5b69ed636da00b9429,18,10.1,1.887103727,"{'x': '-122.33127', 'y': '47.801326', 'spatialReference': {'wkid': 4326}}",472
80,e97cce32792fc2ec9de5628ec68bc8b2,2017-01-04T00:02:18.000Z,"47.791113,-122.365023",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-03T23:39:33.000Z,"47.933069,-122.260872",27987,c68d2d12958ff5e4650c1636e2d79b19,74,22.75,17.390310177,"{'x': '-122.260872', 'y': '47.933069', 'spatialReference': {'wkid': 4326}}",472
81,f7a38a9cecfcb9018193cd94926e0392,2017-01-03T23:48:06.490Z,"47.793918,-122.368207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:41:53.660Z,"47.808014,-122.335764",3477,12c213022cefb4ca1e6af0ca3b825206,34,6.2,2.160506967,"{'x': '-122.335764', 'y': '47.808014', 'spatialReference': {'wkid': 4326}}",472
82,2689df667462fe6e06259f2a6be749aa,2017-01-03T23:51:12.000Z,"47.79061,-122.36748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T23:45:33.000Z,"47.81306,-122.38227",2883,b4c0e114d302f535bbc9a4b3ada5c753,31,5.65,1.791412593,"{'x': '-122.38227', 'y': '47.81306', 'spatialReference': {'wkid': 4326}}",472
83,ae1bbf260294df822c35b6b5fbe7dbef,2017-01-03T23:57:39.037Z,"47.791511,-122.367321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:54:35.660Z,"47.792334,-122.373742",489,921c27c1e1b4f90aa94b30d4d46343e5,10,3.05,0.303850419,"{'x': '-122.373742', 'y': '47.792334', 'spatialReference': {'wkid': 4326}}",472
84,62848645e032c1926dc67f32a5541bb3,2017-01-04T00:53:09.000Z,"47.790884,-122.365978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T00:10:15.000Z,"47.663315,-122.316956",17349,efb88ff3e8b3cd83d9fb7bb89cca76ef,24,42.9,10.780165479,"{'x': '-122.316956', 'y': '47.663315', 'spatialReference': {'wkid': 4326}}",472
85,9a6c4854ab3b8d27af1eb111cec66e10,2017-01-04T00:35:08.103Z,"47.79084,-122.367871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:23:49.973Z,"47.813865,-122.38635",2919,ea00a85641192b279a12f7cb640cdf8a,15,11.3,1.813781949,"{'x': '-122.38635', 'y': '47.813865', 'spatialReference': {'wkid': 4326}}",472
86,2732041046479b0b3e1d22e72b83a3e1,2017-01-04T00:46:28.000Z,"47.791241,-122.36659",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T00:37:32.000Z,"47.763084,-122.348495",4354,fa560df96e7364fb887042b4334aaf5e,29,8.933333333333334,2.705449334,"{'x': '-122.348495', 'y': '47.763084', 'spatialReference': {'wkid': 4326}}",472
87,f98c53fe19c5512a5b803f413d35b7f9,2017-01-04T01:41:50.603Z,"47.79088,-122.367014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:45:55.963Z,"47.605866,-122.324263",23733,817a5d0e3750061c705a315c81f66c9e,25,55.9,14.746997943,"{'x': '-122.324263', 'y': '47.605866', 'spatialReference': {'wkid': 4326}}",472
88,a7b2282e9249309bae795d125ae4b8c7,2017-01-04T01:55:39.000Z,"47.79098,-122.36585",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T01:36:28.000Z,"47.74133,-122.34526",6213,983330fd320c1633b129180b24b7e24b,19,19.183333333333334,3.860578023,"{'x': '-122.34526', 'y': '47.74133', 'spatialReference': {'wkid': 4326}}",472
89,d77831f556edfec7a8683dbde6d80be3,2017-01-04T02:30:11.000Z,"47.790038,-122.366805",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T02:28:11.000Z,"47.780479,-122.366841",1088,8ebebd9c473f76191c93486d4083e9cb,33,2.0,0.6760516480000001,"{'x': '-122.366841', 'y': '47.780479', 'spatialReference': {'wkid': 4326}}",472
90,2e239205c60371662a4dc7a491676f63,2017-01-04T02:37:12.000Z,"47.79052,-122.36573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:32:13.000Z,"47.76291,-122.36568",3136,ac7cdb278b8cf1e493bf535c241dfcca,38,4.983333333333333,1.948619456,"{'x': '-122.36568', 'y': '47.76291', 'spatialReference': {'wkid': 4326}}",472
91,c94c38782f9f8a764ba3322a26d881b0,2017-01-04T03:17:21.000Z,"47.79106,-122.36583",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T02:46:36.000Z,"47.67875,-122.13036",35280,19854246e2a3155cfdbba7f93f28c211,69,30.75,21.92196888,"{'x': '-122.13036', 'y': '47.67875', 'spatialReference': {'wkid': 4326}}",472
92,b807ee46cde1760a85b53fe7c34d15c4,2017-01-04T05:59:16.000Z,"47.791144,-122.365762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T05:47:16.000Z,"47.792522,-122.364413",1698,a437dcbb9d5c7e08f01b0a2ba0b5a20c,8,12.0,1.055087958,"{'x': '-122.364413', 'y': '47.792522', 'spatialReference': {'wkid': 4326}}",472
93,6fb19a070e5407d47b0a663757a2b280,2017-01-04T08:59:42.487Z,"47.79087,-122.367938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T08:29:21.257Z,"47.444742,-122.299303",41849,2c48e6b25d4e0012be03554e4fb2cbe8,83,30.35,26.003754979,"{'x': '-122.299303', 'y': '47.444742', 'spatialReference': {'wkid': 4326}}",472
94,5e9d61d7f352bb6225bc281a81a96f74,2017-01-04T16:12:19.980Z,"47.790522,-122.365963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:20:45.333Z,"47.801719,-122.383725",43888,436160044ef18e8c45952a4229a645e3,51,51.56666666666667,27.270730448000002,"{'x': '-122.383725', 'y': '47.801719', 'spatialReference': {'wkid': 4326}}",472
95,cfa65a9042ad445a7276956e1d2368d2,2017-01-04T17:01:44.067Z,"47.791773,-122.366801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:13:27.513Z,"47.609216,-122.207125",28647,3964a4156b096ecc666cbd852c57f071,36,48.266666666666666,17.800415037,"{'x': '-122.207125', 'y': '47.609216', 'spatialReference': {'wkid': 4326}}",472
96,90ad2ae3b24e21ecbbc962f97c8dbf3b,2017-01-04T16:49:50.767Z,"47.790575,-122.365981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:15:44.303Z,"47.817191,-122.367689",16838,c625089fc29ce8bf9d94a7cd74340390,30,34.1,10.462644898,"{'x': '-122.367689', 'y': '47.817191', 'spatialReference': {'wkid': 4326}}",472
97,4cc709a5660b5ea4d4af0711d6caec4f,2017-01-04T17:15:02.000Z,"47.791893,-122.368226",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:11:33.000Z,"47.809702,-122.38347",2474,61384a74f4644174b73874406eaa37fe,43,3.4833333333333334,1.537271854,"{'x': '-122.38347', 'y': '47.809702', 'spatialReference': {'wkid': 4326}}",472
98,3a01ce2e1b263986f35ba16f78006bcb,2017-01-04T17:33:13.570Z,"47.791894,-122.367321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:24:53.490Z,"47.784803,-122.374757",1266,58a4743018d3760a02fa5981c21067da,9,8.333333333333334,0.786655686,"{'x': '-122.374757', 'y': '47.784803', 'spatialReference': {'wkid': 4326}}",472
99,1429a60d0967261a85cde130d033ca9a,2017-01-04T17:38:28.920Z,"47.790583,-122.367058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:32:16.623Z,"47.808862,-122.385594",2505,489a7ada54a497c3cf5ac2c311a678a2,24,6.2,1.556534355,"{'x': '-122.385594', 'y': '47.808862', 'spatialReference': {'wkid': 4326}}",472
100,a4d61cbf52943ae185b94f401d879ed7,2017-01-04T19:00:47.000Z,"47.791241,-122.365816",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:57:47.000Z,"47.792534,-122.364422",1146,96c1cbbd71f5c639b2d38899826de9ba,23,3.0,0.712091166,"{'x': '-122.364422', 'y': '47.792534', 'spatialReference': {'wkid': 4326}}",472
101,e59c7d6a7442a2499b67a9214212bac5,2017-01-04T19:36:20.000Z,"47.79314,-122.37141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:11:29.000Z,"47.73132,-122.17978",22372,452c8c02781189a54c757d7422b0382e,54,24.85,13.901312012,"{'x': '-122.17978', 'y': '47.73132', 'spatialReference': {'wkid': 4326}}",472
102,33b2583c240eb2faf392daf1c42ea11d,2017-01-04T20:16:15.017Z,"47.79052,-122.365398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:03:51.033Z,"47.786844,-122.341796",1840,012a88c958005418072ea75d81f32609,9,12.383333333333333,1.14332264,"{'x': '-122.341796', 'y': '47.786844', 'spatialReference': {'wkid': 4326}}",472
103,8b92f55005aab8fa5199a4873729f172,2017-01-04T20:14:27.000Z,"47.79112,-122.36553",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:07:34.000Z,"47.76314,-122.34716",3783,846e91633814bcf6df28512dc73de0ff,33,6.883333333333334,2.350646493,"{'x': '-122.34716', 'y': '47.76314', 'spatialReference': {'wkid': 4326}}",472
104,d063fcd2feb4a7b092c319fb13b2cf06,2017-01-04T20:25:34.090Z,"47.791113,-122.365804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:16:12.570Z,"47.808449,-122.386181",2518,46381e7671e54b9d55313032b6d5b869,16,9.35,1.564612178,"{'x': '-122.386181', 'y': '47.808449', 'spatialReference': {'wkid': 4326}}",472
105,c57edca6c92b96e9450644cbd2357ac8,2017-01-04T20:39:02.000Z,"47.79114,-122.36554",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T20:29:14.000Z,"47.77786,-122.345",3700,5b7ecb38103caa704ee9267d5868e1a5,23,9.8,2.2990727,"{'x': '-122.345', 'y': '47.77786', 'spatialReference': {'wkid': 4326}}",472
106,9bb70bbcbfa7ab87e7beb5ae85a9f72c,2017-01-04T20:59:33.820Z,"47.79207,-122.367417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:02.037Z,"47.824836,-122.279082",9940,7013eab664ddbb4caa78af433472bdb2,38,15.516666666666667,6.17642774,"{'x': '-122.279082', 'y': '47.824836', 'spatialReference': {'wkid': 4326}}",472
107,81c471644da3ed947447f6ce0c4950c1,2017-01-04T20:47:32.273Z,"47.79273,-122.37037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:44:25.463Z,"47.811882,-122.383912",2360,6e9b912037ad0de925fe4d4a47fc4663,45,3.1,1.46643556,"{'x': '-122.383912', 'y': '47.811882', 'spatialReference': {'wkid': 4326}}",472
108,7fae79e8d31bf5feb73f5cfd13d57e0c,2017-01-04T20:59:27.767Z,"47.789389,-122.36732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:50:04.523Z,"47.791989,-122.366801",292,0de4ad3b04358bc29a4ce2ce9fd669db,2,9.383333333333333,0.181440332,"{'x': '-122.366801', 'y': '47.791989', 'spatialReference': {'wkid': 4326}}",472
109,6c5f8aa21afe3a28fa88751ba6e1174c,2017-01-04T22:03:17.683Z,"47.792231,-122.369734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:11:43.323Z,"47.616958,-122.202899",28141,edd438219677b284cb0ef35639661a87,33,51.56666666666667,17.486001311,"{'x': '-122.202899', 'y': '47.616958', 'spatialReference': {'wkid': 4326}}",472
110,aadf67562b3a06d52efe64d432876bc5,2017-01-04T21:30:53.837Z,"47.791182,-122.365782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:24:49.277Z,"47.812019,-122.380556",2691,95d07df74222152df0faae4d3f042a8e,27,6.066666666666666,1.672109361,"{'x': '-122.380556', 'y': '47.812019', 'spatialReference': {'wkid': 4326}}",472
111,e59c7d6a7442a2499b67a9214212bac5,2017-01-04T21:34:41.000Z,"47.79301,-122.37137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T21:29:46.000Z,"47.79404,-122.36721",338,66fbd73b42b5b48da95d485d2ed4b680,4,4.916666666666667,0.210023398,"{'x': '-122.36721', 'y': '47.79404', 'spatialReference': {'wkid': 4326}}",472
112,e7b1aa7ec7c557a4d21c9f277397d179,2017-01-04T21:48:58.000Z,"47.791386,-122.367156",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:40:03.000Z,"47.810596,-122.379414",3233,e782bcafb1eecf725c0519f153788525,22,8.916666666666666,2.008892443,"{'x': '-122.379414', 'y': '47.810596', 'spatialReference': {'wkid': 4326}}",472
113,849a2463a56f493b78c39ee48f0e22d9,2017-01-04T22:08:46.000Z,"47.79191,-122.36841",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:05:08.000Z,"47.79974,-122.36275",972,513dbe1341aaa2a731a3fb9dc839dc7e,16,3.6333333333333333,0.603972612,"{'x': '-122.36275', 'y': '47.79974', 'spatialReference': {'wkid': 4326}}",472
114,db7f3eb3b73ff82a7cc0d86269bdb143,2017-01-04T22:52:24.000Z,"47.79061,-122.36612",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T22:52:02.000Z,"47.79046,-122.36418",146,7312c72a028fae8031f7bba2636f88d8,24,0.36666666666666664,0.090720166,"{'x': '-122.36418', 'y': '47.79046', 'spatialReference': {'wkid': 4326}}",472
115,a077e4a41f9defae17e7e229908ea066,2017-01-04T23:20:05.253Z,"47.790356,-122.366805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:01:25.270Z,"47.790523,-122.366461",5084,30c2b80c7949f9746a13f90663ba00e7,16,18.65,3.159050164,"{'x': '-122.366461', 'y': '47.790523', 'spatialReference': {'wkid': 4326}}",472
116,25201af44d29a9986257ba5f518381cd,2017-01-04T23:46:18.153Z,"47.790211,-122.36764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:33:05.990Z,"47.764657,-122.346319",3586,7dc87c1be87eea42de890774e3cabbea,16,13.2,2.228236406,"{'x': '-122.346319', 'y': '47.764657', 'spatialReference': {'wkid': 4326}}",472
117,03c5c492663cfdbf10f9d01107071b9a,2017-01-04T23:51:52.057Z,"47.7919,-122.367181",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:45:36.010Z,"47.811726,-122.368596",2222,0a39f840f1dfb5dd986bf5e890d437ee,21,6.266666666666667,1.380686362,"{'x': '-122.368596', 'y': '47.811726', 'spatialReference': {'wkid': 4326}}",472
118,2f04d2155a6e008446fe08edf3eacc59,2017-01-04T23:54:11.000Z,"47.79125,-122.36736",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:46:35.000Z,"47.80963,-122.37757",2216,f29b478fd27a0a43c751b9950d680896,17,7.6,1.376958136,"{'x': '-122.37757', 'y': '47.80963', 'spatialReference': {'wkid': 4326}}",472
119,4458c40aad6ba2bb87bbadc0aaeedb83,2017-01-05T00:09:27.387Z,"47.791875,-122.367101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:54:16.420Z,"47.821818,-122.316099",6943,bfb68621b0893475e1176ecd796cef38,27,15.166666666666666,4.3141788530000005,"{'x': '-122.316099', 'y': '47.821818', 'spatialReference': {'wkid': 4326}}",472
120,7394a3ca0739c136c0c2490171b8bf43,2017-01-05T00:09:25.863Z,"47.790532,-122.366635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:56:58.207Z,"47.755122,-122.279583",7843,9c1a970c142523309ca157e1d9ae5864,38,12.45,4.873412753,"{'x': '-122.279583', 'y': '47.755122', 'spatialReference': {'wkid': 4326}}",472
121,d2c58728d7949cfd97f6c16823154fa9,2017-01-05T00:01:32.000Z,"47.79158,-122.36888",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:59:57.000Z,"47.79813,-122.37758",1010,fec236ad6c0d499951d0207dd4e72025,38,1.5833333333333333,0.62758471,"{'x': '-122.37758', 'y': '47.79813', 'spatialReference': {'wkid': 4326}}",472
122,6e4287ab4ee7fc8ab44b19ea7f6ba2f6,2017-01-05T00:56:56.000Z,"47.790587,-122.365658",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-05T00:25:11.000Z,"47.704887,-122.212211",19653,ff97e0d8e7fe415aa5d8df4c9f15e1e3,37,31.75,12.211804263,"{'x': '-122.212211', 'y': '47.704887', 'spatialReference': {'wkid': 4326}}",472
123,bfba650192b4d4f9ea7e04d828cdf52f,2017-01-05T00:35:35.000Z,"47.79155,-122.36708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:31:22.000Z,"47.78517,-122.35323",1303,1a7f578a060a190089a97f642836aa62,19,4.216666666666667,0.8096464130000001,"{'x': '-122.35323', 'y': '47.78517', 'spatialReference': {'wkid': 4326}}",472
124,c94c38782f9f8a764ba3322a26d881b0,2017-01-05T00:52:09.000Z,"47.79059,-122.36622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:45:31.000Z,"47.77666,-122.31367",4266,5386b8f7be4cf7961630371335bb22b6,39,6.633333333333334,2.650768686,"{'x': '-122.31367', 'y': '47.77666', 'spatialReference': {'wkid': 4326}}",472
125,3569cbec520425fe9fb2ff5b60fda334,2017-01-05T01:57:05.020Z,"47.790821,-122.365113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:47:46.070Z,"47.810271,-122.372468",2307,cc8f4d5fd4774a74ebae2da35b864e12,15,9.3,1.433502897,"{'x': '-122.372468', 'y': '47.810271', 'spatialReference': {'wkid': 4326}}",472
126,c94c95796adbb41117d31a7377355a16,2017-01-05T03:10:23.000Z,"47.79017,-122.36546",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:07:48.000Z,"47.78326,-122.36718",780,58885c12ef8b35bffa4eda297b76e753,18,2.5833333333333335,0.48466938,"{'x': '-122.36718', 'y': '47.78326', 'spatialReference': {'wkid': 4326}}",472
127,6a67a41da72693bae803ddac30e08e33,2017-01-05T04:39:38.653Z,"47.791241,-122.365862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:21:28.373Z,"47.785345,-122.365257",5808,fdea1cd171fbd385e09cc6b38f326a9f,19,18.166666666666668,3.6089227680000002,"{'x': '-122.365257', 'y': '47.785345', 'spatialReference': {'wkid': 4326}}",472
128,02c1b4eba2d735f13c1109074228ac5e,2017-01-05T05:10:38.780Z,"47.79059,-122.366254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T04:49:46.417Z,"47.820981,-122.286309",8700,99b45f97a6e5dc0bfdee7df9f4f68b2e,25,20.866666666666667,5.4059277,"{'x': '-122.286309', 'y': '47.820981', 'spatialReference': {'wkid': 4326}}",472
129,305c03587db1a7ce652cdae1b577e709,2017-01-05T16:15:21.000Z,"47.79044,-122.36685",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:12:30.000Z,"47.7977,-122.38096",1931,f38f82208fe8132b9922b1e5259d4715,41,2.85,1.1998674010000001,"{'x': '-122.38096', 'y': '47.7977', 'spatialReference': {'wkid': 4326}}",472
130,e8c27f6d7f9d74eaf7a0dc66f6036d39,2017-01-05T17:17:24.647Z,"47.79104,-122.368269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:10:51.120Z,"47.813858,-122.385726",2893,f6b0e85ceeebba70bd4374322026fcf9,26,6.55,1.797626303,"{'x': '-122.385726', 'y': '47.813858', 'spatialReference': {'wkid': 4326}}",472
131,497b014eae6e75d4d5d83131cb269ce6,2017-01-05T17:39:51.000Z,"47.79071,-122.36757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:33:24.000Z,"47.80733,-122.37753",2249,23913236ff8639adb4686bbab7fe8174,21,6.45,1.397463379,"{'x': '-122.37753', 'y': '47.80733', 'spatialReference': {'wkid': 4326}}",472
132,fdd554d15c38d362ea6d3558189a30fd,2017-01-05T17:54:32.000Z,"47.79141,-122.3688",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:40:04.000Z,"47.81817,-122.3671",3606,98c250a592d391315a9dffb5b2a3202a,15,14.466666666666667,2.240663826,"{'x': '-122.3671', 'y': '47.81817', 'spatialReference': {'wkid': 4326}}",472
133,ca62dbfd696921b2a7cf6adfe0174a23,2017-01-05T17:55:29.000Z,"47.79087,-122.3678",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:51:43.000Z,"47.77788,-122.34473",2974,2aa41fea4b2de713783a3b5d7932ef08,47,3.7666666666666666,1.847957354,"{'x': '-122.34473', 'y': '47.77788', 'spatialReference': {'wkid': 4326}}",472
134,336d4202ab500246e469f64d8779e6e2,2017-01-05T17:59:45.147Z,"47.791241,-122.365876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:53:35.217Z,"47.809036,-122.385604",2503,763277c4129c8b9432141216783e5ebb,24,6.15,1.555291613,"{'x': '-122.385604', 'y': '47.809036', 'spatialReference': {'wkid': 4326}}",472
135,d28cfd5d58d955aea90e52d9630830b3,2017-01-05T18:13:10.000Z,"47.791144,-122.364971",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T18:10:10.000Z,"47.795893,-122.364224",841,a43be87277de72f7e3bfbc5a03a9acc3,17,3.0,0.522573011,"{'x': '-122.364224', 'y': '47.795893', 'spatialReference': {'wkid': 4326}}",472
136,4319b0246b74d7dd55b39d070bed4b79,2017-01-05T18:50:02.000Z,"47.79134,-122.36744",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:29:55.000Z,"47.79415,-122.34768",4540,e3d4f350c5a506cfd13698ecf5b30060,14,20.116666666666667,2.82102434,"{'x': '-122.34768', 'y': '47.79415', 'spatialReference': {'wkid': 4326}}",472
137,e0990251f8a2d57c69decd108eac9066,2017-01-05T18:37:18.077Z,"47.791556,-122.368867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:34:10.940Z,"47.788845,-122.384203",1186,1acfcaa7e6cde739d7a69c1632034376,23,3.1166666666666667,0.736946006,"{'x': '-122.384203', 'y': '47.788845', 'spatialReference': {'wkid': 4326}}",472
138,bc31440d0be649e58c0f6ed838c6a4b5,2017-01-05T18:46:28.000Z,"47.79185,-122.36837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:38:11.000Z,"47.83409,-122.35686",4904,bdba2aa96142de476c173becaa9392ff,36,8.283333333333333,3.047203384,"{'x': '-122.35686', 'y': '47.83409', 'spatialReference': {'wkid': 4326}}",472
