,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7411,24ebbef3824f4ddc72b18995ef736146,2017-10-24T19:06:47.000Z,"33.85411,-118.30218",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T18:44:53.000Z,"33.96827,-118.15538",26055,31e9995c1d0d5aa82c313c87c38a864d,71,21.9,16.189821405,"{'x': '-118.15538', 'y': '33.96827', 'spatialReference': {'wkid': 4326}}",746
7412,0fb7c747765b12126a86ddd5d9558fe2,2017-10-24T20:13:00.367Z,"33.854819,-118.29771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T18:49:19.203Z,"34.197664,-118.92671",82050,393aa94b6888e77898f62e2b1d1fa6ef,59,83.68333333333334,50.98349055,"{'x': '-118.92671', 'y': '34.197664', 'spatialReference': {'wkid': 4326}}",746
7413,ea8c24b2c2a372ea3e65123ba28a2bec,2017-10-24T19:04:36.140Z,"33.854624,-118.299578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:01:27.757Z,"33.84929,-118.306976",906,ab78740ec7ad07677536a6e3b50a2d6f,17,3.1333333333333333,0.5629621260000001,"{'x': '-118.306976', 'y': '33.84929', 'spatialReference': {'wkid': 4326}}",746
7414,cf18ecbe1400000586b1a32b39115329,2017-10-24T19:37:18.817Z,"33.854005,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:09:48.957Z,"33.854516,-118.083713",22884,6d4b198e642847635c7f4db4dc4a3d55,50,27.483333333333334,14.219453964,"{'x': '-118.083713', 'y': '33.854516', 'spatialReference': {'wkid': 4326}}",746
7415,eed1be973fd2ae213399c700790e164c,2017-10-24T19:23:40.120Z,"33.854226,-118.29705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T19:17:24.843Z,"33.831289,-118.302023",2596,8a6038b794a7b5c587bdc855016952d0,25,6.25,1.613079116,"{'x': '-118.302023', 'y': '33.831289', 'spatialReference': {'wkid': 4326}}",746
7416,0ddde72f311aadb3b449d5f61fe07864,2017-10-24T19:41:37.000Z,"33.85644,-118.30074",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T19:26:24.000Z,"33.84195,-118.29305",3037,3afe63cc363cf0216bbf577613c56d3a,12,15.216666666666667,1.887103727,"{'x': '-118.29305', 'y': '33.84195', 'spatialReference': {'wkid': 4326}}",746
7417,a4a993b50bf5881debe345e92ef7e479,2017-10-24T20:08:19.273Z,"33.854681,-118.300409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:02:14.813Z,"33.859298,-118.314418",1399,bb2db368ca23a364137f4e9d3f2a68f7,14,6.066666666666666,0.869298029,"{'x': '-118.314418', 'y': '33.859298', 'spatialReference': {'wkid': 4326}}",746
7418,4084968b199e4c2076a991842e29937a,2017-10-24T20:08:20.000Z,"33.855745,-118.300568",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-24T20:05:25.000Z,"33.85175,-118.304111",723,0327e9463d85686570bfc3664452e8bb,15,2.9166666666666665,0.449251233,"{'x': '-118.304111', 'y': '33.85175', 'spatialReference': {'wkid': 4326}}",746
7419,c4498afb2fba6eea6d4454b031a23f9c,2017-10-24T21:02:11.470Z,"33.856215,-118.29835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T20:46:34.877Z,"33.886688,-118.318372",5008,ca3b1338dbf3f8c66c339ff8e5e161c1,19,15.6,3.111825968,"{'x': '-118.318372', 'y': '33.886688', 'spatialReference': {'wkid': 4326}}",746
7420,7348d40a996818d6950470a4506fcc86,2017-10-24T21:34:43.000Z,"33.85195,-118.2993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-24T21:30:21.000Z,"33.84812,-118.29416",704,7db75cb27e35cb1027f91dcec752ec41,10,4.366666666666666,0.437445184,"{'x': '-118.29416', 'y': '33.84812', 'spatialReference': {'wkid': 4326}}",746
7421,28d2491f2a481be6b6130954d267d30c,2017-10-24T22:36:35.947Z,"33.854105,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T22:27:12.963Z,"33.821039,-118.306362",4233,8b68742ce2782039fc1e046c654c5ae6,27,9.366666666666667,2.630263443,"{'x': '-118.306362', 'y': '33.821039', 'spatialReference': {'wkid': 4326}}",746
7422,8a06c4e6a23935b9853db630688150db,2017-10-24T22:58:53.677Z,"33.854382,-118.299241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T22:46:22.617Z,"33.906034,-118.30534",5928,e2327eae08a1310c0ff7df46da38a987,28,12.516666666666667,3.6834872880000002,"{'x': '-118.30534', 'y': '33.906034', 'spatialReference': {'wkid': 4326}}",746
7423,1de45b9d2f615930c0a82d74a6a02319,2017-10-24T22:55:04.000Z,"33.85479,-118.30012",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-24T22:50:01.000Z,"33.85811,-118.30701",736,35a140c0eb2735e57eca9634e11e400c,9,5.05,0.457329056,"{'x': '-118.30701', 'y': '33.85811', 'spatialReference': {'wkid': 4326}}",746
7424,8d83150171494bd25fafd5408d20364d,2017-10-24T23:29:22.810Z,"33.855803,-118.300259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T22:56:03.680Z,"33.949376,-118.292235",11930,40bff0f7c57b5a7106c2431126209ab7,21,33.31666666666667,7.41295603,"{'x': '-118.292235', 'y': '33.949376', 'spatialReference': {'wkid': 4326}}",746
7425,34368ae0ec18fe331188bfeed2d71869,2017-10-25T00:08:09.260Z,"33.854222,-118.298256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:56:00.237Z,"33.850295,-118.299066",1430,28ab3c3f40551cef69b11c871dc0b0c6,7,12.15,0.88856053,"{'x': '-118.299066', 'y': '33.850295', 'spatialReference': {'wkid': 4326}}",746
7426,e0c3b4e65dea2ae5a489623e0e970d07,2017-10-25T00:50:45.107Z,"33.85468,-118.299934",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T00:44:30.837Z,"33.858628,-118.298415",617,9818a7cc93b5fb06e68a774ad7211361,6,6.233333333333333,0.383385907,"{'x': '-118.298415', 'y': '33.858628', 'spatialReference': {'wkid': 4326}}",746
7427,59ae225a35e24b43711bc58464909fe1,2017-10-25T01:42:25.613Z,"33.854346,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T01:14:13.073Z,"33.968613,-118.238046",15884,d2ad3debb3607f524c420e8e04fb57de,34,28.2,9.869856964,"{'x': '-118.238046', 'y': '33.968613', 'spatialReference': {'wkid': 4326}}",746
7428,0dbda34603f00436406d2ba652262259,2017-10-25T03:06:06.127Z,"33.85482,-118.300303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T02:34:56.180Z,"33.773023,-118.022853",29067,40fef670d435879eba7b2056c540379b,56,31.15,18.061390857,"{'x': '-118.022853', 'y': '33.773023', 'spatialReference': {'wkid': 4326}}",746
7429,e12f1036718f38631e473c886cf82a11,2017-10-25T14:10:11.037Z,"33.85422,-118.299078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:02:42.137Z,"33.923722,-117.858073",50107,f060c15a78c82e9c20a45f264b0a4744,45,67.46666666666667,31.135036697,"{'x': '-117.858073', 'y': '33.923722', 'spatialReference': {'wkid': 4326}}",746
7430,b2cd28fabdbda9536c4a980dffca75a9,2017-10-25T14:24:41.913Z,"33.852369,-118.29924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:07:02.017Z,"34.145247,-117.900369",72428,f0c504ca68069821fae043f2c291e9dd,56,77.65,45.004658788,"{'x': '-117.900369', 'y': '34.145247', 'spatialReference': {'wkid': 4326}}",746
7431,c7ca2b281a61b36d8599dfe38a376720,2017-10-25T13:30:26.000Z,"33.854214,-118.298769",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T13:24:46.000Z,"33.831373,-118.290216",3350,f1a6ece38b52b8e6512a6f5c0ab3c497,35,5.666666666666667,2.08159285,"{'x': '-118.290216', 'y': '33.831373', 'spatialReference': {'wkid': 4326}}",746
7432,249a168d919a9446cd00326642251c37,2017-10-25T13:43:31.000Z,"33.854311,-118.300442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T13:34:52.000Z,"33.83138,-118.27786",4407,b64f3c17f1f16ab65ae2cedd517b2088,31,8.65,2.738381997,"{'x': '-118.27786', 'y': '33.83138', 'spatialReference': {'wkid': 4326}}",746
7433,be0f25b60f4dcba4af3edbbd78676508,2017-10-25T15:33:19.720Z,"33.854764,-118.297736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T13:54:19.393Z,"33.467755,-117.662576",82350,c6ecfde1f932218f9c92c975371f9cac,50,99.0,51.16990185,"{'x': '-117.662576', 'y': '33.467755', 'spatialReference': {'wkid': 4326}}",746
7434,5fc099d7a7225862858671eca9645b49,2017-10-25T14:43:57.787Z,"33.853955,-118.299233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T14:25:15.280Z,"33.792014,-118.33106",9986,be989e86df4d0fd9fbcd77737a018c9d,32,18.7,6.205010806,"{'x': '-118.33106', 'y': '33.792014', 'spatialReference': {'wkid': 4326}}",746
7435,a2b0d8875be4f46e64f7679b480f784f,2017-10-25T16:07:35.507Z,"33.855063,-118.300392",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T14:49:23.070Z,"33.65454,-117.738864",59797,60aae70369095d044082920b272842c1,46,78.2,37.156121687,"{'x': '-117.738864', 'y': '33.65454', 'spatialReference': {'wkid': 4326}}",746
7436,0f725b8550e22c606de0d602a84a6895,2017-10-25T15:02:55.050Z,"33.854981,-118.297892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T14:50:18.820Z,"33.854888,-118.297776",788,21ae06e7ff6ec639409e3e730f0ac785,4,12.6,0.489640348,"{'x': '-118.297776', 'y': '33.854888', 'spatialReference': {'wkid': 4326}}",746
7437,e2b50d4741c755d2f0cf802a5a248bb9,2017-10-25T15:18:12.363Z,"33.854224,-118.29768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:05:42.323Z,"33.82024,-118.314759",4842,6db4c59e2e8c1d8fffde64bb6075be9e,23,12.5,3.0086783820000003,"{'x': '-118.314759', 'y': '33.82024', 'spatialReference': {'wkid': 4326}}",746
7438,4e8832ba909cb9d8d74a2676d64340a4,2017-10-25T15:17:45.373Z,"33.855001,-118.297794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:14:42.857Z,"33.857993,-118.298735",344,0b831e0d7d269e923bf958b33b34be96,7,3.033333333333333,0.213751624,"{'x': '-118.298735', 'y': '33.857993', 'spatialReference': {'wkid': 4326}}",746
7439,e83ef67183bbf7e453968e90435701b0,2017-10-25T15:49:14.460Z,"33.854702,-118.297691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:37:06.703Z,"33.856266,-118.287772",969,a2587aaf38cfe5149d5e03fd951dce29,5,12.116666666666667,0.602108499,"{'x': '-118.287772', 'y': '33.856266', 'spatialReference': {'wkid': 4326}}",746
7440,3f996577be15c3f3baeaa80a0abd892a,2017-10-25T16:02:46.627Z,"33.854845,-118.297946",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T15:56:43.410Z,"33.856597,-118.287616",1072,75c675b0980f1aff4de99d9a8ea93058,11,6.05,0.666109712,"{'x': '-118.287616', 'y': '33.856597', 'spatialReference': {'wkid': 4326}}",746
7441,16b886de9d043f7c2a1019334358b5b3,2017-10-25T16:56:16.353Z,"33.855027,-118.300253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T16:32:02.277Z,"33.952107,-118.346626",16329,0c0db2912f3f4858186a62c5f11d7093,40,24.233333333333334,10.146367059000001,"{'x': '-118.346626', 'y': '33.952107', 'spatialReference': {'wkid': 4326}}",746
7442,a3fbb133df6d0e45bd6e8bc0d5a3307d,2017-10-25T17:40:16.200Z,"33.856098,-118.300366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:34:00.723Z,"33.869845,-118.293861",1816,7595c4d6ee0e60f473bbe888cd0b032e,17,6.25,1.128409736,"{'x': '-118.293861', 'y': '33.869845', 'spatialReference': {'wkid': 4326}}",746
7443,c98e4650316f224f35c0349cbefd0ab8,2017-10-25T17:50:57.610Z,"33.854128,-118.302218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T17:38:50.650Z,"33.83244,-118.311276",2556,43223abd278567e4a67d4111722860e0,13,12.1,1.588224276,"{'x': '-118.311276', 'y': '33.83244', 'spatialReference': {'wkid': 4326}}",746
7444,795b0776f10606369112f069d63cf047,2017-10-25T18:22:04.693Z,"33.854622,-118.299992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:06:13.767Z,"33.878608,-118.250972",6349,5ce98dee6c9e2adf2e6d9e15acfc01a7,24,15.833333333333334,3.945084479,"{'x': '-118.250972', 'y': '33.878608', 'spatialReference': {'wkid': 4326}}",746
7445,db470db6645ba0d699f69de5c9b06a0b,2017-10-25T18:38:17.183Z,"33.854911,-118.297824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T18:35:15.167Z,"33.85833,-118.298889",393,2da5b27c54a4a53c7088bad6670be794,8,3.033333333333333,0.244198803,"{'x': '-118.298889', 'y': '33.85833', 'spatialReference': {'wkid': 4326}}",746
7446,165b4acf46155c39fb6bd931912a8f68,2017-10-25T19:17:07.047Z,"33.854226,-118.297025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:13:57.657Z,"33.851971,-118.287997",872,370d1930905ed89a606c40734523677b,17,3.15,0.541835512,"{'x': '-118.287997', 'y': '33.851971', 'spatialReference': {'wkid': 4326}}",746
7447,5e6b480f126b70e0df31528e0674ec47,2017-10-25T19:17:56.920Z,"33.854227,-118.298574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:14:48.617Z,"33.855876,-118.291979",637,f4842b8d018115081f9bdb6a47b879c8,12,3.1333333333333333,0.395813327,"{'x': '-118.291979', 'y': '33.855876', 'spatialReference': {'wkid': 4326}}",746
7448,558bed7357a981a834183b11fbc6ada2,2017-10-25T19:40:44.000Z,"33.85608,-118.30094",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T19:29:38.000Z,"33.84708,-118.33532",3528,af0e36677756a4f59c73f782aa3072a1,19,11.1,2.1921968880000002,"{'x': '-118.33532', 'y': '33.84708', 'spatialReference': {'wkid': 4326}}",746
7449,237719ed1fa394a5e101044ab330b67f,2017-10-25T19:44:09.737Z,"33.855335,-118.300313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:37:56.263Z,"33.856418,-118.302214",213,a00c897e2e4d9167002128451e13d2b2,2,6.216666666666667,0.132352023,"{'x': '-118.302214', 'y': '33.856418', 'spatialReference': {'wkid': 4326}}",746
7450,8a31e4299c807c0d10827bfc451483ef,2017-10-25T20:01:40.983Z,"33.855452,-118.299231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:49:34.320Z,"33.802839,-118.262715",8790,9dbc17c927a19b9e3fca261eaeae1964,44,12.1,5.46185109,"{'x': '-118.262715', 'y': '33.802839', 'spatialReference': {'wkid': 4326}}",746
7451,b0aee4afb671db7c0acf94cd8da79795,2017-10-25T20:39:21.000Z,"33.854774,-118.300253",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-25T20:36:26.000Z,"33.84856,-118.299228",780,674e136b30a610739cbe8a23db390881,16,2.9166666666666665,0.48466938,"{'x': '-118.299228', 'y': '33.84856', 'spatialReference': {'wkid': 4326}}",746
7452,40ad11dc897e8845d46da7eff1069e61,2017-10-26T00:30:44.957Z,"33.854204,-118.300352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T00:18:17.863Z,"33.823506,-118.328251",4767,f5d8aa675c597bac2ada93af696d4b9d,23,12.45,2.962075557,"{'x': '-118.328251', 'y': '33.823506', 'spatialReference': {'wkid': 4326}}",746
7453,74a80e503fd7791aa7ccaff77123f8ab,2017-10-26T01:39:09.487Z,"33.85468,-118.299916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:29:57.900Z,"33.822137,-118.291642",3885,7a8f6110a71a4466d5b9b143cdeb9626,25,9.183333333333334,2.414026335,"{'x': '-118.291642', 'y': '33.822137', 'spatialReference': {'wkid': 4326}}",746
7454,fb882307bb9c0c597d67e418fe78e9b7,2017-10-26T13:45:28.000Z,"33.856052,-118.300163",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T13:34:44.000Z,"33.824208,-118.272131",5750,08104a79aaa5948aa2cb0c82d0cc0b0f,32,10.733333333333333,3.57288325,"{'x': '-118.272131', 'y': '33.824208', 'spatialReference': {'wkid': 4326}}",746
7455,3ea89094c77d27ae0ad42429cb4d136b,2017-10-26T14:07:51.000Z,"33.8542,-118.30065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T13:57:23.000Z,"33.87361,-118.20846",9287,250fa2ed1ae6dc7b295f2435cf15dcfa,53,10.466666666666667,5.770672477,"{'x': '-118.20846', 'y': '33.87361', 'spatialReference': {'wkid': 4326}}",746
7456,68179b57066d41af74a19871eecd275b,2017-10-26T14:18:05.530Z,"33.853697,-118.299237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T14:08:43.667Z,"33.823621,-118.328514",5486,6cfc6aac67fbe570bfa97a50e525312f,35,9.35,3.4088413060000002,"{'x': '-118.328514', 'y': '33.823621', 'spatialReference': {'wkid': 4326}}",746
7457,8e966bee0455375f5e88333b52dc7a61,2017-10-26T15:36:21.000Z,"33.854262,-118.300325",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-26T14:45:36.000Z,"33.733132,-117.98918",35537,ec65941bfd115e73e8522c347ea0d7b1,42,50.75,22.081661227,"{'x': '-117.98918', 'y': '33.733132', 'spatialReference': {'wkid': 4326}}",746
7458,e430a03bbd84302f65f4aebf2caad75c,2017-10-26T15:12:36.597Z,"33.855429,-118.300153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T14:51:13.563Z,"33.896607,-118.375588",9465,34e1c4bc90464b97a3aea8822a603a18,27,21.383333333333333,5.881276515,"{'x': '-118.375588', 'y': '33.896607', 'spatialReference': {'wkid': 4326}}",746
7459,5ad32101309f388ad401910a39316746,2017-10-26T15:18:35.203Z,"33.853909,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T15:15:26.627Z,"33.832194,-118.298538",2418,9fee28f3fb25cd0e8cb64339480cabf0,46,3.1333333333333333,1.502475078,"{'x': '-118.298538', 'y': '33.832194', 'spatialReference': {'wkid': 4326}}",746
7460,a2a0b2b6ebedc8dac428a1894d15b14b,2017-10-26T16:37:53.810Z,"33.854871,-118.298152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:28:08.843Z,"33.856375,-118.287607",1278,99d72439f9529167a879370a8db659d6,8,9.733333333333333,0.794112138,"{'x': '-118.287607', 'y': '33.856375', 'spatialReference': {'wkid': 4326}}",746
7461,a0649ce0cbc54fcb0cd6ae0d63ef0cf1,2017-10-26T19:07:26.383Z,"33.854223,-118.297993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:04:16.510Z,"33.857852,-118.30276",598,175b7eb1bccb1a3ab47d1deeea7374df,11,3.15,0.371579858,"{'x': '-118.30276', 'y': '33.857852', 'spatialReference': {'wkid': 4326}}",746
7462,7d275938d521c010775861f8b9a21e2e,2017-10-26T19:22:17.180Z,"33.855608,-118.300465",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:16:11.937Z,"33.857633,-118.290952",1043,5e9d32064dbd5eeb758d77e27fa97782,10,6.083333333333333,0.648089953,"{'x': '-118.290952', 'y': '33.857633', 'spatialReference': {'wkid': 4326}}",746
7463,da00b932f5d3e729e99c4792f4a4ea3c,2017-10-26T19:33:55.000Z,"33.854625,-118.300442",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T19:28:05.000Z,"33.862093,-118.281502",2400,28416c3699afc05e7e07db6726653a53,25,5.833333333333333,1.4912904,"{'x': '-118.281502', 'y': '33.862093', 'spatialReference': {'wkid': 4326}}",746
7464,b59f2ab101d35d008549e61821ee2696,2017-10-26T22:39:49.077Z,"33.854778,-118.297982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:08:18.047Z,"34.397249,-119.515742",144538,6d41dd4fd491bef3fcba08e87f6d261a,57,151.51666666666668,89.811721598,"{'x': '-119.515742', 'y': '34.397249', 'spatialReference': {'wkid': 4326}}",746
7465,a94fed79e9d4f99f4041d0cd21f65522,2017-10-26T20:19:48.000Z,"33.854685,-118.300253",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T20:16:33.000Z,"33.849524,-118.309741",1359,1618c0ff01a8017295431a746042f317,25,3.25,0.844443189,"{'x': '-118.309741', 'y': '33.849524', 'spatialReference': {'wkid': 4326}}",746
7466,998a09b688fe1b1577c6819e456aba34,2017-10-26T21:16:16.647Z,"33.854968,-118.298261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:42:54.017Z,"33.701946,-118.003976",35670,0f58fc1db0ef10dfc6c26ba5bd21f229,64,33.36666666666667,22.16430357,"{'x': '-118.003976', 'y': '33.701946', 'spatialReference': {'wkid': 4326}}",746
7467,0493721f42e5607bf6b11628b2266534,2017-10-26T22:17:13.440Z,"33.854495,-118.297752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:59:02.237Z,"33.860115,-118.350803",5593,aa4cbec64ae210c9567d09fbabfa9236,18,18.183333333333334,3.475328003,"{'x': '-118.350803', 'y': '33.860115', 'spatialReference': {'wkid': 4326}}",746
7468,b7b361d07922d9e6d416ac1774d70afa,2017-10-26T22:37:21.000Z,"33.85231,-118.29915",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-26T22:15:09.000Z,"33.8727,-118.15971",14430,1944c132d6c5277347670a96044bf190,39,22.2,8.96638353,"{'x': '-118.15971', 'y': '33.8727', 'spatialReference': {'wkid': 4326}}",746
7469,332277d277b93f2d3297374ab12ffb3f,2017-10-26T23:10:36.457Z,"33.855545,-118.300257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:04:31.963Z,"33.854111,-118.287222",1227,f253b1d755babd2f70aea440f91c689c,12,6.066666666666666,0.762422217,"{'x': '-118.287222', 'y': '33.854111', 'spatialReference': {'wkid': 4326}}",746
7470,3c43edf2b532c9fc6ecd4b6a14a06404,2017-10-26T23:20:48.380Z,"33.854678,-118.297865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:12:29.017Z,"33.856414,-118.287717",1014,b8f987c9ac56d92d7d72362be666f95b,7,8.316666666666666,0.630070194,"{'x': '-118.287717', 'y': '33.856414', 'spatialReference': {'wkid': 4326}}",746
7471,c7df4e31361a0e0c0bafdd54adb1952c,2017-10-26T23:57:41.750Z,"33.854443,-118.300364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:45:13.923Z,"33.832059,-118.335791",4353,816c6871294f2976db1f3b0b8e8b0485,21,12.45,2.704827963,"{'x': '-118.335791', 'y': '33.832059', 'spatialReference': {'wkid': 4326}}",746
7472,640cf9a00db6e7c1ee2fca4dcb6a57d5,2017-10-27T01:23:15.463Z,"33.854396,-118.29923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:10:43.077Z,"33.897426,-118.279375",6027,2879cc9c4c0ca0b4bc7dcfa66d05bdde,29,12.533333333333333,3.745003017,"{'x': '-118.279375', 'y': '33.897426', 'spatialReference': {'wkid': 4326}}",746
7473,9e020e82a32856f951e83dd326f4ac57,2017-10-27T01:48:25.943Z,"33.856233,-118.300998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:33:18.330Z,"33.894506,-118.286975",4916,bfc187c5f6a94f1d2c706eac7ff8f96a,19,15.116666666666667,3.054659836,"{'x': '-118.286975', 'y': '33.894506', 'spatialReference': {'wkid': 4326}}",746
7474,ed43d972232824a916f675398208f94d,2017-10-27T02:02:05.443Z,"33.85422,-118.299179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:58:00.633Z,"33.872215,-118.290893",2225,4fa00452868bf6797f1c357276e631bd,33,4.066666666666666,1.382550475,"{'x': '-118.290893', 'y': '33.872215', 'spatialReference': {'wkid': 4326}}",746
7475,30d44b6ade2c6790abf5bb6e8a2faebd,2017-10-27T04:26:41.000Z,"33.8516,-118.29926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T04:04:05.000Z,"34.00799,-118.41441",24012,3e27776349750c5c8c2194b26845996c,64,22.6,14.920360452,"{'x': '-118.41441', 'y': '34.00799', 'spatialReference': {'wkid': 4326}}",746
7476,b7b361d07922d9e6d416ac1774d70afa,2017-10-27T13:47:18.000Z,"33.85247,-118.29915",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-27T13:18:56.000Z,"34.07444,-118.4679",29902,b89fca00d8c19b4a3020e46085a05a70,63,28.366666666666667,18.580235642,"{'x': '-118.4679', 'y': '34.07444', 'spatialReference': {'wkid': 4326}}",746
7477,c7a9ba8e71ac92df8a63e3e6cc89cdb7,2017-10-27T13:39:52.000Z,"33.856052,-118.300163",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T13:22:13.000Z,"33.824455,-118.267104",6226,cee957adac3940400aa92c594da7a5ed,21,17.65,3.8686558460000002,"{'x': '-118.267104', 'y': '33.824455', 'spatialReference': {'wkid': 4326}}",746
7478,fa720340e9475321b17dbb36379c3d51,2017-10-27T13:37:06.000Z,"33.854685,-118.300397",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-27T13:31:16.000Z,"33.828086,-118.290828",3821,099ef737e8d8d979ee97b6f9b5f706cd,39,5.833333333333333,2.3742585910000003,"{'x': '-118.290828', 'y': '33.828086', 'spatialReference': {'wkid': 4326}}",746
7479,2e8a75b46f25c4481ca4a87abfd54298,2017-10-27T15:00:25.983Z,"33.854224,-118.297635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:39:15.507Z,"33.843288,-118.355041",7495,365e9f71213e9a92d604b28805a2f740,21,21.166666666666668,4.657175645,"{'x': '-118.355041', 'y': '33.843288', 'spatialReference': {'wkid': 4326}}",746
7480,45b3f5c0766581bc68d8789683fefd27,2017-10-27T15:36:25.467Z,"33.85402,-118.299234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:03:03.640Z,"33.758541,-118.398325",18546,0f03c8b34543622c075d99d61aa3c4d7,33,33.35,11.523946566,"{'x': '-118.398325', 'y': '33.758541', 'spatialReference': {'wkid': 4326}}",746
