,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8430,ed7db9c6445cc198f902b11f67127a59,2017-11-12T17:31:39.000Z,"45.451356,-122.578611",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-12T17:18:13.000Z,"45.483825,-122.608694",6602,92e63910048fd4a123f37274ab1ed988,29,13.433333333333334,4.102291342,"{'x': '-122.608694', 'y': '45.483825', 'spatialReference': {'wkid': 4326}}",525
8431,0b7abc5b50a657f9debd5bf0c0d2203a,2017-11-12T18:22:51.817Z,"45.451437,-122.578907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T18:10:27.053Z,"45.451463,-122.511388",5426,499409b40a37d5c8f4facbf14ae8fe6a,26,12.4,3.3715590460000002,"{'x': '-122.511388', 'y': '45.451463', 'spatialReference': {'wkid': 4326}}",525
8432,f23e613c3194978cb7d23b05beaa9c83,2017-11-12T19:39:21.727Z,"45.451877,-122.576587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:30:18.873Z,"45.440793,-122.531817",4239,1d482909f6aa5ed148374e7a64772a94,28,9.033333333333333,2.6339916690000003,"{'x': '-122.531817', 'y': '45.440793', 'spatialReference': {'wkid': 4326}}",525
8433,bd13112f0031889f0afd760463061173,2017-11-12T19:50:14.867Z,"45.451225,-122.579089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T19:35:09.130Z,"45.445092,-122.516277",6898,91ef1ab958fc24e0d9272de063b9f4e0,27,15.083333333333334,4.286217158,"{'x': '-122.516277', 'y': '45.445092', 'spatialReference': {'wkid': 4326}}",525
8434,bfcb5676ce6289ce3d6a7ffdbbb22a27,2017-11-12T20:03:18.000Z,"45.45579,-122.580232",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-12T19:51:34.000Z,"45.446725,-122.537847",5837,c48786a1e808416c83719de27bb2bcc1,30,11.733333333333333,3.626942527,"{'x': '-122.537847', 'y': '45.446725', 'spatialReference': {'wkid': 4326}}",525
8435,8c43c3b1164ad7356b802bb8db463736,2017-11-12T20:22:43.293Z,"45.455243,-122.579047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:13:39.713Z,"45.431519,-122.572438",3034,7ba4fe17f398e4fec4e1761ff388696e,20,9.05,1.885239614,"{'x': '-122.572438', 'y': '45.431519', 'spatialReference': {'wkid': 4326}}",525
8436,f50b2053b8cb6d333e216b3cb4ea1ae1,2017-11-12T20:30:39.000Z,"45.45512,-122.58028",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-12T20:25:38.000Z,"45.44799,-122.60283",1932,b4b2a51331258922576412f3858caf5b,23,5.016666666666667,1.200488772,"{'x': '-122.60283', 'y': '45.44799', 'spatialReference': {'wkid': 4326}}",525
8437,b4ad47b706e1448b551642777d924410,2017-11-12T20:47:01.880Z,"45.453171,-122.578813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:40:58.283Z,"45.44169,-122.580315",1295,accd0d87e94da18aa86f84c1fbbefa31,13,6.05,0.804675445,"{'x': '-122.580315', 'y': '45.44169', 'spatialReference': {'wkid': 4326}}",525
8438,cd7214a82a792d20204d189b8cfa102d,2017-11-12T21:11:34.000Z,"45.454167,-122.578332",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-12T20:48:38.000Z,"45.420386,-122.663363",12769,75113f766cc2e0bf54c673179b748b34,33,22.933333333333334,7.934286299,"{'x': '-122.663363', 'y': '45.420386', 'spatialReference': {'wkid': 4326}}",525
8439,1fba3fb7da2c06fa81d2b224e65b1735,2017-11-12T20:59:21.130Z,"45.45516,-122.577145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:50:00.463Z,"45.428682,-122.53971",4254,8d866c84d4f64d7cdb38f29869d6e556,27,9.333333333333334,2.643312234,"{'x': '-122.53971', 'y': '45.428682', 'spatialReference': {'wkid': 4326}}",525
8440,9d78c53462a55733b801c80d0018832e,2017-11-12T21:36:32.000Z,"45.45505,-122.57836",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T21:24:50.000Z,"45.40919,-122.56829",5308,fdee5ebdebdd4daa61b86115c30c3602,27,11.7,3.2982372680000003,"{'x': '-122.56829', 'y': '45.40919', 'spatialReference': {'wkid': 4326}}",525
8441,895c54f1c955acb091d16bb66cf6bafe,2017-11-12T22:35:35.843Z,"45.451808,-122.57911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:10:32.023Z,"45.6288,-122.511328",25204,8f9f04b98be1bc4a37166048b9ec8e92,60,25.05,15.661034684,"{'x': '-122.511328', 'y': '45.6288', 'spatialReference': {'wkid': 4326}}",525
8442,9d4c8bdb0179b4dc5523032699a91181,2017-11-12T22:53:05.437Z,"45.452854,-122.577033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:22:47.463Z,"45.455195,-122.785652",33542,51ce1a77b6cbd29ccbac2bd6a677b96e,66,30.283333333333335,20.842026082,"{'x': '-122.785652', 'y': '45.455195', 'spatialReference': {'wkid': 4326}}",525
8443,40a33c03bd68cc9cde58c3a922564b8c,2017-11-12T22:34:55.000Z,"45.45437,-122.57912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T22:29:41.000Z,"45.4534,-122.60454",2084,95b9a5f6e314e259885c97156dded542,24,5.233333333333333,1.294937164,"{'x': '-122.60454', 'y': '45.4534', 'spatialReference': {'wkid': 4326}}",525
8444,daa42a9fe671004d6d7e42ff032bbc29,2017-11-12T23:15:15.420Z,"45.452553,-122.577604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T22:59:40.207Z,"45.544042,-122.553802",10496,c38ec85fb9b707cc1ccc59e913502b67,40,15.583333333333334,6.5219100160000005,"{'x': '-122.553802', 'y': '45.544042', 'spatialReference': {'wkid': 4326}}",525
8445,aa586d9ca3fe8c5c3c1a5a8fe3021391,2017-11-12T23:28:45.000Z,"45.45475,-122.58007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T23:23:28.000Z,"45.44842,-122.5524",2514,66c52026a7a4ae45ffb65a1150d8749d,29,5.283333333333333,1.562126694,"{'x': '-122.5524', 'y': '45.44842', 'spatialReference': {'wkid': 4326}}",525
8446,e20189d9acce7776d715a905406f7b64,2017-11-12T23:36:19.000Z,"45.45478,-122.58",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T23:29:06.000Z,"45.41005,-122.57209",5018,313fed069bc0a9632f5a951d75e4db9e,42,7.216666666666667,3.118039678,"{'x': '-122.57209', 'y': '45.41005', 'spatialReference': {'wkid': 4326}}",525
8447,678aa842b1f536c5ee3776ac251b37bb,2017-11-13T00:12:06.813Z,"45.455752,-122.580219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T00:09:01.073Z,"45.453764,-122.577977",282,d1858bf9aa6c1e361ce8c5430e9e55e7,5,3.0833333333333335,0.175226622,"{'x': '-122.577977', 'y': '45.453764', 'spatialReference': {'wkid': 4326}}",525
8448,2ecb94ba7ab5df9daf9aa9996b776a40,2017-11-13T00:23:52.000Z,"45.45317,-122.5814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T00:20:04.000Z,"45.44796,-122.60048",1757,04b993d13a48945385ed794948ccddbd,28,3.8,1.091748847,"{'x': '-122.60048', 'y': '45.44796', 'spatialReference': {'wkid': 4326}}",525
8449,90f5f2ed8bb76feb454a6e8851a73247,2017-11-13T00:39:52.900Z,"45.453225,-122.578405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T00:30:32.947Z,"45.431925,-122.580201",2379,0b6b3c0fbc622cd91c206af3cc2ad411,15,9.316666666666666,1.4782416090000001,"{'x': '-122.580201', 'y': '45.431925', 'spatialReference': {'wkid': 4326}}",525
8450,cc92ff9b6f2e1c431e967728d8b4a92c,2017-11-13T01:41:04.773Z,"45.452397,-122.577909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T01:28:38.687Z,"45.442429,-122.56075",1857,dab6b69c00baed9310abc5b853dc6490,9,12.433333333333334,1.153885947,"{'x': '-122.56075', 'y': '45.442429', 'spatialReference': {'wkid': 4326}}",525
8451,b2e22f5558625b786e4c4cb5089ec4d6,2017-11-13T02:07:09.630Z,"45.4543,-122.578406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T02:04:02.167Z,"45.450281,-122.57764",451,ed76820c87de43f1af6371a886139fc5,9,3.1166666666666667,0.280238321,"{'x': '-122.57764', 'y': '45.450281', 'spatialReference': {'wkid': 4326}}",525
8452,cc3696dd855d89333f4bde683cccdb08,2017-11-13T04:43:41.173Z,"45.452938,-122.578353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T04:28:11.570Z,"45.49755,-122.613547",6533,2c6ab2b2599f56b8990dbc08c7764249,25,15.483333333333333,4.059416743,"{'x': '-122.613547', 'y': '45.49755', 'spatialReference': {'wkid': 4326}}",525
8453,e786a1fd62ed84cc2b83a5f8c8c3e611,2017-11-13T04:35:14.713Z,"45.453418,-122.57915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T04:29:12.070Z,"45.492283,-122.577612",4331,ebc154355bdf6b107f50e41d8abcd312,43,6.033333333333333,2.691157801,"{'x': '-122.577612', 'y': '45.492283', 'spatialReference': {'wkid': 4326}}",525
8454,a27653fdd72fea6071ca773793609a47,2017-11-13T13:33:04.853Z,"45.453832,-122.578298",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T12:56:50.797Z,"45.680332,-122.633254",30008,ca059a655aff33e5abb098e211cf8bb8,50,36.233333333333334,18.646100968,"{'x': '-122.633254', 'y': '45.680332', 'spatialReference': {'wkid': 4326}}",525
8455,28df0ba9c29b6be2443900a95341f50c,2017-11-13T17:14:45.533Z,"45.450962,-122.579077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T17:02:18.720Z,"45.4669,-122.541117",4857,be3524bb3105b54965f8c432a50dfcdf,23,12.433333333333334,3.017998947,"{'x': '-122.541117', 'y': '45.4669', 'spatialReference': {'wkid': 4326}}",525
8456,27199b4139c80aaa24835dff3144ea91,2017-11-13T17:24:02.000Z,"45.45107,-122.57891",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T17:23:57.000Z,"45.45075,-122.57895",36,04bc6cbda10f68f859f6e93fb3547d18,26,0.08333333333333333,0.022369356,"{'x': '-122.57895', 'y': '45.45075', 'spatialReference': {'wkid': 4326}}",525
8457,2039bb0f3b0d83147235ab308a5181a7,2017-11-13T18:26:02.537Z,"45.453912,-122.57744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:07:11.937Z,"45.529185,-122.482513",17964,c0a4ee2d101f50403fabac8b3687e5f2,57,18.833333333333332,11.162308644,"{'x': '-122.482513', 'y': '45.529185', 'spatialReference': {'wkid': 4326}}",525
8458,61f76c1a0f4cfc9f07ab326628bb16c6,2017-11-13T18:37:45.537Z,"45.454261,-122.578155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T18:22:36.053Z,"45.484739,-122.637873",7075,6b1c1babbade2572c045e0fc45494e74,28,15.15,4.396199825,"{'x': '-122.637873', 'y': '45.484739', 'spatialReference': {'wkid': 4326}}",525
8459,3d4d1f5a3d2ed57a1f9bb607376e4764,2017-11-13T19:02:27.000Z,"45.453266,-122.579099",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T18:54:58.000Z,"45.429104,-122.576132",2955,6ec53adc3d462890be45b4b43d85a95e,24,7.483333333333333,1.836151305,"{'x': '-122.576132', 'y': '45.429104', 'spatialReference': {'wkid': 4326}}",525
8460,7e4e6fdf0e0f6a18a585b440a3bd0a00,2017-11-13T20:04:44.000Z,"45.45168,-122.57882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T20:04:07.000Z,"45.45426,-122.5793",296,05c63e4fa108b060e5432e26dfcba867,29,0.6166666666666667,0.183925816,"{'x': '-122.5793', 'y': '45.45426', 'spatialReference': {'wkid': 4326}}",525
8461,f8ce936f1f0878669d7e959aac11594f,2017-11-13T20:46:27.970Z,"45.45315,-122.579167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:43:23.223Z,"45.449816,-122.569727",825,0ee3eeb6e47b8416963eec8f1a4ee9f4,16,3.066666666666667,0.512631075,"{'x': '-122.569727', 'y': '45.449816', 'spatialReference': {'wkid': 4326}}",525
8462,fef5691f5874bf120542008146a80653,2017-11-13T21:05:58.000Z,"45.455203,-122.581049",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-13T21:01:08.000Z,"45.441299,-122.576627",1892,9de3365bc8ec8d873cf0f0a4e22149ae,23,4.833333333333333,1.175633932,"{'x': '-122.576627', 'y': '45.441299', 'spatialReference': {'wkid': 4326}}",525
8463,54ab6f6903a02f0b028e33bdab850819,2017-11-13T21:13:10.590Z,"45.451293,-122.5798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:10:06.750Z,"45.45606,-122.579985",531,8cd9f88627753d6bc4aacb8510fdc1ad,10,3.05,0.329948001,"{'x': '-122.579985', 'y': '45.45606', 'spatialReference': {'wkid': 4326}}",525
8464,7b968df89220f689ac50329df1513bc5,2017-11-13T21:37:35.153Z,"45.45568,-122.579781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:19:16.570Z,"45.423512,-122.498568",8043,4fd46bedec6054220e9548322b277c4b,26,18.3,4.997686953,"{'x': '-122.498568', 'y': '45.423512', 'spatialReference': {'wkid': 4326}}",525
8465,a2998fd46006be70e2a04fa35d8e7142,2017-11-13T21:49:08.543Z,"45.451327,-122.579094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:33:26.493Z,"45.36715,-122.612072",10932,575a3b3c19c6450d92e73b7ea0f05fe7,42,15.7,6.792827772,"{'x': '-122.612072', 'y': '45.36715', 'spatialReference': {'wkid': 4326}}",525
8466,bd1cbd399f333ca90afb2e0f957ec2aa,2017-11-13T21:43:12.690Z,"45.452129,-122.577694",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:37:10.017Z,"45.457419,-122.579709",624,4b479e9445aeee87dc63f704f49e6ca3,6,6.033333333333333,0.387735504,"{'x': '-122.579709', 'y': '45.457419', 'spatialReference': {'wkid': 4326}}",525
8467,f1fccdb2e4d91ae88674e1a1fa5a2433,2017-11-13T21:58:03.513Z,"45.452932,-122.57914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:54:57.067Z,"45.44974,-122.575667",447,16080ad56fd2595674b4931275a26b2b,9,3.1,0.27775283700000003,"{'x': '-122.575667', 'y': '45.44974', 'spatialReference': {'wkid': 4326}}",525
8468,2eb01385c7b5f7b261844a769662a225,2017-11-13T22:19:21.000Z,"45.45485,-122.58047",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:04:16.000Z,"45.50813,-122.62266",9103,4206793d68432493d32bb3629675f2ae,36,15.083333333333334,5.656340213,"{'x': '-122.62266', 'y': '45.50813', 'spatialReference': {'wkid': 4326}}",525
8469,70e5597aa218a884b6615d1779aff958,2017-11-13T22:29:33.000Z,"45.45337,-122.57902",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-13T22:23:39.000Z,"45.44456,-122.59899",2639,85d3b9c846e266dbfe9acb6301c7bdbf,27,5.9,1.639798069,"{'x': '-122.59899', 'y': '45.44456', 'spatialReference': {'wkid': 4326}}",525
8470,0227a3cbdabb3159ddbf4535ddba5073,2017-11-13T22:45:36.000Z,"45.451706,-122.576636",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-13T22:44:22.000Z,"45.447941,-122.569481",983,a025ba8129af8f4d90f2920779b02fee,48,1.2333333333333334,0.610807693,"{'x': '-122.569481', 'y': '45.447941', 'spatialReference': {'wkid': 4326}}",525
8471,296d5c434e7ce66f565113321bebe5a3,2017-11-13T22:55:35.887Z,"45.451409,-122.57698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:49:18.230Z,"45.442546,-122.546008",2881,3a5a1f91382ffde798883a77fe08c038,27,6.283333333333333,1.790169851,"{'x': '-122.546008', 'y': '45.442546', 'spatialReference': {'wkid': 4326}}",525
8472,818455ac7f4270a18462ac531c4003e1,2017-11-13T23:18:21.417Z,"45.451315,-122.579092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:06:13.390Z,"45.387568,-122.592182",8573,28150815a51022217f187af0428429ac,42,12.133333333333333,5.327013583,"{'x': '-122.592182', 'y': '45.387568', 'spatialReference': {'wkid': 4326}}",525
8473,620eaab3d15c51d3656e7acb759c3ee9,2017-11-13T23:16:38.000Z,"45.45363,-122.57904",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-13T23:08:00.000Z,"45.45419,-122.57914",1594,f108446e1deda37a3dd55b435493f557,11,8.633333333333333,0.990465374,"{'x': '-122.57914', 'y': '45.45419', 'spatialReference': {'wkid': 4326}}",525
8474,7b96c027d635015900d6729f55242627,2017-11-13T23:54:30.510Z,"45.454623,-122.579152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:35:48.043Z,"45.519,-122.663975",10960,755c06fc4633aa60f5ba505726acfaa3,35,18.7,6.81022616,"{'x': '-122.663975', 'y': '45.519', 'spatialReference': {'wkid': 4326}}",525
8475,0b74f449a15df3918d39801d6e99033c,2017-11-14T00:34:50.407Z,"45.45144,-122.5791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:22:17.177Z,"45.47657,-122.538049",5427,ef904fc5c5df1ec33e529cf3548ad7f3,26,12.55,3.372180417,"{'x': '-122.538049', 'y': '45.47657', 'spatialReference': {'wkid': 4326}}",525
8476,23aa85a31658df8f630f35e733caf5cd,2017-11-14T00:56:48.173Z,"45.455124,-122.579416",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:25:40.597Z,"45.634696,-122.535507",22531,706ccfd2a210e916e6867f0eeb75e826,43,31.116666666666667,14.000110001,"{'x': '-122.535507', 'y': '45.634696', 'spatialReference': {'wkid': 4326}}",525
8477,96b80ece7a4b2034514679541f2c6e97,2017-11-14T00:54:21.177Z,"45.452821,-122.5776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:33:11.980Z,"45.505044,-122.491283",11357,751541557a631577e7cd54959d86049d,32,21.15,7.056910447,"{'x': '-122.491283', 'y': '45.505044', 'spatialReference': {'wkid': 4326}}",525
8478,e9e7f1275a9ba2f3136d7cf1119ca7cf,2017-11-14T01:56:25.230Z,"45.451975,-122.579116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:19:07.250Z,"45.514392,-122.576109",12165,5a055f1ffb4607716a8f65cb4c2d46b5,20,37.28333333333333,7.558978215,"{'x': '-122.576109', 'y': '45.514392', 'spatialReference': {'wkid': 4326}}",525
8479,605d7bc5a98ecfd16ce4d149141d6bed,2017-11-14T01:27:53.000Z,"45.45448,-122.57883",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T01:19:15.000Z,"45.46855,-122.61005",3175,bc3b7aaa87630ba7c18b9caf80ff24f4,22,8.633333333333333,1.972852925,"{'x': '-122.61005', 'y': '45.46855', 'spatialReference': {'wkid': 4326}}",525
8480,f210a287f0a40d016c1780612857ae70,2017-11-14T01:33:33.000Z,"45.452616,-122.579139",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-14T01:31:44.000Z,"45.445575,-122.577924",810,e29c587592543062fde4e76d22328d5f,27,1.8166666666666667,0.50331051,"{'x': '-122.577924', 'y': '45.445575', 'spatialReference': {'wkid': 4326}}",525
8481,ddfb35aa1a0b5f9672ff31e734e4decc,2017-11-14T02:27:57.000Z,"45.453948,-122.579135",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T01:40:12.000Z,"45.505081,-122.644831",16571,bf007c9624263ca670f488a9cef5572c,21,47.75,10.296738841,"{'x': '-122.644831', 'y': '45.505081', 'spatialReference': {'wkid': 4326}}",525
8482,29ccf8e088a3bc12ce0cf154fc914ba3,2017-11-14T02:06:55.597Z,"45.454075,-122.577125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:57:52.133Z,"45.438866,-122.537457",3761,cfbabe7b2c7154c2bcfb2d7b1b1453e7,25,9.05,2.3369763310000002,"{'x': '-122.537457', 'y': '45.438866', 'spatialReference': {'wkid': 4326}}",525
8483,c1c7a3d0ceb3910d389947c8c6a5d230,2017-11-14T02:45:11.540Z,"45.453409,-122.577344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T02:26:33.693Z,"45.358787,-122.644481",14902,22850bb80ed25bac246018b32fe4456a,48,18.616666666666667,9.259670642,"{'x': '-122.644481', 'y': '45.358787', 'spatialReference': {'wkid': 4326}}",525
8484,6ad9aaedc3d7cd5e5d8f82805efa23c3,2017-11-14T20:14:14.147Z,"45.452655,-122.579137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T19:46:07.637Z,"45.511617,-122.6803",14269,2a898bd54ea72752d1a269a3455f8736,30,28.1,8.866342799,"{'x': '-122.6803', 'y': '45.511617', 'spatialReference': {'wkid': 4326}}",525
8485,d3fa6f50fee273a432e90a3e7b3e7d99,2017-11-14T20:05:01.000Z,"45.45337,-122.57733",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-14T19:58:45.000Z,"45.46843,-122.57902",1682,adb42323f6c4671d24ba1e149a9b4728,16,6.266666666666667,1.045146022,"{'x': '-122.57902', 'y': '45.46843', 'spatialReference': {'wkid': 4326}}",525
8486,d4e230eb363daeaf0e538a87e792f03a,2017-11-14T20:19:59.680Z,"45.451134,-122.579084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:10:41.393Z,"45.425257,-122.561576",3603,8e1ad6a7bed536bb8f57dda18a1e2007,23,9.3,2.238799713,"{'x': '-122.561576', 'y': '45.425257', 'spatialReference': {'wkid': 4326}}",525
8487,0e25b0dd98e561d15305554d7a7117c0,2017-11-14T20:55:34.720Z,"45.45426,-122.578647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T20:29:41.260Z,"45.527221,-122.644549",12966,f60aa3f41ec83c62c8085fb1bd285cae,30,25.883333333333333,8.056696386,"{'x': '-122.644549', 'y': '45.527221', 'spatialReference': {'wkid': 4326}}",525
8488,c6c4f9594d56457c4a050569bda45221,2017-11-14T20:36:38.000Z,"45.45434,-122.57873",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T20:30:31.000Z,"45.45414,-122.57721",656,f84e5fb896812d231d9d0e98670715e0,6,6.116666666666666,0.40761937600000003,"{'x': '-122.57721', 'y': '45.45414', 'spatialReference': {'wkid': 4326}}",525
8489,86fd7c05bd70e5598fb77ce8e68a9b3e,2017-11-14T21:26:48.637Z,"45.454436,-122.577128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:17:27.543Z,"45.419762,-122.546489",5236,b6569487170fc0e6aec90bd961adcb6f,34,9.35,3.2534985560000003,"{'x': '-122.546489', 'y': '45.419762', 'spatialReference': {'wkid': 4326}}",525
8490,29e29d935ceee39b66773aba3b21e66d,2017-11-14T21:35:05.113Z,"45.454556,-122.577136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:32:03.360Z,"45.451072,-122.577788",391,14d1cfa89be922191a8473179ff6c320,8,3.0166666666666666,0.242956061,"{'x': '-122.577788', 'y': '45.451072', 'spatialReference': {'wkid': 4326}}",525
8491,bb79917ba552cb6686849a972b81e6b6,2017-11-14T21:45:55.603Z,"45.451858,-122.576591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:42:48.247Z,"45.448931,-122.55638",1612,c5f42bfbb1ff4208f6f76e2201ad0699,31,3.1166666666666667,1.001650052,"{'x': '-122.55638', 'y': '45.448931', 'spatialReference': {'wkid': 4326}}",525
8492,17ff6bc57928df8182d938a5c60e5866,2017-11-14T22:18:04.253Z,"45.454874,-122.577146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:08:46.613Z,"45.459536,-122.581092",695,6f487b60aac58eb692775e500cded93c,4,9.283333333333333,0.431852845,"{'x': '-122.581092', 'y': '45.459536', 'spatialReference': {'wkid': 4326}}",525
8493,f8f0bc085df1b2050bd3bd5d20853385,2017-11-14T22:26:37.673Z,"45.455066,-122.57915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:16:56.753Z,"45.437308,-122.538629",3830,595fc433e471b5a5dd5344abe3601902,24,9.666666666666666,2.37985093,"{'x': '-122.538629', 'y': '45.437308', 'spatialReference': {'wkid': 4326}}",525
8494,05a7cd6dcd8f1d467051c618f70ceb30,2017-11-14T22:22:29.477Z,"45.454265,-122.579942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:19:28.160Z,"45.455783,-122.577161",275,3409e83a616cce340546339b76557c0e,5,3.0166666666666666,0.17087702500000002,"{'x': '-122.577161', 'y': '45.455783', 'spatialReference': {'wkid': 4326}}",525
8495,29a1844a14157f77ec50af78cf6906f1,2017-11-14T23:15:15.337Z,"45.455283,-122.577447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:43:05.730Z,"45.528927,-122.65659",12778,154a5187ffda20c9f0735efe7aa52d64,24,32.15,7.939878638,"{'x': '-122.65659', 'y': '45.528927', 'spatialReference': {'wkid': 4326}}",525
8496,e53e5716ee42682ae0481cfc68a34b1a,2017-11-14T23:06:49.000Z,"45.454248,-122.578608",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-14T23:03:17.000Z,"45.458961,-122.579787",597,5d8ae11a30e824383f4a51e8a5600268,10,3.533333333333333,0.370958487,"{'x': '-122.579787', 'y': '45.458961', 'spatialReference': {'wkid': 4326}}",525
8497,45c3b45e894b80fc4c6c15673bf1909c,2017-11-15T00:09:22.087Z,"45.45407,-122.577127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T00:03:13.533Z,"45.448068,-122.579868",702,5ce27f72f1111a648f31f34c313a4aec,7,6.133333333333334,0.436202442,"{'x': '-122.579868', 'y': '45.448068', 'spatialReference': {'wkid': 4326}}",525
8498,4d7e0d12423bfdb6bbc10093b6545d4d,2017-11-15T02:06:23.320Z,"45.45568,-122.579478",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:42:06.760Z,"45.571309,-122.554451",14485,b46e49b6efff4c6ee48e9294355fd4a0,36,24.266666666666666,9.000558935,"{'x': '-122.554451', 'y': '45.571309', 'spatialReference': {'wkid': 4326}}",525
8499,7d43829e9539b5f36f5f1167d11703c7,2017-11-15T02:04:12.060Z,"45.455868,-122.579856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:55:08.030Z,"45.43745,-122.569672",2709,8af114e178e3ea66210aec9959332ed8,18,9.066666666666666,1.683294039,"{'x': '-122.569672', 'y': '45.43745', 'spatialReference': {'wkid': 4326}}",525
