,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
372,de261cac7e6556e9e879df0c9ae43656,2017-10-26T10:24:20.197Z,"38.799568,-77.321949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T10:21:18.600Z,"38.791905,-77.321632",854,0afb99a54ade4727bad533c09fee058e,17,3.0166666666666666,0.530650834,"{'x': '-77.321632', 'y': '38.791905', 'spatialReference': {'wkid': 4326}}",247
373,58f53f9a2d2b0af037b73b1201efe3cc,2017-10-26T11:09:50.553Z,"38.798527,-77.320511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T10:26:21.860Z,"38.697088,-77.519071",24461,8c9b2fd5a4cd4dd775f58145cc1734f3,34,43.46666666666667,15.199356031,"{'x': '-77.519071', 'y': '38.697088', 'spatialReference': {'wkid': 4326}}",247
374,92ae906c711b117fca8ec05452a37f73,2017-10-26T11:55:58.317Z,"38.79908,-77.325538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T11:27:54.733Z,"38.787162,-77.328583",8171,f09ad3bd54622d148eabb48d45611b67,17,28.05,5.077222441,"{'x': '-77.328583', 'y': '38.787162', 'spatialReference': {'wkid': 4326}}",247
375,7fd9a71c22aa274ffc9ef5f2ded9d97f,2017-10-26T12:04:39.037Z,"38.797263,-77.325491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T11:58:36.063Z,"38.778515,-77.318134",2237,bc0874ffafe2faaff9458b36109916a1,22,6.033333333333333,1.390006927,"{'x': '-77.318134', 'y': '38.778515', 'spatialReference': {'wkid': 4326}}",247
376,25e40c500d0f2687931ff37680721162,2017-10-26T12:21:40.153Z,"38.798727,-77.325398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:03:31.857Z,"38.862917,-77.275292",10537,4dd4899429fa37e995df5ca7fe68a5cf,35,18.133333333333333,6.5473862270000005,"{'x': '-77.275292', 'y': '38.862917', 'spatialReference': {'wkid': 4326}}",247
377,a4275f1538e4ebf0f0500003de71166b,2017-10-26T12:49:47.193Z,"38.799206,-77.322462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:39:49.860Z,"38.788788,-77.305874",1854,983a7be66615b8bc4eca5407362d2f78,11,9.95,1.152021834,"{'x': '-77.305874', 'y': '38.788788', 'spatialReference': {'wkid': 4326}}",247
378,e7137276e6ff05d8d013c9d49f501f7c,2017-10-26T13:00:26.833Z,"38.798847,-77.32555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:41:17.447Z,"38.793482,-77.332683",5711,a36f3bcddd1f3a0d875cad536dfc47f4,18,19.15,3.548649781,"{'x': '-77.332683', 'y': '38.793482', 'spatialReference': {'wkid': 4326}}",247
379,70ca5aec2c6debcbd4b2da2b4dc2a58e,2017-10-26T13:01:15.390Z,"38.799305,-77.320059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T12:45:40.197Z,"38.749631,-77.227322",9938,1e42100946f804bf18d9cfc3b70f802d,38,15.583333333333334,6.175184998,"{'x': '-77.227322', 'y': '38.749631', 'spatialReference': {'wkid': 4326}}",247
380,0edc7513fd7d4fca2b3f4c7c10f5d5e9,2017-10-26T13:54:01.807Z,"38.798942,-77.325314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T13:47:47.803Z,"38.746307,-77.289783",6798,97d7a33dc1ad9d579fa0d06763ebc6f4,65,6.233333333333333,4.224080058,"{'x': '-77.289783', 'y': '38.746307', 'spatialReference': {'wkid': 4326}}",247
381,467c64de345b19a4fc43d591f2ad6758,2017-10-26T14:11:24.000Z,"38.79956,-77.32198",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-26T13:57:57.000Z,"38.74276,-77.33147",6377,5da8a7bc2197d194539edb0062d34695,28,13.45,3.962482867,"{'x': '-77.33147', 'y': '38.74276', 'spatialReference': {'wkid': 4326}}",247
382,7de216b9a974b2c9e4e89e1a9cfd6856,2017-10-26T14:13:13.810Z,"38.799765,-77.325271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T14:01:02.323Z,"38.733513,-77.314919",10180,c8c973668f37179df62a38a96ade439e,50,12.183333333333334,6.32555678,"{'x': '-77.314919', 'y': '38.733513', 'spatialReference': {'wkid': 4326}}",247
383,e8e3075a24af0c8afaa54a6855961ef5,2017-10-26T15:16:20.477Z,"38.799616,-77.322664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T15:05:48.723Z,"38.819542,-77.311599",3079,bb58428398c5f9f1128d7cea50e9340c,18,10.516666666666667,1.913201309,"{'x': '-77.311599', 'y': '38.819542', 'spatialReference': {'wkid': 4326}}",247
384,a86d09e0d68d78ea049b78d144f6c030,2017-10-26T15:24:33.000Z,"38.7993,-77.3203",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T15:09:27.000Z,"38.7467,-77.24009",10116,f217d98b4bd0fab5802064c77361c4d4,40,15.1,6.285789036,"{'x': '-77.24009', 'y': '38.7467', 'spatialReference': {'wkid': 4326}}",247
385,b2a88f7c41f94899b4d36a2fd4748121,2017-10-26T15:53:41.000Z,"38.79928,-77.32252",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T15:45:09.000Z,"38.79845,-77.34408",2063,44281d56b5d77d17451be60791c3734f,15,8.533333333333333,1.281888373,"{'x': '-77.34408', 'y': '38.79845', 'spatialReference': {'wkid': 4326}}",247
386,72426ec0d2ba7a08ded2ac3339f76f0b,2017-10-26T16:21:14.357Z,"38.798196,-77.325393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:12:05.120Z,"38.747185,-77.310301",6532,261e6cf9a9df94d96b31321a7f793738,43,9.15,4.0587953720000005,"{'x': '-77.310301', 'y': '38.747185', 'spatialReference': {'wkid': 4326}}",247
387,d4860b6a4cbbad33f8f2848f4f9c6e3f,2017-10-26T16:20:37.780Z,"38.79873,-77.32557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:17:30.100Z,"38.805977,-77.324562",811,e0cfe3a34a6a049a20c8f2dd02a33ad1,16,3.1166666666666667,0.503931881,"{'x': '-77.324562', 'y': '38.805977', 'spatialReference': {'wkid': 4326}}",247
388,8a58493b756d1da1a3afbfc0a4d7517f,2017-10-26T16:24:59.710Z,"38.799081,-77.323269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:18:45.577Z,"38.809833,-77.316679",1606,751e04a82e639d909e48a24311ab79ed,15,6.233333333333333,0.997921826,"{'x': '-77.316679', 'y': '38.809833', 'spatialReference': {'wkid': 4326}}",247
389,20009631f092906555e6c6df1e2ece91,2017-10-26T16:39:16.610Z,"38.798942,-77.322034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:30:12.023Z,"38.776981,-77.291376",5379,79528450615902dd0a892b76f6b3405c,36,9.066666666666666,3.342354609,"{'x': '-77.291376', 'y': '38.776981', 'spatialReference': {'wkid': 4326}}",247
390,4e70ceba5891bc417737ac40890ce3e3,2017-10-26T16:35:01.000Z,"38.79871,-77.32001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T16:30:47.000Z,"38.76368,-77.31097",4882,fb4d04491193c0fc9d4af46ca1583e86,69,4.233333333333333,3.033533222,"{'x': '-77.31097', 'y': '38.76368', 'spatialReference': {'wkid': 4326}}",247
391,d7f49427c523fa8c9b2b39f93baca279,2017-10-26T16:34:05.000Z,"38.79945,-77.32094",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T16:31:18.000Z,"38.79124,-77.30744",1504,26ce034898071836c602062ad376cbc3,32,2.783333333333333,0.934541984,"{'x': '-77.30744', 'y': '38.79124', 'spatialReference': {'wkid': 4326}}",247
392,12d34bde7c643c3b32306af6ba7dc2b2,2017-10-26T17:01:47.000Z,"38.79869,-77.32002",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T16:37:41.000Z,"38.88579,-77.34852",14956,f92a0e0fcab1624de23c69eb25d73d65,37,24.1,9.293224676,"{'x': '-77.34852', 'y': '38.88579', 'spatialReference': {'wkid': 4326}}",247
393,9e97d6e75aa58dac7435e1d9f0b9762c,2017-10-26T16:42:04.547Z,"38.798503,-77.325356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T16:38:49.867Z,"38.79345,-77.332665",848,93dbdbe48e9f507ecce0297420f56b6d,16,3.2333333333333334,0.526922608,"{'x': '-77.332665', 'y': '38.79345', 'spatialReference': {'wkid': 4326}}",247
394,b5ee2643452e7b14abf56c5c244ab76d,2017-10-26T17:20:40.070Z,"38.79859,-77.322213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:05:05.593Z,"38.755364,-77.197861",13334,ceb3c06f2f22518dd756c1b553607507,51,15.566666666666666,8.285360914,"{'x': '-77.197861', 'y': '38.755364', 'spatialReference': {'wkid': 4326}}",247
395,77fa9c6466caa3f9040ba8f69aa5c01c,2017-10-26T17:51:19.227Z,"38.799569,-77.321922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:22:19.703Z,"38.798019,-77.042829",25906,1f044c33a016ec1619876cf09c5ff26f,54,28.983333333333334,16.097237126,"{'x': '-77.042829', 'y': '38.798019', 'spatialReference': {'wkid': 4326}}",247
396,71ea7631119a5a595bcd56a536d1e468,2017-10-26T17:46:09.000Z,"38.799408,-77.323657",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T17:35:39.000Z,"38.73727,-77.276522",9181,83d04da4cea1c3417262221a5cc79141,52,10.5,5.704807151,"{'x': '-77.276522', 'y': '38.73727', 'spatialReference': {'wkid': 4326}}",247
397,1027225e69fe013d4c7bf03cd808e701,2017-10-26T18:20:23.240Z,"38.799305,-77.321863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:14:20.447Z,"38.793636,-77.346238",2335,c83656df837d5aa8d99062d83d840d4d,23,6.033333333333333,1.450901285,"{'x': '-77.346238', 'y': '38.793636', 'spatialReference': {'wkid': 4326}}",247
398,2b09ebaa1266f90ed607a4752895d9df,2017-10-26T18:54:22.770Z,"38.798728,-77.325317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:48:17.507Z,"38.803382,-77.323869",1184,bdc35428eb219ded46ed3130d1aea750,12,6.083333333333333,0.735703264,"{'x': '-77.323869', 'y': '38.803382', 'spatialReference': {'wkid': 4326}}",247
399,2ffd3957e3cfc149b77c4d0e25b92323,2017-10-26T19:19:52.970Z,"38.799125,-77.325296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T18:49:23.817Z,"38.81724,-77.30423",9625,793875445421d785034a75f39e39bfc1,19,30.483333333333334,5.980695875,"{'x': '-77.30423', 'y': '38.81724', 'spatialReference': {'wkid': 4326}}",247
400,ccf453011824218df3cc471cfb7a8e5d,2017-10-26T19:12:31.000Z,"38.80008,-77.322665",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-26T19:09:31.000Z,"38.801574,-77.325408",813,4bbb781032f77e2d0861967ab37c1c4e,16,3.0,0.505174623,"{'x': '-77.325408', 'y': '38.801574', 'spatialReference': {'wkid': 4326}}",247
401,a1f5ea805f06c6f7b33d9f8d3a752286,2017-10-26T19:39:50.000Z,"38.796946,-77.325537",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T19:30:56.000Z,"38.75864,-77.334663",4910,e88c162fcc1eee6d5fc47c5424228220,33,8.9,3.05093161,"{'x': '-77.334663', 'y': '38.75864', 'spatialReference': {'wkid': 4326}}",247
402,7e77cc8772a076407f33de4e9e2ded24,2017-10-26T20:05:02.177Z,"38.799335,-77.321501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T19:55:39.203Z,"38.762693,-77.309194",4702,80ddf6e3e2f300bb0129b4a797f00160,30,9.366666666666667,2.921686442,"{'x': '-77.309194', 'y': '38.762693', 'spatialReference': {'wkid': 4326}}",247
403,2d378ef1f37b5b74bdc4d7b9b44ff27d,2017-10-26T20:02:20.000Z,"38.79887,-77.32005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-26T20:00:45.000Z,"38.80003,-77.32477",581,af1a7dde2e666099aa1dad7cd7a70f4a,22,1.5833333333333333,0.361016551,"{'x': '-77.32477', 'y': '38.80003', 'spatialReference': {'wkid': 4326}}",247
404,6abfda802a094ad19ed6f7c28a7b3331,2017-10-26T21:05:09.757Z,"38.797593,-77.32546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:25:10.407Z,"38.715468,-77.143271",23105,1da09d1518eb20d4618e01ac8c13f487,35,39.983333333333334,14.356776955,"{'x': '-77.143271', 'y': '38.715468', 'spatialReference': {'wkid': 4326}}",247
405,37c54040475c43e83ded8dc9622346a7,2017-10-26T22:02:56.443Z,"38.799172,-77.321076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T20:51:12.587Z,"38.961462,-77.501675",29712,51cf27eb097bd42510f13b8e8d42d2af,25,71.71666666666667,18.462175152,"{'x': '-77.501675', 'y': '38.961462', 'spatialReference': {'wkid': 4326}}",247
406,433076ad020027e944cf98bcbd8f1543,2017-10-26T21:21:51.000Z,"38.79931,-77.320026",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T21:03:51.000Z,"38.793731,-77.245808",8278,c5331ed124dccd9b93a8fd4da02fb33f,28,18.0,5.143709138,"{'x': '-77.245808', 'y': '38.793731', 'spatialReference': {'wkid': 4326}}",247
407,bdc0afbcb18a29b774e9dfcb906577f2,2017-10-26T22:17:11.330Z,"38.799252,-77.321163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:39:30.377Z,"38.897732,-77.069713",34292,4a26a9b2f546e903cafef340bbccf5c8,55,37.666666666666664,21.308054332,"{'x': '-77.069713', 'y': '38.897732', 'spatialReference': {'wkid': 4326}}",247
408,e00a61e0f0f53aa43682474477e4a8c9,2017-10-26T22:39:17.847Z,"38.797721,-77.32325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:52:39.913Z,"38.80513,-77.059818",25318,6e011dd58079950bd06ff4cdb08b979c,33,46.61666666666667,15.731870978,"{'x': '-77.059818', 'y': '38.80513', 'spatialReference': {'wkid': 4326}}",247
409,2a612e839836e42e625eb6bac23eab8a,2017-10-26T22:02:39.023Z,"38.798627,-77.323561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T21:59:30.720Z,"38.786982,-77.328322",1361,42a88a2f0364ba53c673e1c82684a47c,26,3.1333333333333333,0.845685931,"{'x': '-77.328322', 'y': '38.786982', 'spatialReference': {'wkid': 4326}}",247
410,ef93ed03b15a9dacdd0d87b9d7a837dc,2017-10-26T22:26:48.000Z,"38.798251,-77.324204",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T22:21:48.000Z,"38.779103,-77.331226",2283,2ef563bf4754c9c4c695d16d816a5df4,27,5.0,1.418589993,"{'x': '-77.331226', 'y': '38.779103', 'spatialReference': {'wkid': 4326}}",247
411,8090a6817c156aadefba797b8b8697e6,2017-10-26T22:49:00.520Z,"38.798555,-77.323139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:27:48.247Z,"38.808911,-77.256577",12084,b1929b8e98615f3f81d70ae1ff62f2fa,34,21.2,7.508647164,"{'x': '-77.256577', 'y': '38.808911', 'spatialReference': {'wkid': 4326}}",247
412,64a1050ba9110e79fb2de42da25830b5,2017-10-26T23:02:18.877Z,"38.799618,-77.322801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:53:14.023Z,"38.820849,-77.356507",4673,11293bd735d8ba9719b6fb4d7df3fc84,31,9.066666666666666,2.903666683,"{'x': '-77.356507', 'y': '38.820849', 'spatialReference': {'wkid': 4326}}",247
413,bfc8f7af35fc0678f6aaa1b12325cc00,2017-10-26T23:09:22.753Z,"38.797232,-77.320836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T22:59:51.763Z,"38.758814,-77.341556",4673,756e0127ef23ad7f6196cb0b14f539b8,29,9.5,2.903666683,"{'x': '-77.341556', 'y': '38.758814', 'spatialReference': {'wkid': 4326}}",247
414,a0694a6bc3434acc068ade07da5cdb43,2017-10-27T00:07:49.750Z,"38.799502,-77.325508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T23:55:23.343Z,"38.856712,-77.330951",7613,f1efd134cb452915d1c20465acb33dcf,37,12.433333333333334,4.730497423,"{'x': '-77.330951', 'y': '38.856712', 'spatialReference': {'wkid': 4326}}",247
415,2abfa7d91e36d4baf5800bfc08e52ab5,2017-10-27T00:30:18.300Z,"38.798588,-77.320097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:20:54.687Z,"38.751625,-77.264959",7245,506c3e392c49d7c8e5cb49a398b5cd80,46,9.383333333333333,4.501832895,"{'x': '-77.264959', 'y': '38.751625', 'spatialReference': {'wkid': 4326}}",247
416,1ac12d1c16398c1a2f5550605f9543e3,2017-10-27T01:00:36.503Z,"38.798532,-77.325352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:45:02.420Z,"38.674878,-77.268564",16448,2c848fbc0fab252be6bbc442898d9bf1,63,15.566666666666666,10.220310208,"{'x': '-77.268564', 'y': '38.674878', 'spatialReference': {'wkid': 4326}}",247
417,0be7634d5acf6225ea9e63f18821eed4,2017-10-27T03:29:38.000Z,"38.8002,-77.32334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T03:17:38.000Z,"38.78832,-77.29995",2559,f14fef38db94a78c10d31f6ca0188505,13,12.0,1.590088389,"{'x': '-77.29995', 'y': '38.78832', 'spatialReference': {'wkid': 4326}}",247
418,ba7422f3b727dd8c3b3325d1089732c7,2017-10-27T10:35:23.923Z,"38.799561,-77.322254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T10:26:04.177Z,"38.758589,-77.326692",5357,4588895a6e09819e11ee67efa4c4dadb,34,9.316666666666666,3.328684447,"{'x': '-77.326692', 'y': '38.758589', 'spatialReference': {'wkid': 4326}}",247
419,a8d2dbd0a9a6e7bac771040e9c470b72,2017-10-27T10:50:50.393Z,"38.798998,-77.325541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T10:28:58.090Z,"38.791892,-77.321631",8237,76d32025223bf89979118edda481feb1,23,21.866666666666667,5.118232927,"{'x': '-77.321631', 'y': '38.791892', 'spatialReference': {'wkid': 4326}}",247
420,afb1ac8baf427a180c801eed2780bf44,2017-10-27T10:47:17.913Z,"38.799235,-77.323484",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T10:34:50.610Z,"38.749557,-77.343375",5821,07fdffc7c4a2f4eb3b058ef6fe1bc01f,28,12.45,3.617000591,"{'x': '-77.343375', 'y': '38.749557', 'spatialReference': {'wkid': 4326}}",247
421,de07b4b0a64c72320491221390dad37d,2017-10-27T11:10:52.000Z,"38.79849,-77.320214",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T10:52:07.000Z,"38.871403,-77.418636",14433,994adbddb5e6e40f0dcf010de7fe665f,46,18.75,8.968247643,"{'x': '-77.418636', 'y': '38.871403', 'spatialReference': {'wkid': 4326}}",247
422,5fe777f591e097d12384adf0b4e355f0,2017-10-27T11:06:15.313Z,"38.799419,-77.323648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T11:00:11.243Z,"38.793644,-77.346232",2239,5547917d65e0c7c5fc6d066295deb352,22,6.066666666666666,1.391249669,"{'x': '-77.346232', 'y': '38.793644', 'spatialReference': {'wkid': 4326}}",247
423,3862bdcb032b2193efa445ce214dcc32,2017-10-27T11:11:29.000Z,"38.798503,-77.320041",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-27T11:06:14.000Z,"38.767241,-77.314208",4386,9f841cb9a3e4aeea8253f3effe117461,50,5.25,2.725333206,"{'x': '-77.314208', 'y': '38.767241', 'spatialReference': {'wkid': 4326}}",247
424,956e75a41f444245f3505b0a5f9bb9d2,2017-10-27T12:38:29.890Z,"38.799578,-77.323001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T12:19:02.873Z,"38.745889,-77.301466",10448,969935e93e4089927700cf7ab116f650,32,19.45,6.4920842080000005,"{'x': '-77.301466', 'y': '38.745889', 'spatialReference': {'wkid': 4326}}",247
425,7e6311b30a84389d2d334ad9a7e65b45,2017-10-27T12:35:39.937Z,"38.799064,-77.320223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T12:20:02.640Z,"38.749814,-77.227179",9884,ebae217212493013b5c8ce8749eba25f,38,15.616666666666667,6.141630964,"{'x': '-77.227179', 'y': '38.749814', 'spatialReference': {'wkid': 4326}}",247
426,7ecaf6223b1693098b33f0d39893821e,2017-10-27T13:03:06.000Z,"38.796699,-77.325563",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T12:22:58.000Z,"38.877424,-77.125321",24979,e06b1b55318afb7313e0f300c5d2386b,37,40.13333333333333,15.521226209,"{'x': '-77.125321', 'y': '38.877424', 'spatialReference': {'wkid': 4326}}",247
427,d4cf0d6b53bba0bb8ccda3fa0f77c59a,2017-10-27T12:53:36.227Z,"38.798453,-77.319951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T12:41:08.957Z,"38.813666,-77.289551",4571,5df4ba6dce473fdd60a3bbacffaddfe5,22,12.45,2.840286841,"{'x': '-77.289551', 'y': '38.813666', 'spatialReference': {'wkid': 4326}}",247
428,9073a6a98515dc5f70d3a664c501ea3d,2017-10-27T13:17:04.580Z,"38.799111,-77.322662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:04:07.227Z,"38.788789,-77.305898",1878,bd71d930479cb050527fab3d293493d0,9,12.95,1.166934738,"{'x': '-77.305898', 'y': '38.788789', 'spatialReference': {'wkid': 4326}}",247
429,1df034d93b59042039420939ef95b834,2017-10-27T13:12:09.410Z,"38.800674,-77.325511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:06:06.630Z,"38.809557,-77.312332",2697,53f63ad83277fe39cb0eb0cc36b2baa9,27,6.033333333333333,1.675837587,"{'x': '-77.312332', 'y': '38.809557', 'spatialReference': {'wkid': 4326}}",247
430,b02ec4583d19e30d775e64d1f371033f,2017-10-27T13:34:53.573Z,"38.799255,-77.323592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:25:41.980Z,"38.778415,-77.307649",3202,869160fd1c5b0307e200a59b01c8f7c9,21,9.183333333333334,1.989629942,"{'x': '-77.307649', 'y': '38.778415', 'spatialReference': {'wkid': 4326}}",247
431,649f00f12f99361ab6b8d9383f140831,2017-10-27T13:56:57.000Z,"38.799167,-77.321111",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-10-27T13:26:23.000Z,"38.679071,-77.29328",20213,1a5e5904395a72c4add436eaba36a8b4,40,30.566666666666666,12.559772023,"{'x': '-77.29328', 'y': '38.679071', 'spatialReference': {'wkid': 4326}}",247
432,bcf698efe666a68824d6c6346366b8ca,2017-10-27T13:36:54.173Z,"38.799117,-77.322887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T13:30:32.690Z,"38.760443,-77.303103",5101,aeebe4e2f95c381c0d48f8217a12240d,48,6.35,3.169613471,"{'x': '-77.303103', 'y': '38.760443', 'spatialReference': {'wkid': 4326}}",247
433,db1abfc7bee83f2e9bc9e9fc3610b517,2017-10-27T14:33:35.563Z,"38.798978,-77.325543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:30:28.670Z,"38.801447,-77.326733",294,12c621ee3ff17be7897f8c0dc640fd46,6,3.1,0.182683074,"{'x': '-77.326733', 'y': '38.801447', 'spatialReference': {'wkid': 4326}}",247
434,1246e1b9bdca0b884fb4d35f1145d7bf,2017-10-27T15:01:34.110Z,"38.799191,-77.325528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T14:52:29.370Z,"38.845081,-77.306328",5400,32d0ae5166ec2d095849477be36c09fe,36,9.066666666666666,3.3554034,"{'x': '-77.306328', 'y': '38.845081', 'spatialReference': {'wkid': 4326}}",247
435,90953392bba9ebe02aaead9b25b79553,2017-10-27T15:51:34.517Z,"38.798724,-77.320079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:45:29.923Z,"38.797306,-77.286477",4037,e840c0976034dbb2ccb6300d659566b2,40,6.066666666666666,2.508474727,"{'x': '-77.286477', 'y': '38.797306', 'spatialReference': {'wkid': 4326}}",247
436,1f74beecd0e049f43e98b03fa6207d51,2017-10-27T16:17:12.217Z,"38.798596,-77.319958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:14:04.693Z,"38.791267,-77.320824",819,22339e1ead5e42bafb5644a8e9667320,16,3.1166666666666667,0.508902849,"{'x': '-77.320824', 'y': '38.791267', 'spatialReference': {'wkid': 4326}}",247
437,1983f091106a30e1f5c98e457bb0db46,2017-10-27T16:39:31.703Z,"38.800041,-77.322959",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:27:21.750Z,"38.742813,-77.279884",7675,f374bc996e5577fd525a5a3ee0cedcd9,38,12.15,4.769022425,"{'x': '-77.279884', 'y': '38.742813', 'spatialReference': {'wkid': 4326}}",247
438,22a15cf886e0a3140809966e8b5106ac,2017-10-27T16:49:26.020Z,"38.799485,-77.321856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:40:21.720Z,"38.810525,-77.336192",2016,20ca9a946e35cd6049466e0dfb23df78,13,9.066666666666666,1.252683936,"{'x': '-77.336192', 'y': '38.810525', 'spatialReference': {'wkid': 4326}}",247
439,f7c05997950c2f9f96ce21c6d8753fcf,2017-10-27T17:21:34.570Z,"38.798774,-77.323041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:14:58.163Z,"38.786816,-77.345066",2543,8358d89ec5fb2e508dc32aacb88584ed,23,6.6,1.580146453,"{'x': '-77.345066', 'y': '38.786816', 'spatialReference': {'wkid': 4326}}",247
440,84dfde222545834268886f24945f9ca8,2017-10-27T17:38:36.147Z,"38.798727,-77.325344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:26:29.517Z,"38.849224,-77.371479",7882,78e5e9890184be3c182b574555d7869f,39,12.1,4.897646222,"{'x': '-77.371479', 'y': '38.849224', 'spatialReference': {'wkid': 4326}}",247
441,5b4e5b28efb156bb2cac558e4eb01904,2017-10-27T17:46:34.000Z,"38.799471,-77.320977",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-27T17:37:55.000Z,"38.787911,-77.298706",2533,aa28012575fc0303b58376dd736287d8,18,8.65,1.573932743,"{'x': '-77.298706', 'y': '38.787911', 'spatialReference': {'wkid': 4326}}",247
