,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1390,5a5b675a4e290574773c9a60e1e249c3,2017-10-17T22:51:01.460Z,"37.974971,-122.067656",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T22:29:47.860Z,"37.98122,-122.055393",3746,74322d735697831cbb30a5d582f815aa,11,21.216666666666665,2.327655766,"{'x': '-122.055393', 'y': '37.98122', 'spatialReference': {'wkid': 4326}}",142
1391,cff303bb75722548b08bc4fb904811e6,2017-10-18T04:58:39.993Z,"37.974926,-122.067908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T04:31:12.870Z,"37.872022,-122.250554",26964,fb9a01b3f140e9f9e4310d95a901a9f9,59,27.45,16.754647644000002,"{'x': '-122.250554', 'y': '37.872022', 'spatialReference': {'wkid': 4326}}",142
1392,7f4b6a22caaed2b8fcb1c940c9c5452f,2017-10-18T16:13:54.000Z,"37.97486,-122.06794",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-18T15:46:43.000Z,"37.92547,-121.70892",41091,a2c8c53a27c3221bc2274d125c6fc29e,91,27.183333333333334,25.532755761,"{'x': '-121.70892', 'y': '37.92547', 'spatialReference': {'wkid': 4326}}",142
1393,eb9ce4cd114c4c2dd74d80199d20e130,2017-10-18T17:54:08.987Z,"37.975094,-122.066665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T17:48:06.220Z,"37.976818,-122.074527",716,c5dee96bfcd54259851ba6374829342b,7,6.033333333333333,0.444901636,"{'x': '-122.074527', 'y': '37.976818', 'spatialReference': {'wkid': 4326}}",142
1394,619504d5653985cdabcb31b8af5db62d,2017-10-18T18:13:22.000Z,"37.975257,-122.066091",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-18T18:07:23.000Z,"37.978208,-122.061047",1806,afefb0a219ccf1da78d89164e14cb388,18,5.983333333333333,1.1221960260000001,"{'x': '-122.061047', 'y': '37.978208', 'spatialReference': {'wkid': 4326}}",142
1395,363fcb3307835f61f23aaf94c44d2056,2017-10-19T03:33:15.713Z,"37.974869,-122.067599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T03:15:50.223Z,"37.958791,-122.060362",6165,0fe8d35b3c99ae7e7e8d74f29f688e66,21,17.416666666666668,3.830752215,"{'x': '-122.060362', 'y': '37.958791', 'spatialReference': {'wkid': 4326}}",142
1396,e3178afded34e7c72cefebefa2ee88d1,2017-10-19T18:42:54.000Z,"37.975582,-122.065979",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-10-19T18:32:54.000Z,"37.953777,-122.08667",3862,96ee867f8a411a63dd3883239af0e9de,23,10.0,2.3997348020000002,"{'x': '-122.08667', 'y': '37.953777', 'spatialReference': {'wkid': 4326}}",142
1397,cc0361de011b88f8c50d37fd3d562183,2017-10-19T21:46:05.943Z,"37.975096,-122.067071",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:01:47.107Z,"37.764044,-122.24406",36958,2e99719953e1205b81f55752184a3758,50,44.3,22.964629418,"{'x': '-122.24406', 'y': '37.764044', 'spatialReference': {'wkid': 4326}}",142
1398,df2d8293b26f02c16eb5d17666b4650d,2017-10-19T21:30:04.673Z,"37.975183,-122.066772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:26:05.947Z,"37.978733,-122.067309",398,8e52c57d1ffa0b37de1817a9a92409aa,6,3.966666666666667,0.247305658,"{'x': '-122.067309', 'y': '37.978733', 'spatialReference': {'wkid': 4326}}",142
1399,6949733984d697c05385731877fa9328,2017-10-19T23:52:27.000Z,"37.975026,-122.067331",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-19T23:21:27.000Z,"38.208441,-122.188976",35201,f2ad249cae3ad28c1842b7d449076e3d,68,31.0,21.872880571,"{'x': '-122.188976', 'y': '38.208441', 'spatialReference': {'wkid': 4326}}",142
1400,5dab17ccf06eea35d3a6b2aada25da9e,2017-10-20T00:16:50.833Z,"37.975106,-122.066629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T00:13:43.697Z,"37.978226,-122.072843",647,73dd9515c36f7c6138799ddd03cb88c1,12,3.1166666666666667,0.40202703700000003,"{'x': '-122.072843', 'y': '37.978226', 'spatialReference': {'wkid': 4326}}",142
1401,ee1eac9397ec7363ef12000f2de918b0,2017-10-20T16:45:42.563Z,"37.974999,-122.067486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T16:15:24.770Z,"37.800684,-121.892123",29862,41e773c5eecf8b8e20e86f2546f2844e,59,30.283333333333335,18.555380802000002,"{'x': '-121.892123', 'y': '37.800684', 'spatialReference': {'wkid': 4326}}",142
1402,2f5495c8ed33697376fd0ed455ba289a,2017-10-20T20:42:18.530Z,"37.975095,-122.066661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T20:39:16.313Z,"37.9702,-122.070058",621,1ede94ecd6e3d9ac255bf395d6b64ea8,12,3.033333333333333,0.385871391,"{'x': '-122.070058', 'y': '37.9702', 'spatialReference': {'wkid': 4326}}",142
1403,960a3ccfd366f2127b8ca40dd39e03d7,2017-10-20T21:18:54.000Z,"37.974987,-122.067591",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-20T21:12:25.000Z,"37.970221,-122.046464",2643,9660fd5e4e66252e973025a4023fce35,24,6.483333333333333,1.642283553,"{'x': '-122.046464', 'y': '37.970221', 'spatialReference': {'wkid': 4326}}",142
1404,6f3fb971d96a4068af17d51a84332978,2017-10-21T02:15:59.463Z,"37.975416,-122.06597",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T02:09:45.683Z,"37.965168,-122.053109",1880,9343c23d2835e5af5bd2baaf3957358b,18,6.216666666666667,1.16817748,"{'x': '-122.053109', 'y': '37.965168', 'spatialReference': {'wkid': 4326}}",142
1405,a7facca1e1ec9f7aa56c3dcb75482d07,2017-10-21T05:56:04.690Z,"37.975217,-122.067793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T05:49:51.593Z,"37.972764,-122.043319",2591,67caad204c132a0346b08c764f0c5586,25,6.216666666666667,1.609972261,"{'x': '-122.043319', 'y': '37.972764', 'spatialReference': {'wkid': 4326}}",142
1406,79b3d03ebf932df256a348aa8b68bbac,2017-10-21T18:42:48.483Z,"37.97491,-122.067409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T18:38:52.390Z,"37.978197,-122.082453",1370,82b943cef11bcb96e6f3946fa0f9258d,21,3.933333333333333,0.85127827,"{'x': '-122.082453', 'y': '37.978197', 'spatialReference': {'wkid': 4326}}",142
1407,487d9e8cad0caf093fc6a3598312b238,2017-10-21T20:12:42.203Z,"37.975656,-122.06616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T19:43:09.297Z,"37.812426,-122.301078",32698,498d3b70adb2e501a2f401f4ab5a54bd,66,29.533333333333335,20.317588958,"{'x': '-122.301078', 'y': '37.812426', 'spatialReference': {'wkid': 4326}}",142
1408,fa00dde8de4b421c6476cf524c174074,2017-10-21T20:52:37.000Z,"37.97513,-122.06692",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-21T20:43:11.000Z,"37.96429,-122.03742",3003,08c426f59d957990cbe12a6092a7e19b,19,9.433333333333334,1.865977113,"{'x': '-122.03742', 'y': '37.96429', 'spatialReference': {'wkid': 4326}}",142
1409,62f22370ae0d410a387af01ef030ce13,2017-10-21T23:08:17.920Z,"37.975641,-122.066035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T22:48:32.833Z,"37.894594,-122.062454",9598,1d646f985c745ae48a17c9fecbcb2dbe,29,19.75,5.963918858,"{'x': '-122.062454', 'y': '37.894594', 'spatialReference': {'wkid': 4326}}",142
1410,3e6ee57f207ed2ba6057a855efc81171,2017-10-21T23:54:42.030Z,"37.975009,-122.067435",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T23:28:11.737Z,"37.963555,-122.343454",27949,d40bd04fd5fb9508d97f905d5d81b1b4,63,26.5,17.366698079,"{'x': '-122.343454', 'y': '37.963555', 'spatialReference': {'wkid': 4326}}",142
1411,7e41fa1746e998265b52c2bef78fd7e9,2017-10-22T01:31:49.650Z,"37.975195,-122.067888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T01:13:05.493Z,"37.814574,-121.996398",20190,81f0456fb3ec701b25e36a65436874a7,65,18.733333333333334,12.545480490000001,"{'x': '-121.996398', 'y': '37.814574', 'spatialReference': {'wkid': 4326}}",142
1412,dffe02ce9be87a7fe33a7728f92a17f4,2017-10-22T01:48:02.000Z,"37.975567,-122.065963",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-22T01:33:22.000Z,"37.918171,-122.040759",11363,f71ccba347eccff16443bc88ae424cc6,46,14.666666666666666,7.060638673,"{'x': '-122.040759', 'y': '37.918171', 'spatialReference': {'wkid': 4326}}",142
1413,b3fd76799d301e42720bb917956c8179,2017-10-22T14:13:39.000Z,"37.97538,-122.06623",3,39059724f73a9969845dfe4146c5660e,consumer,2017-10-22T13:54:31.000Z,"37.8376,-122.12579",21529,a118add558a6cf740bc720a0757b2576,68,19.133333333333333,13.377496259,"{'x': '-122.12579', 'y': '37.8376', 'spatialReference': {'wkid': 4326}}",142
1414,b043249a3ff1dac90ac77dae84390e6a,2017-10-22T22:04:09.460Z,"37.975442,-122.065889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T21:57:54.740Z,"37.980304,-122.03812",2531,ad43fcce0ed63b948b707e93dca8e292,24,6.233333333333333,1.572690001,"{'x': '-122.03812', 'y': '37.980304', 'spatialReference': {'wkid': 4326}}",142
1415,1923163b75a367b47f9a6fb35d3cb60a,2017-10-22T22:46:40.000Z,"37.975572,-122.06627",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-22T22:37:16.000Z,"37.969524,-122.05546",2988,8b9410066b87f49820339e75305f7287,19,9.4,1.8566565480000001,"{'x': '-122.05546', 'y': '37.969524', 'spatialReference': {'wkid': 4326}}",142
1416,a847ec08b74d3b2c27cb31621e88734b,2017-10-23T01:41:12.510Z,"37.975323,-122.065855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T01:25:30.147Z,"37.954898,-122.064835",3441,792f12e4be8a68aed8ebe95ad048a17c,13,15.7,2.138137611,"{'x': '-122.064835', 'y': '37.954898', 'spatialReference': {'wkid': 4326}}",142
1417,4d2a1c3e8e3e810f37e5d2b894da499d,2017-10-23T01:35:04.180Z,"37.975288,-122.065984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T01:32:02.700Z,"37.978478,-122.072079",642,010673580888ddd80c74baaa027f188a,13,3.0166666666666666,0.398920182,"{'x': '-122.072079', 'y': '37.978478', 'spatialReference': {'wkid': 4326}}",142
1418,9fb89b8dd0fa9e0555ecc960e45946b0,2017-10-23T04:25:55.870Z,"37.975104,-122.067043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T04:13:51.353Z,"37.878696,-122.065137",11864,3c4d1d2b77483a1673647b9517be2e24,59,12.066666666666666,7.371945544,"{'x': '-122.065137', 'y': '37.878696', 'spatialReference': {'wkid': 4326}}",142
1419,128c0977cb30865972bc1786587f36da,2017-10-23T15:28:49.990Z,"37.975323,-122.065841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T15:25:43.380Z,"37.974191,-122.069569",351,324e3d82b63947f4ec5a38ebde0ef0d9,7,3.1,0.218101221,"{'x': '-122.069569', 'y': '37.974191', 'spatialReference': {'wkid': 4326}}",142
1420,980363b486782e42603979b3af954e7e,2017-10-24T03:40:53.457Z,"37.974932,-122.067879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T03:13:44.190Z,"37.97035,-122.073146",4330,146ef9488bd939815be895afb82eca2c,10,27.15,2.69053643,"{'x': '-122.073146', 'y': '37.97035', 'spatialReference': {'wkid': 4326}}",142
1421,16815db5da1c803d9d9e251aa7a987cd,2017-10-24T03:38:08.227Z,"37.9749,-122.067958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T03:35:02.390Z,"37.977728,-122.066753",332,11b899a1d01fd00b9c415bc2a3fa7f2f,6,3.0833333333333335,0.206295172,"{'x': '-122.066753', 'y': '37.977728', 'spatialReference': {'wkid': 4326}}",142
1422,baf561d07c2e60d22236976726b88224,2017-10-24T21:18:37.047Z,"37.975203,-122.066705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:15:34.937Z,"37.974361,-122.057251",835,d96bc4ca444580056126a60984fa47be,17,3.033333333333333,0.518844785,"{'x': '-122.057251', 'y': '37.974361', 'spatialReference': {'wkid': 4326}}",142
1423,23e71400ab762663af0e9f3a79e7dedf,2017-10-24T23:08:59.867Z,"37.975157,-122.066463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T23:05:58.103Z,"37.970673,-122.0724",722,3e2f3fdf794ebb622a2270b414347a73,14,3.0166666666666666,0.448629862,"{'x': '-122.0724', 'y': '37.970673', 'spatialReference': {'wkid': 4326}}",142
1424,ecf7bb873bfb36dce27780297fb5b0fd,2017-10-25T07:07:54.097Z,"37.975043,-122.067311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T07:01:42.353Z,"37.944788,-122.057206",3818,57b5a0573c84216024cb99dd739173c9,37,6.183333333333334,2.372394478,"{'x': '-122.057206', 'y': '37.944788', 'spatialReference': {'wkid': 4326}}",142
1425,2b23ba741fc92a6a837db1c526dfd7f2,2017-10-25T16:15:30.000Z,"37.97505,-122.0671",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-25T15:48:08.000Z,"37.92546,-121.70891",41034,235a789d9016da20808ff18ddf972a15,90,27.366666666666667,25.497337614,"{'x': '-121.70891', 'y': '37.92546', 'spatialReference': {'wkid': 4326}}",142
1426,1bbabe9a69429f2d07f5b6b0f4092d1f,2017-10-25T19:42:21.783Z,"37.974941,-122.06783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T19:30:15.883Z,"37.917449,-122.06504",7322,35ed78bbcabaa8577fa8c1c52a7647e1,36,12.083333333333334,4.549678462,"{'x': '-122.06504', 'y': '37.917449', 'spatialReference': {'wkid': 4326}}",142
1427,3cc17f5e5692d19e4c8e135aee38ac6f,2017-10-25T20:54:23.527Z,"37.974948,-122.067785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-25T20:26:18.407Z,"37.69806,-121.881208",38464,7d2d366cf50dd6c290480570e88e70b7,82,28.083333333333332,23.900414144,"{'x': '-121.881208', 'y': '37.69806', 'spatialReference': {'wkid': 4326}}",142
1428,948403aa658cd28aa404150e6dc1a05f,2017-10-26T01:47:41.850Z,"37.974916,-122.067962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T01:36:17.487Z,"37.973596,-122.069585",1198,d246fa9e791d12a16f2749a6f793baa0,6,11.4,0.744402458,"{'x': '-122.069585', 'y': '37.973596', 'spatialReference': {'wkid': 4326}}",142
1429,1de143647b0ab69a5656c52a3af78603,2017-10-26T03:14:50.950Z,"37.974988,-122.067554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T02:56:15.930Z,"37.960986,-122.06136",3162,a76bf1220bac501766db70e82de22a35,10,18.583333333333332,1.964775102,"{'x': '-122.06136', 'y': '37.960986', 'spatialReference': {'wkid': 4326}}",142
1430,48bcb2eb6adcbbee2088cdd246e3e0cf,2017-10-26T04:06:51.193Z,"37.975041,-122.067267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T03:47:51.713Z,"38.050092,-122.147522",15846,15f21023032fec4df00db69bc27f53b2,50,18.983333333333334,9.846244866000001,"{'x': '-122.147522', 'y': '38.050092', 'spatialReference': {'wkid': 4326}}",142
1431,3f22b26ff764c7333703af48e39be545,2017-10-26T21:44:36.000Z,"37.975316,-122.065868",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-26T21:38:36.000Z,"37.966319,-122.071459",1626,443583c8492eb32e0f315ae926a2ef3a,16,6.0,1.010349246,"{'x': '-122.071459', 'y': '37.966319', 'spatialReference': {'wkid': 4326}}",142
1432,5b37b0c6fc9f6f2c80a2d8210720bb9a,2017-10-26T23:37:23.000Z,"37.975061,-122.066738",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-26T23:20:23.000Z,"37.976897,-122.092521",6469,7ef1c9dfc9f9e1936149138f2803066a,23,17.0,4.019648999,"{'x': '-122.092521', 'y': '37.976897', 'spatialReference': {'wkid': 4326}}",142
1433,6afbb1e683494fdef71f7ed0aac08fc8,2017-10-27T00:17:47.297Z,"37.974981,-122.067597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:02:12.790Z,"37.978057,-122.072728",4552,7f5510126dea7e52b8fa8c307c28f631,18,15.566666666666666,2.828480792,"{'x': '-122.072728', 'y': '37.978057', 'spatialReference': {'wkid': 4326}}",142
1434,3e94a33218bbc520678f3d7c4399ee7d,2017-10-27T01:00:32.797Z,"37.975037,-122.066872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:23:12.860Z,"37.855247,-122.127017",15305,ac8288e91a75c91fbeb98e089c9efd99,25,37.31666666666667,9.510083155,"{'x': '-122.127017', 'y': '37.855247', 'spatialReference': {'wkid': 4326}}",142
1435,fac5f71e5a0b0ec07b22e6562d7897ed,2017-10-27T01:40:41.173Z,"37.975399,-122.06606",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:54:04.757Z,"37.790874,-121.925458",28383,cb1743f420bac978746bbe11e0e37e93,37,46.6,17.636373093,"{'x': '-121.925458', 'y': '37.790874', 'spatialReference': {'wkid': 4326}}",142
1436,bf873e77ee664cf89de9f2aac668ab61,2017-10-27T02:07:27.630Z,"37.974984,-122.067579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:12:53.953Z,"37.851333,-122.293625",31399,937f10080221d5ce7922e4bd19648140,35,54.55,19.510428029,"{'x': '-122.293625', 'y': '37.851333', 'spatialReference': {'wkid': 4326}}",142
1437,8607078a12940567a92cef473d3f0e0b,2017-10-27T01:34:30.283Z,"37.974914,-122.067972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:22:25.237Z,"37.974466,-122.03924",3608,a8448dfc6057c5653711c4a187b94ba9,18,12.083333333333334,2.241906568,"{'x': '-122.03924', 'y': '37.974466', 'spatialReference': {'wkid': 4326}}",142
1438,07a0d0bd20993576ac4dad0fe2aa85d9,2017-10-27T02:09:29.743Z,"37.974964,-122.067694",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T01:38:22.483Z,"37.969693,-122.032364",4629,1e5a6d27782266d1e51a7c5703013a3d,9,31.116666666666667,2.876326359,"{'x': '-122.032364', 'y': '37.969693', 'spatialReference': {'wkid': 4326}}",142
1439,36363335bdc5556eaf29b017a44bafbd,2017-10-27T03:56:11.183Z,"37.974932,-122.067868",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T03:27:49.150Z,"37.871335,-122.27097",30653,56308ae7317d15c649bb2c95b2fd81f9,65,28.366666666666667,19.046885263,"{'x': '-122.27097', 'y': '37.871335', 'spatialReference': {'wkid': 4326}}",142
1440,fb24f1c0c19b235fbf748edfde1080f2,2017-10-27T15:16:43.567Z,"37.975061,-122.067202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T15:04:19.480Z,"37.894997,-122.151308",15952,12b6a26b4de52dbd6008db86a14e7c4c,77,12.4,9.912110192,"{'x': '-122.151308', 'y': '37.894997', 'spatialReference': {'wkid': 4326}}",142
1441,7efd12cec99da4a7a4aee9933ba9469c,2017-10-27T19:32:08.550Z,"37.974931,-122.067874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:25:56.217Z,"37.968988,-122.059684",1050,f4e64d2b698808345a43a6a2668ccdb8,10,6.2,0.65243955,"{'x': '-122.059684', 'y': '37.968988', 'spatialReference': {'wkid': 4326}}",142
1442,1b88b06ce64b823fc459a964c84d8fd3,2017-10-27T19:51:32.323Z,"37.974957,-122.067738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T19:39:07.723Z,"37.975271,-122.067797",2150,546c2ea9aa4f8860bfa7dc2b4d137a57,10,12.4,1.33594765,"{'x': '-122.067797', 'y': '37.975271', 'spatialReference': {'wkid': 4326}}",142
1443,e6e08ab8fd61659e0bb8da55fbe08125,2017-10-28T00:00:23.000Z,"37.975279,-122.066008",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-27T23:48:24.000Z,"37.996892,-122.113275",6012,d9affb4b45c880ae92bf87d1fa7008ba,30,11.983333333333333,3.7356824520000003,"{'x': '-122.113275', 'y': '37.996892', 'spatialReference': {'wkid': 4326}}",142
1444,d1c5c49507e8d5029e896afbacc63701,2017-10-28T03:46:25.073Z,"37.975446,-122.06586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T03:33:58.107Z,"37.978133,-121.993329",6601,1080bc44430f016a5581ae4171c0a019,32,12.433333333333334,4.101669971,"{'x': '-121.993329', 'y': '37.978133', 'spatialReference': {'wkid': 4326}}",142
1445,de6dd227a4b5684e125d72e0928fb4ad,2017-10-28T03:58:15.090Z,"37.974943,-122.067811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T03:51:59.327Z,"37.967877,-122.056251",1604,1b34987ea85c39fee9bd06fcd132ccf4,15,6.25,0.996679084,"{'x': '-122.056251', 'y': '37.967877', 'spatialReference': {'wkid': 4326}}",142
1446,d2d7b3fcf5445223a3c13accc97a7f61,2017-10-28T05:04:23.817Z,"37.974966,-122.067696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T04:12:50.107Z,"37.782701,-122.469195",48612,e8e15a3c6a7439dda7313b8a5869be0a,57,51.55,30.206087052,"{'x': '-122.469195', 'y': '37.782701', 'spatialReference': {'wkid': 4326}}",142
1447,8fcb64193f18583e33758b0c22613a84,2017-10-28T19:52:59.820Z,"37.974911,-122.067981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T19:49:52.687Z,"37.978561,-122.067375",410,18663a3f73bfc35754502c55db8868f2,8,3.1166666666666667,0.25476211,"{'x': '-122.067375', 'y': '37.978561', 'spatialReference': {'wkid': 4326}}",142
1448,76156d1204019fd75325c0efb9dba06b,2017-10-29T01:34:29.593Z,"37.97492,-122.067942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-29T01:31:21.653Z,"37.977681,-122.066343",338,e50dfff3bf9bf07dc1c4206273f731ff,6,3.1166666666666667,0.210023398,"{'x': '-122.066343', 'y': '37.977681', 'spatialReference': {'wkid': 4326}}",142
1449,2fca8385e36680ec5c2d98d03c2aff5d,2017-10-29T17:19:20.000Z,"37.975331,-122.065813",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-29T17:15:27.000Z,"37.979374,-122.080512",1709,e7f59e8de1198589a99168c728333710,26,3.8833333333333333,1.061923039,"{'x': '-122.080512', 'y': '37.979374', 'spatialReference': {'wkid': 4326}}",142
1450,e6c99515fff78ecf32f33c6c2badc852,2017-10-30T14:54:44.217Z,"37.975013,-122.066946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T14:51:37.700Z,"37.974267,-122.069604",248,87e05b69de31c2ffd94e307b9380d64d,5,3.1,0.154100008,"{'x': '-122.069604', 'y': '37.974267', 'spatialReference': {'wkid': 4326}}",142
1451,7f9037f3b573e946af8d46274106508c,2017-10-30T15:35:48.510Z,"37.974956,-122.067751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T15:14:38.343Z,"38.095989,-122.186495",19795,54f6feec6208c2622fcca17c5b100917,56,21.166666666666668,12.300038945,"{'x': '-122.186495', 'y': '38.095989', 'spatialReference': {'wkid': 4326}}",142
1452,794729cf162d754ecd534aa665de43cf,2017-10-30T16:22:08.237Z,"37.974946,-122.067801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T16:11:52.547Z,"37.978508,-122.024755",3949,a871eb77d043ef617257793517b67f4c,23,10.25,2.453794079,"{'x': '-122.024755', 'y': '37.978508', 'spatialReference': {'wkid': 4326}}",142
1453,fa00dde8de4b421c6476cf524c174074,2017-10-30T19:08:14.000Z,"37.97488,-122.06773",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-30T19:05:52.000Z,"37.9778,-122.07315",609,a8ef67a721baec0614bd51edf91beb12,15,2.3666666666666667,0.378414939,"{'x': '-122.07315', 'y': '37.9778', 'spatialReference': {'wkid': 4326}}",142
1454,7d5d811e5f4dcb141ed46e9620e366b1,2017-10-31T00:23:46.573Z,"37.974944,-122.067803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-30T23:58:50.817Z,"37.99892,-122.260175",20384,012e8c6a6d0db07a336990583052b9f6,49,24.916666666666668,12.666026464,"{'x': '-122.260175', 'y': '37.99892', 'spatialReference': {'wkid': 4326}}",142
1455,6f86b4a4f423319ff0094fc83191492a,2017-10-31T00:06:45.337Z,"37.975361,-122.066181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T00:00:32.707Z,"37.979313,-122.056604",957,260fb98b017a46028643169609e0d805,9,6.2,0.594652047,"{'x': '-122.056604', 'y': '37.979313', 'spatialReference': {'wkid': 4326}}",142
1456,ec352f4c419ee4688744e1e583305628,2017-10-31T03:18:20.043Z,"37.975425,-122.065938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T03:09:01.073Z,"37.995382,-122.035795",3690,9366e5beaffae22f48cb11b85660cb03,24,9.3,2.29285899,"{'x': '-122.035795', 'y': '37.995382', 'spatialReference': {'wkid': 4326}}",142
1457,bb346ea521124237e581aa6b7d19b425,2017-10-31T20:01:35.657Z,"37.974951,-122.067776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:43:21.553Z,"37.891428,-122.19117",20200,7029bc832e7661406be24c693cc441ba,66,18.233333333333334,12.5516942,"{'x': '-122.19117', 'y': '37.891428', 'spatialReference': {'wkid': 4326}}",142
1458,22cb77b61770959f66382530b648622e,2017-10-31T20:06:01.983Z,"37.974925,-122.067791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-31T19:53:38.447Z,"37.938581,-122.02705",8224,814baf48bf42000f912d108486707e2c,40,12.383333333333333,5.110155104,"{'x': '-122.02705', 'y': '37.938581', 'spatialReference': {'wkid': 4326}}",142
1459,6e72d43101fc1207df500e69e1983a2e,2017-10-31T20:46:39.000Z,"37.97492,-122.0678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-31T20:36:55.000Z,"37.88197,-122.04909",13564,932ee7052623851a2cbe453d5aee21de,84,9.733333333333333,8.428276244000001,"{'x': '-122.04909', 'y': '37.88197', 'spatialReference': {'wkid': 4326}}",142
