,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8376,5f6a400ed28cefda3dc3bd8b1e5cb930,2017-11-27T17:08:43.000Z,"42.702666,-83.307236",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T16:50:53.000Z,"42.624843,-83.094645",24894,a07314e907fc6f84eb1efc84584af2d5,84,17.833333333333332,15.468409674,"{'x': '-83.094645', 'y': '42.624843', 'spatialReference': {'wkid': 4326}}",492
8377,2aa882d96eaf1e5acd0d18d2f6566b9d,2017-11-27T17:35:23.963Z,"42.701936,-83.306884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:20:11.783Z,"42.583889,-83.237411",16908,fa3d2250456e8577319f67f22da33811,67,15.2,10.506140868000001,"{'x': '-83.237411', 'y': '42.583889', 'spatialReference': {'wkid': 4326}}",492
8378,3f37a83e669f6e9e184da77c7c35a6a3,2017-11-27T17:29:29.837Z,"42.701804,-83.30534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T17:20:17.610Z,"42.712413,-83.238571",7656,47a989b723b263a86841573c123cc178,50,9.2,4.757216376,"{'x': '-83.238571', 'y': '42.712413', 'spatialReference': {'wkid': 4326}}",492
8379,afc49c8005ecab9e25b11aa4ca108eee,2017-11-27T18:59:38.483Z,"42.702695,-83.306916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:48:46.450Z,"42.743624,-83.458943",13670,448d002e599cb546ba82b8e7b7eb7e8d,75,10.866666666666667,8.49414157,"{'x': '-83.458943', 'y': '42.743624', 'spatialReference': {'wkid': 4326}}",492
8380,a9a5d671c0d4426d20ebcc53ce1d7c72,2017-11-27T20:04:02.000Z,"42.69958,-83.30683",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T19:32:59.000Z,"42.81339,-83.18367",21066,cd0852a860ecda2b0abf7ef71bfc9339,41,31.05,13.089801486,"{'x': '-83.18367', 'y': '42.81339', 'spatialReference': {'wkid': 4326}}",492
8381,7a3c5c09c814eb4baf7e316c2a218b8a,2017-11-27T20:23:24.000Z,"42.7015,-83.30518",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-27T19:42:19.000Z,"42.702132,-83.491604",25795,d5963e03b29cb5791014a68fbd70f130,38,41.083333333333336,16.028264945,"{'x': '-83.491604', 'y': '42.702132', 'spatialReference': {'wkid': 4326}}",492
8382,5389f8570209b19a1847bbc97316d0b0,2017-11-27T19:48:30.163Z,"42.703088,-83.306929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T19:45:28.453Z,"42.707893,-83.30982",585,23af2cc8423f852ae48f92789203601a,12,3.0166666666666666,0.363502035,"{'x': '-83.30982', 'y': '42.707893', 'spatialReference': {'wkid': 4326}}",492
8383,d17ab9a49e04914cf9d955ac6c76ea2f,2017-11-27T20:27:07.567Z,"42.699562,-83.304186",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:15:01.993Z,"42.645528,-83.234492",11045,4ef5bc0cc77fae0a7d3b71448534e9aa,55,12.083333333333334,6.863042695,"{'x': '-83.234492', 'y': '42.645528', 'spatialReference': {'wkid': 4326}}",492
8384,ca1241cedaef959b68e6f654cb3f3e82,2017-11-27T21:23:45.227Z,"42.701259,-83.303513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:42:03.840Z,"42.35402,-83.05469",48642,88d19c86b14c4583d173c2fa6f2497de,70,41.68333333333333,30.224728182,"{'x': '-83.05469', 'y': '42.35402', 'spatialReference': {'wkid': 4326}}",492
8385,041e2d2966972e9fe7e91d4bc6f64cbf,2017-11-27T21:28:28.000Z,"42.702851,-83.30621",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T21:02:21.000Z,"42.530158,-83.340528",22280,8efd879b573be64bac4552abc6955c9d,51,26.116666666666667,13.844145880000001,"{'x': '-83.340528', 'y': '42.530158', 'spatialReference': {'wkid': 4326}}",492
8386,b3b7f8add89997a4ce793adf8583788f,2017-11-27T21:27:54.000Z,"42.701186,-83.30657",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T21:27:31.000Z,"42.697187,-83.306498",445,c1201e61436445f99aa118f61fa6777b,70,0.38333333333333336,0.276510095,"{'x': '-83.306498', 'y': '42.697187', 'spatialReference': {'wkid': 4326}}",492
8387,7372a2f63f4072c3bcfe874d4789bafd,2017-11-27T21:52:01.307Z,"42.701893,-83.307627",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:39:33.037Z,"42.708717,-83.242014",5839,47a39e752b8c1c56ebb518455bf4ee3b,28,12.466666666666667,3.6281852690000003,"{'x': '-83.242014', 'y': '42.708717', 'spatialReference': {'wkid': 4326}}",492
8388,f482445592136016f34c7088a47be29e,2017-11-27T22:08:18.000Z,"42.70301,-83.30693",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T21:56:43.000Z,"42.69568,-83.253186",5960,cd0c352b31c1a3541ac27c2db592732d,31,11.583333333333334,3.70337116,"{'x': '-83.253186', 'y': '42.69568', 'spatialReference': {'wkid': 4326}}",492
8389,9abbc42e88b4b036c080aa10bccb4c2d,2017-11-27T23:22:51.000Z,"42.70085,-83.30586",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T22:59:55.000Z,"42.64521,-83.43697",15675,6746be3cf6cb089859067de54ddd0fc8,41,22.933333333333334,9.739990425,"{'x': '-83.43697', 'y': '42.64521', 'spatialReference': {'wkid': 4326}}",492
8390,efccd9a53d977ec290a059c57d83c3ad,2017-11-28T00:04:59.000Z,"42.701119,-83.303206",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T23:29:16.000Z,"42.512045,-83.030864",48280,17406a55a0730a7c1db084fa2e85d5a8,81,35.71666666666667,29.99979188,"{'x': '-83.030864', 'y': '42.512045', 'spatialReference': {'wkid': 4326}}",492
8391,6a41536ea1edd7d75fce3a6244a1f917,2017-11-28T00:05:16.327Z,"42.701965,-83.30481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:02:01.837Z,"42.707213,-83.298165",798,afe52e1b588c904119282ec36c669dd8,15,3.2333333333333334,0.495854058,"{'x': '-83.298165', 'y': '42.707213', 'spatialReference': {'wkid': 4326}}",492
8392,3412e9c83419cf9a5a46d6752cf515dc,2017-11-28T00:38:47.707Z,"42.701801,-83.306344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:32:44.243Z,"42.740349,-83.320082",4643,8435c346805ccd01d7633ce489fa9224,46,6.05,2.885025553,"{'x': '-83.320082', 'y': '42.740349', 'spatialReference': {'wkid': 4326}}",492
8393,f396df1076e53b3f64b45b3e77587d35,2017-11-28T14:19:09.000Z,"42.70108,-83.30767",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T14:05:05.000Z,"42.70017,-83.27513",3947,272161d4dc49784e82cebd233213e615,17,14.066666666666666,2.452551337,"{'x': '-83.27513', 'y': '42.70017', 'spatialReference': {'wkid': 4326}}",492
8394,df7eb0f1208ba2baeefeb076591c5d6b,2017-11-28T15:38:45.000Z,"42.701864,-83.306786",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T15:17:30.000Z,"42.533208,-83.289901",28931,1407d3a8c8307f283603602b76832628,82,21.25,17.976884401,"{'x': '-83.289901', 'y': '42.533208', 'spatialReference': {'wkid': 4326}}",492
8395,ebb56e4de04ac86e428c97b05051c0c1,2017-11-28T15:39:11.440Z,"42.703754,-83.306884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:26:54.533Z,"42.725348,-83.418404",12316,76684418b4a664b1da469a3c603c051e,60,12.266666666666667,7.652805236,"{'x': '-83.418404', 'y': '42.725348', 'spatialReference': {'wkid': 4326}}",492
8396,e3e1b9086dd440cb478f72e1ecdef81e,2017-11-28T15:59:28.593Z,"42.701876,-83.3053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:34:42.683Z,"42.593558,-83.312404",19985,4cfc14ec75273c8aa62b0e25083edeee,48,24.75,12.418099435,"{'x': '-83.312404', 'y': '42.593558', 'spatialReference': {'wkid': 4326}}",492
8397,68650e4ab683ee465b0dd0dd45bb966b,2017-11-28T17:01:12.400Z,"42.701873,-83.306077",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:39:08.490Z,"43.590404,-83.892635",122385,5d14246b4597e59f8665c99dbdc1a06c,89,82.05,76.046489835,"{'x': '-83.892635', 'y': '43.590404', 'spatialReference': {'wkid': 4326}}",492
8398,b5809505f861ecb5cfa779fa9f2eebfe,2017-11-28T16:23:54.467Z,"42.703697,-83.307292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:47:24.523Z,"42.629173,-82.985897",44370,7be44cd3c7ebdc3199ba3a63eb6ea0dd,73,36.483333333333334,27.57023127,"{'x': '-82.985897', 'y': '42.629173', 'spatialReference': {'wkid': 4326}}",492
8399,a57b84e7483cfabcfd1549ea3b6773fd,2017-11-28T16:13:08.757Z,"42.703077,-83.30479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:54:27.763Z,"42.618629,-83.123976",20059,3f285b17a1bea7b49e4f89ee59946d63,64,18.666666666666668,12.464080889,"{'x': '-83.123976', 'y': '42.618629', 'spatialReference': {'wkid': 4326}}",492
8400,a6a68708fc285f4279221d71de8372b3,2017-11-28T16:50:33.430Z,"42.701032,-83.303405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:58:59.077Z,"42.782525,-83.705502",44507,b3498cba97f07582c68dbb3875547e20,52,51.56666666666667,27.655359097,"{'x': '-83.705502', 'y': '42.782525', 'spatialReference': {'wkid': 4326}}",492
8401,40bd31ff136f7b6423fae79c00839568,2017-11-28T16:34:31.847Z,"42.70306,-83.3042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:18:56.363Z,"42.680938,-83.272487",6587,5f8ad3bba0be04574d73e9b034a8e990,25,15.583333333333334,4.092970777,"{'x': '-83.272487', 'y': '42.680938', 'spatialReference': {'wkid': 4326}}",492
8402,9bef5efedf320218f8b616bfc51bcbd6,2017-11-28T16:31:13.710Z,"42.701477,-83.306865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:22:04.857Z,"42.718445,-83.415162",9690,cb1d73daa74b81c3a109e4b488008b41,64,9.133333333333333,6.02108499,"{'x': '-83.415162', 'y': '42.718445', 'spatialReference': {'wkid': 4326}}",492
8403,47d104043908eb630c4ae87254e32b8b,2017-11-28T17:18:03.637Z,"42.700541,-83.30656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:03:34.803Z,"42.669355,-83.365876",8238,812529ac4e8ba1976e5612179fc5cfb3,34,14.466666666666667,5.1188542980000005,"{'x': '-83.365876', 'y': '42.669355', 'spatialReference': {'wkid': 4326}}",492
8404,366948942ed748624deeb9466392e18e,2017-11-28T18:43:40.353Z,"42.700683,-83.303495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:49:28.000Z,"43.246477,-83.780843",80857,2702983bcbbe1bf3b0189285f249f32b,90,54.2,50.242194947,"{'x': '-83.780843', 'y': '43.246477', 'spatialReference': {'wkid': 4326}}",492
8405,33288057071dc5d36937849326aa5cde,2017-11-28T18:46:16.423Z,"42.703952,-83.306994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T18:40:04.750Z,"42.708354,-83.234855",5943,afe75f4ebb30187e26be5041fba653e1,58,6.183333333333334,3.692807853,"{'x': '-83.234855', 'y': '42.708354', 'spatialReference': {'wkid': 4326}}",492
8406,c8c25841c387e91e2b92c4ad69529c34,2017-11-28T19:31:47.700Z,"42.701822,-83.305705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T19:06:51.067Z,"42.615021,-82.962284",32787,dd78faf535a9c502094a0703699514ba,79,24.933333333333334,20.372890977,"{'x': '-82.962284', 'y': '42.615021', 'spatialReference': {'wkid': 4326}}",492
8407,4383dfbb96f551644cc11b51e2ecf0a7,2017-11-28T20:24:06.107Z,"42.703504,-83.306649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:14:44.100Z,"42.687795,-83.348211",7024,5360b6f24a5894951c56f86ffab4abea,45,9.366666666666667,4.364509904,"{'x': '-83.348211', 'y': '42.687795', 'spatialReference': {'wkid': 4326}}",492
8408,6007d96b35b88d6fa886b40972ef0f49,2017-11-28T20:58:39.300Z,"42.700472,-83.304618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T20:43:06.633Z,"42.654598,-83.326949",7010,5af4659d3615eb22fecd45e9283e978f,27,15.533333333333333,4.35581071,"{'x': '-83.326949', 'y': '42.654598', 'spatialReference': {'wkid': 4326}}",492
8409,62e5ba12108a91834330b29b17c03916,2017-11-28T22:14:42.797Z,"42.701808,-83.305023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:02:13.360Z,"42.658863,-83.22589",9264,66c6eff1b0495023593ca303be50a223,45,12.483333333333333,5.756380944,"{'x': '-83.22589', 'y': '42.658863', 'spatialReference': {'wkid': 4326}}",492
8410,35f76c1f3bb510ed23086207015e1b55,2017-11-28T22:50:33.580Z,"42.700363,-83.304685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T22:35:23.587Z,"42.681041,-83.195001",10051,1581f7fed0026830a1f2230c5bdd6423,40,15.15,6.245399921,"{'x': '-83.195001', 'y': '42.681041', 'spatialReference': {'wkid': 4326}}",492
8411,b95f769c5043ebb2c4acbde3aa918657,2017-11-29T00:58:38.000Z,"42.70209,-83.30367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T23:50:33.000Z,"43.31232,-83.73609",100809,c2015a590b2c871ef70bf50374393343,89,68.08333333333333,62.639789139,"{'x': '-83.73609', 'y': '43.31232', 'spatialReference': {'wkid': 4326}}",492
8412,16780da9c76e6f40f43bb4f222505b70,2017-11-29T00:58:42.000Z,"42.70239,-83.30372",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T23:50:34.000Z,"43.31232,-83.7361",100805,cbf90b691c14953e4f0ec19c01529111,89,68.13333333333334,62.637303655000004,"{'x': '-83.7361', 'y': '43.31232', 'spatialReference': {'wkid': 4326}}",492
8413,6ea198d547966edc076284c1499a4f62,2017-11-29T00:50:16.000Z,"42.699629,-83.307422",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:37:50.093Z,"42.68101,-83.272389",4457,ff8df59e36bd8e4a31431662bcc600ee,22,12.416666666666666,2.769450547,"{'x': '-83.272389', 'y': '42.68101', 'spatialReference': {'wkid': 4326}}",492
8414,aa3c332e975570abb2b18099eba62d20,2017-11-29T00:58:51.437Z,"42.700357,-83.304707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:55:43.967Z,"42.699641,-83.307374",232,d28213a48840df1fc5210a04ca5734fc,4,3.1166666666666667,0.144158072,"{'x': '-83.307374', 'y': '42.699641', 'spatialReference': {'wkid': 4326}}",492
8415,15683ea50120687f2825e1e5db91fef0,2017-11-29T11:00:28.867Z,"42.7018,-83.305784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T10:41:48.517Z,"42.565503,-83.363758",17077,b09c90b911d8f0fa382f6ea66f2c9c4a,55,18.666666666666668,10.611152567,"{'x': '-83.363758', 'y': '42.565503', 'spatialReference': {'wkid': 4326}}",492
8416,eb459f41fc805fdfcb87bb74d53534a2,2017-11-29T13:51:52.380Z,"42.702645,-83.303782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T13:39:26.903Z,"42.70252,-83.303773",1586,fbfcd5f6f6df83cdbdf4ff8af08c13e2,8,12.416666666666666,0.985494406,"{'x': '-83.303773', 'y': '42.70252', 'spatialReference': {'wkid': 4326}}",492
8417,852801531c1b2106c8aa2335a762ff95,2017-11-29T14:22:50.000Z,"42.702223,-83.306606",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T14:16:55.000Z,"42.669474,-83.314385",4806,2249bc8952cac9928e23cd76c1b81327,49,5.916666666666667,2.9863090260000003,"{'x': '-83.314385', 'y': '42.669474', 'spatialReference': {'wkid': 4326}}",492
8418,a43b82e2aa57a9135c1261f57499c4d1,2017-11-29T14:30:00.000Z,"42.703459,-83.306948",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T14:19:35.000Z,"42.744612,-83.349333",10811,b10055c716e4c6d1e4ab73bfa9699341,62,10.416666666666666,6.7176418810000005,"{'x': '-83.349333', 'y': '42.744612', 'spatialReference': {'wkid': 4326}}",492
8419,928b673c5a76ef184eff67582b8a11af,2017-11-29T14:35:17.000Z,"42.701728,-83.307685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T14:32:27.000Z,"42.710649,-83.307757",1053,3ca8514e8d7497eb88b55faf86ef8d33,22,2.8333333333333335,0.654303663,"{'x': '-83.307757', 'y': '42.710649', 'spatialReference': {'wkid': 4326}}",492
8420,dd143cbdd36d6fbbd899db09d5b03a17,2017-11-29T15:22:51.820Z,"42.6999,-83.303778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:01:38.787Z,"42.570942,-83.231556",18543,08ebe2b1ecf6043a290a36582ff50f05,52,21.216666666666665,11.522082453,"{'x': '-83.231556', 'y': '42.570942', 'spatialReference': {'wkid': 4326}}",492
8421,fa091ffcfcd5fb9f73eadf7ab3e593ba,2017-11-29T15:23:13.650Z,"42.70306,-83.3042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:10:27.110Z,"42.636264,-83.28685",7761,fd6ce5acd63a71f0155d1895b2a54e03,36,12.766666666666667,4.822460331,"{'x': '-83.28685', 'y': '42.636264', 'spatialReference': {'wkid': 4326}}",492
8422,25ae99076cd7e245937afc0ccd82d62a,2017-11-29T15:52:42.630Z,"42.702193,-83.306894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:40:24.937Z,"42.69945,-83.254909",4723,441f509d7faf8cf18fcaab25a6e5bc8f,23,12.283333333333333,2.934735233,"{'x': '-83.254909', 'y': '42.69945', 'spatialReference': {'wkid': 4326}}",492
8423,8ac8c4cecff63a5d7fed5ceb0d590a5c,2017-11-29T17:03:39.247Z,"42.703262,-83.304162",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:21:13.590Z,"42.453408,-83.408153",44757,673a964f909b4d4f1848a6d38359caf2,63,42.416666666666664,27.810701847,"{'x': '-83.408153', 'y': '42.453408', 'spatialReference': {'wkid': 4326}}",492
8424,256ff96307124c9c67821d7fecf3f6a5,2017-11-29T17:46:09.247Z,"42.702672,-83.303791",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T17:39:56.510Z,"42.709696,-83.307653",1041,efd2ece9f8ed3f080a9e356bd317e454,10,6.2,0.646847211,"{'x': '-83.307653', 'y': '42.709696', 'spatialReference': {'wkid': 4326}}",492
8425,cc456193eef5519c2beb308dc5410865,2017-11-29T18:32:26.093Z,"42.701908,-83.306883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:04:15.170Z,"42.515887,-83.163144",29234,f950b162b822dfda42f340ea1206d987,62,28.166666666666668,18.165159814,"{'x': '-83.163144', 'y': '42.515887', 'spatialReference': {'wkid': 4326}}",492
8426,02a211395278162d022ce3bee7a2bcfc,2017-11-29T18:53:58.000Z,"42.700287,-83.307514",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T18:12:09.000Z,"42.82714,-83.771618",48390,b35ed7ba602f9fd7ef6f485206dc2dcb,69,41.81666666666667,30.068142690000002,"{'x': '-83.771618', 'y': '42.82714', 'spatialReference': {'wkid': 4326}}",492
8427,f53c9b73ebe060a3c7a633d0a08c8687,2017-11-29T19:09:22.650Z,"42.701876,-83.30769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:48:12.247Z,"42.562302,-83.165608",23584,bb2a4b35e4108bf0a3bc7be1189527fb,67,21.166666666666668,14.654413664,"{'x': '-83.165608', 'y': '42.562302', 'spatialReference': {'wkid': 4326}}",492
8428,2b742e78806973d8ec365cc7ee3e2009,2017-11-29T19:10:25.230Z,"42.701897,-83.306809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T18:58:01.397Z,"42.70439,-83.403286",9958,6a0976597a528eb34c53055217bf78ce,48,12.383333333333333,6.1876124180000005,"{'x': '-83.403286', 'y': '42.70439', 'spatialReference': {'wkid': 4326}}",492
8429,a1c4364c4a008712ff3187caf21e0613,2017-11-29T20:10:34.270Z,"42.702292,-83.306903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:04:30.900Z,"42.67903,-83.244253",6159,287e6eda3916545987d57b3e88407cdc,61,6.05,3.827023989,"{'x': '-83.244253', 'y': '42.67903', 'spatialReference': {'wkid': 4326}}",492
8430,2e3fcfe7c665ba5b9c2bc06a3b2407ee,2017-11-29T21:00:57.367Z,"42.702296,-83.304835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:16:28.143Z,"42.493102,-83.374634",26677,d172fae7337811851dee0d9190d0e327,36,44.483333333333334,16.576314167,"{'x': '-83.374634', 'y': '42.493102', 'spatialReference': {'wkid': 4326}}",492
8431,5bb520570d5f5adb8c89581560b25114,2017-11-29T23:41:20.550Z,"42.703699,-83.307195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:36:56.973Z,"42.895235,-85.657527",225142,d06b41551a6e6c85c96710461980af0f,109,124.38333333333334,139.896709682,"{'x': '-85.657527', 'y': '42.895235', 'spatialReference': {'wkid': 4326}}",492
8432,85347524751f81919f955e968c66d3e3,2017-11-29T21:43:11.000Z,"42.701886,-83.304969",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T21:43:07.000Z,"42.701886,-83.305365",32,208d58218c774fa22a885c504bd7399f,29,0.06666666666666667,0.019883872,"{'x': '-83.305365', 'y': '42.701886', 'spatialReference': {'wkid': 4326}}",492
8433,42ccf06d26e043447d2cc340df2c4797,2017-11-29T23:16:30.717Z,"42.702873,-83.30529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T22:20:14.473Z,"42.382043,-82.931149",61024,13534a028f72e8cac63a941e4d35341f,65,56.266666666666666,37.918543904,"{'x': '-82.931149', 'y': '42.382043', 'spatialReference': {'wkid': 4326}}",492
8434,f4a9e6e77a3e59e2389293037bca6e2a,2017-11-29T23:06:00.000Z,"42.70113,-83.30603",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T22:50:43.000Z,"42.59937,-83.16238",17985,3ca1be82314eda6cfe95975c1477856f,71,15.283333333333333,11.175357435,"{'x': '-83.16238', 'y': '42.59937', 'spatialReference': {'wkid': 4326}}",492
8435,51d2c83dc80ddb1652b1f5d97e091e70,2017-11-29T23:11:29.743Z,"42.702279,-83.306898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T23:08:23.513Z,"42.703464,-83.303411",314,de0c91e9f241d0e3114bd3fb140fd7cf,6,3.1,0.195110494,"{'x': '-83.303411', 'y': '42.703464', 'spatialReference': {'wkid': 4326}}",492
8436,54966eefbf0ada267b836d1e4ea10e70,2017-11-30T01:25:24.000Z,"42.702045,-83.307289",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T01:15:49.000Z,"42.720336,-83.348649",4229,77e8b6dc9d7e7fc0d578adf952ae044d,26,9.583333333333334,2.627777959,"{'x': '-83.348649', 'y': '42.720336', 'spatialReference': {'wkid': 4326}}",492
8437,01e9600461337096b00fa1f76105c22f,2017-11-30T01:48:22.000Z,"42.701893,-83.307685",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T01:36:32.000Z,"42.806248,-83.423176",18000,1fb257d5219c1d9139415983d45b331b,91,11.833333333333334,11.184678,"{'x': '-83.423176', 'y': '42.806248', 'spatialReference': {'wkid': 4326}}",492
8438,c8cc93b5250a18f1d6df642116dd80c6,2017-11-30T13:38:04.760Z,"42.703692,-83.307603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T13:28:45.217Z,"42.742465,-83.395838",8656,cfd77677afed18a2ba1ef3a8fa756a90,56,9.316666666666666,5.3785873760000005,"{'x': '-83.395838', 'y': '42.742465', 'spatialReference': {'wkid': 4326}}",492
8439,4cf3ad053e41d591186170d92b5d730e,2017-11-30T13:48:12.000Z,"42.70226,-83.30375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T13:45:27.000Z,"42.70024,-83.29573",782,c2e43d94b22e31a7b015bd3c350630dd,17,2.75,0.485912122,"{'x': '-83.29573', 'y': '42.70024', 'spatialReference': {'wkid': 4326}}",492
8440,50fecfbf28132c06600f54f3d17f28fc,2017-11-30T14:16:20.110Z,"42.702255,-83.304836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T14:03:53.050Z,"42.756506,-83.482725",16521,beb647823854c65b66660e1df2d0cc6d,80,12.45,10.265670291000001,"{'x': '-83.482725', 'y': '42.756506', 'spatialReference': {'wkid': 4326}}",492
8441,029f03c90564254c2946471d5c1c951e,2017-11-30T16:03:20.000Z,"42.701833,-83.306696",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-30T15:42:11.000Z,"42.723058,-83.41841",19479,234f06cec4196b8f21e3c792e2e33daf,55,21.15,12.103685709,"{'x': '-83.41841', 'y': '42.723058', 'spatialReference': {'wkid': 4326}}",492
8442,1cc9ca3fce3c5805c098e75ab6ee9404,2017-11-30T16:42:35.000Z,"42.70195,-83.306883",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-30T16:19:33.000Z,"42.89877,-83.638178",38237,a749acb77fdaee6aaf989352adaa8010,100,23.033333333333335,23.759362927,"{'x': '-83.638178', 'y': '42.89877', 'spatialReference': {'wkid': 4326}}",492
8443,32fc2682a52bef157bb69c206eda7010,2017-11-30T16:37:11.000Z,"42.70026,-83.30757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T16:32:24.000Z,"42.69571,-83.27838",3526,94f7224caa561d8de6b66050eee3a3bf,44,4.783333333333333,2.190954146,"{'x': '-83.27838', 'y': '42.69571', 'spatialReference': {'wkid': 4326}}",492
8444,19d04f28f259027fc89e3640a2d05867,2017-11-30T17:33:33.000Z,"42.702782,-83.304831",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-30T16:47:48.000Z,"42.329652,-83.041706",59946,d44ec7b0437700f955584ca5556f737d,79,45.75,37.248705966,"{'x': '-83.041706', 'y': '42.329652', 'spatialReference': {'wkid': 4326}}",492
8445,81a9f546fb0c4cf49244fbee55f83325,2017-11-30T17:20:03.913Z,"42.703168,-83.304194",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T17:10:40.380Z,"42.681026,-83.27249",4019,01cf4fc388e3091a829dafa561b00ac2,26,9.383333333333333,2.497290049,"{'x': '-83.27249', 'y': '42.681026', 'spatialReference': {'wkid': 4326}}",492
