,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1980,960a9d235f09eda2686e6288400f949f,2017-10-12T16:57:34.673Z,"30.669966,-88.150272",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:54:32.733Z,"30.666372,-88.145089",638,67dc5083c60f3ac8e0233b25c9a650b4,13,3.0166666666666666,0.39643469800000003,"{'x': '-88.145089', 'y': '30.666372', 'spatialReference': {'wkid': 4326}}",739
1981,38482bfb9d7ba42a0691d775f1225068,2017-10-12T17:19:41.340Z,"30.673557,-88.149229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T17:01:32.660Z,"30.624069,-88.096957",10142,b481e789a7e8cb6018ba6c7b545bf8ce,34,18.133333333333333,6.301944682,"{'x': '-88.096957', 'y': '30.624069', 'spatialReference': {'wkid': 4326}}",739
1982,fbf1b184cc7843fe17836640a0d9fced,2017-10-12T17:37:14.150Z,"30.670468,-88.150114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T17:34:07.950Z,"30.676912,-88.147132",772,2c274f1286adcaad82f4c7ad59b28b3c,15,3.1,0.479698412,"{'x': '-88.147132', 'y': '30.676912', 'spatialReference': {'wkid': 4326}}",739
1983,6d165de478a1283e4dbd6b9ffb18eb9c,2017-10-12T20:26:09.653Z,"30.670999,-88.149156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:07:56.590Z,"30.648982,-88.16252",4580,f383a18e86eb442ba065c2b510c72f95,15,18.216666666666665,2.84587918,"{'x': '-88.16252', 'y': '30.648982', 'spatialReference': {'wkid': 4326}}",739
1984,8c6c9b4669c0173063628d68c53d7e8d,2017-10-12T21:43:13.000Z,"30.673398,-88.148892",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-12T21:32:16.000Z,"30.691209,-88.124881",4135,fee2840473d99c3ea0a46c96f620a6e4,23,10.95,2.569369085,"{'x': '-88.124881', 'y': '30.691209', 'spatialReference': {'wkid': 4326}}",739
1985,abec9c4da889ff44b15b4307b2229750,2017-10-12T22:39:31.207Z,"30.669958,-88.150409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:33:16.713Z,"30.645606,-88.144874",3131,c0a95b8cce2fc60814ee3e1d9796d046,30,6.233333333333333,1.9455126010000001,"{'x': '-88.144874', 'y': '30.645606', 'spatialReference': {'wkid': 4326}}",739
1986,032477b2b973b3505bab33e585947b86,2017-10-12T23:07:14.670Z,"30.673472,-88.148999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:57:57.290Z,"30.67664,-88.14699",527,e1cadc6413e44f0f731ab72cd3f02015,3,9.283333333333333,0.327462517,"{'x': '-88.14699', 'y': '30.67664', 'spatialReference': {'wkid': 4326}}",739
1987,5d4fcec6e5e6fe3e953d1d58739b2e38,2017-10-13T02:37:51.783Z,"30.674239,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:25:25.850Z,"30.733437,-88.084958",12701,f6b625b5c25f941a6ef42969890bd125,61,12.416666666666666,7.892033071,"{'x': '-88.084958', 'y': '30.733437', 'spatialReference': {'wkid': 4326}}",739
1988,52cbae4e3711864b499227fdcc5c12e0,2017-10-13T12:03:11.520Z,"30.673558,-88.148799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T11:54:05.357Z,"30.666236,-88.183327",4378,ad6ef1bd086dc14dfdf4e047bd27d702,29,9.1,2.720362238,"{'x': '-88.183327', 'y': '30.666236', 'spatialReference': {'wkid': 4326}}",739
1989,ec68f87364917eb8eda6f21cc173d1fc,2017-10-13T14:02:52.000Z,"30.674139,-88.149246",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T14:00:03.000Z,"30.665568,-88.144093",1409,4514f73874e7b80166e936c360b4c777,30,2.816666666666667,0.875511739,"{'x': '-88.144093', 'y': '30.665568', 'spatialReference': {'wkid': 4326}}",739
1990,99919cd13cc082dd6944f8559a4cc28f,2017-10-13T14:44:35.000Z,"30.674146,-88.149255",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T14:41:45.000Z,"30.669923,-88.150181",609,2bb76807c6bf74d9fbe511be3a258171,13,2.8333333333333335,0.378414939,"{'x': '-88.150181', 'y': '30.669923', 'spatialReference': {'wkid': 4326}}",739
1991,d23d38cfa6b028a44c95d93e164aeaa9,2017-10-13T14:42:41.000Z,"30.674146,-88.149264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T14:41:53.000Z,"30.670256,-88.150244",571,e0c3ef129068e17d444471701b0476d4,43,0.8,0.354802841,"{'x': '-88.150244', 'y': '30.670256', 'spatialReference': {'wkid': 4326}}",739
1992,1d2754d9734f1cf7290adef8c43c0ae0,2017-10-13T14:54:33.000Z,"30.67268,-88.14865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T14:46:39.000Z,"30.65861,-88.14713",1658,da5d5c66cb394f3023be20df36bfabe9,13,7.9,1.030233118,"{'x': '-88.14713', 'y': '30.65861', 'spatialReference': {'wkid': 4326}}",739
1993,05dda58dd03a3d60296107351891fdc3,2017-10-13T17:15:10.703Z,"30.673815,-88.148514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:08:59.677Z,"30.692644,-88.154195",2228,2a957a6c21f800989b698ec3aeb0fc73,22,6.183333333333334,1.384414588,"{'x': '-88.154195', 'y': '30.692644', 'spatialReference': {'wkid': 4326}}",739
1994,daf0ded2c7962958af45254872567342,2017-10-13T18:45:16.000Z,"30.669948,-88.150243",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-13T18:36:16.000Z,"30.653993,-88.120324",3829,eda5549a8ee910b5d025bdef664de282,26,9.0,2.379229559,"{'x': '-88.120324', 'y': '30.653993', 'spatialReference': {'wkid': 4326}}",739
1995,d5f9a827e329c81977e6ae56581b9e08,2017-10-13T20:09:30.543Z,"30.674378,-88.14851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:29:07.817Z,"30.667813,-87.873792",32619,d00ae8e53a1a8b91486d9c30e8e775d8,48,40.36666666666667,20.268500649,"{'x': '-87.873792', 'y': '30.667813', 'spatialReference': {'wkid': 4326}}",739
1996,9f77d4557e232875ef32dfe876872356,2017-10-13T22:40:02.037Z,"30.672638,-88.148536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T22:25:27.640Z,"30.655068,-88.117766",5307,939af942e3d69b21a38fac7410935862,22,14.566666666666666,3.297615897,"{'x': '-88.117766', 'y': '30.655068', 'spatialReference': {'wkid': 4326}}",739
1997,6abf00cc32bc73ba668321d077f7a788,2017-10-14T00:26:51.050Z,"30.670372,-88.150174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:05:46.707Z,"30.621599,-88.18325",8741,93f72c1c0ef2a018da8e81b1e6e7097a,25,21.066666666666666,5.431403911,"{'x': '-88.18325', 'y': '30.621599', 'spatialReference': {'wkid': 4326}}",739
1998,20d379f0107d79e2cf168ea6b25ea2b9,2017-10-14T11:49:49.447Z,"30.674032,-88.148511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T10:49:02.430Z,"30.441771,-88.869674",85346,56ee36ccc5c5f2bef4f9d0b3bc695785,84,60.78333333333333,53.031529366,"{'x': '-88.869674', 'y': '30.441771', 'spatialReference': {'wkid': 4326}}",739
1999,9cd01509c1c8b1a186059591a0806e4f,2017-10-14T12:03:42.277Z,"30.673832,-88.148514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T11:57:38.933Z,"30.666214,-88.183327",3748,47a3506c188cec71a0a3c4fb4372863b,37,6.05,2.328898508,"{'x': '-88.183327', 'y': '30.666214', 'spatialReference': {'wkid': 4326}}",739
2000,886c1263d957830f42b7c12792560bd5,2017-10-14T13:23:38.000Z,"30.674084,-88.149264",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T12:34:38.000Z,"30.435308,-88.819969",87996,05d86d19d436b0becddd5268a42c8381,108,49.0,54.678162516,"{'x': '-88.819969', 'y': '30.435308', 'spatialReference': {'wkid': 4326}}",739
2001,55521e7c8e781dd12b8449db82037fa3,2017-10-14T13:22:36.000Z,"30.674077,-88.149264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T13:20:37.000Z,"30.676119,-88.148068",348,3094a1c20854abadadc5464759511938,11,1.9833333333333334,0.216237108,"{'x': '-88.148068', 'y': '30.676119', 'spatialReference': {'wkid': 4326}}",739
2002,8e0a9cde9cdf5a9e888142fbde89f1b9,2017-10-14T16:23:07.053Z,"30.67311,-88.148522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:13:45.657Z,"30.640094,-88.130645",4793,6c98d68f6a8816da6e5e12ade9745948,31,9.35,2.978231203,"{'x': '-88.130645', 'y': '30.640094', 'spatialReference': {'wkid': 4326}}",739
2003,798acab8df2aae0d31da1995a7ec82fb,2017-10-14T16:40:21.873Z,"30.673467,-88.148836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:31:03.430Z,"30.676659,-88.16856",2132,d1bc6e6c777a2f3163669ba560ef7a53,14,9.3,1.324762972,"{'x': '-88.16856', 'y': '30.676659', 'spatialReference': {'wkid': 4326}}",739
2004,bdd82c7e24505dc8547b71f33edc2ebc,2017-10-14T18:54:45.197Z,"30.671204,-88.146866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:33:30.033Z,"30.688884,-88.115874",5453,dc545972942ad7e4daf305008b221f5a,15,21.25,3.388336063,"{'x': '-88.115874', 'y': '30.688884', 'spatialReference': {'wkid': 4326}}",739
2005,3f8b4cc6d844831e81ba6b9ea167b3f8,2017-10-14T19:09:12.000Z,"30.67209,-88.1498",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T19:02:34.000Z,"30.67594,-88.17097",2500,7b9d2e19991c5f65c1e08b5c98520510,23,6.633333333333334,1.5534275,"{'x': '-88.17097', 'y': '30.67594', 'spatialReference': {'wkid': 4326}}",739
2006,69ebf782112ebb82a8854d1d81d7753e,2017-10-14T20:38:21.753Z,"30.673305,-88.148519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:32:19.423Z,"30.676633,-88.13417",1490,9c27979677729093c57b7cb8ad44fbdc,15,6.033333333333333,0.92584279,"{'x': '-88.13417', 'y': '30.676633', 'spatialReference': {'wkid': 4326}}",739
2007,e2aa2d3aa33bf0250bb944048d0fa3bc,2017-10-15T12:04:27.970Z,"30.673521,-88.148795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T11:58:24.010Z,"30.666221,-88.183327",3727,3a2b06e1b34ec6e50444cfe69a331990,37,6.05,2.315849717,"{'x': '-88.183327', 'y': '30.666221', 'spatialReference': {'wkid': 4326}}",739
2008,d81cb410d14bfda17c942436d05cedfb,2017-10-15T13:14:53.000Z,"30.674162,-88.149246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T12:58:35.000Z,"30.591355,-88.232631",17291,1771674ea6e3f8a6c889f109c870eef4,64,16.3,10.744125961,"{'x': '-88.232631', 'y': '30.591355', 'spatialReference': {'wkid': 4326}}",739
2009,d7c90e87050beeedf036a6fa3ee64bf0,2017-10-15T13:14:53.000Z,"30.674162,-88.149246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T13:14:05.000Z,"30.670751,-88.149912",530,5ef91670d3e01030eebc6e889db99c7b,40,0.8,0.32932663,"{'x': '-88.149912', 'y': '30.670751', 'spatialReference': {'wkid': 4326}}",739
2010,58dad8fcbede8caa6f738aa15e6686e2,2017-10-15T16:27:08.250Z,"30.670142,-88.150331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:17:49.177Z,"30.687413,-88.181308",3575,8713b0e2ab053173ce3a57f0941d8d33,23,9.316666666666666,2.221401325,"{'x': '-88.181308', 'y': '30.687413', 'spatialReference': {'wkid': 4326}}",739
2011,3c3ff02af82500ef3235cb9fa78148db,2017-10-15T17:59:06.660Z,"30.67189,-88.148805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:46:32.237Z,"30.624862,-88.172317",6504,1ada7109eb364698ae676b8a3624871d,31,12.566666666666666,4.041396984,"{'x': '-88.172317', 'y': '30.624862', 'spatialReference': {'wkid': 4326}}",739
2012,22ee99c59814dab6dd2fac92170b9cee,2017-10-15T19:10:51.000Z,"30.67305,-88.14852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T19:09:08.000Z,"30.66367,-88.13746",1871,f591924955aa961f4331aa5067a52407,65,1.7166666666666666,1.162585141,"{'x': '-88.13746', 'y': '30.66367', 'spatialReference': {'wkid': 4326}}",739
2013,c0437f7c28b3e6e7bb25f06418723d79,2017-10-15T23:37:09.447Z,"30.672068,-88.149363",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:24:04.140Z,"30.676313,-88.173379",2621,1809704bbedcfcab1f89b9ed1864a17d,12,13.083333333333334,1.628613391,"{'x': '-88.173379', 'y': '30.676313', 'spatialReference': {'wkid': 4326}}",739
2014,2375ec9fe104cf35a4515ed51a0940a7,2017-10-16T00:06:06.000Z,"30.67126,-88.14955",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T23:24:32.000Z,"30.68136,-88.13353",15243,895621f0479a4e9a6115c446945282c7,22,41.56666666666667,9.471558153,"{'x': '-88.13353', 'y': '30.68136', 'spatialReference': {'wkid': 4326}}",739
2015,c0437f7c28b3e6e7bb25f06418723d79,2017-10-15T23:53:27.243Z,"30.673619,-88.149093",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T23:50:25.807Z,"30.67102,-88.149187",289,679e93629c0fb6ad9dea46cd284c39df,6,3.0166666666666666,0.179576219,"{'x': '-88.149187', 'y': '30.67102', 'spatialReference': {'wkid': 4326}}",739
2016,0d9024ab30ae513411b6343ec027c9b6,2017-10-16T11:56:33.990Z,"30.670846,-88.149405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T11:47:30.150Z,"30.684411,-88.183424",4438,a560ce5a003480ec1b99ee63deb32f67,29,9.05,2.757644498,"{'x': '-88.183424', 'y': '30.684411', 'spatialReference': {'wkid': 4326}}",739
2017,8a6b08b0a4a195b8f221747080766d8a,2017-10-16T12:10:00.133Z,"30.67374,-88.148743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T11:54:52.703Z,"30.666244,-88.183326",4293,a5ced99253e62cededa030bbee443485,17,15.116666666666667,2.667545703,"{'x': '-88.183326', 'y': '30.666244', 'spatialReference': {'wkid': 4326}}",739
2018,1bb1865213493e446889396b8a1e648d,2017-10-16T13:04:10.000Z,"30.674208,-88.149264",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T12:43:20.000Z,"30.639998,-88.246652",14051,bfce8dbd7c2c1fcfff054c738d88f52e,40,20.833333333333332,8.730883921,"{'x': '-88.246652', 'y': '30.639998', 'spatialReference': {'wkid': 4326}}",739
2019,a311bc5906fa1812da3655466b140d6c,2017-10-16T13:04:00.000Z,"30.674208,-88.149264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T13:03:01.000Z,"30.672097,-88.148679",347,d7ca681eb834a147621b851d65229a74,21,0.9833333333333333,0.215615737,"{'x': '-88.148679', 'y': '30.672097', 'spatialReference': {'wkid': 4326}}",739
2020,1ccd7df24f40ae6122eb216d0d31430c,2017-10-16T20:10:38.000Z,"30.67269,-88.14857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T20:09:32.000Z,"30.67437,-88.14955",267,c3bb221da450a6ad469a909d0e5038de,15,1.1,0.165906057,"{'x': '-88.14955', 'y': '30.67437', 'spatialReference': {'wkid': 4326}}",739
2021,f95933a06fdb384558466bfeb0ce95e5,2017-10-16T21:27:47.483Z,"30.673445,-88.148518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:00:34.383Z,"30.661262,-88.11249",7328,3b803776d81a91d0b27ca80ba9461252,16,27.216666666666665,4.553406688,"{'x': '-88.11249', 'y': '30.661262', 'spatialReference': {'wkid': 4326}}",739
2022,2e194dfb5cced48475cb613b96356f93,2017-10-16T22:02:51.620Z,"30.671243,-88.149431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:44:43.343Z,"30.668234,-88.133088",4632,00c5429a6e794e5e00a5fb0f2d0db6b9,15,18.133333333333333,2.878190472,"{'x': '-88.133088', 'y': '30.668234', 'spatialReference': {'wkid': 4326}}",739
2023,0f011d770835e52c498fb14cefa16cc6,2017-10-16T23:45:42.000Z,"30.6699,-88.1477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T23:43:58.000Z,"30.67018,-88.15022",272,65f515291d50ac80c639650da4dcabbe,9,1.7333333333333334,0.16901291200000002,"{'x': '-88.15022', 'y': '30.67018', 'spatialReference': {'wkid': 4326}}",739
2024,5a2b5c563f3a7b6f12f3b36c5509957a,2017-10-17T01:00:22.630Z,"30.672768,-88.147875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T00:47:59.637Z,"30.73317,-88.084748",12380,9f3815e76b93ac28a2ecc613dc7cd8a0,60,12.366666666666667,7.6925729800000004,"{'x': '-88.084748', 'y': '30.73317', 'spatialReference': {'wkid': 4326}}",739
2025,f221a63f7e12a7c2bb9e1c6e11fcdd50,2017-10-17T12:05:28.977Z,"30.673709,-88.148712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T11:56:24.217Z,"30.666225,-88.18312",3882,a0e6dc54f721d5c76667e611a2177a0a,26,9.066666666666666,2.412162222,"{'x': '-88.18312', 'y': '30.666225', 'spatialReference': {'wkid': 4326}}",739
2026,cede4b1093d3de9d5c9af35333b527ac,2017-10-17T13:16:22.000Z,"30.674139,-88.149291",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T12:53:02.000Z,"30.63883,-88.265348",15883,cd7dd9604563269202e98f5b8e4c4225,41,23.333333333333332,9.869235593,"{'x': '-88.265348', 'y': '30.63883', 'spatialReference': {'wkid': 4326}}",739
2027,6677c5459ce02708726f122cb1012efe,2017-10-17T13:15:36.000Z,"30.674131,-88.149291",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T13:14:48.000Z,"30.670341,-88.150199",549,1c4aa5defaf1c7016acf11e355363c25,41,0.8,0.341132679,"{'x': '-88.150199', 'y': '30.670341', 'spatialReference': {'wkid': 4326}}",739
2028,28d090e7129093e6f7793869dcd79f4f,2017-10-17T15:39:34.000Z,"30.67101,-88.14945",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T15:35:30.000Z,"30.66397,-88.14212",1079,979435765dac57c045f70752ac57028d,16,4.066666666666666,0.6704593090000001,"{'x': '-88.14212', 'y': '30.66397', 'spatialReference': {'wkid': 4326}}",739
2029,3238b07a50546a7e4000996eec1b7b27,2017-10-17T16:38:39.700Z,"30.673477,-88.149032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:19:01.643Z,"30.685852,-88.224665",7582,f8c275da58a4fdc095601610e1f3c071,23,19.633333333333333,4.711234922,"{'x': '-88.224665', 'y': '30.685852', 'spatialReference': {'wkid': 4326}}",739
2030,d1b3e68b0d960ba1c23121d1766e3d26,2017-10-17T17:32:10.060Z,"30.671846,-88.148803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:10:58.747Z,"30.692267,-88.155332",3363,d9ddda4861cd4d13e59d33d127ea8ce7,10,21.183333333333334,2.089670673,"{'x': '-88.155332', 'y': '30.692267', 'spatialReference': {'wkid': 4326}}",739
2031,724315ce86200acac1191aba7312233c,2017-10-17T18:07:57.090Z,"30.67257,-88.146901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:58:38.207Z,"30.636936,-88.141238",4292,051d597aa7e10216ac2ac3f06cb13464,28,9.3,2.6669243320000002,"{'x': '-88.141238', 'y': '30.636936', 'spatialReference': {'wkid': 4326}}",739
2032,c215fddb39c22128a1488d60fe80c314,2017-10-17T20:39:49.900Z,"30.673868,-88.149342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T20:21:09.887Z,"30.6887,-88.131094",3409,5719b420452c441b742458a47576f84c,11,18.666666666666668,2.118253739,"{'x': '-88.131094', 'y': '30.6887', 'spatialReference': {'wkid': 4326}}",739
2033,a380eca80858d2e09cefee4489c5e7c8,2017-10-17T20:39:24.803Z,"30.673949,-88.14881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T20:33:22.080Z,"30.677487,-88.14868",733,9bfcdddc5d521f741b76dd8235af832a,7,6.033333333333333,0.455464943,"{'x': '-88.14868', 'y': '30.677487', 'spatialReference': {'wkid': 4326}}",739
2034,63bfcd62e2e62c733bf5d951642ed1fc,2017-10-17T22:07:50.797Z,"30.673537,-88.148908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T21:54:35.323Z,"30.681752,-88.168857",2665,8f05425af7a8b61b4e97aaef56312a93,12,13.25,1.655953715,"{'x': '-88.168857', 'y': '30.681752', 'spatialReference': {'wkid': 4326}}",739
2035,0f011d770835e52c498fb14cefa16cc6,2017-10-18T00:19:59.000Z,"30.66984,-88.14782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T23:58:24.000Z,"30.68552,-88.14511",8386,a58a8d371cd7c509cf6577ebc286be8a,23,21.583333333333332,5.210817206,"{'x': '-88.14511', 'y': '30.68552', 'spatialReference': {'wkid': 4326}}",739
2036,a364894bd22a633d7bcdbc4299c1811c,2017-10-18T01:41:13.357Z,"30.674096,-88.149257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T01:38:11.523Z,"30.675485,-88.150612",202,37083c17b7de295843648a20547ff0bc,4,3.0166666666666666,0.125516942,"{'x': '-88.150612', 'y': '30.675485', 'spatialReference': {'wkid': 4326}}",739
2037,d7474c639ab1655a276097ce019b8758,2017-10-18T11:58:48.903Z,"30.67374,-88.149215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T11:49:42.817Z,"30.66627,-88.183264",3875,7457b8104843e57db3415f7d02bef90a,26,9.1,2.407812625,"{'x': '-88.183264', 'y': '30.66627', 'spatialReference': {'wkid': 4326}}",739
2038,b76a1148f69f24c3830b5b9d897c1b86,2017-10-18T13:27:04.680Z,"30.673932,-88.147801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T13:05:28.620Z,"30.60203,-88.215121",14548,0fcc9028732e3b75e41f6e9d3009bceb,40,21.6,9.039705308,"{'x': '-88.215121', 'y': '30.60203', 'spatialReference': {'wkid': 4326}}",739
2039,e5443f024ec383643d03153c50cc4973,2017-10-18T14:09:16.000Z,"30.674162,-88.149264",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-18T13:19:12.000Z,"30.435362,-88.819969",88002,6bfadc47b068f1f07c33cc114e8522f6,105,50.06666666666667,54.681890742,"{'x': '-88.819969', 'y': '30.435362', 'spatialReference': {'wkid': 4326}}",739
2040,f9146674941e59a76090d93e20554094,2017-10-18T14:09:16.000Z,"30.674162,-88.149264",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-18T14:06:29.000Z,"30.676119,-88.147888",358,2012f644ab0dbcd8d9b85b3585207772,8,2.783333333333333,0.222450818,"{'x': '-88.147888', 'y': '30.676119', 'spatialReference': {'wkid': 4326}}",739
2041,04a2f4b1b8308bb8e2bf5529e23e402e,2017-10-18T20:45:57.000Z,"30.67184,-88.14889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T20:22:32.000Z,"30.68425,-88.20337",9375,6dadfa7c20887061fbee21db5f4a5611,24,23.416666666666668,5.825353125,"{'x': '-88.20337', 'y': '30.68425', 'spatialReference': {'wkid': 4326}}",739
2042,30f2036fb0aa88c8ed635db31c66b494,2017-10-19T11:42:45.583Z,"30.674323,-88.148509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T10:44:34.627Z,"30.441767,-88.869674",85898,b1a98b908d89fc06ac9c84bf9d554780,89,58.166666666666664,53.374526158,"{'x': '-88.869674', 'y': '30.441767', 'spatialReference': {'wkid': 4326}}",739
2043,e4b313bf2de23cf435a6b3bfdce61959,2017-10-19T13:12:27.000Z,"30.674154,-88.149255",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T12:47:56.000Z,"30.589218,-88.232694",17149,1321f4bda483382dc3d89fafa41c2cc7,42,24.516666666666666,10.655891279,"{'x': '-88.232694', 'y': '30.589218', 'spatialReference': {'wkid': 4326}}",739
2044,a5c40ab199d39f0de15d6a2b3a8f0f53,2017-10-19T13:11:51.000Z,"30.672553,-88.148536",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T13:11:39.000Z,"30.670743,-88.149921",246,f88a6896db411647ae28979000d17dcb,74,0.2,0.152857266,"{'x': '-88.149921', 'y': '30.670743', 'spatialReference': {'wkid': 4326}}",739
2045,28d090e7129093e6f7793869dcd79f4f,2017-10-19T13:51:04.000Z,"30.67139,-88.14869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T13:48:58.000Z,"30.66513,-88.14411",1093,596977ded00e8c7488b4346613ecd157,31,2.1,0.679158503,"{'x': '-88.14411', 'y': '30.66513', 'spatialReference': {'wkid': 4326}}",739
2046,6e490b083445251890df5af47432cbc8,2017-10-19T14:39:46.760Z,"30.67257,-88.146852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T14:36:40.033Z,"30.673394,-88.14903",228,da1cab8e697439a8810472c51725e0a6,4,3.1,0.14167258800000002,"{'x': '-88.14903', 'y': '30.673394', 'spatialReference': {'wkid': 4326}}",739
2047,83b355c66a7420d86054cc878944e5fd,2017-10-19T16:11:29.427Z,"30.673884,-88.148513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T16:05:26.717Z,"30.684727,-88.158285",2062,6b051532f9bc9657dd9ed7a7d2b68759,20,6.033333333333333,1.281267002,"{'x': '-88.158285', 'y': '30.684727', 'spatialReference': {'wkid': 4326}}",739
2048,35bbb0d3f42e3910d0ea7a361029aedd,2017-10-19T16:28:15.000Z,"30.67263,-88.14945",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T16:10:56.000Z,"30.62469,-88.19047",7918,f47bc0fcbf9be1497d619cdcb9a508b9,27,17.316666666666666,4.920015578,"{'x': '-88.19047', 'y': '30.62469', 'spatialReference': {'wkid': 4326}}",739
2049,240aaf9960d772ad2ae48a1063eb8b3e,2017-10-19T20:01:39.293Z,"30.670859,-88.149834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T19:43:16.223Z,"30.657992,-88.160498",5074,8cdfe5e57330c4962539f287a21b8768,17,18.383333333333333,3.152836454,"{'x': '-88.160498', 'y': '30.657992', 'spatialReference': {'wkid': 4326}}",739
