,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,47f6c7a20863bb4f0b4237c923c62ee3,2017-01-05T18:01:15.000Z,"40.7535,-73.12168",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:43:25.000Z,"40.82552,-73.23752",13159,5585ab201a89f90c5859d32728b2f211,44,17.833333333333332,8.176620989,"{'x': '-73.23752', 'y': '40.82552', 'spatialReference': {'wkid': 4326}}",321
71,8f86873e80673ed6bbeedeab6cadf814,2017-01-05T18:12:17.000Z,"40.75443,-73.11606",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:07:06.000Z,"40.75297,-73.11741",986,9ff5aed458d5933beb167a70abaca85a,11,5.183333333333334,0.612671806,"{'x': '-73.11741', 'y': '40.75297', 'spatialReference': {'wkid': 4326}}",321
72,0908712ae64ded4339e16d44751da8ab,2017-01-05T18:23:13.910Z,"40.753037,-73.118125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:20:10.633Z,"40.755443,-73.115229",362,82f650a52c06e9d241546443f7844413,7,3.05,0.224936302,"{'x': '-73.115229', 'y': '40.755443', 'spatialReference': {'wkid': 4326}}",321
73,c65dcbad5cb50a1d44eddaaf66bfd5c3,2017-01-05T20:23:21.000Z,"40.752843,-73.117283",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T20:10:41.000Z,"40.760854,-73.225031",11201,01b94cf29224baa52acacb0a24e911bd,53,12.666666666666666,6.959976571,"{'x': '-73.225031', 'y': '40.760854', 'spatialReference': {'wkid': 4326}}",321
74,62955886a89a9a8339d49146faecc568,2017-01-05T21:02:02.453Z,"40.753096,-73.116985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:46:18.207Z,"40.714243,-73.341907",19522,a1977b9a553e8954bdf25bd9b2fa35bf,74,15.733333333333333,12.130404662,"{'x': '-73.341907', 'y': '40.714243', 'spatialReference': {'wkid': 4326}}",321
75,b43dcf27acd8782dfe6c6ee4e0a05243,2017-01-05T20:55:53.000Z,"40.75373,-73.1183",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:48:42.000Z,"40.78293,-73.099",3635,d3d6af85e8cab52b49710313e6e243a5,30,7.183333333333334,2.258683585,"{'x': '-73.099', 'y': '40.78293', 'spatialReference': {'wkid': 4326}}",321
76,0d98764feb0a85a9f263b6044a1297ba,2017-01-05T21:33:31.000Z,"40.752986,-73.115808",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T21:16:49.000Z,"40.80918,-72.903326",21177,c5bdde6d3785f06b78542eb79af9fedc,76,16.7,13.158773667,"{'x': '-72.903326', 'y': '40.80918', 'spatialReference': {'wkid': 4326}}",321
77,659e424a6c5e503236487a462a93a3da,2017-01-05T21:53:40.220Z,"40.752924,-73.118169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:28:37.400Z,"40.771311,-73.25358",12732,e3fdb91de67f966247fff857f040b666,30,25.033333333333335,7.911295572,"{'x': '-73.25358', 'y': '40.771311', 'spatialReference': {'wkid': 4326}}",321
78,8b796a54487d502742535a687e22ac71,2017-01-05T21:42:00.000Z,"40.75368,-73.11946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:40:11.000Z,"40.75696,-73.10682",1225,3dedaa384173a67f36e1e8af3dfa3ee7,40,1.8166666666666667,0.761179475,"{'x': '-73.10682', 'y': '40.75696', 'spatialReference': {'wkid': 4326}}",321
79,9c99232a0c58858e13e6d09560acd503,2017-01-05T22:11:10.037Z,"40.752846,-73.118551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:47:54.137Z,"40.773133,-73.107387",6527,66c9db8b74a02bd78f9807bbe2f3641c,17,23.25,4.055688517,"{'x': '-73.107387', 'y': '40.773133', 'spatialReference': {'wkid': 4326}}",321
80,d322463e181d646b9fa013fb4fb886e7,2017-01-05T23:17:58.850Z,"40.754282,-73.117881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:40:46.657Z,"40.873458,-73.089472",27675,f2580b65674ffec5df25c03ea2c6c21d,45,37.2,17.196442425,"{'x': '-73.089472', 'y': '40.873458', 'spatialReference': {'wkid': 4326}}",321
81,c4853106ddfd0fb028d25abed5c0cffa,2017-01-05T23:22:51.000Z,"40.755136,-73.116748",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T23:01:00.000Z,"40.737439,-73.399553",27921,482ca2c4263534782a5ee80063882547,77,21.85,17.349299691,"{'x': '-73.399553', 'y': '40.737439', 'spatialReference': {'wkid': 4326}}",321
82,30b22fbc5e844a60e6f841c508f1e92e,2017-01-06T00:10:07.797Z,"40.75266,-73.118236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:45:30.530Z,"40.774077,-73.423071",30064,adb68573b44cc545287ef8917cf63506,73,24.616666666666667,18.680897744,"{'x': '-73.423071', 'y': '40.774077', 'spatialReference': {'wkid': 4326}}",321
83,b1eb7fe2dec05125a649e9b4e5667879,2017-01-06T00:05:51.590Z,"40.753036,-73.119494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:53:31.690Z,"40.751733,-73.210622",8180,40890c2a9b5aa9593a3e1eedc7009037,40,12.316666666666666,5.0828147800000005,"{'x': '-73.210622', 'y': '40.751733', 'spatialReference': {'wkid': 4326}}",321
84,5d35207ba367dac883bf6831a6bfc307,2017-01-06T00:16:14.613Z,"40.753008,-73.11587",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:54:36.707Z,"40.776036,-73.031635",10289,4d2dfa630b5fb5894d382366feeede09,29,21.616666666666667,6.393286219,"{'x': '-73.031635', 'y': '40.776036', 'spatialReference': {'wkid': 4326}}",321
85,df34fc99c98fc46ac0225de53b9af396,2017-01-06T00:26:20.823Z,"40.753802,-73.118928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:02:01.923Z,"40.90673,-73.112337",23508,825497077eadd035e879e1780d3ea1ab,58,24.3,14.607189468,"{'x': '-73.112337', 'y': '40.90673', 'spatialReference': {'wkid': 4326}}",321
86,ae371842036f90ea85d49c088f96facd,2017-01-06T00:05:30.000Z,"40.75262,-73.11846",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:03:02.000Z,"40.74973,-73.12635",869,da76b1be3b760278391233b384253d0c,21,2.466666666666667,0.539971399,"{'x': '-73.12635', 'y': '40.74973', 'spatialReference': {'wkid': 4326}}",321
87,08f27e0fec8fab1aabdd6a336e588016,2017-01-06T00:29:11.310Z,"40.753024,-73.119558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:22:58.310Z,"40.780868,-73.120388",3127,c66e322178aa8156e20e5c65f6f8562a,30,6.216666666666667,1.943027117,"{'x': '-73.120388', 'y': '40.780868', 'spatialReference': {'wkid': 4326}}",321
88,168447c77a361aa1b803f319a353f585,2017-01-06T13:59:56.803Z,"40.751913,-73.119196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:47:26.050Z,"40.766641,-73.179847",6048,fe8443099c42f2df4f782caca3bbe0ec,29,12.5,3.7580518080000003,"{'x': '-73.179847', 'y': '40.766641', 'spatialReference': {'wkid': 4326}}",321
89,fe5a23a1f6ca0e0b7e1eae70b4d782ad,2017-01-06T14:05:06.143Z,"40.752836,-73.117483",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:49:45.110Z,"40.750804,-73.17641",6778,0b8f2464e3dc077f63eb600fcba80c2f,26,15.35,4.211652638,"{'x': '-73.17641', 'y': '40.750804', 'spatialReference': {'wkid': 4326}}",321
90,3a1ae10acc87d1f997464b5dae6813ba,2017-01-06T14:32:48.430Z,"40.752945,-73.118735",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:17:15.867Z,"40.742403,-73.309942",16382,376cdd40b83130a299aadd9e88c8403b,63,15.533333333333333,10.179299722,"{'x': '-73.309942', 'y': '40.742403', 'spatialReference': {'wkid': 4326}}",321
91,d5bb92348b76d35109b1f7e2babe1493,2017-01-06T15:38:19.503Z,"40.752711,-73.1211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:57:54.143Z,"40.745148,-73.499479",39296,dd718bd99ed05982ed38133dc98f042e,58,40.416666666666664,24.417394816,"{'x': '-73.499479', 'y': '40.745148', 'spatialReference': {'wkid': 4326}}",321
92,2bf73f180ba92d216f04cce58e5568c0,2017-01-06T16:04:38.000Z,"40.75344,-73.1207",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:41:12.000Z,"40.68706,-73.41403",27963,4cb4b9f26cd3609f7e7d412bc810fd77,72,23.433333333333334,17.375397273,"{'x': '-73.41403', 'y': '40.68706', 'spatialReference': {'wkid': 4326}}",321
93,967d45debb3ed862984d2164b78e00ba,2017-01-06T17:44:23.197Z,"40.753144,-73.117322",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:25:58.930Z,"40.777993,-73.096702",11906,335a4fec89444e0f5d09cdeac214fa91,39,18.4,7.398043126,"{'x': '-73.096702', 'y': '40.777993', 'spatialReference': {'wkid': 4326}}",321
94,8829e047284239941ff850400855323e,2017-01-06T18:06:47.717Z,"40.75306,-73.11937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:26:01.850Z,"40.654564,-73.569554",43311,d12b3bc8fbd60f4aaebd5fc2579e30bc,64,40.75,26.912199381,"{'x': '-73.569554', 'y': '40.654564', 'spatialReference': {'wkid': 4326}}",321
95,2f8adadbff7afaf22b0307c81f2a93f5,2017-01-06T19:35:33.000Z,"40.754057,-73.119057",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T19:34:18.000Z,"40.759087,-73.120317",586,d6b0c6668d4d461d025acf27cb079643,28,1.25,0.364123406,"{'x': '-73.120317', 'y': '40.759087', 'spatialReference': {'wkid': 4326}}",321
96,5a81d8ec3dce129ddcab26bb23fabfef,2017-01-06T20:26:05.980Z,"40.752686,-73.118014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:22:58.210Z,"40.743482,-73.12381",1135,65e353b34dc7bea4eefe1850596b4727,22,3.1166666666666667,0.705256085,"{'x': '-73.12381', 'y': '40.743482', 'spatialReference': {'wkid': 4326}}",321
97,1b1af3cc415d440866a8f7ca18676c49,2017-01-06T20:54:59.943Z,"40.752721,-73.117493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:41:15.223Z,"40.735988,-73.084183",5525,dbd8890604cde980259cf350c90e9488,24,13.733333333333333,3.433074775,"{'x': '-73.084183', 'y': '40.735988', 'spatialReference': {'wkid': 4326}}",321
98,5d13a434dc888ddc9acdd4a379d15863,2017-01-06T20:59:52.000Z,"40.75312,-73.11754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:55:45.000Z,"40.76592,-73.07802",3671,e236735efab744486c1005e904828690,54,4.116666666666666,2.281052941,"{'x': '-73.07802', 'y': '40.76592', 'spatialReference': {'wkid': 4326}}",321
99,ca0821a8a01ba9646242e26101de7e80,2017-01-06T21:09:04.000Z,"40.75291,-73.11619",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:08:23.000Z,"40.7554,-73.1133",369,bdfe96957a998bf40e8446184e0a47fd,32,0.6833333333333333,0.22928589900000002,"{'x': '-73.1133', 'y': '40.7554', 'spatialReference': {'wkid': 4326}}",321
100,c4853106ddfd0fb028d25abed5c0cffa,2017-01-06T22:52:06.000Z,"40.753006,-73.117943",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T22:30:14.000Z,"40.747856,-73.401324",28478,bebc04aff5b5de3455bde3ddc1c8d763,78,21.866666666666667,17.695403338000002,"{'x': '-73.401324', 'y': '40.747856', 'spatialReference': {'wkid': 4326}}",321
101,496e55396ab8cf050cf0b15b59b496f5,2017-01-06T22:41:05.613Z,"40.753135,-73.11752",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:30:21.797Z,"40.787288,-73.121334",4509,da079cc40b5c24051c9f871420f499c4,25,10.716666666666667,2.801761839,"{'x': '-73.121334', 'y': '40.787288', 'spatialReference': {'wkid': 4326}}",321
102,50536f27bfda4fc5bebfec664cc6e33f,2017-01-06T22:43:26.000Z,"40.7534,-73.11546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:40:29.000Z,"40.75608,-73.11219",410,24bb44d881fe43417bfedfdb2f55c89b,8,2.95,0.25476211,"{'x': '-73.11219', 'y': '40.75608', 'spatialReference': {'wkid': 4326}}",321
103,0fecbd95ef760708a5c29f8271d4222f,2017-01-06T23:00:56.177Z,"40.752989,-73.119744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:41:48.373Z,"40.774986,-73.284661",20037,22446b4925944ab4341ffceebe7b1004,63,19.116666666666667,12.450410727,"{'x': '-73.284661', 'y': '40.774986', 'spatialReference': {'wkid': 4326}}",321
104,2eef6eb1899b0a4722b96afff79e2002,2017-01-06T23:02:49.000Z,"40.75398,-73.11735",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:59:34.000Z,"40.76867,-73.06907",4387,3dcff78b0fa828addba1d658947033ce,81,3.25,2.725954577,"{'x': '-73.06907', 'y': '40.76867', 'spatialReference': {'wkid': 4326}}",321
105,0b835cb2c889814531e5123b5bb4644e,2017-01-07T00:25:30.000Z,"40.75394,-73.11561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:17:55.000Z,"40.74756,-73.17336",5285,9daed14348a23424fdcd894c22dcf779,42,7.583333333333333,3.283945735,"{'x': '-73.17336', 'y': '40.74756', 'spatialReference': {'wkid': 4326}}",321
106,9452643964dbc391bdf50a6e0ff5e777,2017-01-07T00:35:43.547Z,"40.752718,-73.11808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:29:30.527Z,"40.751126,-73.134062",2239,bfd71a6920d9c5c35bd90b393c5ee98e,22,6.216666666666667,1.391249669,"{'x': '-73.134062', 'y': '40.751126', 'spatialReference': {'wkid': 4326}}",321
107,3ac6d5ba1999a1ce3c91b378a71eddb9,2017-01-07T01:18:51.000Z,"40.75295,-73.12108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T01:14:58.000Z,"40.74369,-73.18681",5641,b86fa0f87bcc884961d5f62beff3ee55,87,3.8833333333333333,3.505153811,"{'x': '-73.18681', 'y': '40.74369', 'spatialReference': {'wkid': 4326}}",321
108,1f7632d59dac811f2dcd61127ee9e374,2017-01-07T13:47:06.747Z,"40.753492,-73.117521",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T13:16:14.507Z,"40.956068,-73.055954",31486,da7781d9c58c9ee96043a620633529ec,61,30.866666666666667,19.564487306,"{'x': '-73.055954', 'y': '40.956068', 'spatialReference': {'wkid': 4326}}",321
109,ef3f65671ba40e11b9f275f899eec0bd,2017-01-07T13:31:27.000Z,"40.75291,-73.11995",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:26:21.000Z,"40.75247,-73.12318",482,88b1258d5b423a27a76f5ffee25193bd,6,5.1,0.299500822,"{'x': '-73.12318', 'y': '40.75247', 'spatialReference': {'wkid': 4326}}",321
110,ca142864a3b4a2db743ea6b2d759f16f,2017-01-07T13:34:36.000Z,"40.7527,-73.11891",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:32:52.000Z,"40.74976,-73.1316",1169,92163f73b041ef2a0187060eb2ca0a44,40,1.7333333333333334,0.726382699,"{'x': '-73.1316', 'y': '40.74976', 'spatialReference': {'wkid': 4326}}",321
111,6a984fa56abc40bdd4da47182a786d71,2017-01-07T13:58:04.000Z,"40.75334,-73.11659",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T13:43:11.000Z,"40.77744,-73.03009",9194,eceea3e41631720073ab0fe3ff008cad,37,14.883333333333333,5.7128849740000005,"{'x': '-73.03009', 'y': '40.77744', 'spatialReference': {'wkid': 4326}}",321
112,6371c1cb09bb163bf6ce190639ec2ad7,2017-01-07T14:26:20.000Z,"40.753969,-73.115678",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T14:17:14.000Z,"40.771124,-73.199365",10488,0fbf3a7c1488fb6fb144f65dc9bdf401,69,9.1,6.516939048,"{'x': '-73.199365', 'y': '40.771124', 'spatialReference': {'wkid': 4326}}",321
113,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-01-07T15:02:39.000Z,"40.75359,-73.12173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:43:11.000Z,"40.71734,-73.40739",26544,e6b9cbd2356c0d48d5964fc40f767623,82,19.466666666666665,16.493671824,"{'x': '-73.40739', 'y': '40.71734', 'spatialReference': {'wkid': 4326}}",321
114,ca0821a8a01ba9646242e26101de7e80,2017-01-07T15:13:06.000Z,"40.75282,-73.11697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:04:48.000Z,"40.76455,-73.09753",2543,faf5414d50d955425e865ecf4ce7b118,18,8.3,1.580146453,"{'x': '-73.09753', 'y': '40.76455', 'spatialReference': {'wkid': 4326}}",321
115,b49e9c0722f406287bb22a20daa004fe,2017-01-07T15:51:50.360Z,"40.752634,-73.118117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:42:29.670Z,"40.763367,-73.097529",2132,3df57107eec907ee9be5d887d93877f4,14,9.333333333333334,1.324762972,"{'x': '-73.097529', 'y': '40.763367', 'spatialReference': {'wkid': 4326}}",321
116,df7f5c3eb93c7cdc6a51ec47a3d7f776,2017-01-07T15:58:45.000Z,"40.75337,-73.12141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T15:45:04.000Z,"40.73888,-73.12075",2106,611461c47057df945abe8e8a1bcd8e18,9,13.683333333333334,1.308607326,"{'x': '-73.12075', 'y': '40.73888', 'spatialReference': {'wkid': 4326}}",321
117,63c384cdc5395879adf3132338e21ec5,2017-01-07T16:32:34.077Z,"40.75271,-73.121104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T16:17:02.917Z,"40.741594,-73.200176",8027,e4667b274372e4aceb0161f0e0e068c2,31,15.516666666666667,4.987745017,"{'x': '-73.200176', 'y': '40.741594', 'spatialReference': {'wkid': 4326}}",321
118,b935bda01abfc9ddc1d3badc9d59f5a1,2017-01-07T19:03:53.000Z,"40.752945,-73.117958",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T18:06:18.000Z,"40.685199,-73.603627",44802,c5626e5d0fd328bd783b68368e02292b,47,57.583333333333336,27.838663542,"{'x': '-73.603627', 'y': '40.685199', 'spatialReference': {'wkid': 4326}}",321
119,94c994f023066a80507678ea4ed63743,2017-01-07T18:30:50.723Z,"40.752993,-73.115919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:24:37.050Z,"40.734204,-73.115685",2191,1245a813729bfa7433b69fce5c06e913,21,6.216666666666667,1.361423861,"{'x': '-73.115685', 'y': '40.734204', 'spatialReference': {'wkid': 4326}}",321
120,1f5b684bd36be74ea5bbc67a92b4f95a,2017-01-07T18:49:50.000Z,"40.75347,-73.11855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:36:17.000Z,"40.73893,-73.23052",9585,13766994ca146905f110b8cc7b826be2,42,13.55,5.955841035,"{'x': '-73.23052', 'y': '40.73893', 'spatialReference': {'wkid': 4326}}",321
121,dbce1b75c04e701bd25fd1bf71df601b,2017-01-07T19:23:32.017Z,"40.752789,-73.118047",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:52:21.643Z,"40.7325,-73.390924",23336,2f6ab94aa628807ab06db71e5bc4278e,45,31.166666666666668,14.500313656,"{'x': '-73.390924', 'y': '40.7325', 'spatialReference': {'wkid': 4326}}",321
122,f3978f440b49264fa67a57e688756ce5,2017-01-07T19:18:30.490Z,"40.752951,-73.117305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:02:56.007Z,"40.730829,-73.091898",4746,0ec7a3fe51599da911eb016094fd0655,18,15.566666666666666,2.9490267660000002,"{'x': '-73.091898', 'y': '40.730829', 'spatialReference': {'wkid': 4326}}",321
123,b7abd381312af69b8479bfde96e30d05,2017-01-07T19:28:16.343Z,"40.753084,-73.117589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:16:05.457Z,"40.730199,-73.131294",3407,89d2b9e33ea52c90e615bf0870485368,17,12.166666666666666,2.117010997,"{'x': '-73.131294', 'y': '40.730199', 'spatialReference': {'wkid': 4326}}",321
124,243bdab09dfe9aba7b487c37fde69676,2017-01-07T20:36:21.000Z,"40.753248,-73.120336",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T20:34:49.000Z,"40.758612,-73.10428",1486,e22c994df5e4a647fa0e3e0e0b444bf1,58,1.5333333333333334,0.923357306,"{'x': '-73.10428', 'y': '40.758612', 'spatialReference': {'wkid': 4326}}",321
125,fe60a48417e91d8342c4ee52d893b199,2017-01-07T20:55:59.000Z,"40.752686,-73.11624",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T20:53:28.000Z,"40.743611,-73.113605",1111,760a68e9349bbdf4c62f10c7ca55f2e7,26,2.5166666666666666,0.690343181,"{'x': '-73.113605', 'y': '40.743611', 'spatialReference': {'wkid': 4326}}",321
126,8edd14fe3300c13b79abd84cca18fa77,2017-01-07T21:20:34.423Z,"40.754906,-73.116569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:56:09.477Z,"40.75183,-73.211482",9038,9e5e8afee0195b3b13b1b5d42e692044,22,24.4,5.615951098,"{'x': '-73.211482', 'y': '40.75183', 'spatialReference': {'wkid': 4326}}",321
127,add6961741dfa91be5f31e735bf36d09,2017-01-07T22:11:12.007Z,"40.753108,-73.119153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:11:02.850Z,"40.749971,-73.49203",39619,d6fac41955d25923b75f96bcf991fddf,40,60.15,24.618097649,"{'x': '-73.49203', 'y': '40.749971', 'spatialReference': {'wkid': 4326}}",321
128,bee873ab57e38b7415eaee48544786c8,2017-01-07T22:50:29.630Z,"40.753263,-73.118451",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T21:34:12.337Z,"40.870701,-73.424931",38024,233e33568f967e869e725e5a9badcec0,30,76.28333333333333,23.627010904,"{'x': '-73.424931', 'y': '40.870701', 'spatialReference': {'wkid': 4326}}",321
129,6aa9c07d5a96630bfd28ae951c9a6369,2017-01-08T00:42:20.000Z,"40.75259,-73.118",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T00:38:44.000Z,"40.75401,-73.11822",1112,be89a8edf8f029f66216ab9dda05606e,19,3.6,0.6909645520000001,"{'x': '-73.11822', 'y': '40.75401', 'spatialReference': {'wkid': 4326}}",321
130,8e7677dba8f6c3aa15886a286a1e2b67,2017-01-08T04:48:45.290Z,"40.752055,-73.119215",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:44:03.210Z,"40.728315,-73.22684",46101,a72cfa903ac7743f5845a209fa8c4855,43,64.7,28.645824471,"{'x': '-73.22684', 'y': '40.728315', 'spatialReference': {'wkid': 4326}}",321
131,7a592aef821862943bf770b9da4affa0,2017-01-08T13:58:29.973Z,"40.753175,-73.117637",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T13:52:18.543Z,"40.736855,-73.129055",2302,ebb02566169d58d5eb6619f9234cb3f0,22,6.183333333333334,1.430396042,"{'x': '-73.129055', 'y': '40.736855', 'spatialReference': {'wkid': 4326}}",321
132,e866dd154f34d0b7831bb5eede39bdb1,2017-01-08T14:23:20.477Z,"40.752947,-73.116778",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T14:17:08.180Z,"40.738798,-73.097896",2591,a4851df8be19d00401ee7be64d8f2692,25,6.2,1.609972261,"{'x': '-73.097896', 'y': '40.738798', 'spatialReference': {'wkid': 4326}}",321
133,c4853106ddfd0fb028d25abed5c0cffa,2017-01-08T14:23:10.000Z,"40.752828,-73.117655",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-08T14:20:30.000Z,"40.757238,-73.107699",1091,02bbd7acac122f281f29bf70297d4e0b,25,2.6666666666666665,0.6779157610000001,"{'x': '-73.107699', 'y': '40.757238', 'spatialReference': {'wkid': 4326}}",321
134,b829ea25fe613ada7a18cd77d433bf8f,2017-01-08T15:45:11.577Z,"40.753924,-73.115841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:39:06.683Z,"40.755507,-73.114719",200,1ade5752ece67777c0d308ce7fa2a8b6,2,6.066666666666666,0.1242742,"{'x': '-73.114719', 'y': '40.755507', 'spatialReference': {'wkid': 4326}}",321
135,6e6d4a2d66076fae0acd9a324110e726,2017-01-08T16:18:46.000Z,"40.7534,-73.12199",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:16:00.000Z,"40.76099,-73.09956",2073,0cff5a45a2962d5b1cf01519601f0b57,45,2.7666666666666666,1.288102083,"{'x': '-73.09956', 'y': '40.76099', 'spatialReference': {'wkid': 4326}}",321
136,1d9376ced864d7109101fd80600ebb39,2017-01-08T19:42:35.313Z,"40.753058,-73.117445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T19:36:31.307Z,"40.738177,-73.120157",2573,497088035019ef348d875d39b6f3bcf5,25,6.066666666666666,1.598787583,"{'x': '-73.120157', 'y': '40.738177', 'spatialReference': {'wkid': 4326}}",321
137,b57f5feb81ff7c2ea56bae069162e7ee,2017-01-08T20:46:33.000Z,"40.7541,-73.11609",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T20:44:55.000Z,"40.74793,-73.15309",3219,73233aad0111a6b3253465dc19e20b81,118,1.6333333333333333,2.000193249,"{'x': '-73.15309', 'y': '40.74793', 'spatialReference': {'wkid': 4326}}",321
138,7f1cf77e77e81f42cfeb5fb1939a19d0,2017-01-08T22:07:19.160Z,"40.753187,-73.117562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T22:01:13.520Z,"40.741421,-73.200172",7097,a1a289a617ff34120ce5fc63071e34f6,70,6.083333333333333,4.409869987,"{'x': '-73.200172', 'y': '40.741421', 'spatialReference': {'wkid': 4326}}",321
139,dac565e8d6c6a89ac34413225578306e,2017-01-09T07:03:54.000Z,"40.752798,-73.121131",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-09T06:11:21.000Z,"40.664498,-73.818464",65341,ee02c0a43b968b85c7ad97103d7dd5a1,75,52.55,40.601002511,"{'x': '-73.818464', 'y': '40.664498', 'spatialReference': {'wkid': 4326}}",321
