,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6926,e70554b0f957ff6f53d065076a898402,2017-09-05T22:41:45.000Z,"40.51678,-80.221699",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-05T22:36:46.000Z,"40.524755,-80.180076",5508,c0edbd8c5dc5e7864eb33f0ef60aebfd,66,4.983333333333333,3.422511468,"{'x': '-80.180076', 'y': '40.524755', 'spatialReference': {'wkid': 4326}}",579
6927,459eb51f48d255b4bc8272a581be90f9,2017-09-05T23:20:55.433Z,"40.516484,-80.220885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T23:11:49.960Z,"40.540032,-80.183691",4340,bc96a1558f75750ca52a4a5c4c66a723,29,9.083333333333334,2.6967501400000002,"{'x': '-80.183691', 'y': '40.540032', 'spatialReference': {'wkid': 4326}}",579
6928,87f3f5280d7ab966ac8b926a31a2011d,2017-09-06T12:11:59.000Z,"40.516449,-80.219375",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T11:42:05.000Z,"40.470888,-80.163515",16375,865d8acb7e0eafb80e74a4e32870f017,33,29.9,10.174950125,"{'x': '-80.163515', 'y': '40.470888', 'spatialReference': {'wkid': 4326}}",579
6929,47c8df55e7f928a9c6c817b5a2219ccd,2017-09-06T11:54:00.000Z,"40.51425,-80.22156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T11:47:29.000Z,"40.51576,-80.26798",4071,2347e5d560a27af624d1debccf1b91e3,37,6.516666666666667,2.5296013410000002,"{'x': '-80.26798', 'y': '40.51576', 'spatialReference': {'wkid': 4326}}",579
6930,03a54a38e4c78155611e8ff35b8be670,2017-09-06T12:09:45.000Z,"40.515887,-80.218021",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T12:05:41.000Z,"40.51869,-80.188892",3240,0d23b700f12c31465b2e2f3dfa8a89d0,48,4.066666666666666,2.01324204,"{'x': '-80.188892', 'y': '40.51869', 'spatialReference': {'wkid': 4326}}",579
6931,5d5490819b645cbff8c272466e63fc84,2017-09-06T12:28:43.390Z,"40.515771,-80.219484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T12:10:00.723Z,"40.474586,-80.121475",10967,24f23d674da0e1e7a06724bc5c8e7dae,35,18.7,6.814575757,"{'x': '-80.121475', 'y': '40.474586', 'spatialReference': {'wkid': 4326}}",579
6932,cee9fadf5d4560b966436551041309d4,2017-09-06T13:42:21.000Z,"40.51433,-80.21733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T13:36:32.000Z,"40.54142,-80.21791",3774,e206c91e4135d1bd9eeb146cf22cb45e,39,5.816666666666666,2.345054154,"{'x': '-80.21791', 'y': '40.54142', 'spatialReference': {'wkid': 4326}}",579
6933,a68789c4b6a314cf55326fd75f4147e9,2017-09-06T14:15:45.000Z,"40.51629,-80.22055",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-06T13:49:19.000Z,"40.49466,-80.05368",17388,aee6b21b14309181d5b608117666a94b,39,26.433333333333334,10.804398948,"{'x': '-80.05368', 'y': '40.49466', 'spatialReference': {'wkid': 4326}}",579
6934,d974e49675a3ec9fa2a26890623a7ecb,2017-09-06T14:20:15.550Z,"40.517441,-80.218595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:17:09.070Z,"40.51106,-80.209857",1025,e1af6b7b111763ae1c4fff8b3cffa0f2,20,3.1,0.636905275,"{'x': '-80.209857', 'y': '40.51106', 'spatialReference': {'wkid': 4326}}",579
6935,bf56268b37a596ac8d48cc57d324cb06,2017-09-06T14:39:36.580Z,"40.517201,-80.220961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T14:36:30.047Z,"40.521556,-80.2196",498,97f0bf167bbd4a224f1da8556c3dde52,10,3.1,0.309442758,"{'x': '-80.2196', 'y': '40.521556', 'spatialReference': {'wkid': 4326}}",579
6936,cc83807b296830a8d20bbf6235c797d2,2017-09-06T15:19:56.113Z,"40.51626,-80.220417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:16:53.570Z,"40.511106,-80.232607",1181,d7673bdbccd2c47828b5f8f3e6497caa,23,3.033333333333333,0.733839151,"{'x': '-80.232607', 'y': '40.511106', 'spatialReference': {'wkid': 4326}}",579
6937,c32a680af9b09cc205adb76ccebcf3f8,2017-09-06T15:54:05.937Z,"40.515652,-80.219326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T15:35:27.077Z,"40.4884,-80.187015",4470,202cc139ef861c0490a976206095a5ca,14,18.633333333333333,2.77752837,"{'x': '-80.187015', 'y': '40.4884', 'spatialReference': {'wkid': 4326}}",579
6938,c67cae0a2007569a5bc41349e0cbcdd4,2017-09-06T16:58:03.913Z,"40.515868,-80.219616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T16:48:43.397Z,"40.457477,-80.198722",7574,87dc39083c379673d9f61f96e9ad8afa,49,9.333333333333334,4.706263954,"{'x': '-80.198722', 'y': '40.457477', 'spatialReference': {'wkid': 4326}}",579
6939,62362b309ed0370c85a44254b05566ec,2017-09-06T17:37:20.000Z,"40.51638,-80.22187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T16:56:34.000Z,"40.4445,-79.92926",36190,81deacb835c043dc5108dbd225269420,53,40.766666666666666,22.48741649,"{'x': '-79.92926', 'y': '40.4445', 'spatialReference': {'wkid': 4326}}",579
6940,959821edc979389b7713b102253a8eb1,2017-09-06T17:10:52.700Z,"40.515831,-80.219596",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T17:03:33.910Z,"40.500702,-80.212389",1871,762adf37ec855f03e688c6377273a28c,15,7.3,1.162585141,"{'x': '-80.212389', 'y': '40.500702', 'spatialReference': {'wkid': 4326}}",579
6941,2c8f33b305a0c00b4b2d7a56df4e9580,2017-09-06T17:25:00.000Z,"40.516414,-80.21964",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T17:12:00.000Z,"40.508236,-80.171026",7457,57f345232f1a66fb6bab1d3201a243e7,34,13.0,4.6335635470000005,"{'x': '-80.171026', 'y': '40.508236', 'spatialReference': {'wkid': 4326}}",579
6942,6cdf487b8accc5ce053bbb2c9bd70aa7,2017-09-06T18:37:48.000Z,"40.51829,-80.21919",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T18:01:25.000Z,"40.37795,-80.61001",47677,525b7b31671f52cfde3d298bccbbc022,79,36.38333333333333,29.625105167,"{'x': '-80.61001', 'y': '40.37795', 'spatialReference': {'wkid': 4326}}",579
6943,e97ec89e3e15075e91d1ca248e7ca792,2017-09-06T18:27:47.000Z,"40.51661,-80.221795",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-06T18:23:11.000Z,"40.510823,-80.221751",1081,680415767f5fd35ea7fe258b872b0fbb,14,4.6,0.671702051,"{'x': '-80.221751', 'y': '40.510823', 'spatialReference': {'wkid': 4326}}",579
6944,b037ea45b383c67b8cf0bb269f5579d0,2017-09-06T18:53:52.000Z,"40.517692,-80.220602",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-06T18:51:12.000Z,"40.520501,-80.218641",484,7398fbfc901feb6e7efb9043ce296da9,11,2.6666666666666665,0.300743564,"{'x': '-80.218641', 'y': '40.520501', 'spatialReference': {'wkid': 4326}}",579
6945,d5aceddc5ac6cb737a2a4c89db7d0b5e,2017-09-06T19:34:04.743Z,"40.515189,-80.21884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:15:52.827Z,"40.489117,-80.10713",11552,c05ec8d78c8747a268d117f24029fbe3,38,18.183333333333334,7.178077792,"{'x': '-80.10713', 'y': '40.489117', 'spatialReference': {'wkid': 4326}}",579
6946,f4ddf5eb63de0ac8591e4f6c96deed24,2017-09-06T21:54:04.563Z,"40.517479,-80.220449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:28:53.403Z,"40.449543,-80.106733",15093,de24410d4eb3a7715e21a86aff7312fa,36,25.183333333333334,9.378352503,"{'x': '-80.106733', 'y': '40.449543', 'spatialReference': {'wkid': 4326}}",579
6947,5acbf4e05827ce43a0adf993688f38bd,2017-09-06T22:02:11.000Z,"40.51502,-80.222439",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-06T21:35:30.000Z,"40.441242,-80.151061",13093,144e2f8e255319ca8e815147ada893f8,29,26.683333333333334,8.135610503,"{'x': '-80.151061', 'y': '40.441242', 'spatialReference': {'wkid': 4326}}",579
6948,1315e79c06690c06465f45e1b9e64959,2017-09-06T22:58:32.800Z,"40.514817,-80.222284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T22:11:26.660Z,"40.457216,-80.178914",18750,fc8757d9988e7b8b5d9b7072caefd7ad,24,47.1,11.65070625,"{'x': '-80.178914', 'y': '40.457216', 'spatialReference': {'wkid': 4326}}",579
6949,113ce62253dc339bbf7e45d62b1f6802,2017-09-06T22:56:15.000Z,"40.51682,-80.21964",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T22:48:05.000Z,"40.49383,-80.23695",3144,34e5458c7532ba283cf2c5fc13605e00,23,8.166666666666666,1.953590424,"{'x': '-80.23695', 'y': '40.49383', 'spatialReference': {'wkid': 4326}}",579
6950,9fa4d59bce08abdfa30affcb56160650,2017-09-06T23:03:24.000Z,"40.51749,-80.2214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T22:58:51.000Z,"40.50352,-80.20767",2212,17a074451edb5af325f9bf2f261c548c,29,4.55,1.3744726520000001,"{'x': '-80.20767', 'y': '40.50352', 'spatialReference': {'wkid': 4326}}",579
6951,18034e2a4634da581d36171e8cbe9530,2017-09-06T23:03:51.000Z,"40.51749,-80.22115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T22:59:22.000Z,"40.50463,-80.20902",1969,558e13fa103fd67346a2e3755e8de08e,26,4.483333333333333,1.223479499,"{'x': '-80.20902', 'y': '40.50463', 'spatialReference': {'wkid': 4326}}",579
6952,ab1ddbdfcf1ccd72827f5d1dcd85f44c,2017-09-07T11:59:05.810Z,"40.515992,-80.219792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T11:40:25.447Z,"40.474594,-80.121488",11207,50b759e16d60b4016c7a24f2b576b8a3,36,18.666666666666668,6.963704797,"{'x': '-80.121488', 'y': '40.474594', 'spatialReference': {'wkid': 4326}}",579
6953,4543e7877ae2f080a242926a45965e3f,2017-09-07T12:27:40.010Z,"40.515121,-80.222308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T11:51:20.983Z,"40.636457,-80.032424",25156,c0122d7938e909c5a94c8c865c3e9db2,42,36.31666666666667,15.631208876,"{'x': '-80.032424', 'y': '40.636457', 'spatialReference': {'wkid': 4326}}",579
6954,86c1458c8ed540398ada97012cb5d29f,2017-09-07T12:28:56.527Z,"40.516684,-80.221104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T11:56:50.143Z,"40.58631,-80.245036",10122,36dfd2d8d50d4dd006210f1378c2cb36,19,32.1,6.289517262,"{'x': '-80.245036', 'y': '40.58631', 'spatialReference': {'wkid': 4326}}",579
6955,5cdf549acd2ef6afd4ea8ad6f9aa9764,2017-09-07T12:38:48.500Z,"40.514985,-80.218615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T12:17:03.570Z,"40.523413,-80.236067",5562,c01f8d9fd71db1b10e9bbdb0cb778aa9,15,21.733333333333334,3.456065502,"{'x': '-80.236067', 'y': '40.523413', 'spatialReference': {'wkid': 4326}}",579
6956,1cfaa0d582b7f22603a50b8b4bcdf9c4,2017-09-07T14:04:43.303Z,"40.514488,-80.222268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T13:46:03.877Z,"40.394972,-80.158504",17341,302ae2c1f13e4e4ffdc23df0d73c57b4,56,18.65,10.775194511,"{'x': '-80.158504', 'y': '40.394972', 'spatialReference': {'wkid': 4326}}",579
6957,f109f3c21be2b7994c38a13349af2f05,2017-09-07T13:48:05.000Z,"40.516194,-80.220242",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T13:46:50.000Z,"40.519066,-80.218435",464,b23ad083ebd4290b667a958084b9b1b7,22,1.25,0.288316144,"{'x': '-80.218435', 'y': '40.519066', 'spatialReference': {'wkid': 4326}}",579
6958,1545d2c40a8b2a9de4d4824ccc0d5c6c,2017-09-07T13:53:12.000Z,"40.51674,-80.221665",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-07T13:47:18.000Z,"40.501835,-80.222436",1777,a34fa9436f6ddf86313f80990efb3b44,18,5.9,1.104176267,"{'x': '-80.222436', 'y': '40.501835', 'spatialReference': {'wkid': 4326}}",579
6959,3d28192f3534f926ea577c18890bc920,2017-09-07T15:10:09.773Z,"40.516309,-80.223293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T14:48:23.777Z,"40.441248,-80.151132",11825,f18da67acce07b60977ed906c43f9b31,33,21.75,7.3477120750000005,"{'x': '-80.151132', 'y': '40.441248', 'spatialReference': {'wkid': 4326}}",579
6960,bf97a03d9fb56c9d5145e32517d7ec8a,2017-09-07T15:43:15.000Z,"40.51643,-80.21886",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T15:34:52.000Z,"40.49982,-80.21925",1867,f34d658e5bcd778727c6dec9cdbd1bc8,13,8.383333333333333,1.160099657,"{'x': '-80.21925', 'y': '40.49982', 'spatialReference': {'wkid': 4326}}",579
6961,3f208196f44ed2dcc464a68df1fc62da,2017-09-07T16:15:11.000Z,"40.515116,-80.218777",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T15:50:27.000Z,"40.655405,-80.091642",26603,08664f959f7bffce4f58eb75d89bd3f5,65,24.733333333333334,16.530332713,"{'x': '-80.091642', 'y': '40.655405', 'spatialReference': {'wkid': 4326}}",579
6962,5e56990f4b1bc96bbb0846cd0f23e924,2017-09-07T16:48:55.147Z,"40.517644,-80.220057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:36:32.040Z,"40.528265,-80.263748",5978,35f1680e59135fa573be6898481da59b,29,12.383333333333333,3.714555838,"{'x': '-80.263748', 'y': '40.528265', 'spatialReference': {'wkid': 4326}}",579
6963,45a4271117b988658264f3c019b3d482,2017-09-07T16:50:37.960Z,"40.516942,-80.222729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:44:24.897Z,"40.499097,-80.218901",2069,07cc5044e11d7c5b527a89205d5e1304,20,6.216666666666667,1.285616599,"{'x': '-80.218901', 'y': '40.499097', 'spatialReference': {'wkid': 4326}}",579
6964,a1c02aeb12dc1ca9f5fbc22da38ce216,2017-09-07T17:31:37.010Z,"40.515636,-80.219303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T17:28:35.063Z,"40.504517,-80.206515",1644,27b3261258fe9b83eaea6d8faf615630,33,3.0166666666666666,1.021533924,"{'x': '-80.206515', 'y': '40.504517', 'spatialReference': {'wkid': 4326}}",579
6965,70b073dced9a9ec30a935ab368473bcd,2017-09-07T18:41:57.053Z,"40.515701,-80.219391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T18:28:59.983Z,"40.500933,-80.211965",1991,3a39822ee93544fd5fef7cde2ca975bf,9,12.95,1.2371496610000001,"{'x': '-80.211965', 'y': '40.500933', 'spatialReference': {'wkid': 4326}}",579
6966,e1e78b305f2dc71c17bdb93195b3695a,2017-09-07T19:15:06.987Z,"40.517339,-80.218667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T18:48:54.633Z,"40.557859,-80.152392",8349,7b0279f722daad82f17e4ea7227966f9,19,26.2,5.187826479,"{'x': '-80.152392', 'y': '40.557859', 'spatialReference': {'wkid': 4326}}",579
6967,18034e2a4634da581d36171e8cbe9530,2017-09-07T19:17:19.000Z,"40.51565,-80.21926",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T19:15:53.000Z,"40.51009,-80.21252",852,6f5f093302c0803e5b3355b134a772f7,36,1.4333333333333333,0.529408092,"{'x': '-80.21252', 'y': '40.51009', 'spatialReference': {'wkid': 4326}}",579
6968,0fc6baf01fb2485073472f7483ca1cfa,2017-09-07T19:39:12.843Z,"40.516763,-80.221254",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:33:00.303Z,"40.490758,-80.199011",3497,1d6fb2304f83578d22a477293c2a1ab5,34,6.2,2.172934387,"{'x': '-80.199011', 'y': '40.490758', 'spatialReference': {'wkid': 4326}}",579
6969,a7fda5186515c782b60fb922b1640178,2017-09-07T20:32:13.970Z,"40.516297,-80.21973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:09:49.977Z,"40.601734,-80.261471",10644,7e3acf846f79ce73585f30bf5aae0e6c,29,22.383333333333333,6.613872924,"{'x': '-80.261471', 'y': '40.601734', 'spatialReference': {'wkid': 4326}}",579
6970,0a8a9209f28a4ebd43d951fc306a5553,2017-09-07T20:34:52.923Z,"40.516763,-80.223275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:28:49.840Z,"40.534816,-80.229744",2155,904315b2b27ec12289aeb2fe2c7ad444,21,6.05,1.339054505,"{'x': '-80.229744', 'y': '40.534816', 'spatialReference': {'wkid': 4326}}",579
6971,35412830cd82af256c1e591c63af27de,2017-09-07T21:40:42.993Z,"40.518108,-80.218956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:49:07.487Z,"40.939022,-80.587187",77921,7f7c7eb6e5f01b8cd3f6089b00075e03,91,51.583333333333336,48.417849691,"{'x': '-80.587187', 'y': '40.939022', 'spatialReference': {'wkid': 4326}}",579
6972,e3da69f0df8a9920d929c0689d61eefd,2017-09-07T21:03:42.200Z,"40.516062,-80.222168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:54:37.050Z,"40.544484,-80.177497",5169,ec5a3db05e6ad4174cec19b42bc53ddd,34,9.083333333333334,3.211866699,"{'x': '-80.177497', 'y': '40.544484', 'spatialReference': {'wkid': 4326}}",579
6973,09df533c65fdd33937d388be5b1734bd,2017-09-07T21:27:23.000Z,"40.514363,-80.217433",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-07T21:17:35.000Z,"40.496155,-80.170879",5270,d902563f1d697c3c451b341d484222ba,32,9.8,3.27462517,"{'x': '-80.170879', 'y': '40.496155', 'spatialReference': {'wkid': 4326}}",579
6974,23fc2a777ce960264059b5dbdb5073b7,2017-09-07T21:31:52.410Z,"40.518093,-80.219419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T21:28:46.140Z,"40.516419,-80.223353",382,a031fdb56647480bf5e43409154943b5,7,3.1,0.237363722,"{'x': '-80.223353', 'y': '40.516419', 'spatialReference': {'wkid': 4326}}",579
6975,d1530842e6a955526aac92022ba33af2,2017-09-07T22:06:24.000Z,"40.51761,-80.21698",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T21:50:17.000Z,"40.51859,-80.15877",4959,0c6a5088601923caedfe9328e6fbd064,18,16.116666666666667,3.081378789,"{'x': '-80.15877', 'y': '40.51859', 'spatialReference': {'wkid': 4326}}",579
6976,657208d825ceaaef2f4235920a322962,2017-09-07T22:44:08.577Z,"40.516765,-80.221645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T22:30:42.563Z,"40.453595,-80.168098",9141,67637e28d97d1cb7786c937070c74753,41,13.433333333333334,5.679952311,"{'x': '-80.168098', 'y': '40.453595', 'spatialReference': {'wkid': 4326}}",579
6977,053e5624924d8078a30291ca7e336fc8,2017-09-08T00:26:56.883Z,"40.516905,-80.219018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T00:20:44.193Z,"40.517752,-80.186853",3191,f82eb22c81fc6d74f72cfb462e36ae2a,31,6.2,1.9827948610000001,"{'x': '-80.186853', 'y': '40.517752', 'spatialReference': {'wkid': 4326}}",579
6978,39d4d38d88bf8527c2712c811c6154f3,2017-09-08T11:11:58.540Z,"40.517121,-80.22111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T10:46:44.120Z,"40.595826,-80.07933",21896,1a5ac3ec20f3d2b1eea77972bb183dd4,52,25.233333333333334,13.605539416000001,"{'x': '-80.07933', 'y': '40.595826', 'spatialReference': {'wkid': 4326}}",579
6979,471361c8107611f541b968494dbc2225,2017-09-08T11:39:49.890Z,"40.515278,-80.218928",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T11:11:07.980Z,"40.488837,-80.164324",11834,df73193d15a1c75e7faf7c350a4bef1b,25,28.683333333333334,7.353304414,"{'x': '-80.164324', 'y': '40.488837', 'spatialReference': {'wkid': 4326}}",579
6980,653b72fb7358b17cebf4e44ffdd0d063,2017-09-08T11:58:47.000Z,"40.51626,-80.22335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T11:39:02.000Z,"40.48768,-80.16894",6136,a40f451d95ba9b9832912ba57208268f,19,19.75,3.812732456,"{'x': '-80.16894', 'y': '40.48768', 'spatialReference': {'wkid': 4326}}",579
6981,0e76686df251d9b8200b8b9aa92f14d1,2017-09-08T12:25:18.400Z,"40.516065,-80.219923",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T12:06:37.220Z,"40.470063,-80.174329",10320,c7404074e7a7b1b065f204b32a57be24,33,18.683333333333334,6.41254872,"{'x': '-80.174329', 'y': '40.470063', 'spatialReference': {'wkid': 4326}}",579
6982,b492f810a5aa4566a7a143ea86f91890,2017-09-08T12:23:52.000Z,"40.516557,-80.219802",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T12:17:53.000Z,"40.519476,-80.187975",3612,821c741c1a4313a385ac64812c5586e6,36,5.983333333333333,2.2443920520000002,"{'x': '-80.187975', 'y': '40.519476', 'spatialReference': {'wkid': 4326}}",579
6983,434c9c94c1e73be69efcdf1089d768c3,2017-09-08T13:47:14.267Z,"40.517596,-80.22196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T13:41:11.543Z,"40.546676,-80.231425",3344,889a9da896a3584138961628d5f4fa8e,33,6.033333333333333,2.077864624,"{'x': '-80.231425', 'y': '40.546676', 'spatialReference': {'wkid': 4326}}",579
6984,aa0123e3edacb29111584e54cb5b34cf,2017-09-08T14:13:20.000Z,"40.5175,-80.22051",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-08T13:52:51.000Z,"40.4976,-80.05413",17340,d435acf4bc90b17a9f40fa1966e23bc8,51,20.483333333333334,10.77457314,"{'x': '-80.05413', 'y': '40.4976', 'spatialReference': {'wkid': 4326}}",579
6985,33951db6e10708781967c8b1ca65280f,2017-09-08T14:00:39.910Z,"40.51462,-80.222271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T13:55:46.550Z,"40.520287,-80.218689",700,a9e54fbfa3d6a4e8e5d6cd40cef44fd1,9,4.883333333333334,0.4349597,"{'x': '-80.218689', 'y': '40.520287', 'spatialReference': {'wkid': 4326}}",579
6986,5574b8a85e7c033bef79e8f7ef512cf3,2017-09-08T14:37:33.000Z,"40.514839,-80.222288",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-08T14:26:40.000Z,"40.459064,-80.205761",9520,eab20cd85884bbe25ea30fe9ce8ba0df,52,10.883333333333333,5.91545192,"{'x': '-80.205761', 'y': '40.459064', 'spatialReference': {'wkid': 4326}}",579
6987,d92a6e054e1d2f2edad4da68ba5e8fc0,2017-09-08T15:12:58.200Z,"40.51506,-80.222299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:09:50.470Z,"40.510658,-80.230538",852,fdb866e020ee19a50eaa2d944dc5e4f8,16,3.1166666666666667,0.529408092,"{'x': '-80.230538', 'y': '40.510658', 'spatialReference': {'wkid': 4326}}",579
6988,ff5d10df7f27a09caae5fa91369d255a,2017-09-08T15:50:18.000Z,"40.5164,-80.222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T15:23:02.000Z,"40.3726,-80.09935",20868,7c231fdff110cae8aa79138e1f760cf0,46,27.266666666666666,12.966770028000001,"{'x': '-80.09935', 'y': '40.3726', 'spatialReference': {'wkid': 4326}}",579
6989,06a045e7368166a63e8bd44db3406578,2017-09-08T15:44:58.333Z,"40.516452,-80.22193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:39:37.483Z,"40.50707,-80.208577",1640,df3daf1c4a9f385d4d57ab350f948124,18,5.333333333333333,1.01904844,"{'x': '-80.208577', 'y': '40.50707', 'spatialReference': {'wkid': 4326}}",579
6990,542b5221d9917e3a7d93cb673216e69c,2017-09-08T15:50:50.000Z,"40.51746,-80.2213",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T15:41:11.000Z,"40.53229,-80.26944",4951,125ba9f58921619d9e4ad047ee4bb725,31,9.65,3.076407821,"{'x': '-80.26944', 'y': '40.53229', 'spatialReference': {'wkid': 4326}}",579
6991,b1b918a43a0678708b27a21ed2dd22c8,2017-09-08T15:50:26.523Z,"40.515973,-80.219454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:47:19.880Z,"40.511071,-80.209825",981,729027bf3f157acfaaf76aaa1f008db1,19,3.1,0.609564951,"{'x': '-80.209825', 'y': '40.511071', 'spatialReference': {'wkid': 4326}}",579
6992,c5947cc566fc4fe6881622562ed83a1d,2017-09-08T16:08:33.223Z,"40.516361,-80.217086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:52:43.763Z,"40.540218,-80.19948",7001,e0a08a6cccfe8806620584ff762b88ea,27,15.816666666666666,4.350218371,"{'x': '-80.19948', 'y': '40.540218', 'spatialReference': {'wkid': 4326}}",579
6993,03cb134c393260a0a751dc19cce4d8b2,2017-09-08T16:18:47.453Z,"40.51604,-80.219996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:12:33.890Z,"40.49876,-80.218215",2053,41410ee884303770cdd4e4982664e6f6,20,6.216666666666667,1.275674663,"{'x': '-80.218215', 'y': '40.49876', 'spatialReference': {'wkid': 4326}}",579
6994,2c2d4cd784a61d15c6b9dfa04814662e,2017-09-08T16:27:14.030Z,"40.516983,-80.218954",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:17:39.953Z,"40.489605,-80.195169",3782,fb76e5e7d8e18b49bf90367ee8b4e15e,24,9.566666666666666,2.350025122,"{'x': '-80.195169', 'y': '40.489605', 'spatialReference': {'wkid': 4326}}",579
6995,9f7c08c18df0cb984542fcafb10b8f88,2017-09-08T16:26:11.280Z,"40.516675,-80.219801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:20:07.910Z,"40.512204,-80.226415",750,f52d704e74617b3f62352cbd7bd4b6c5,7,6.05,0.46602825000000003,"{'x': '-80.226415', 'y': '40.512204', 'spatialReference': {'wkid': 4326}}",579
