,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9707,6b7c2f90cfd1b0507e0d7bff0110c0d4,2017-11-15T15:04:23.413Z,"40.546494,-80.02011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T14:48:59.427Z,"40.547649,-80.091955",8399,4d195a17ea804eb22ce777fe2f8c71ef,33,15.383333333333333,5.2188950290000005,"{'x': '-80.091955', 'y': '40.547649', 'spatialReference': {'wkid': 4326}}",360
9708,7907061c21c3e4621fc67b04d129c4f6,2017-11-15T15:29:08.000Z,"40.54516,-80.01708",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T15:14:31.000Z,"40.55248,-79.99856",7769,7106ba1aa9a9fdd773ee35af7d8a2478,32,14.616666666666667,4.827431299,"{'x': '-79.99856', 'y': '40.55248', 'spatialReference': {'wkid': 4326}}",360
9709,6fa4c628d43a91fbd49d3d8d05d57ca5,2017-11-15T15:44:00.000Z,"40.54414,-80.01768",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T15:36:34.000Z,"40.55384,-80.0187",1113,d99b9710b33b35fe053e2101a04aac27,9,7.433333333333334,0.691585923,"{'x': '-80.0187', 'y': '40.55384', 'spatialReference': {'wkid': 4326}}",360
9710,fe0d5b8c1512253426c0baeee89aa95a,2017-11-15T16:14:00.320Z,"40.545123,-80.015925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T15:58:51.197Z,"40.601964,-79.946275",9859,f62c1e3704eb1c7513c4a92ce96d9ce8,39,15.15,6.126096689,"{'x': '-79.946275', 'y': '40.601964', 'spatialReference': {'wkid': 4326}}",360
9711,d7490efbd372feca353dd507822686d0,2017-11-15T16:42:42.703Z,"40.545566,-80.017061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:20:50.163Z,"40.428451,-79.975234",14351,0805a75e5bd048c86d407594ed5361ad,39,21.866666666666667,8.917295221,"{'x': '-79.975234', 'y': '40.428451', 'spatialReference': {'wkid': 4326}}",360
9712,bd6af8490b72976b3122f4f2106ab97d,2017-11-15T16:22:15.000Z,"40.54639,-80.0201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T16:22:13.000Z,"40.54623,-80.02004",19,b7e6d04ee5a2e73f40051040d1fe388f,33,0.03333333333333333,0.011806049,"{'x': '-80.02004', 'y': '40.54623', 'spatialReference': {'wkid': 4326}}",360
9713,50a733322a41c900f4c73be5ef9fe998,2017-11-15T16:45:46.000Z,"40.54522,-80.01598",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-15T16:44:23.000Z,"40.53763,-80.01124",951,5fc7da5547a8a16c7ef5289b4c430ad3,41,1.3833333333333333,0.590923821,"{'x': '-80.01124', 'y': '40.53763', 'spatialReference': {'wkid': 4326}}",360
9714,1f5ab430d48d63a1f608b046713a9bc1,2017-11-15T17:18:00.680Z,"40.54601,-80.018817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:59:15.003Z,"40.556417,-80.090827",9349,10b1d8ee38491b598a77ccdc1d2c609a,30,18.75,5.809197479,"{'x': '-80.090827', 'y': '40.556417', 'spatialReference': {'wkid': 4326}}",360
9715,79c2c4f2139259c5803840a804159eb6,2017-11-15T17:06:15.663Z,"40.545832,-80.017405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:03:07.950Z,"40.55375,-80.0198",905,3ae2b781bb143dec0cbf7342fd48ced7,17,3.1166666666666667,0.562340755,"{'x': '-80.0198', 'y': '40.55375', 'spatialReference': {'wkid': 4326}}",360
9716,0a89ae21b841d2d51bd38f222516c152,2017-11-15T17:31:31.000Z,"40.545253,-80.016179",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-15T17:17:32.000Z,"40.63809,-80.063634",11986,667e5a7b66afcdae9592be827a18c597,51,13.983333333333333,7.4477528060000004,"{'x': '-80.063634', 'y': '40.63809', 'spatialReference': {'wkid': 4326}}",360
9717,3120112e7acfee7f066be0105afa4931,2017-11-15T17:33:53.427Z,"40.546649,-80.017864",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:27:48.707Z,"40.563485,-80.021073",1981,6f51233490ca6580e0874c46ee668d44,20,6.066666666666666,1.230935951,"{'x': '-80.021073', 'y': '40.563485', 'spatialReference': {'wkid': 4326}}",360
9718,b43836c0534156d0ac8b576a87d08fc6,2017-11-15T19:10:42.000Z,"40.547554,-80.018039",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T19:05:47.000Z,"40.546242,-80.008209",3324,ffa933520b02d827829554b0feb13a3e,41,4.916666666666667,2.065437204,"{'x': '-80.008209', 'y': '40.546242', 'spatialReference': {'wkid': 4326}}",360
9719,b574ba3c0988aafda736ad0cb10e1468,2017-11-15T21:40:11.147Z,"40.544355,-80.014935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:03:38.950Z,"40.675833,-80.312517",67794,9a53b46389982e736a37b2afc209d911,42,96.53333333333333,42.125225574,"{'x': '-80.312517', 'y': '40.675833', 'spatialReference': {'wkid': 4326}}",360
9720,cc3b6471ff25702607a2b496c12ad253,2017-11-15T20:15:04.763Z,"40.545829,-80.017219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:11:56.340Z,"40.552282,-80.02082",780,70c24c3250ede180fb31017e5fab3520,15,3.1333333333333333,0.48466938,"{'x': '-80.02082', 'y': '40.552282', 'spatialReference': {'wkid': 4326}}",360
9721,72556b21a9e0e74c59c0a11f53153dc7,2017-11-15T21:18:02.113Z,"40.545707,-80.016612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:59:20.163Z,"40.439741,-79.994093",12312,cf630bc601b92023ba6151adfd649d91,40,18.683333333333334,7.650319752,"{'x': '-79.994093', 'y': '40.439741', 'spatialReference': {'wkid': 4326}}",360
9722,fe658d62df71e0cc31a261d3b4390d3e,2017-11-15T22:23:32.000Z,"40.54513,-80.0157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:55:20.000Z,"40.48429,-79.85476",17545,3655d46ea1f2a6242c110f69505fa338,37,28.2,10.901954195,"{'x': '-79.85476', 'y': '40.48429', 'spatialReference': {'wkid': 4326}}",360
9723,53a07f7659650a44b074e31dd65f161c,2017-11-15T22:30:23.143Z,"40.544586,-80.015863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:11:56.993Z,"40.635204,-80.063596",11271,b1dc0d7e2b492aeee0577d8ac51377dc,37,18.433333333333334,7.003472541,"{'x': '-80.063596', 'y': '40.635204', 'spatialReference': {'wkid': 4326}}",360
9724,da302f4316c235b79a2c4162ec21040a,2017-11-15T22:45:00.047Z,"40.547085,-80.017824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:39:56.840Z,"40.554841,-80.019328",873,dc6304516683d586595a4a7faaa9c79a,10,5.05,0.5424568830000001,"{'x': '-80.019328', 'y': '40.554841', 'spatialReference': {'wkid': 4326}}",360
9725,04bb803f495420f497457da5fffcf278,2017-11-15T23:09:16.270Z,"40.546084,-80.019351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:50:35.257Z,"40.605681,-79.987162",7582,6f1288480e9aadbf02764119fc75d74d,24,18.683333333333334,4.711234922,"{'x': '-79.987162', 'y': '40.605681', 'spatialReference': {'wkid': 4326}}",360
9726,9c4006eb31aeb4156f8294e8a6288bae,2017-11-15T23:40:38.000Z,"40.546433,-80.017382",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-15T23:30:46.000Z,"40.532341,-80.031918",4412,58ae20585a17755d8e7046377377140c,27,9.866666666666667,2.7414888520000003,"{'x': '-80.031918', 'y': '40.532341', 'spatialReference': {'wkid': 4326}}",360
9727,b66f885d1f0298acea3206896cf2384e,2017-11-15T23:50:49.437Z,"40.545315,-80.016175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:41:15.230Z,"40.51805,-80.005193",3208,e554f0115e7a1b84f0a99385b0caaddf,20,9.566666666666666,1.993358168,"{'x': '-80.005193', 'y': '40.51805', 'spatialReference': {'wkid': 4326}}",360
9728,0e73af801278f227f7db9325d91dec86,2017-11-16T00:59:55.460Z,"40.545823,-80.016647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:40:15.293Z,"40.451098,-80.018684",12398,87acf8d42bac7cf0940002a0ff8b5e15,38,19.666666666666668,7.703757658,"{'x': '-80.018684', 'y': '40.451098', 'spatialReference': {'wkid': 4326}}",360
9729,20c7339681f5944597d80abc8aef344d,2017-11-16T01:26:51.000Z,"40.546,-80.01681",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T01:22:46.000Z,"40.51913,-80.00228",3474,80edc6a4544dae121b5a2d06224ead27,51,4.083333333333333,2.158642854,"{'x': '-80.00228', 'y': '40.51913', 'spatialReference': {'wkid': 4326}}",360
9730,6e6ee1f1b34fab7bb1cd8c14c451a473,2017-11-16T04:37:29.000Z,"40.54452,-80.01515",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T04:33:49.000Z,"40.56617,-80.002",3588,29b9cb90784c496f52d5a07df654e63e,59,3.6666666666666665,2.2294791480000002,"{'x': '-80.002', 'y': '40.56617', 'spatialReference': {'wkid': 4326}}",360
9731,b065f674d460d8fa1cbe1e7641cd49af,2017-11-16T12:42:51.880Z,"40.545394,-80.017091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T12:14:56.253Z,"40.576582,-79.870574",17017,2568ca2cff661ba88b9cd0196752fbe4,37,27.916666666666668,10.573870307,"{'x': '-79.870574', 'y': '40.576582', 'spatialReference': {'wkid': 4326}}",360
9732,97b39ed2f314cd5a3f96c8f2a6edf81a,2017-11-16T12:51:30.000Z,"40.545434,-80.016393",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-16T12:40:00.000Z,"40.555746,-80.0221",3293,0e9b9e292db1d84eec1e37723e42561e,17,11.5,2.046174703,"{'x': '-80.0221', 'y': '40.555746', 'spatialReference': {'wkid': 4326}}",360
9733,ce688495705dfb44486ae4b8959f8c3f,2017-11-16T13:24:53.657Z,"40.545823,-80.017446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T13:18:49.723Z,"40.530115,-80.010263",1868,9ad5c5aac9a2f2288a0dc37b6c21803e,18,6.05,1.160721028,"{'x': '-80.010263', 'y': '40.530115', 'spatialReference': {'wkid': 4326}}",360
9734,c1790f95b30c23e909defdb7fa5945e4,2017-11-16T14:20:09.000Z,"40.545175,-80.020207",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T14:12:10.000Z,"40.530776,-80.010095",2742,2c13f0623c49cf32cd5eeac2477a4179,21,7.983333333333333,1.703799282,"{'x': '-80.010095', 'y': '40.530776', 'spatialReference': {'wkid': 4326}}",360
9735,5c86d8a9fd81ae2c86ba02f21bc9a32c,2017-11-16T14:27:52.000Z,"40.545873,-80.016661",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-16T14:14:42.000Z,"40.440344,-80.002855",14437,bd26e965999d6856e22a27eca3447d6e,66,13.166666666666666,8.970733127,"{'x': '-80.002855', 'y': '40.440344', 'spatialReference': {'wkid': 4326}}",360
9736,bcb2ac3e59a703b929f3ec40c25279d3,2017-11-16T14:50:23.543Z,"40.545422,-80.016312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T14:22:18.357Z,"40.395858,-79.960937",19574,db316b757af20ea24eec576af6559c48,42,28.083333333333332,12.162715954,"{'x': '-79.960937', 'y': '40.395858', 'spatialReference': {'wkid': 4326}}",360
9737,485288b205927b420b5688dfd4e2bfa1,2017-11-16T14:46:50.433Z,"40.544798,-80.015502",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T14:25:37.350Z,"40.573593,-79.957831",7534,944790204f01c4e389bd27b9ec43c823,21,21.216666666666665,4.681409114,"{'x': '-79.957831', 'y': '40.573593', 'spatialReference': {'wkid': 4326}}",360
9738,7e08ad4daed304ccdb2a8116809fd434,2017-11-16T15:06:25.000Z,"40.5455,-80.01744",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T15:00:53.000Z,"40.53655,-80.01048",1186,2090d3ffff23997ec98ae13c4483abb6,13,5.533333333333333,0.736946006,"{'x': '-80.01048', 'y': '40.53655', 'spatialReference': {'wkid': 4326}}",360
9739,bee0ab1a12d79a207038bddf87a3903c,2017-11-16T15:12:39.603Z,"40.545262,-80.016108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:06:26.207Z,"40.55338,-79.99714",2190,caf7fb7d89617e3b6913795aabf72911,21,6.216666666666667,1.36080249,"{'x': '-79.99714', 'y': '40.55338', 'spatialReference': {'wkid': 4326}}",360
9740,ec847492882d1e7da28484b613c7bec6,2017-11-16T15:45:50.000Z,"40.547216,-80.018435",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T15:28:31.000Z,"40.473639,-80.00554",11187,2cb0b77115645a89066b6b79b6f90861,39,17.316666666666666,6.951277377,"{'x': '-80.00554', 'y': '40.473639', 'spatialReference': {'wkid': 4326}}",360
9741,038d0cae54dceb77c4da315e8792dc43,2017-11-16T15:56:06.953Z,"40.544175,-80.014734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:44:08.513Z,"40.611768,-80.053121",8302,d2618f787fa38f0fd75c247558518372,42,11.966666666666667,5.158622042,"{'x': '-80.053121', 'y': '40.611768', 'spatialReference': {'wkid': 4326}}",360
9742,bb6bba3e60596c4ab00c4975ef8bb25d,2017-11-16T15:51:13.143Z,"40.545427,-80.017189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:45:08.300Z,"40.541822,-80.006936",1057,d4b5ff60d4f5b439feed8cd93a3231e9,10,6.066666666666666,0.656789147,"{'x': '-80.006936', 'y': '40.541822', 'spatialReference': {'wkid': 4326}}",360
9743,d26d7ff9a4d233635148a13701f045c0,2017-11-16T16:06:21.000Z,"40.547403,-80.018058",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T15:53:06.000Z,"40.576617,-80.025202",3553,db559abcad834350c5f7118772afce65,16,13.25,2.207731163,"{'x': '-80.025202', 'y': '40.576617', 'spatialReference': {'wkid': 4326}}",360
9744,7e08ad4daed304ccdb2a8116809fd434,2017-11-16T16:16:01.000Z,"40.54639,-80.01652",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T16:11:50.000Z,"40.53555,-80.01076",1313,981e9542c8ba4f7340a748285f421127,19,4.183333333333334,0.815860123,"{'x': '-80.01076', 'y': '40.53555', 'spatialReference': {'wkid': 4326}}",360
9745,89a2d27bead91fc6c9a2fbfb6f5798c6,2017-11-16T17:44:19.330Z,"40.545728,-80.016633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T17:22:28.287Z,"40.584554,-80.010981",5849,d53d22f1eeb73298c0b4c9b91dc6f7ae,16,21.85,3.634398979,"{'x': '-80.010981', 'y': '40.584554', 'spatialReference': {'wkid': 4326}}",360
9746,02f2329c216d04890ef101a95c3d82e5,2017-11-16T17:57:54.000Z,"40.545,-80.01654",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T17:23:01.000Z,"40.64218,-79.93846",17946,a4a05ce4ba5926e7f70ecbf606925baf,31,34.88333333333333,11.151123966,"{'x': '-79.93846', 'y': '40.64218', 'spatialReference': {'wkid': 4326}}",360
9747,6d4f1004bd570d28bb4d2347b4331372,2017-11-16T17:53:37.000Z,"40.54553,-80.017608",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T17:41:00.000Z,"40.544176,-80.03036",2410,b95747bf5c97587bac5c1e6cf61e4aa8,11,12.616666666666667,1.49750411,"{'x': '-80.03036', 'y': '40.544176', 'spatialReference': {'wkid': 4326}}",360
9748,8376fa68cd9b2417498d5681815d0f5b,2017-11-16T18:42:58.067Z,"40.546428,-80.017198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:39:51.530Z,"40.54468,-80.009545",676,c737a3ceb5fe205b6e01f095e0224b95,13,3.1,0.420046796,"{'x': '-80.009545', 'y': '40.54468', 'spatialReference': {'wkid': 4326}}",360
9749,b0b9d6b6224132ef4608b9eacef978da,2017-11-16T18:59:30.030Z,"40.547559,-80.018592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T18:53:17.047Z,"40.532684,-80.010156",1818,6f305c428a707fbd7803b293cb398fd2,18,6.2,1.1296524780000001,"{'x': '-80.010156', 'y': '40.532684', 'spatialReference': {'wkid': 4326}}",360
9750,82da799c844ca40cd383bb4aefdb2fbc,2017-11-16T20:24:04.000Z,"40.54668,-80.017544",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-16T19:32:47.000Z,"40.441529,-80.001788",33373,0ae52a960cd69e107f8d4abc67e03107,39,51.28333333333333,20.737014383,"{'x': '-80.001788', 'y': '40.441529', 'spatialReference': {'wkid': 4326}}",360
9751,dc99cf996256c548c4876cda9c973cd0,2017-11-16T20:58:18.000Z,"40.54706,-80.01762",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-16T20:48:48.000Z,"40.48806,-80.01482",7767,601401f32ec4a74646f6f46beb9ba28e,49,9.5,4.826188557,"{'x': '-80.01482', 'y': '40.48806', 'spatialReference': {'wkid': 4326}}",360
9752,0bad45dc17df27b60888ea0f135ce57e,2017-11-16T21:10:46.303Z,"40.54542,-80.019326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:04:37.500Z,"40.551469,-79.996401",2326,892a9497a6d742d0101c9fd22f4b2189,23,6.133333333333334,1.445308946,"{'x': '-79.996401', 'y': '40.551469', 'spatialReference': {'wkid': 4326}}",360
9753,75fbdfeb8eb6227ededbe364a8a70eaa,2017-11-16T21:33:25.697Z,"40.546031,-80.016586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:30:18.480Z,"40.54499,-80.009008",651,6e7de0f8ec386de0c315609cd6b28dfc,13,3.1166666666666667,0.404512521,"{'x': '-80.009008', 'y': '40.54499', 'spatialReference': {'wkid': 4326}}",360
9754,75f928d4716a32fc13484636252d16b2,2017-11-16T21:49:32.110Z,"40.546527,-80.017444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:45:27.217Z,"40.552987,-80.015808",951,901aac11c78a673e17edfdb977509543,14,4.066666666666666,0.590923821,"{'x': '-80.015808', 'y': '40.552987', 'spatialReference': {'wkid': 4326}}",360
9755,e81be4533a79de3c56b04d7af455dd0d,2017-11-16T21:57:18.793Z,"40.547206,-80.019977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:48:18.883Z,"40.527904,-79.995628",2983,a909ce2c2f8ddc6f2252643987cd38a7,20,8.983333333333333,1.853549693,"{'x': '-79.995628', 'y': '40.527904', 'spatialReference': {'wkid': 4326}}",360
9756,d588a4e6b134c313be3a71bf56b181ff,2017-11-16T22:28:58.993Z,"40.546087,-80.0184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T21:58:00.763Z,"40.623356,-79.941163",12796,d1b77808425628b459fca7a299ee4d64,25,30.966666666666665,7.951063316,"{'x': '-79.941163', 'y': '40.623356', 'spatialReference': {'wkid': 4326}}",360
9757,d7ba254d2e25fc08cd15ac1774a3c1ca,2017-11-16T22:31:06.833Z,"40.54725,-80.017924",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:12:25.080Z,"40.474201,-80.010915",9130,f9c195b9f3d4d3e0e74f437f818c462c,29,18.683333333333334,5.67311723,"{'x': '-80.010915', 'y': '40.474201', 'spatialReference': {'wkid': 4326}}",360
9758,4d43ac357eb74e3b3a9a131fb57daae9,2017-11-16T22:52:12.000Z,"40.546338,-80.016128",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-16T22:22:12.000Z,"40.428949,-79.972961",15939,35f9ec9e4fd1491b1b39b97a118221c2,32,30.0,9.904032369,"{'x': '-79.972961', 'y': '40.428949', 'spatialReference': {'wkid': 4326}}",360
9759,4f5b05c1c59031e5b3d62f5f1dc63dae,2017-11-16T23:02:03.713Z,"40.5472,-80.014568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:34:49.557Z,"40.676861,-80.100224",16651,36b17f13ab0910b8ebaa5f5d67e75693,37,27.233333333333334,10.346448521000001,"{'x': '-80.100224', 'y': '40.676861', 'spatialReference': {'wkid': 4326}}",360
9760,8956a72b6daaf91badcaf4fe941c5a77,2017-11-16T23:22:37.820Z,"40.545019,-80.01579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:51:21.650Z,"40.508353,-79.871198",24740,f1b1f2b95c2ce971fd3f6d7270caef42,47,31.266666666666666,15.372718540000001,"{'x': '-79.871198', 'y': '40.508353', 'spatialReference': {'wkid': 4326}}",360
9761,b0b71e8bc65d79173518467919654cef,2017-11-17T00:26:24.390Z,"40.547959,-80.018115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:57:47.990Z,"40.541024,-80.19132",21657,50a8a15ccdcd4b6a9513e8468fcc1394,45,28.6,13.457031747,"{'x': '-80.19132', 'y': '40.541024', 'spatialReference': {'wkid': 4326}}",360
9762,d83c15a4dd283a0cd7cb898d2bcbe729,2017-11-17T00:46:00.587Z,"40.54618,-80.019148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T23:59:48.100Z,"40.496791,-80.257437",38319,fb9be8d9ebb86396f3e912fc12906093,50,46.2,23.810315349,"{'x': '-80.257437', 'y': '40.496791', 'spatialReference': {'wkid': 4326}}",360
9763,5916ec582173349419a3993ba271ec3a,2017-11-17T00:12:01.500Z,"40.547215,-80.014563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T00:05:43.263Z,"40.524783,-80.007024",2581,4da51c38bf2ede8a2902d5050ebed896,25,6.3,1.603758551,"{'x': '-80.007024', 'y': '40.524783', 'spatialReference': {'wkid': 4326}}",360
9764,928f9bece20abc9759f9ca2225a267b1,2017-11-17T01:21:19.000Z,"40.543891,-80.018596",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T01:12:24.000Z,"40.584999,-80.033525",5484,b779c3b302f893dedb56afd58ebb135b,37,8.916666666666666,3.407598564,"{'x': '-80.033525', 'y': '40.584999', 'spatialReference': {'wkid': 4326}}",360
9765,dbff038aab1ff7705f33fe8495f97edf,2017-11-17T02:34:13.227Z,"40.547855,-80.014701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:03:54.250Z,"40.4464,-79.713319",38049,34f1fc861f0f1546ca07feb69d1f7d9a,75,30.3,23.642545179,"{'x': '-79.713319', 'y': '40.4464', 'spatialReference': {'wkid': 4326}}",360
9766,15a3d13d611e9c20d0883107b6243503,2017-11-17T02:25:21.883Z,"40.548212,-80.016409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:19:08.950Z,"40.552806,-80.019473",1034,319f268b4899dd099a7b584e1bb30f7e,10,6.2,0.642497614,"{'x': '-80.019473', 'y': '40.552806', 'spatialReference': {'wkid': 4326}}",360
9767,5beef3970b7d863cde6422906bc6a037,2017-11-17T12:29:56.450Z,"40.546501,-80.018044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T11:58:49.830Z,"40.644964,-80.134756",16749,655e391274662b29f4c758f991068e22,32,31.1,10.407342879,"{'x': '-80.134756', 'y': '40.644964', 'spatialReference': {'wkid': 4326}}",360
9768,1e8601d8e5b69ee44bea799c688e49c3,2017-11-17T12:56:08.000Z,"40.545306,-80.016744",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-17T12:44:20.000Z,"40.606393,-80.036718",8529,8a9aebce32f7700805f23777987f77cd,43,11.8,5.299673259,"{'x': '-80.036718', 'y': '40.606393', 'spatialReference': {'wkid': 4326}}",360
9769,08ddb3a34f28d6a3cc29c7ec5b92cce5,2017-11-17T14:41:03.437Z,"40.54547,-80.01637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:31:40.347Z,"40.585002,-80.039351",5076,fc982dbad163e2125eada7898dc47278,32,9.383333333333333,3.154079196,"{'x': '-80.039351', 'y': '40.585002', 'spatialReference': {'wkid': 4326}}",360
9770,348cce8efcff196f7cf1cdd6ccb0ac7d,2017-11-17T15:03:17.677Z,"40.54739,-80.01988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T14:44:56.023Z,"40.54765,-80.091951",9312,942fe27dfe05ffa40a2e378b34979015,30,18.35,5.786206752,"{'x': '-80.091951', 'y': '40.54765', 'spatialReference': {'wkid': 4326}}",360
9771,e6de19e48438869ea51c2e40c942d5ba,2017-11-17T15:44:56.567Z,"40.545308,-80.016957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:17:39.537Z,"40.664599,-80.059128",16481,ae68c58d30828fbd20662e4588c1e9f0,36,27.283333333333335,10.240815451,"{'x': '-80.059128', 'y': '40.664599', 'spatialReference': {'wkid': 4326}}",360
9772,b2caf94f91f1832bc7f8830f764f38fe,2017-11-17T16:13:47.283Z,"40.543661,-80.018426",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:04:27.153Z,"40.562901,-80.021713",2287,dd6aa1a982d9139120b0eefebb0f5e44,15,9.333333333333334,1.421075477,"{'x': '-80.021713', 'y': '40.562901', 'spatialReference': {'wkid': 4326}}",360
9773,6fa4c628d43a91fbd49d3d8d05d57ca5,2017-11-17T16:12:56.000Z,"40.54405,-80.01757",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:09:05.000Z,"40.55395,-80.01852",1105,be59f8272b1a33d290c5757add9c573e,17,3.85,0.686614955,"{'x': '-80.01852', 'y': '40.55395', 'spatialReference': {'wkid': 4326}}",360
9774,36fc694efc3cf9622a4e293dd105618c,2017-11-17T16:57:38.183Z,"40.544461,-80.015069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T16:51:21.220Z,"40.576228,-80.026715",3718,b560e4c17037fb252a7097f5f76c6765,36,6.266666666666667,2.310257378,"{'x': '-80.026715', 'y': '40.576228', 'spatialReference': {'wkid': 4326}}",360
9775,bd6af8490b72976b3122f4f2106ab97d,2017-11-17T16:58:32.000Z,"40.54596,-80.02007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T16:51:50.000Z,"40.56705,-80.00725",2586,8283d7cacf4adc1624f37bee1d8905f8,23,6.7,1.606865406,"{'x': '-80.00725', 'y': '40.56705', 'spatialReference': {'wkid': 4326}}",360
9776,c99dd7b1c13d1ebc52af4af0c7ac4445,2017-11-17T17:13:28.000Z,"40.545404,-80.016294",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T16:58:32.000Z,"40.585717,-80.007475",7500,62e915164bf11bb55bbc2eba11dbd5fb,30,14.933333333333334,4.6602825,"{'x': '-80.007475', 'y': '40.585717', 'spatialReference': {'wkid': 4326}}",360
