,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8105,964a1ebd61656a24881dc8ab933fffeb,2017-09-17T15:13:32.303Z,"40.330071,-80.021935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:07:18.433Z,"40.304026,-80.012407",3067,17e679b00e927e14090b96504f6625d7,30,6.216666666666667,1.905744857,"{'x': '-80.012407', 'y': '40.304026', 'spatialReference': {'wkid': 4326}}",583
8106,27aced94a23c9504ee2c9a960b1c7f02,2017-09-17T16:04:18.127Z,"40.330142,-80.02155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T15:43:07.123Z,"40.290893,-79.982837",10873,331827f1c9f7b28b5c38d472e591980c,31,21.183333333333334,6.756166883,"{'x': '-79.982837', 'y': '40.290893', 'spatialReference': {'wkid': 4326}}",583
8107,2c2f1b23269b5eedccedaff32d622153,2017-09-17T16:37:29.110Z,"40.332506,-80.022341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:22:17.983Z,"40.268549,-80.034922",7372,df0866d947aff73a1c9bb2f55edb9f8e,29,15.183333333333334,4.580747012,"{'x': '-80.034922', 'y': '40.268549', 'spatialReference': {'wkid': 4326}}",583
8108,67498dbffc6cc6b4aa1bae10fe3d82cd,2017-09-17T16:38:10.487Z,"40.33359,-80.024566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:35:03.127Z,"40.328656,-80.037105",1198,ef18e9a56aae4291b2e2e86b1f09f266,23,3.1166666666666667,0.744402458,"{'x': '-80.037105', 'y': '40.328656', 'spatialReference': {'wkid': 4326}}",583
8109,5f6fe53a129bf35eb3d085a7032d2cc5,2017-09-17T17:22:29.000Z,"40.330722,-80.02196",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T17:07:29.000Z,"40.37183,-79.974898",6948,9e9d15904369d0d156b8266c37cbfdd0,28,15.0,4.317285708,"{'x': '-79.974898', 'y': '40.37183', 'spatialReference': {'wkid': 4326}}",583
8110,ed3af0ca17c39824207481466b3495d7,2017-09-17T18:52:17.000Z,"40.330818,-80.021962",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T18:50:35.000Z,"40.3381,-80.018814",868,743e5c1f8fcbc89ab41740dd9b5f8268,31,1.7,0.539350028,"{'x': '-80.018814', 'y': '40.3381', 'spatialReference': {'wkid': 4326}}",583
8111,ad8aee1ab259312046f0df308ce6f9f2,2017-09-17T19:25:45.327Z,"40.333229,-80.020143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T19:13:31.227Z,"40.328004,-80.007381",1318,2be187f10c9463e8f3f419d98cadb122,6,12.233333333333333,0.8189669780000001,"{'x': '-80.007381', 'y': '40.328004', 'spatialReference': {'wkid': 4326}}",583
8112,d4006205b0910b30e0283bd70145038c,2017-09-17T20:18:52.687Z,"40.330177,-80.021587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:12:49.767Z,"40.308648,-80.001689",2979,fd030f70d1afcfa717f630eb97255cfc,30,6.033333333333333,1.851064209,"{'x': '-80.001689', 'y': '40.308648', 'spatialReference': {'wkid': 4326}}",583
8113,ec9fc2c7f1b99294c033a999dd5f88ca,2017-09-17T20:24:39.427Z,"40.332483,-80.023396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:15:33.877Z,"40.295942,-80.023883",4493,da88672bd5bd7b3ac083b64e73877b06,30,9.083333333333334,2.791819903,"{'x': '-80.023883', 'y': '40.295942', 'spatialReference': {'wkid': 4326}}",583
8114,eb02397a858e907143bd9c5539d13fff,2017-09-17T20:33:30.000Z,"40.33074,-80.02254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T20:28:04.000Z,"40.33833,-80.01838",970,c8697d894b2d28452bbe31f08bdc3e36,11,5.433333333333334,0.60272987,"{'x': '-80.01838', 'y': '40.33833', 'spatialReference': {'wkid': 4326}}",583
8115,3562902e899d2f3699520ce88b279e5b,2017-09-17T20:38:25.000Z,"40.33052,-80.02183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T20:34:14.000Z,"40.31112,-80.03317",2364,a87880a19f0438bd976bc7f5822d3e61,34,4.183333333333334,1.468921044,"{'x': '-80.03317', 'y': '40.31112', 'spatialReference': {'wkid': 4326}}",583
8116,087607ea8439ff13820185779353457e,2017-09-17T21:52:24.000Z,"40.33087,-80.02226",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T21:32:06.000Z,"40.33725,-80.02532",9772,8d98946f2c2b4e8599f7d6cd55565056,29,20.3,6.072037412,"{'x': '-80.02532', 'y': '40.33725', 'spatialReference': {'wkid': 4326}}",583
8117,91a1bb879ba28fb3e5b65392a0f5e73c,2017-09-17T22:03:49.713Z,"40.331288,-80.022508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:51:43.267Z,"40.357418,-80.052639",4408,87331c1344eeb5c7edbca7a00f625c66,22,12.1,2.739003368,"{'x': '-80.052639', 'y': '40.357418', 'spatialReference': {'wkid': 4326}}",583
8118,f4fe5c9b9e42bc116b5a8f0524f4ee65,2017-09-17T22:00:08.313Z,"40.331701,-80.022385",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:57:00.067Z,"40.326117,-80.013181",998,c152fa2817ae27e5f8d34a88966c378e,19,3.1333333333333333,0.620128258,"{'x': '-80.013181', 'y': '40.326117', 'spatialReference': {'wkid': 4326}}",583
8119,7ae8288d90959b6750c1116e71190aee,2017-09-17T22:38:03.070Z,"40.333218,-80.020264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T22:28:56.757Z,"40.34055,-80.055898",3422,73d72ba1c1f29b5c96f4b520ecfaf92d,23,9.1,2.126331562,"{'x': '-80.055898', 'y': '40.34055', 'spatialReference': {'wkid': 4326}}",583
8120,160fb8f4b69af771326592899ddf7383,2017-09-17T23:13:12.613Z,"40.333335,-80.023524",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:07:00.180Z,"40.337923,-80.024209",514,269d1a5d57e3a12817cee5dea42a9468,5,6.2,0.319384694,"{'x': '-80.024209', 'y': '40.337923', 'spatialReference': {'wkid': 4326}}",583
8121,7e1e88b05c820a23eb1017326aa855ae,2017-09-18T00:03:36.380Z,"40.333589,-80.020477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T23:45:28.393Z,"40.363722,-79.926093",9827,c739cda600eb0be3364bfe92015d09bc,33,18.116666666666667,6.106212817,"{'x': '-79.926093', 'y': '40.363722', 'spatialReference': {'wkid': 4326}}",583
8122,d58deddeea778a430ec3113f3806dcc5,2017-09-18T00:29:50.243Z,"40.331377,-80.022174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T00:20:31.400Z,"40.332691,-80.023558",1943,93827819053eb2b827e76a08d87c588b,13,9.3,1.2073238530000001,"{'x': '-80.023558', 'y': '40.332691', 'spatialReference': {'wkid': 4326}}",583
8123,df9edf609723f9afb6defe88b738e12e,2017-09-18T01:13:28.663Z,"40.331272,-80.022499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T01:04:21.887Z,"40.345707,-80.0192",1728,26b790921be77474cf4718e570c3bc1d,11,9.1,1.073729088,"{'x': '-80.0192', 'y': '40.345707', 'spatialReference': {'wkid': 4326}}",583
8124,5902f4727afdb6a322740509b856ea66,2017-09-18T08:49:23.000Z,"40.33171,-80.02258",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-18T08:43:49.000Z,"40.3371,-80.04478",1977,44734df83e546ac1132a1e5ef06fe2ed,21,5.566666666666666,1.228450467,"{'x': '-80.04478', 'y': '40.3371', 'spatialReference': {'wkid': 4326}}",583
8125,e321336f62c61fc6995b9f315b10c28d,2017-09-18T10:36:58.290Z,"40.333116,-80.023308",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T10:33:56.183Z,"40.335185,-80.017473",546,4605e7b34c133f175379fe63db2a2b90,11,3.033333333333333,0.339268566,"{'x': '-80.017473', 'y': '40.335185', 'spatialReference': {'wkid': 4326}}",583
8126,73daff5f7db24f87303260a338c35d3e,2017-09-18T11:34:12.000Z,"40.3302,-80.02223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T10:51:49.000Z,"40.43687,-80.00249",21084,8bc142f9cc8153a8191479ddec920403,30,42.38333333333333,13.100986164,"{'x': '-80.00249', 'y': '40.43687', 'spatialReference': {'wkid': 4326}}",583
8127,a72a590779d0a12ec0b172ea43e1138c,2017-09-18T13:17:58.473Z,"40.330413,-80.021844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:08:26.407Z,"40.317096,-80.00661",1967,4d82bd1d81aece10fc95fcc4de881f03,12,9.533333333333333,1.2222367570000001,"{'x': '-80.00661', 'y': '40.317096', 'spatialReference': {'wkid': 4326}}",583
8128,d83d380e1fcd57a0d304cb1d96bec575,2017-09-18T13:29:58.523Z,"40.332947,-80.022126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:20:39.777Z,"40.303309,-80.035388",3514,0719792c36d69ee932cc373e1113af82,23,9.3,2.183497694,"{'x': '-80.035388', 'y': '40.303309', 'spatialReference': {'wkid': 4326}}",583
8129,be2c62d4fa80a5b1d0a6d16abae607a9,2017-09-18T14:56:51.000Z,"40.33095,-80.02229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T14:55:58.000Z,"40.33236,-80.02384",223,7a9f101599769996113a90113ae0ddb5,15,0.8833333333333333,0.138565733,"{'x': '-80.02384', 'y': '40.33236', 'spatialReference': {'wkid': 4326}}",583
8130,aa6e7a789a445953d155663b8514f4aa,2017-09-18T16:53:38.813Z,"40.332823,-80.022878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T15:31:36.110Z,"40.307598,-80.311102",54522,9926b39179ba3d38042571aecf38d495,40,82.03333333333333,33.878389662000004,"{'x': '-80.311102', 'y': '40.307598', 'spatialReference': {'wkid': 4326}}",583
8131,6199bb95bbfa05b75e44f3691ec09ab3,2017-09-18T16:15:59.930Z,"40.334113,-80.024096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:09:47.490Z,"40.31357,-80.030298",2454,911e33ec23b861510da2a9d1b6e8f8ac,24,6.2,1.524844434,"{'x': '-80.030298', 'y': '40.31357', 'spatialReference': {'wkid': 4326}}",583
8132,951c3dcdeda901e5f1ff64160be8d649,2017-09-18T16:41:13.580Z,"40.333117,-80.023853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:16:07.953Z,"40.337314,-80.046906",5893,180da0c268a8dbe92432dc679ca4de7a,14,25.083333333333332,3.661739303,"{'x': '-80.046906', 'y': '40.337314', 'spatialReference': {'wkid': 4326}}",583
8133,71b37941c4265791d567b7d0af7faa62,2017-09-18T16:40:06.360Z,"40.330914,-80.022285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:27:39.520Z,"40.346959,-80.048438",3188,e9ec9e58c0e3763accf9745b9267af66,15,12.433333333333334,1.980930748,"{'x': '-80.048438', 'y': '40.346959', 'spatialReference': {'wkid': 4326}}",583
8134,a1fe881ea1360b3046fba058e2c1fd73,2017-09-18T16:47:52.813Z,"40.330101,-80.021508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:41:39.830Z,"40.307876,-79.997374",3215,2bd1fd722110305b75ce38f7cad312b5,31,6.2,1.9977077650000001,"{'x': '-79.997374', 'y': '40.307876', 'spatialReference': {'wkid': 4326}}",583
8135,8d9520cd7157e6d4ca5188de199f1e34,2017-09-18T17:06:20.803Z,"40.332306,-80.022019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T16:57:15.493Z,"40.293436,-79.996971",4947,806e2c10d17b5a150541891b27c3cac2,33,9.083333333333334,3.073922337,"{'x': '-79.996971', 'y': '40.293436', 'spatialReference': {'wkid': 4326}}",583
8136,3968620ce5217d3f1b9de6e960adfbfb,2017-09-18T17:39:26.510Z,"40.333382,-80.023734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:36:20.183Z,"40.330604,-80.030637",662,789d4a56bdce0e9d43799cf195cf55e5,13,3.1,0.41134760200000003,"{'x': '-80.030637', 'y': '40.330604', 'spatialReference': {'wkid': 4326}}",583
8137,82a2da15dffb16d5e464e87dafb79551,2017-09-18T18:32:46.000Z,"40.33221,-80.02118",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T18:27:09.000Z,"40.35198,-80.01785",2740,04094479a96199863a1cc67355a9e2a7,29,5.616666666666666,1.70255654,"{'x': '-80.01785', 'y': '40.35198', 'spatialReference': {'wkid': 4326}}",583
8138,8e1f312719c587e399e89fa0ad1e0496,2017-09-18T20:20:31.767Z,"40.332632,-80.023485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:43:16.513Z,"40.162515,-79.924237",24319,25758b5be4d6397b209a8ce6767a4c82,39,37.25,15.111121349000001,"{'x': '-79.924237', 'y': '40.162515', 'spatialReference': {'wkid': 4326}}",583
8139,9ba1247f60bb07300d39f6e3b695dee6,2017-09-18T20:12:59.267Z,"40.333265,-80.02013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:51:23.747Z,"40.333263,-80.020161",4815,9303f8ffe7769debaf0980e331494bce,13,21.583333333333332,2.991901365,"{'x': '-80.020161', 'y': '40.333263', 'spatialReference': {'wkid': 4326}}",583
8140,b8b764048587dfd881b7cf9d3fff70c8,2017-09-18T21:08:42.717Z,"40.330344,-80.022171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T20:59:23.660Z,"40.318724,-80.039525",2318,69c3767cf256bf46d336349dd36bfc8f,15,9.316666666666666,1.440337978,"{'x': '-80.039525', 'y': '40.318724', 'spatialReference': {'wkid': 4326}}",583
8141,435eefdd0e40f77770c1b3a4b248124f,2017-09-18T21:34:32.003Z,"40.333445,-80.020055",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:06:42.530Z,"40.255195,-80.151653",15255,0905e267dbac41c3cc64fe717db49637,33,27.816666666666666,9.479014605,"{'x': '-80.151653', 'y': '40.255195', 'spatialReference': {'wkid': 4326}}",583
8142,df58e85d8cd1ee794718a5fede8c278b,2017-09-18T21:27:56.000Z,"40.33124,-80.02245",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:24:35.000Z,"40.31578,-80.02041",1732,d84f04ddb62a75e7cc7769b0b05ba934,31,3.35,1.076214572,"{'x': '-80.02041', 'y': '40.31578', 'spatialReference': {'wkid': 4326}}",583
8143,15ccf4d046dd7af650f8b816b79df710,2017-09-18T22:26:01.000Z,"40.33081,-80.02222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T22:16:37.000Z,"40.3213,-80.05824",3242,48ffdd26303f288b5301e32ee85c1aed,21,9.4,2.0144847820000003,"{'x': '-80.05824', 'y': '40.3213', 'spatialReference': {'wkid': 4326}}",583
8144,6dbfa53301ea720ccea96ebda3abcb24,2017-09-18T23:03:14.410Z,"40.330967,-80.022314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:42:02.890Z,"40.251955,-79.988853",10388,1654739f8b19d319a494850d47127d03,29,21.183333333333334,6.454801948,"{'x': '-79.988853', 'y': '40.251955', 'spatialReference': {'wkid': 4326}}",583
8145,f616ed1926d0999a6137fe08f6f646e3,2017-09-18T22:45:53.487Z,"40.332876,-80.024184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:42:46.793Z,"40.33687,-80.024855",448,5930b77b8fdb7a92b57e1f136c9ab748,9,3.1,0.278374208,"{'x': '-80.024855', 'y': '40.33687', 'spatialReference': {'wkid': 4326}}",583
8146,1d22fa039405345b00888d5e25f76ff2,2017-09-18T23:00:12.200Z,"40.333442,-80.02005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:51:00.953Z,"40.324727,-80.016592",1067,c5d36f71df560ecff675f3de09faeced,7,9.183333333333334,0.6630028570000001,"{'x': '-80.016592', 'y': '40.324727', 'spatialReference': {'wkid': 4326}}",583
8147,bf5552b39158e2f2f44103309720fd6f,2017-09-18T23:43:13.000Z,"40.33359,-80.02342",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T23:01:20.000Z,"40.17221,-79.84942",29019,d6ecdd0ffbfcee39d7830102fed8977d,42,41.88333333333333,18.031565049,"{'x': '-79.84942', 'y': '40.17221', 'spatialReference': {'wkid': 4326}}",583
8148,d90deae2f73ff68e4273a7a2c5072988,2017-09-18T23:13:25.663Z,"40.330837,-80.022553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:07:12.217Z,"40.310088,-80.016988",2539,aff12504189c454a66486a2c57ef3808,24,6.216666666666667,1.577660969,"{'x': '-80.016988', 'y': '40.310088', 'spatialReference': {'wkid': 4326}}",583
8149,b203e3f4f2b5db5ecc0ce03f3c2d5239,2017-09-19T01:52:42.213Z,"40.333218,-80.020137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T01:40:32.833Z,"40.340671,-80.056041",3349,fe0d4d0eb88cd261b194404e431a879f,17,12.15,2.080971479,"{'x': '-80.056041', 'y': '40.340671', 'spatialReference': {'wkid': 4326}}",583
8150,5902f4727afdb6a322740509b856ea66,2017-09-19T10:56:09.000Z,"40.33149,-80.0225",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-19T10:40:52.000Z,"40.3658,-80.10232",7878,bf1c75ae21d776b579797ea1b945ede1,31,15.283333333333333,4.895160738,"{'x': '-80.10232', 'y': '40.3658', 'spatialReference': {'wkid': 4326}}",583
8151,5e990994dfe412042ffd8f7f42d9d80a,2017-09-19T10:59:27.000Z,"40.332866,-80.020826",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-19T10:53:57.000Z,"40.326483,-80.048337",2630,9a7cb7a38192703d1662435b7eba8b90,29,5.5,1.6342057300000001,"{'x': '-80.048337', 'y': '40.326483', 'spatialReference': {'wkid': 4326}}",583
8152,920f5da32f637752a254c8dcc7abce12,2017-09-19T11:58:19.000Z,"40.33424,-80.02413",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-19T11:25:24.000Z,"40.41052,-79.99038",11575,56561c4413a3908a16f4c371883c7149,21,32.916666666666664,7.1923693250000005,"{'x': '-79.99038', 'y': '40.41052', 'spatialReference': {'wkid': 4326}}",583
8153,8acc53e8a179fd94cad5935892a298fc,2017-09-19T12:57:27.000Z,"40.331659,-80.022289",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T12:54:29.000Z,"40.325712,-80.02589",874,15f0a30a7eb0ecd7138da462fd8a52bc,18,2.966666666666667,0.543078254,"{'x': '-80.02589', 'y': '40.325712', 'spatialReference': {'wkid': 4326}}",583
8154,8acc53e8a179fd94cad5935892a298fc,2017-09-19T13:37:51.000Z,"40.332474,-80.023356",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T13:37:02.000Z,"40.333466,-80.024261",174,c7f6e040b5448755ad47d748c835ac89,13,0.8166666666666667,0.108118554,"{'x': '-80.024261', 'y': '40.333466', 'spatialReference': {'wkid': 4326}}",583
8155,01eb30f299cd8bb28ed4034dac72bafb,2017-09-19T14:18:48.127Z,"40.332273,-80.023232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:09:29.040Z,"40.307246,-79.997849",3525,8f260aa032f5f54797963a728139c2b2,23,9.316666666666666,2.190332775,"{'x': '-79.997849', 'y': '40.307246', 'spatialReference': {'wkid': 4326}}",583
8156,fa81660e297a4c57e11a46b413ec143b,2017-09-19T15:23:21.300Z,"40.332399,-80.02217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:02:06.750Z,"40.268593,-80.034957",7376,4aea4c3a8cefdf1d1a6377ace5cc7ea9,21,21.233333333333334,4.583232496,"{'x': '-80.034957', 'y': '40.268593', 'spatialReference': {'wkid': 4326}}",583
8157,291137a6218b0009401402a73804d6f5,2017-09-19T15:21:22.000Z,"40.332405,-80.02114",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-19T15:15:45.000Z,"40.36091,-79.993947",4002,01cf5a3b8ecf60c9c181990d672435d3,43,5.616666666666666,2.486726742,"{'x': '-79.993947', 'y': '40.36091', 'spatialReference': {'wkid': 4326}}",583
8158,cbf2a6336fb96c3fcb65ba3e3ffbd4a4,2017-09-19T15:46:24.227Z,"40.330152,-80.0223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:40:19.450Z,"40.332793,-80.048079",2352,47cd667b7a70e8f5c53cca080411f7f7,23,6.066666666666666,1.461464592,"{'x': '-80.048079', 'y': '40.332793', 'spatialReference': {'wkid': 4326}}",583
8159,6a8404446161c83163007e155e263c27,2017-09-19T15:56:37.340Z,"40.329898,-80.02192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:47:16.257Z,"40.291438,-80.024737",4486,c74c118fe5bfeb1f2a616ce6f8fe0723,29,9.35,2.787470306,"{'x': '-80.024737', 'y': '40.291438', 'spatialReference': {'wkid': 4326}}",583
8160,3f98fb657ef2910163a67d5f5d9ba9a8,2017-09-19T16:41:32.563Z,"40.333656,-80.020441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T15:50:02.000Z,"40.452406,-79.981322",21941,a1882a4c2a1a509920c01309e33fbc69,26,51.5,13.633501111000001,"{'x': '-79.981322', 'y': '40.452406', 'spatialReference': {'wkid': 4326}}",583
8161,74676cd4be5fe0a7e18bc589c68eac6c,2017-09-19T16:26:07.860Z,"40.329915,-80.021921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:19:55.750Z,"40.308644,-80.031383",2513,d83c5f3aaba73233c99db3a7d7b68c8d,24,6.2,1.561505323,"{'x': '-80.031383', 'y': '40.308644', 'spatialReference': {'wkid': 4326}}",583
8162,ee6986b6a50f630c5596764421086cc2,2017-09-19T17:54:39.000Z,"40.331906,-80.022919",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T16:39:38.000Z,"40.690717,-80.11005",49172,88d8f95f3ea66f2257f5712069d395cc,39,75.01666666666667,30.554054812,"{'x': '-80.11005', 'y': '40.690717', 'spatialReference': {'wkid': 4326}}",583
8163,cc73ceeed944cb4cbd0d83193d26e453,2017-09-19T17:01:39.000Z,"40.331872,-80.022056",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-19T16:57:15.000Z,"40.328294,-80.030987",958,24cb83b8b0d690b916383adeace63ad2,13,4.4,0.595273418,"{'x': '-80.030987', 'y': '40.328294', 'spatialReference': {'wkid': 4326}}",583
8164,3f57b04c3fd8cfc01cb5cdce3e0f5851,2017-09-19T17:33:54.000Z,"40.3318,-80.02291",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T17:32:53.000Z,"40.33605,-80.02431",490,91b1c2d49666618dbfc8989f86f4d2bd,29,1.0166666666666666,0.30447179,"{'x': '-80.02431', 'y': '40.33605', 'spatialReference': {'wkid': 4326}}",583
8165,233f8d588d3dbe47a651e653c5c5f719,2017-09-19T18:01:53.787Z,"40.329979,-80.021925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T17:43:19.153Z,"40.310266,-80.050206",7574,d1a025d9825daf108b94144f48ca3792,24,18.566666666666666,4.706263954,"{'x': '-80.050206', 'y': '40.310266', 'spatialReference': {'wkid': 4326}}",583
8166,d649fa11436200e6a90defff78d48e8c,2017-09-19T19:17:31.803Z,"40.330504,-80.022038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:11:25.523Z,"40.302051,-80.017136",3198,8eb0cf1b94dfe8837b4ad291287d596c,31,6.1,1.987144458,"{'x': '-80.017136', 'y': '40.302051', 'spatialReference': {'wkid': 4326}}",583
8167,9754c59e5b77dc80a9d302f5aacd1322,2017-09-19T20:40:13.000Z,"40.330783,-80.022185",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T19:36:34.000Z,"40.393087,-80.52888",60882,fe7beb263d2d0906ac1750079dbdf29c,57,63.65,37.830309222000004,"{'x': '-80.52888', 'y': '40.393087', 'spatialReference': {'wkid': 4326}}",583
8168,2e60cebc73a8c70c1452ca035e759443,2017-09-19T19:53:51.560Z,"40.332359,-80.022138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:44:30.940Z,"40.303842,-80.0428",3817,fb2ea8ccf4c0d1a1858c91abbad45316,25,9.333333333333334,2.371773107,"{'x': '-80.0428', 'y': '40.303842', 'spatialReference': {'wkid': 4326}}",583
8169,b333fd82f48acf79b399235dc9f33a9a,2017-09-19T20:16:28.000Z,"40.329626,-80.023392",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T19:54:27.000Z,"40.355036,-80.116075",11301,6d4c0bc8e5ff7844991d5ad269414036,31,22.016666666666666,7.0221136710000005,"{'x': '-80.116075', 'y': '40.355036', 'spatialReference': {'wkid': 4326}}",583
8170,edb208e246b49846b22407a2d9f1a330,2017-09-19T20:25:39.153Z,"40.329898,-80.022607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:10:29.850Z,"40.301607,-80.09801",7889,b962895de124cf0c460b98fc3f800979,31,15.15,4.901995819,"{'x': '-80.09801', 'y': '40.301607', 'spatialReference': {'wkid': 4326}}",583
8171,e91b022a5bc76f25a0ffacb24c9e3516,2017-09-19T20:54:34.963Z,"40.330139,-80.022311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:22:21.960Z,"40.254555,-80.166884",16094,c07f35fc0860833d5002d9c7be07b26f,30,32.21666666666667,10.000344874,"{'x': '-80.166884', 'y': '40.254555', 'spatialReference': {'wkid': 4326}}",583
8172,38000b025bd103874b96d3b5290390ec,2017-09-19T20:30:28.910Z,"40.329864,-80.021922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:27:24.690Z,"40.343933,-80.027478",1636,5fa40ebebff3a4f7653683200ee3f1b2,32,3.066666666666667,1.016562956,"{'x': '-80.027478', 'y': '40.343933', 'spatialReference': {'wkid': 4326}}",583
8173,d4626f76e61b28520bcff2cbed3d14d7,2017-09-19T20:49:51.227Z,"40.329732,-80.021124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T20:43:37.697Z,"40.308284,-79.991022",3525,99b8daf8624a7d9a02010792c6791cf6,34,6.216666666666667,2.190332775,"{'x': '-79.991022', 'y': '40.308284', 'spatialReference': {'wkid': 4326}}",583
8174,ea670fefc1ab9f0ec57d993b58063769,2017-09-19T21:19:54.103Z,"40.329852,-80.021922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:07:44.110Z,"40.312655,-80.021075",2236,50993ae3ff2cf49ea3213de28dc68922,11,12.15,1.3893855560000001,"{'x': '-80.021075', 'y': '40.312655', 'spatialReference': {'wkid': 4326}}",583
