,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1842,352832a481f07605d05be96857aac75a,2017-12-20T20:50:36.033Z,"41.25969,-96.031178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:23:18.897Z,"41.157146,-95.949708",19271,e431ffc66f5acd4ba3c5453c285a2edf,42,27.283333333333335,11.974440541,"{'x': '-95.949708', 'y': '41.157146', 'spatialReference': {'wkid': 4326}}",502
1843,404506d9b8bfe6facd1698ab9802ee00,2017-12-20T20:54:02.150Z,"41.259687,-96.030287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T20:41:57.530Z,"41.257121,-95.958761",6003,94d910602ece4fbcd927faa00146ae20,30,12.066666666666666,3.730090113,"{'x': '-95.958761', 'y': '41.257121', 'spatialReference': {'wkid': 4326}}",502
1844,13f5f1c2147dab2249e2152330c3811b,2017-12-20T21:58:13.437Z,"41.260598,-96.035941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:12:42.777Z,"41.26079,-96.033234",10680,0dfb3dd5da7f0876c1880b1b984518ef,14,45.5,6.63624228,"{'x': '-96.033234', 'y': '41.26079', 'spatialReference': {'wkid': 4326}}",502
1845,a7ea42ad84d5d1bcd347e093e671b690,2017-12-20T21:31:01.397Z,"41.260007,-96.031481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T21:24:58.537Z,"41.265503,-96.001771",2580,844ec571b751d9947d75910a9401dcd3,26,6.033333333333333,1.60313718,"{'x': '-96.001771', 'y': '41.265503', 'spatialReference': {'wkid': 4326}}",502
1846,cef5e1c214b923d4fa59bea3a4c01ef9,2017-12-20T21:45:41.000Z,"41.260637,-96.031089",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T21:30:36.000Z,"41.255756,-95.937776",8389,df3965cd37540d0216b1c5dcd35e831d,33,15.083333333333334,5.2126813190000005,"{'x': '-95.937776', 'y': '41.255756', 'spatialReference': {'wkid': 4326}}",502
1847,79a28d4a05993b9e2720255441d01e12,2017-12-20T22:39:19.000Z,"41.259845,-96.036199",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-20T22:13:08.000Z,"41.288629,-95.972219",10495,0a92e0e567f848f790aaef7836b2828f,24,26.183333333333334,6.521288645,"{'x': '-95.972219', 'y': '41.288629', 'spatialReference': {'wkid': 4326}}",502
1848,406f2757ebee01114320321c154506bd,2017-12-20T22:45:40.000Z,"41.26125,-96.03104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T22:33:26.000Z,"41.25963,-95.96826",5393,81e9c288e5982beb4d30574ac5a9f3a3,26,12.233333333333333,3.351053803,"{'x': '-95.96826', 'y': '41.25963', 'spatialReference': {'wkid': 4326}}",502
1849,4c1a441c46756065fbf2ee40ea64da05,2017-12-20T22:45:36.000Z,"41.26122,-96.03104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T22:33:26.000Z,"41.25963,-95.96826",5382,ed89ac3ea1d80099e8c2de71c42cb05a,27,12.166666666666666,3.344218722,"{'x': '-95.96826', 'y': '41.25963', 'spatialReference': {'wkid': 4326}}",502
1850,751909a9338530e11a690a98b6ac118d,2017-12-20T22:58:51.883Z,"41.261434,-96.031743",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T22:37:38.243Z,"41.359721,-96.013224",11789,3e49332de8e0e57f558bb75679db9d67,33,21.216666666666665,7.325342719,"{'x': '-96.013224', 'y': '41.359721', 'spatialReference': {'wkid': 4326}}",502
1851,bc509996bf2385b51db3445ddfcfe1fb,2017-12-20T23:10:49.000Z,"41.25977,-96.03379",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-20T22:51:59.000Z,"41.26854,-96.07184",5233,a1ec070892f47d10b2cd96aaee0fd4a3,17,18.833333333333332,3.251634443,"{'x': '-96.07184', 'y': '41.26854', 'spatialReference': {'wkid': 4326}}",502
1852,19fc2e237e3a76ac172756b779628a56,2017-12-21T00:08:06.000Z,"41.259736,-96.036993",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-20T23:28:25.000Z,"41.223833,-96.064375",20004,ecfd8be81ac2aa54f139badb0b2955d3,30,39.68333333333333,12.429905484,"{'x': '-96.064375', 'y': '41.223833', 'spatialReference': {'wkid': 4326}}",502
1853,48b17c831ad4a7e34e66f08c048199ff,2017-12-20T23:42:51.000Z,"41.26015,-96.036462",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T23:35:07.000Z,"41.263918,-96.092885",4794,e7de210afff11d6b2ce82c94c10dd601,37,7.733333333333333,2.9788525740000003,"{'x': '-96.092885', 'y': '41.263918', 'spatialReference': {'wkid': 4326}}",502
1854,35a2dcbadc45331ed6dd7e18006ec523,2017-12-20T23:46:11.000Z,"41.260143,-96.036013",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T23:35:27.000Z,"41.264951,-96.067145",3389,0255f0b48a00f61b586cb0695a5f46d2,19,10.733333333333333,2.105826319,"{'x': '-96.067145', 'y': '41.264951', 'spatialReference': {'wkid': 4326}}",502
1855,2d7040e4985ee214347a6f9652406e05,2017-12-21T00:07:53.680Z,"41.259525,-96.031503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T23:58:45.910Z,"41.266332,-96.002867",2587,484ccafa10dd79af3f9447b4d88fdd32,17,9.116666666666667,1.607486777,"{'x': '-96.002867', 'y': '41.266332', 'spatialReference': {'wkid': 4326}}",502
1856,0ba54560038bac53c238ade52bacc28f,2017-12-21T00:33:02.783Z,"41.25969,-96.031712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:20:47.630Z,"41.22831,-96.071435",6176,0cadbbff29268cb66ecb259c2d12d30e,30,12.25,3.837587296,"{'x': '-96.071435', 'y': '41.22831', 'spatialReference': {'wkid': 4326}}",502
1857,f6109549c0517c119abd73dcac1ebbd8,2017-12-21T00:32:45.000Z,"41.260711,-96.035559",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T00:26:54.000Z,"41.253511,-96.045533",1725,8c57cee8ec754f0f529a6167cf5b9b6b,18,5.85,1.071864975,"{'x': '-96.045533', 'y': '41.253511', 'spatialReference': {'wkid': 4326}}",502
1858,282c2459f34d1558793c3b898e74ed2a,2017-12-21T00:36:13.417Z,"41.26047,-96.031476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:33:07.307Z,"41.258401,-96.030251",252,a18076825ea13a877b8fc9f2658b9272,5,3.1,0.156585492,"{'x': '-96.030251', 'y': '41.258401', 'spatialReference': {'wkid': 4326}}",502
1859,2bb69ec6f2832ed73aa904eaf34083df,2017-12-21T01:00:07.120Z,"41.260666,-96.030817",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:51:03.317Z,"41.240437,-96.007144",3118,eb077d42117eccbfb388b5241c96063c,21,9.05,1.937434778,"{'x': '-96.007144', 'y': '41.240437', 'spatialReference': {'wkid': 4326}}",502
1860,0d0d65d1127a571929adb036ec8703e7,2017-12-21T01:04:52.247Z,"41.259938,-96.035505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T00:58:33.233Z,"41.261852,-96.069836",2931,05151009b9fa83acdfb58661a8105ac3,28,6.316666666666666,1.821238401,"{'x': '-96.069836', 'y': '41.261852', 'spatialReference': {'wkid': 4326}}",502
1861,cb27c6b045180fc535c46ad364fb18e5,2017-12-21T01:38:28.973Z,"41.257882,-96.035547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:25:57.727Z,"41.214,-96.111268",10212,7a69f2e91e495c9ec6484c287757b505,49,12.516666666666667,6.345440652,"{'x': '-96.111268', 'y': '41.214', 'spatialReference': {'wkid': 4326}}",502
1862,6ab13d8c674878c99f8bcbd1e7766456,2017-12-21T01:34:45.853Z,"41.25984,-96.037296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T01:31:38.500Z,"41.256068,-96.056879",1692,7b068b9c936bdef1d7643aa453720dff,33,3.1166666666666667,1.051359732,"{'x': '-96.056879', 'y': '41.256068', 'spatialReference': {'wkid': 4326}}",502
1863,a81cfa9d3c663c91dc9a3911493ad888,2017-12-21T02:09:46.000Z,"41.25966,-96.03195",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T01:52:51.000Z,"41.2359,-96.18338",18371,4741756dd386ae43d6273b4410b628bb,65,16.916666666666668,11.415206641000001,"{'x': '-96.18338', 'y': '41.2359', 'spatialReference': {'wkid': 4326}}",502
1864,1594db3bbc43f76cb4c3272b4416ee21,2017-12-21T11:01:42.553Z,"41.260792,-96.035452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T10:52:39.097Z,"41.257212,-95.959606",6396,13f58245056c4571f908230bc204a671,42,9.05,3.974288916,"{'x': '-95.959606', 'y': '41.257212', 'spatialReference': {'wkid': 4326}}",502
1865,85aa8923e5886f4d6d43daadc76bafe4,2017-12-21T13:52:18.000Z,"41.260157,-96.03635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T13:43:29.000Z,"41.270763,-96.07307",4277,21f37e4671c378f3aee3722e173a8b2c,29,8.816666666666666,2.657603767,"{'x': '-96.07307', 'y': '41.270763', 'spatialReference': {'wkid': 4326}}",502
1866,3daefbabdcd56bcd9ffde1693faaa2e9,2017-12-21T14:42:15.000Z,"41.259533,-96.033904",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-21T14:36:15.000Z,"41.270488,-96.021659",2664,86d4391e9468ec1de3ac0a357f8bfc20,27,6.0,1.655332344,"{'x': '-96.021659', 'y': '41.270488', 'spatialReference': {'wkid': 4326}}",502
1867,4839ec65f68cd50fb72fe14268ad164d,2017-12-21T16:36:46.000Z,"41.259285,-96.035451",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T16:13:04.000Z,"41.243436,-96.0418",9459,66e97fecf8098239354255faae4e3ffd,24,23.7,5.877548289,"{'x': '-96.0418', 'y': '41.243436', 'spatialReference': {'wkid': 4326}}",502
1868,0e3013d0de46b57e642618bca8ac36f3,2017-12-21T17:09:09.500Z,"41.259704,-96.035748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:22:36.830Z,"41.249858,-96.193634",25162,bc9cd2cd214ed93abdd3088115b9031a,32,46.53333333333333,15.634937102,"{'x': '-96.193634', 'y': '41.249858', 'spatialReference': {'wkid': 4326}}",502
1869,c28c4852e91d0c88f245d94cebc995c6,2017-12-21T16:41:31.593Z,"41.259689,-96.0313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:22:41.110Z,"41.265179,-96.067369",5744,018c178c9ead11063cbbcffee3c58cdb,18,18.833333333333332,3.569155024,"{'x': '-96.067369', 'y': '41.265179', 'spatialReference': {'wkid': 4326}}",502
1870,e3b10cd12724443821378a1324f12efc,2017-12-21T16:46:38.817Z,"41.260206,-96.03363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:37:34.457Z,"41.252497,-96.023533",1428,e7b690aabc6b48edc2470c5cfe82c8f0,9,9.066666666666666,0.887317788,"{'x': '-96.023533', 'y': '41.252497', 'spatialReference': {'wkid': 4326}}",502
1871,ee091924748beced3d8c9502f0f55d9d,2017-12-21T17:26:20.000Z,"41.260049,-96.030748",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T17:02:30.000Z,"41.333513,-96.006646",13049,b3791fba5674141e8a12ea7b6ed9c2b2,33,23.833333333333332,8.108270179,"{'x': '-96.006646', 'y': '41.333513', 'spatialReference': {'wkid': 4326}}",502
1872,6ec47598d0cb73794e74f3c07ef920a8,2017-12-21T17:10:42.000Z,"41.2605,-96.03083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T17:09:27.000Z,"41.25758,-96.03078",327,b88cdaafc053acb9db85d5688f799c89,16,1.25,0.203188317,"{'x': '-96.03078', 'y': '41.25758', 'spatialReference': {'wkid': 4326}}",502
1873,12be791638b3557c642b0df8cfcc27c5,2017-12-21T17:36:22.000Z,"41.257155,-96.033491",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T17:16:06.000Z,"41.258223,-96.193534",14606,b87f456ed2e5eb5a9655b419a95767e5,43,20.266666666666666,9.075744826,"{'x': '-96.193534', 'y': '41.258223', 'spatialReference': {'wkid': 4326}}",502
1874,a49811421b67183783636ad90f784da1,2017-12-21T17:27:45.000Z,"41.257993,-96.036432",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T17:17:45.000Z,"41.265422,-96.068418",4204,28d0fdad4cc6d775a121c98d7d79a935,25,10.0,2.612243684,"{'x': '-96.068418', 'y': '41.265422', 'spatialReference': {'wkid': 4326}}",502
1875,170886f3bec2e8f5b7b30303fff30963,2017-12-21T17:45:27.323Z,"41.25969,-96.032087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:23:43.790Z,"41.345139,-96.056111",10476,333c6437f1962590e913f3c2f6cd1c77,29,21.716666666666665,6.509482596,"{'x': '-96.056111', 'y': '41.345139', 'spatialReference': {'wkid': 4326}}",502
1876,03534e1e7c63cb167c832f6f63f0a864,2017-12-21T18:08:59.170Z,"41.261507,-96.031444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:29:41.447Z,"41.201521,-96.16157",23925,196905da58d6dc1703afccacddbfd491,37,39.28333333333333,14.866301175,"{'x': '-96.16157', 'y': '41.201521', 'spatialReference': {'wkid': 4326}}",502
1877,4ae3d9e4fc3d95473c44171114652f1a,2017-12-21T17:48:17.000Z,"41.259517,-96.035645",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T17:42:17.000Z,"41.262383,-96.043308",809,b05d071bda7d0794bd9f65eec866cd56,8,6.0,0.502689139,"{'x': '-96.043308', 'y': '41.262383', 'spatialReference': {'wkid': 4326}}",502
1878,9cc755d4b861d995cd4956a146295c07,2017-12-21T18:16:39.347Z,"41.259702,-96.034425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:52:29.767Z,"41.26476,-96.016133",11011,0fbdb2d5e51a910021f1a4974a67375e,27,24.15,6.841916081,"{'x': '-96.016133', 'y': '41.26476', 'spatialReference': {'wkid': 4326}}",502
1879,f955d63105e56d983da9a22c6181290c,2017-12-21T18:02:57.000Z,"41.259646,-96.034127",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T17:59:01.000Z,"41.252644,-96.030083",1021,2c5d20ce806ce8de230fc75236df22c2,16,3.933333333333333,0.634419791,"{'x': '-96.030083', 'y': '41.252644', 'spatialReference': {'wkid': 4326}}",502
1880,30e119bcac76a4bc3899058a429365ec,2017-12-21T18:03:56.403Z,"41.259275,-96.036183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:00:50.303Z,"41.24613,-96.042471",1555,7192d49015e2b30676bf2dc98f22348a,30,3.1,0.966231905,"{'x': '-96.042471', 'y': '41.24613', 'spatialReference': {'wkid': 4326}}",502
1881,5209e89ee0a7cae7a79ff89f3f161a29,2017-12-21T18:18:31.000Z,"41.2613,-96.03105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T18:08:41.000Z,"41.2307,-96.04303",4680,579e2640d23dd68bba25a12bbec459e3,29,9.833333333333334,2.90801628,"{'x': '-96.04303', 'y': '41.2307', 'spatialReference': {'wkid': 4326}}",502
1882,e405295a67e1b44b64f925a3ad42a60c,2017-12-21T18:33:39.000Z,"41.258029,-96.031087",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-21T18:14:31.000Z,"41.227009,-95.876907",17244,5774dbc7cac2a9607a514fdaf5a167df,54,19.133333333333333,10.714921524,"{'x': '-95.876907', 'y': '41.227009', 'spatialReference': {'wkid': 4326}}",502
1883,e74a93934124c2707b0458a0cbd695ee,2017-12-21T18:42:06.110Z,"41.260476,-96.03147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:23:58.033Z,"41.211893,-96.042027",6736,d58c9f0fba183e02f614f720ae597bb1,22,18.133333333333333,4.185555056,"{'x': '-96.042027', 'y': '41.211893', 'spatialReference': {'wkid': 4326}}",502
1884,78c66e1a0b9f5d8a9007b2dcee9d9a3c,2017-12-21T18:41:44.310Z,"41.259279,-96.033983",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:26:07.217Z,"41.219459,-95.98289",8724,b54a5354e5f20b3ba897d26dddb6f288,34,15.616666666666667,5.420840604,"{'x': '-95.98289', 'y': '41.219459', 'spatialReference': {'wkid': 4326}}",502
1885,df87fe6c0bdc9a1e8e09bbb0cdb314f1,2017-12-21T18:46:57.063Z,"41.26016,-96.037074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:28:20.467Z,"41.241929,-96.216421",16147,2953550e3a4dff437777b678a937a1ed,52,18.6,10.033277537,"{'x': '-96.216421', 'y': '41.241929', 'spatialReference': {'wkid': 4326}}",502
1886,abb02096ea581928b239f402e61ef9d5,2017-12-21T18:51:31.177Z,"41.259009,-96.036244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:36:00.080Z,"41.227849,-96.073276",6148,964e614dc21e9fa21c35e52ec46a2e92,24,15.516666666666667,3.820188908,"{'x': '-96.073276', 'y': '41.227849', 'spatialReference': {'wkid': 4326}}",502
1887,ac715f821b512c2c7299099b8e94dc66,2017-12-21T19:05:34.000Z,"41.260306,-96.030955",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T18:44:49.000Z,"41.253612,-96.028598",1657,3e7ebc51b3c1ac90cfad2468371be27d,5,20.75,1.029611747,"{'x': '-96.028598', 'y': '41.253612', 'spatialReference': {'wkid': 4326}}",502
1888,790e1085268476a1f365ba7e4e8cdf72,2017-12-21T18:59:54.490Z,"41.26016,-96.03706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:47:26.670Z,"41.246536,-96.02838",3105,fa70d7c9e2dafaa8b8989e76aa1a02dd,15,12.45,1.929356955,"{'x': '-96.02838', 'y': '41.246536', 'spatialReference': {'wkid': 4326}}",502
1889,7458245f366a95751460e6494e084972,2017-12-21T19:15:10.413Z,"41.259692,-96.033353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:09:05.640Z,"41.278825,-96.023884",2700,27680ca635f76ab593a06c8a577b78ec,27,6.066666666666666,1.6777017,"{'x': '-96.023884', 'y': '41.278825', 'spatialReference': {'wkid': 4326}}",502
1890,706e9181e37019ed3b4cc22c9355fc9a,2017-12-21T19:39:57.000Z,"41.257534,-96.03457",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-21T19:34:23.000Z,"41.27054,-96.052583",2604,0ba41d75cb71539d943f973f02fa77c9,28,5.566666666666666,1.618050084,"{'x': '-96.052583', 'y': '41.27054', 'spatialReference': {'wkid': 4326}}",502
1891,c266c81e48c0f5566e9259c63ae80fc5,2017-12-21T21:15:03.000Z,"41.2615,-96.03572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:14:30.000Z,"41.25956,-96.03547",218,037ed1f527f073867654b6e8c53bed7e,24,0.55,0.135458878,"{'x': '-96.03547', 'y': '41.25956', 'spatialReference': {'wkid': 4326}}",502
1892,a725394c72cb6403aec21b0a9792720f,2017-12-21T21:56:03.000Z,"41.2609,-96.03585",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:46:12.000Z,"41.24424,-96.02383",2110,db3e7be7a55580cc60522566aea8de87,13,9.85,1.31109281,"{'x': '-96.02383', 'y': '41.24424', 'spatialReference': {'wkid': 4326}}",502
1893,b23b737137ba5abfb5275efab80e2ef8,2017-12-21T23:07:39.973Z,"41.25969,-96.031904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T22:52:04.630Z,"41.237608,-96.073422",5648,4148a3d991c58a16dfebbfa124ee82bb,22,15.583333333333334,3.509503408,"{'x': '-96.073422', 'y': '41.237608', 'spatialReference': {'wkid': 4326}}",502
1894,011649fe2ad3dc10c0fa7649a53676b4,2017-12-22T00:11:30.153Z,"41.259689,-96.031296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T00:02:21.223Z,"41.266373,-96.003025",2497,1a8a0533e43562dca93c28e2250a4061,16,9.133333333333333,1.551563387,"{'x': '-96.003025', 'y': '41.266373', 'spatialReference': {'wkid': 4326}}",502
1895,9a4ab237909ebd173800e9e9631718d6,2017-12-22T01:30:57.000Z,"41.260077,-96.035103",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T01:28:54.000Z,"41.260906,-96.032685",261,892d92611611be6dd9be209b658895e9,8,2.05,0.162177831,"{'x': '-96.032685', 'y': '41.260906', 'spatialReference': {'wkid': 4326}}",502
1896,3b6fe911f3414688d42d449293c96322,2017-12-22T13:56:25.977Z,"41.259391,-96.033861",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T13:44:21.410Z,"41.247285,-96.037585",2968,42f30b6acaf5352c0fb39ec607fc1398,15,12.066666666666666,1.844229128,"{'x': '-96.037585', 'y': '41.247285', 'spatialReference': {'wkid': 4326}}",502
1897,c2af8770a94255d669c63d34827b5862,2017-12-22T14:22:18.000Z,"41.258094,-96.034808",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-22T14:18:06.000Z,"41.259923,-96.035737",559,88a16d957c9326117013f3203faa76cb,8,4.2,0.34734638900000003,"{'x': '-96.035737', 'y': '41.259923', 'spatialReference': {'wkid': 4326}}",502
1898,d06646c52a256fc5d7f8ebe2d609e450,2017-12-22T14:29:25.000Z,"41.259407,-96.035407",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T14:20:41.000Z,"41.243462,-96.036201",2622,829fd307bf566aecfd5222f549df429d,18,8.733333333333333,1.629234762,"{'x': '-96.036201', 'y': '41.243462', 'spatialReference': {'wkid': 4326}}",502
1899,f16d6bfa1ee6af5548b43eff4c2cffda,2017-12-22T14:59:34.390Z,"41.259689,-96.031306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T14:56:27.347Z,"41.260488,-96.00845",1915,35967b2131f1b47ed6d574aed12aee60,37,3.1166666666666667,1.189925465,"{'x': '-96.00845', 'y': '41.260488', 'spatialReference': {'wkid': 4326}}",502
1900,8511aef2a3da5f45b5d3e01a7886a6eb,2017-12-22T16:11:42.000Z,"41.259542,-96.031512",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T16:10:56.000Z,"41.25969,-96.030793",90,5d95ca8705f89190ea83075d3d9ba892,7,0.7666666666666667,0.05592339,"{'x': '-96.030793', 'y': '41.25969', 'spatialReference': {'wkid': 4326}}",502
1901,6f7c6b29ba36513fe3bb1a3f4f5588b6,2017-12-22T16:45:22.893Z,"41.259273,-96.031522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:29:51.943Z,"41.323166,-96.071471",9964,bd849a179fd8568f31a2cd5482c37d69,39,15.5,6.191340644,"{'x': '-96.071471', 'y': '41.323166', 'spatialReference': {'wkid': 4326}}",502
1902,0d3cce9cdd4ec5c66a1757412916737e,2017-12-22T17:17:34.617Z,"41.258905,-96.031544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:11:32.080Z,"41.264757,-96.016255",1669,bde2601fcd2fd18ca854bc67ca2301dc,17,6.033333333333333,1.037068199,"{'x': '-96.016255', 'y': '41.264757', 'spatialReference': {'wkid': 4326}}",502
1903,96aae8250cb06ff748f694e35eefdfbe,2017-12-22T17:35:47.000Z,"41.259691,-96.031675",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-22T17:20:55.000Z,"41.290196,-96.141878",12363,e5649b075acb742b96fd3fcf59812762,50,14.866666666666667,7.6820096730000005,"{'x': '-96.141878', 'y': '41.290196', 'spatialReference': {'wkid': 4326}}",502
1904,22253566314e3b9dedbf84d75a167382,2017-12-22T17:44:09.730Z,"41.259305,-96.033985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:28:36.493Z,"41.219409,-95.98289",8387,cf011cc0a9d1bc5a51d3f1cb1ab5a6b2,32,15.55,5.211438577,"{'x': '-95.98289', 'y': '41.219409', 'spatialReference': {'wkid': 4326}}",502
1905,e9bfcd840d5b4e4ce2da60b4be0bd688,2017-12-22T17:35:33.850Z,"41.259693,-96.035155",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:29:21.417Z,"41.23352,-96.029714",2951,42b1da42bc571c0a13a137ebef3fb122,29,6.2,1.833665821,"{'x': '-96.029714', 'y': '41.23352', 'spatialReference': {'wkid': 4326}}",502
1906,97a8c7fa052f24a79f86593c99ac32b1,2017-12-22T17:48:23.000Z,"41.260099,-96.03567",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-22T17:47:23.000Z,"41.263103,-96.038089",422,835f81e843f5d787ed1d35aaeaf68f68,25,1.0,0.262218562,"{'x': '-96.038089', 'y': '41.263103', 'spatialReference': {'wkid': 4326}}",502
1907,d4a52b4ffa0980fdcfc721bc68e430b6,2017-12-22T18:17:34.000Z,"41.26072,-96.03096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T18:15:08.000Z,"41.26008,-96.02689",348,f4f18428e790daec63c54c0e4f27a5ce,9,2.433333333333333,0.216237108,"{'x': '-96.02689', 'y': '41.26008', 'spatialReference': {'wkid': 4326}}",502
1908,b55ec0027b9f587b88a92fdfb0880adf,2017-12-22T18:25:23.000Z,"41.25969,-96.031926",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T18:22:38.000Z,"41.261644,-96.042969",967,23d2f66434300816e5decbf887fcdcff,21,2.75,0.600865757,"{'x': '-96.042969', 'y': '41.261644', 'spatialReference': {'wkid': 4326}}",502
1909,0512231e81c7dd49b9423d28f2eea0f3,2017-12-22T18:27:20.000Z,"41.260921,-96.031467",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T18:24:35.000Z,"41.261279,-96.039381",1148,4f3d88dbf05a400fa7b912114d2df126,25,2.75,0.713333908,"{'x': '-96.039381', 'y': '41.261279', 'spatialReference': {'wkid': 4326}}",502
1910,33220b7f144eefd92f8e706aa083043f,2017-12-22T19:04:05.527Z,"41.259734,-96.036356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:45:46.503Z,"41.283664,-96.182524",14090,0714eac0612f2985d1737c385ba9a94b,46,18.316666666666666,8.75511739,"{'x': '-96.182524', 'y': '41.283664', 'spatialReference': {'wkid': 4326}}",502
1911,8d09bdefbce418bd31df5f3edbaa4fa1,2017-12-22T19:02:17.220Z,"41.259692,-96.032287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:56:14.147Z,"41.26001,-96.041831",802,ab71e21338f9fd1bcb438ef35e3bc95b,8,6.05,0.498339542,"{'x': '-96.041831', 'y': '41.26001', 'spatialReference': {'wkid': 4326}}",502
