,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8295,b06430195d767c23ca0babb024b43ccf,2017-12-08T15:04:37.423Z,"38.593012,-90.33787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T14:46:29.010Z,"38.666443,-90.380385",10144,ffa2a3f6ae07bab7f066f23de1519a0e,34,18.133333333333333,6.303187424,"{'x': '-90.380385', 'y': '38.666443', 'spatialReference': {'wkid': 4326}}",135
8296,b441fdf002d75c165aa26cf5fd514c2c,2017-12-08T16:13:23.843Z,"38.59246,-90.337983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:04:03.707Z,"38.634221,-90.311855",5377,d3fdc9d626e301b3ef6b5cb78d8e7287,35,9.333333333333334,3.341111867,"{'x': '-90.311855', 'y': '38.634221', 'spatialReference': {'wkid': 4326}}",135
8297,81e87b6b51fd72da2c46b8147c2f968c,2017-12-08T16:35:44.000Z,"38.592168,-90.338348",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T16:33:17.000Z,"38.597974,-90.336981",1036,0d0942eb3375ada460ef7f8e3d78d130,25,2.45,0.643740356,"{'x': '-90.336981', 'y': '38.597974', 'spatialReference': {'wkid': 4326}}",135
8298,c1798452e69b77a301d841e4adbe38f3,2017-12-08T17:27:45.490Z,"38.591504,-90.339549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:21:25.993Z,"38.593877,-90.36025",1834,a38cb1464fd3ff63986cbc76c09bcb34,17,6.316666666666666,1.139594414,"{'x': '-90.36025', 'y': '38.593877', 'spatialReference': {'wkid': 4326}}",135
8299,fb05addc1ba79dbdb673acbe5a9988a7,2017-12-08T17:33:19.933Z,"38.592994,-90.33645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:24:15.730Z,"38.608745,-90.334746",1818,5996e5a7eeed4a42b792db2f21803bb3,12,9.066666666666666,1.1296524780000001,"{'x': '-90.334746', 'y': '38.608745', 'spatialReference': {'wkid': 4326}}",135
8300,98af4b47a291842edb8cf4cf63ab1f84,2017-12-08T19:07:11.000Z,"38.592582,-90.336951",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T18:45:11.000Z,"38.640574,-90.2299",12920,369a9b886360d2401ca5ae1dda84d3c0,35,22.0,8.028113320000001,"{'x': '-90.2299', 'y': '38.640574', 'spatialReference': {'wkid': 4326}}",135
8301,9723340cdc8cba91dcaa2c2cd3daf75a,2017-12-08T19:07:11.000Z,"38.592582,-90.336951",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T19:06:11.000Z,"38.596013,-90.332923",518,940f82883db4aacd0f38d2efca9be575,31,1.0,0.321870178,"{'x': '-90.332923', 'y': '38.596013', 'spatialReference': {'wkid': 4326}}",135
8302,3dfee4a6faa2e9996e1def7610a07a90,2017-12-08T20:03:25.000Z,"38.592526,-90.337053",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T19:57:30.000Z,"38.586699,-90.364212",3125,191b4a8d2be412952873a6a56a022544,32,5.916666666666667,1.9417843750000001,"{'x': '-90.364212', 'y': '38.586699', 'spatialReference': {'wkid': 4326}}",135
8303,bf96ba4b0f3c56e57668dc4733c922bd,2017-12-08T20:28:24.000Z,"38.59163,-90.33546",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-08T20:05:37.000Z,"38.74883,-90.46272",35763,3abcd9644e71bb7babc9fc07948be95c,94,22.783333333333335,22.222091073,"{'x': '-90.46272', 'y': '38.74883', 'spatialReference': {'wkid': 4326}}",135
8304,22d3d8ecf2828a47d55562e7dc046d74,2017-12-08T20:29:13.420Z,"38.590086,-90.34112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T20:13:38.193Z,"38.619343,-90.31754",3911,14bf77d36debef918ddb416115d8c197,15,15.583333333333334,2.430181981,"{'x': '-90.31754', 'y': '38.619343', 'spatialReference': {'wkid': 4326}}",135
8305,ef71bbd5a7c2f6c12af6d1c1e20dc76a,2017-12-08T20:23:19.000Z,"38.59186,-90.33729",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T20:15:47.000Z,"38.58084,-90.32815",3835,f07888084264ad52eb6b82b6ae60495b,31,7.533333333333333,2.382957785,"{'x': '-90.32815', 'y': '38.58084', 'spatialReference': {'wkid': 4326}}",135
8306,875b75dae9ed0b8d9a84b7ae73223e10,2017-12-08T22:27:27.000Z,"38.58957,-90.33877",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T22:07:00.000Z,"38.61386,-90.28347",6194,39a5e60aea141e267384484dbd4fd56c,18,20.45,3.848771974,"{'x': '-90.28347', 'y': '38.61386', 'spatialReference': {'wkid': 4326}}",135
8307,a4d530ecbf8aad20a6c6bef9ccd6a3c9,2017-12-08T22:27:24.000Z,"38.59093,-90.33535",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-08T22:12:30.000Z,"38.63208,-90.34632",6110,7765849fd01c22c94bb7df3b1eb2c857,25,14.9,3.79657681,"{'x': '-90.34632', 'y': '38.63208', 'spatialReference': {'wkid': 4326}}",135
8308,48a7adbe742c97605a44c03dbea29778,2017-12-08T23:21:53.213Z,"38.590811,-90.34134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T22:50:32.610Z,"38.661723,-90.375928",10822,29722c60aa915b9e64986d82c29b978e,21,31.333333333333332,6.724476962,"{'x': '-90.375928', 'y': '38.661723', 'spatialReference': {'wkid': 4326}}",135
8309,c017355812268e5ffe31b1c24ada9660,2017-12-08T23:44:26.000Z,"38.591864,-90.340842",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T23:09:43.000Z,"38.715887,-90.43655",20226,74f5bd6fb58a1675f80fced00174c061,35,34.71666666666667,12.567849846,"{'x': '-90.43655', 'y': '38.715887', 'spatialReference': {'wkid': 4326}}",135
8310,5c190f2f06dbd48696c14378e6aca94f,2017-12-08T23:33:06.917Z,"38.590071,-90.339239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:11:41.523Z,"38.58444,-90.419847",7656,e9eb9ff2a90a7a909cef53ccfafd13b5,21,21.416666666666668,4.757216376,"{'x': '-90.419847', 'y': '38.58444', 'spatialReference': {'wkid': 4326}}",135
8311,6594bb081ab323e8ddfdbd16a65643eb,2017-12-09T00:01:00.943Z,"38.592048,-90.33779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:33:15.380Z,"38.538148,-90.463948",18917,e3903d5addc80d9e68df6f54422ccce4,41,27.75,11.754475207,"{'x': '-90.463948', 'y': '38.538148', 'spatialReference': {'wkid': 4326}}",135
8312,d7012eec07738f8f42d66852c2b0fc28,2017-12-08T23:48:10.000Z,"38.589398,-90.338968",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-08T23:36:52.000Z,"38.573735,-90.340875",3379,8ef44ecae9417f2a5c4784ae1320f8a1,18,11.3,2.0996126090000002,"{'x': '-90.340875', 'y': '38.573735', 'spatialReference': {'wkid': 4326}}",135
8313,38143e114cb1d0b7aea5e3f6219ea8b0,2017-12-09T00:07:31.137Z,"38.590091,-90.338858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:58:11.383Z,"38.590453,-90.377761",5363,a2f9904460bfe01b3a291f4bf6a17cf1,34,9.316666666666666,3.332412673,"{'x': '-90.377761', 'y': '38.590453', 'spatialReference': {'wkid': 4326}}",135
8314,cf32469cf5b29cdb485d9c4ca2e2c9c4,2017-12-09T00:42:38.867Z,"38.590898,-90.339167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:35:15.510Z,"38.583516,-90.366795",2590,d7793fd7ffa3046100ebce2cac39c078,21,7.383333333333334,1.60935089,"{'x': '-90.366795', 'y': '38.583516', 'spatialReference': {'wkid': 4326}}",135
8315,378d50bc0954666e8ef75141898cf635,2017-12-09T00:50:12.340Z,"38.591053,-90.341074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:39:41.260Z,"38.648737,-90.316156",7076,434eec56faed6be14da7109ea2099d10,40,10.516666666666667,4.396821196,"{'x': '-90.316156', 'y': '38.648737', 'spatialReference': {'wkid': 4326}}",135
8316,2bd508c6d2b868c7661e3f143f245053,2017-12-09T01:32:28.457Z,"38.590919,-90.3406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:09:31.177Z,"38.628194,-90.419313",12038,a948db1c990f0192e0de570b123865ff,31,22.95,7.480064098,"{'x': '-90.419313', 'y': '38.628194', 'spatialReference': {'wkid': 4326}}",135
8317,b6ecda4e3268cb84e823d6b12c944f70,2017-12-09T01:45:42.890Z,"38.590788,-90.341493",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:20:54.757Z,"38.615874,-90.348691",5201,ecb7b960063d7c99b50215f1d13f8e22,13,24.8,3.231750571,"{'x': '-90.348691', 'y': '38.615874', 'spatialReference': {'wkid': 4326}}",135
8318,8f11a1282577b2d9a696c32c9a25182d,2017-12-09T01:22:55.000Z,"38.589707,-90.336639",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-09T01:22:16.000Z,"38.583482,-90.337599",699,da8ffcf6670cbceaa4c878994af36023,65,0.65,0.434338329,"{'x': '-90.337599', 'y': '38.583482', 'spatialReference': {'wkid': 4326}}",135
8319,b6ecda4e3268cb84e823d6b12c944f70,2017-12-09T02:04:20.747Z,"38.589247,-90.338998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:48:48.717Z,"38.591082,-90.341393",555,73dc20f825761d7a495a9e161872f57d,2,15.533333333333333,0.344860905,"{'x': '-90.341393', 'y': '38.591082', 'spatialReference': {'wkid': 4326}}",135
8320,518b11389f8972a9372fef73f77281f2,2017-12-09T06:53:58.000Z,"38.58975,-90.337788",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T06:43:10.000Z,"38.657835,-90.332955",7896,a24fe3a0eb6837f703be0c28d29b9e30,44,10.8,4.906345416,"{'x': '-90.332955', 'y': '38.657835', 'spatialReference': {'wkid': 4326}}",135
8321,17bb28f6962c8a9097f52cc98cd5ab36,2017-12-09T13:59:05.623Z,"38.590937,-90.339615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T13:43:55.940Z,"38.595761,-90.346079",785,07fad1faddd77a17447f8767c068c754,3,15.15,0.487776235,"{'x': '-90.346079', 'y': '38.595761', 'spatialReference': {'wkid': 4326}}",135
8322,013149fe7964db760eeb0fdb4a406ff9,2017-12-09T14:35:00.000Z,"38.590565,-90.339175",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T14:25:40.000Z,"38.546794,-90.403998",10098,e77b5c97eb161b56b625a1e3c8799913,65,9.333333333333334,6.274604358,"{'x': '-90.403998', 'y': '38.546794', 'spatialReference': {'wkid': 4326}}",135
8323,ce6c95299f1e4a01916ad25a58ebc50d,2017-12-09T15:47:44.000Z,"38.591099,-90.339751",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T15:41:44.000Z,"38.58634,-90.349868",3987,4261dc17c53ff5c827a685305e9fdb15,40,6.0,2.477406177,"{'x': '-90.349868', 'y': '38.58634', 'spatialReference': {'wkid': 4326}}",135
8324,18d992b09355389e568833e3bd86e048,2017-12-09T16:04:55.000Z,"38.590966,-90.340407",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T15:53:05.000Z,"38.573165,-90.366308",4778,afb6e24ce4ada125e9b909f5d42a9792,24,11.833333333333334,2.968910638,"{'x': '-90.366308', 'y': '38.573165', 'spatialReference': {'wkid': 4326}}",135
8325,43c61225b15761537825bd096955409e,2017-12-09T16:13:54.000Z,"38.591099,-90.341567",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T16:11:04.000Z,"38.607511,-90.337934",1917,05a3a8cc83252606a3793ac5a45c3e42,41,2.8333333333333335,1.191168207,"{'x': '-90.337934', 'y': '38.607511', 'spatialReference': {'wkid': 4326}}",135
8326,98a155ee5f4537ba730e252a7e253d42,2017-12-09T16:47:57.000Z,"38.591129,-90.341568",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T16:45:13.000Z,"38.583589,-90.356421",1546,b140f629a1cc4816afd19d05976f722d,34,2.7333333333333334,0.960639566,"{'x': '-90.356421', 'y': '38.583589', 'spatialReference': {'wkid': 4326}}",135
8327,ecb846b2f049029013f3918807137137,2017-12-09T16:57:51.157Z,"38.592505,-90.336801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T16:47:39.007Z,"38.612392,-90.241888",8993,27aabee1302a6a264e3144a74c3639e2,53,10.2,5.587989403,"{'x': '-90.241888', 'y': '38.612392', 'spatialReference': {'wkid': 4326}}",135
8328,cf8b99ca688bbe44b74c0817bcc126dc,2017-12-09T17:25:02.653Z,"38.591909,-90.337993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T16:56:58.987Z,"38.572422,-90.37266",4047,5b23bff004b90ee5336ee83c79deeb33,9,28.05,2.514688437,"{'x': '-90.37266', 'y': '38.572422', 'spatialReference': {'wkid': 4326}}",135
8329,45fb6667ed730972d87a90b660878272,2017-12-09T17:22:08.620Z,"38.590818,-90.339093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T17:06:33.740Z,"38.60798,-90.372142",4644,70f36fa934a2690973e046fe87ecba05,18,15.566666666666666,2.885646924,"{'x': '-90.372142', 'y': '38.60798', 'spatialReference': {'wkid': 4326}}",135
8330,9a69760a0635b6bfb6a786543dd8a1f8,2017-12-09T18:49:57.547Z,"38.590886,-90.339023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:34:25.717Z,"38.617705,-90.322243",4196,4dff65587b4ca55966707fb6abf9e258,16,15.516666666666667,2.607272716,"{'x': '-90.322243', 'y': '38.617705', 'spatialReference': {'wkid': 4326}}",135
8331,1ef2cb09730336eb94603f588967159c,2017-12-09T19:24:04.000Z,"38.592266,-90.337781",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T19:16:16.000Z,"38.588182,-90.344913",1209,c4a6b8215bcc8f3c18d597fd01e8fe4b,9,7.8,0.751237539,"{'x': '-90.344913', 'y': '38.588182', 'spatialReference': {'wkid': 4326}}",135
8332,c96bc16de967e9cbd8d443a10b22212d,2017-12-09T19:55:04.007Z,"38.590924,-90.340571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T19:45:43.183Z,"38.639097,-90.334755",5546,38c20095f4da03399896966ccfb26f8f,36,9.333333333333334,3.4461235660000002,"{'x': '-90.334755', 'y': '38.639097', 'spatialReference': {'wkid': 4326}}",135
8333,16d1e44c74eb7b9b349e012502d91e51,2017-12-09T20:39:34.000Z,"38.589619,-90.336244",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-09T20:35:52.000Z,"38.58015,-90.33092",1515,7e64e2b1ce3f02498658988e1b96f39e,25,3.7,0.9413770650000001,"{'x': '-90.33092', 'y': '38.58015', 'spatialReference': {'wkid': 4326}}",135
8334,ad04432924d55b35f33a8f84eb0a201d,2017-12-09T20:39:34.367Z,"38.590991,-90.340803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:36:26.877Z,"38.588254,-90.356453",1395,23de20223fdec88b9b54534a0c8548cc,27,3.1166666666666667,0.866812545,"{'x': '-90.356453', 'y': '38.588254', 'spatialReference': {'wkid': 4326}}",135
8335,ffddc0dce3569a48aa023c8801fdbf52,2017-12-09T20:54:30.340Z,"38.592231,-90.337502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:48:09.717Z,"38.60211,-90.352559",1902,143109f7cc0f0416eed4f05834e02971,18,6.333333333333333,1.181847642,"{'x': '-90.352559', 'y': '38.60211', 'spatialReference': {'wkid': 4326}}",135
8336,9847ea46f2e26bca6be062e8a5a29226,2017-12-09T21:47:16.000Z,"38.59069,-90.33876",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T21:31:45.000Z,"38.58575,-90.31871",5265,24d4619007015cd7f7cf4e525a4006ba,20,15.516666666666667,3.2715183150000002,"{'x': '-90.31871', 'y': '38.58575', 'spatialReference': {'wkid': 4326}}",135
8337,51ba0d3377c8495551f9d6627d938d3e,2017-12-09T21:45:38.000Z,"38.591757,-90.33825",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T21:36:54.000Z,"38.586143,-90.365458",3033,605b94600d89d9282e56d47e7863b7e6,21,8.733333333333333,1.884618243,"{'x': '-90.365458', 'y': '38.586143', 'spatialReference': {'wkid': 4326}}",135
8338,3d92f8912445e624ef1522d8d9ee24fe,2017-12-09T22:05:17.000Z,"38.59165,-90.33847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T22:00:35.000Z,"38.60929,-90.32387",2362,d2cdcbccc82c09a14a5c9ecf4a8fa053,30,4.7,1.467678302,"{'x': '-90.32387', 'y': '38.60929', 'spatialReference': {'wkid': 4326}}",135
8339,e7deedbed5cfb4d0b2d402708b942b01,2017-12-09T22:16:49.000Z,"38.59306,-90.336385",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T22:13:08.000Z,"38.607843,-90.324035",2080,1494109c13c57a9b0bf3eb1ed005306c,34,3.683333333333333,1.29245168,"{'x': '-90.324035', 'y': '38.607843', 'spatialReference': {'wkid': 4326}}",135
8340,9fd93d0feabcbc4a8c52d665260fe1f0,2017-12-09T22:29:27.000Z,"38.592165,-90.340218",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T22:18:44.000Z,"38.565253,-90.405563",6571,c857bee5a407a4c89ebaa3a8791ef04f,37,10.716666666666667,4.083028841,"{'x': '-90.405563', 'y': '38.565253', 'spatialReference': {'wkid': 4326}}",135
8341,96ae7197a1434f5b78ab9551a7069211,2017-12-10T00:24:52.000Z,"38.590825,-90.338743",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T00:12:51.000Z,"38.590734,-90.34369",2565,9c39c0594785602c153efc60f45cd76a,13,12.016666666666667,1.593816615,"{'x': '-90.34369', 'y': '38.590734', 'spatialReference': {'wkid': 4326}}",135
8342,a204244010b1b9273ca40125ad9199c7,2017-12-10T01:28:08.000Z,"38.58963,-90.339904",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T01:01:03.000Z,"38.662853,-90.586318",28084,70d83435ee3358ade446fca3f72c4d99,62,27.083333333333332,17.450583164,"{'x': '-90.586318', 'y': '38.662853', 'spatialReference': {'wkid': 4326}}",135
8343,85f3d2415505777caba770ab95f9bf15,2017-12-10T01:14:37.000Z,"38.590589,-90.336959",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T01:13:37.000Z,"38.591194,-90.333899",364,988416e8cf31f354fa722696c6bc07ec,22,1.0,0.226179044,"{'x': '-90.333899', 'y': '38.591194', 'spatialReference': {'wkid': 4326}}",135
8344,a2ab10034e3a282602277f2c1564ade7,2017-12-10T02:08:29.317Z,"38.591052,-90.340974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T01:52:52.007Z,"38.655824,-90.325323",7764,65049752f32d07134527c9a65d44d62b,30,15.616666666666667,4.824324444,"{'x': '-90.325323', 'y': '38.655824', 'spatialReference': {'wkid': 4326}}",135
8345,f0f0aedfa590b3e85a5f05fa28a48f1e,2017-12-10T14:14:00.000Z,"38.590938,-90.339463",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T14:10:56.000Z,"38.591577,-90.348123",782,f758dee22a479e63a79d1ae240092131,15,3.066666666666667,0.485912122,"{'x': '-90.348123', 'y': '38.591577', 'spatialReference': {'wkid': 4326}}",135
8346,fd8596ccfbc1d1f88df76fa9cd90465c,2017-12-10T14:29:14.000Z,"38.590413,-90.339046",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-10T14:28:14.000Z,"38.593692,-90.335753",471,0ecd39fc0f32e66586de41b39a941c37,28,1.0,0.292665741,"{'x': '-90.335753', 'y': '38.593692', 'spatialReference': {'wkid': 4326}}",135
8347,ed49218440bbf4c50427b5f3338640a1,2017-12-10T15:59:52.000Z,"38.59169,-90.33561",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T15:21:59.000Z,"38.77914,-89.705966",61855,ef9831dfb7fe2e4c46def577ee0c630c,98,37.88333333333333,38.434903205,"{'x': '-89.705966', 'y': '38.77914', 'spatialReference': {'wkid': 4326}}",135
8348,7c7c87f40c86383e1b99e656db86de57,2017-12-10T16:02:10.000Z,"38.59086,-90.338734",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-10T15:40:57.000Z,"38.648372,-90.331684",10846,3781598bcfd16d420a6d4c7f9b57ec2a,31,21.216666666666665,6.739389866,"{'x': '-90.331684', 'y': '38.648372', 'spatialReference': {'wkid': 4326}}",135
8349,21feec5bde6434caf914b62179a01d0a,2017-12-10T15:59:10.000Z,"38.590323,-90.338862",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-10T15:50:40.000Z,"38.629901,-90.362872",8566,33f85ab61b154f4d9f31a8973435ac27,60,8.5,5.322663986,"{'x': '-90.362872', 'y': '38.629901', 'spatialReference': {'wkid': 4326}}",135
8350,15db9c469e86b0c83d1116a6bd79bf54,2017-12-10T16:25:11.283Z,"38.591057,-90.339951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:12:40.430Z,"38.580976,-90.409459",7592,4daf1089859ac0a886fdac1d3059061b,36,12.5,4.717448632,"{'x': '-90.409459', 'y': '38.580976', 'spatialReference': {'wkid': 4326}}",135
8351,c74bdad8c9ef904c01d2f1933d523728,2017-12-10T16:34:53.000Z,"38.59097,-90.3418",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T16:24:12.000Z,"38.58466,-90.37541",3896,5866d3267a827cff2edf6a142ac9a6b8,22,10.683333333333334,2.420861416,"{'x': '-90.37541', 'y': '38.58466', 'spatialReference': {'wkid': 4326}}",135
8352,d0626020bf91ba90a76a4b471ace6d9e,2017-12-10T18:11:46.287Z,"38.591581,-90.337271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:50:00.633Z,"38.592947,-90.347987",6540,8fa02f21c3e325300a19dd7278586ea7,18,21.75,4.06376634,"{'x': '-90.347987', 'y': '38.592947', 'spatialReference': {'wkid': 4326}}",135
8353,dfc365bef30e01bde8a45e758208ccd8,2017-12-10T18:57:45.000Z,"38.59111,-90.33818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T18:35:40.000Z,"38.63444,-90.42156",14696,14c46ff7e5c7b4068786a1d927ec39ed,40,22.083333333333332,9.131668216,"{'x': '-90.42156', 'y': '38.63444', 'spatialReference': {'wkid': 4326}}",135
8354,866dcb48b9e1f81e94392f785d58a802,2017-12-10T18:45:45.697Z,"38.592112,-90.337689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:39:37.277Z,"38.567432,-90.350044",2990,bad8b42f1fba3cf2921fa370513f8c29,29,6.133333333333334,1.85789929,"{'x': '-90.350044', 'y': '38.567432', 'spatialReference': {'wkid': 4326}}",135
8355,0442a9246fe5187791df63ec88037f38,2017-12-10T19:16:03.363Z,"38.590931,-90.340543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T19:00:53.033Z,"38.647184,-90.331349",7432,f533d691e75625bd29827e14aac69c71,29,15.166666666666666,4.618029272,"{'x': '-90.331349', 'y': '38.647184', 'spatialReference': {'wkid': 4326}}",135
8356,3896e3232f335fb93738fd2449b9673c,2017-12-10T19:39:58.000Z,"38.591179,-90.339407",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T19:25:04.000Z,"38.613901,-90.255714",10163,456f4e14571daf17b1cae7e3b33a6f1c,41,14.9,6.314993473,"{'x': '-90.255714', 'y': '38.613901', 'spatialReference': {'wkid': 4326}}",135
8357,875b75dae9ed0b8d9a84b7ae73223e10,2017-12-10T21:57:19.000Z,"38.58959,-90.3389",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T21:45:07.000Z,"38.61005,-90.27925",6847,6c49050ff67fda944a335aa0b20bd5b5,34,12.2,4.2545272370000005,"{'x': '-90.27925', 'y': '38.61005', 'spatialReference': {'wkid': 4326}}",135
8358,e10728fa86651295730a18336ed3fa8c,2017-12-10T22:51:03.757Z,"38.592531,-90.33703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:47:56.067Z,"38.596233,-90.344734",787,e59de859963eb19dba7a561829caf783,15,3.1166666666666667,0.489018977,"{'x': '-90.344734', 'y': '38.596233', 'spatialReference': {'wkid': 4326}}",135
8359,78598104242a8b8ec00cd7264661005a,2017-12-10T23:27:23.657Z,"38.59114,-90.338057",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:08:44.373Z,"38.590644,-90.219017",12980,d770435fa1bea55f73fbe16c5cf98464,42,18.65,8.06539558,"{'x': '-90.219017', 'y': '38.590644', 'spatialReference': {'wkid': 4326}}",135
8360,8f8faff23e370c6cb68e542969254830,2017-12-11T00:12:00.413Z,"38.591317,-90.335666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:56:24.177Z,"38.5632,-90.484137",18492,f4aae960537c7917944bb6069df4b40f,71,15.6,11.490392532,"{'x': '-90.484137', 'y': '38.5632', 'spatialReference': {'wkid': 4326}}",135
8361,9cfc42ab46d30c1ea12efbcb03936eb2,2017-12-11T00:21:02.763Z,"38.590136,-90.340119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T00:17:59.567Z,"38.595779,-90.351392",1165,261b62627536558f5580d21a8630aeeb,23,3.05,0.723897215,"{'x': '-90.351392', 'y': '38.595779', 'spatialReference': {'wkid': 4326}}",135
8362,fbf5c8a3cd9b3fc11d40126cbd774504,2017-12-11T00:56:37.910Z,"38.591271,-90.338204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T00:47:34.420Z,"38.577543,-90.355558",2729,11d9256096d3e6ceafbd891db3a2ad05,18,9.05,1.695721459,"{'x': '-90.355558', 'y': '38.577543', 'spatialReference': {'wkid': 4326}}",135
8363,37a435ef0ba84a1ed518fefb270324cf,2017-12-11T13:08:13.083Z,"38.591791,-90.33577",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T12:58:53.093Z,"38.644576,-90.33589",5886,402c098957ac68a85f31d97d98130f68,38,9.316666666666666,3.657389706,"{'x': '-90.33589', 'y': '38.644576', 'spatialReference': {'wkid': 4326}}",135
8364,f51b611b0e293d8839f1b47b25388254,2017-12-11T13:22:17.000Z,"38.59082,-90.34174",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T13:10:57.000Z,"38.58584,-90.28443",5628,0c2861aafd2c08b6b53b05452a16aa98,30,11.333333333333334,3.497075988,"{'x': '-90.28443', 'y': '38.58584', 'spatialReference': {'wkid': 4326}}",135
