,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5182,a9df84d085a08da628cffe46d00bd736,2017-12-01T14:53:56.780Z,"35.881338,-106.298694",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T14:47:54.747Z,"35.892085,-106.331901",3303,b2eb3ef7cf0bb8b153398ba270822e21,33,6.033333333333333,2.052388413,"{'x': '-106.331901', 'y': '35.892085', 'spatialReference': {'wkid': 4326}}",207
5183,868d816b32100565f20191d3f5eac269,2017-12-01T16:32:02.250Z,"35.879774,-106.299319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:16:43.240Z,"35.879011,-106.268374",13346,4711f40ed89d99c92f8b6e5d6a85268e,52,15.316666666666666,8.292817366,"{'x': '-106.268374', 'y': '35.879011', 'spatialReference': {'wkid': 4326}}",207
5184,9e9b1f65d798a06e6f39c873b7e872bf,2017-12-01T16:26:36.753Z,"35.881373,-106.299448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:20:18.323Z,"35.88116,-106.301796",213,0d35dd4884b4084903d4e6831e385371,2,6.3,0.132352023,"{'x': '-106.301796', 'y': '35.88116', 'spatialReference': {'wkid': 4326}}",207
5185,9995062c370c5bc3dcba2d4c317174e8,2017-12-01T17:12:47.857Z,"35.878603,-106.294659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:09:46.593Z,"35.87997,-106.308838",1288,a2ce48c24b2c45f8bb9f153dde0e7d7b,26,3.0166666666666666,0.8003258480000001,"{'x': '-106.308838', 'y': '35.87997', 'spatialReference': {'wkid': 4326}}",207
5186,2cf97f078a3c58de31df2e6d6f312a27,2017-12-01T19:09:28.183Z,"35.882117,-106.298737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:06:19.750Z,"35.882136,-106.284926",1246,5fc58901807be52b816c2bd79748c427,24,3.1333333333333333,0.774228266,"{'x': '-106.284926', 'y': '35.882136', 'spatialReference': {'wkid': 4326}}",207
5187,936c6648657fb8b196caa1b4bbd40863,2017-12-01T19:15:21.067Z,"35.87977,-106.296566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:09:04.713Z,"35.86727,-106.317028",3268,4e862416ad4f2e33909a056b20d3b075,31,6.266666666666667,2.030640428,"{'x': '-106.317028', 'y': '35.86727', 'spatialReference': {'wkid': 4326}}",207
5188,33275dc703cbbeda0dca6b8be7ef5ae8,2017-12-01T19:27:29.317Z,"35.881368,-106.299342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:19:35.023Z,"35.883146,-106.305784",633,5eb565e08115f0a88d94298bee896556,5,7.9,0.393327843,"{'x': '-106.305784', 'y': '35.883146', 'spatialReference': {'wkid': 4326}}",207
5189,458f3ec1b81fa00492157b9463cb5dac,2017-12-01T19:55:00.007Z,"35.88044,-106.297514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T19:50:57.713Z,"35.880945,-106.301364",352,0cf76cd48c13d50e2983baaf193559cf,5,4.033333333333333,0.218722592,"{'x': '-106.301364', 'y': '35.880945', 'spatialReference': {'wkid': 4326}}",207
5190,8f7efb7fb02b333ce491829883ad6178,2017-12-01T22:46:44.257Z,"35.882115,-106.298697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:27:45.697Z,"35.865785,-106.309929",4876,e1645d999bace0ab2b1de6b7c8c04e8b,15,18.966666666666665,3.029804996,"{'x': '-106.309929', 'y': '35.865785', 'spatialReference': {'wkid': 4326}}",207
5191,96d4c5fc4cbe2e9f0da534c3deafb3d1,2017-12-02T01:59:46.000Z,"35.88055,-106.30037",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T01:39:31.000Z,"35.83429,-106.37662",10732,7f2251bf12816f55ee9a3e78b7f83c72,32,20.25,6.668553572,"{'x': '-106.37662', 'y': '35.83429', 'spatialReference': {'wkid': 4326}}",207
5192,6b49148e537b117e05d15af5fa4703f3,2017-12-02T01:53:55.897Z,"35.87977,-106.296607",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:47:52.797Z,"35.884638,-106.318973",2097,e5397f585a86320f99dc4dbf4709e09c,21,6.05,1.303014987,"{'x': '-106.318973', 'y': '35.884638', 'spatialReference': {'wkid': 4326}}",207
5193,a4ceecbc70ef2cadc5b1234febbc82c4,2017-12-02T01:57:21.523Z,"35.879536,-106.300374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T01:51:05.417Z,"35.881247,-106.295592",568,34c85a1f551b236e73d0c9f14d9285a4,5,6.266666666666667,0.352938728,"{'x': '-106.295592', 'y': '35.881247', 'spatialReference': {'wkid': 4326}}",207
5194,8c4da2c0d3cf9a73c82b228593477e57,2017-12-02T02:57:04.000Z,"35.87974,-106.29862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T02:55:57.000Z,"35.8817,-106.30735",833,37f7408604c1f1bb5e39b4680f60a459,45,1.1166666666666667,0.517602043,"{'x': '-106.30735', 'y': '35.8817', 'spatialReference': {'wkid': 4326}}",207
5195,e9107a2f757b89c79f2088deede6aa43,2017-12-02T04:26:12.000Z,"35.879827,-106.295613",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-02T04:06:42.000Z,"35.882579,-106.013785",26423,b590d8a37abb1c21e77e59e897b3bb01,81,19.5,16.418485933,"{'x': '-106.013785', 'y': '35.882579', 'spatialReference': {'wkid': 4326}}",207
5196,746fc304fec262d3154b529aa30ef228,2017-12-02T15:17:40.000Z,"35.8797,-106.29773",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-02T15:15:51.000Z,"35.88246,-106.3088",1079,19c6ea3da471f019fd2794c51ee6bc3e,36,1.8166666666666667,0.6704593090000001,"{'x': '-106.3088', 'y': '35.88246', 'spatialReference': {'wkid': 4326}}",207
5197,b8fd52c5bd6ca76f2b6608a6f468a08b,2017-12-02T17:24:02.000Z,"35.88102,-106.29452",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T17:17:55.000Z,"35.88831,-106.29555",817,fea86b9f8e30753dd70831f4c0f970e1,8,6.116666666666666,0.507660107,"{'x': '-106.29555', 'y': '35.88831', 'spatialReference': {'wkid': 4326}}",207
5198,d92514d025316c45e6e9a226c720c380,2017-12-02T17:41:47.000Z,"35.88036,-106.29694",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T17:36:40.000Z,"35.88266,-106.31592",1731,11ea16cf9b4cf617d6d8c47317ebd219,20,5.116666666666666,1.075593201,"{'x': '-106.31592', 'y': '35.88266', 'spatialReference': {'wkid': 4326}}",207
5199,195ab927055634a6577e93dc603924dd,2017-12-02T18:56:15.523Z,"35.87976,-106.294797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T18:22:06.113Z,"35.888223,-106.275092",10710,f5332941a972d5db546bb9d61c87796a,19,34.15,6.65488341,"{'x': '-106.275092', 'y': '35.888223', 'spatialReference': {'wkid': 4326}}",207
5200,eb7057b88059c78a157683d3d1b04640,2017-12-02T19:56:14.407Z,"35.881366,-106.299353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:32:13.677Z,"35.814849,-106.209658",14235,fe465f7dd43e08d09d6225cb78da28e4,36,24.0,8.845216185,"{'x': '-106.209658', 'y': '35.814849', 'spatialReference': {'wkid': 4326}}",207
5201,4d668ae2b70ce8108edaada37aee7c70,2017-12-02T21:23:17.000Z,"35.879416,-106.300155",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-02T21:17:37.000Z,"35.879765,-106.296765",420,3b56d5ad6fe58f078c6d332e3d05b313,4,5.666666666666667,0.26097582,"{'x': '-106.296765', 'y': '35.879765', 'spatialReference': {'wkid': 4326}}",207
5202,1571ada813059a8ff459bd47d158a000,2017-12-02T21:49:41.973Z,"35.87976,-106.294329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:43:37.737Z,"35.899982,-106.316827",3661,f77ad68d3be8e2634785898133f09ab2,36,6.066666666666666,2.274839231,"{'x': '-106.316827', 'y': '35.899982', 'spatialReference': {'wkid': 4326}}",207
5203,03bbf03231f0ecf99c6aa83cc13b9654,2017-12-02T23:48:22.020Z,"35.880697,-106.298303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:31:42.573Z,"35.819548,-106.213355",13185,b1eaf0f9dac7f22a5d6391e1f6115f45,47,16.65,8.192776635,"{'x': '-106.213355', 'y': '35.819548', 'spatialReference': {'wkid': 4326}}",207
5204,ca9168551a73d255dc3174dc8af852cb,2017-12-02T23:58:19.353Z,"35.879293,-106.296396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:55:11.533Z,"35.881183,-106.301258",486,98fe5fd2bd7278fbcc8f0c36905decbf,9,3.1166666666666667,0.301986306,"{'x': '-106.301258', 'y': '35.881183', 'spatialReference': {'wkid': 4326}}",207
5205,253c126b88bd095112689684a2620337,2017-12-03T01:03:41.717Z,"35.879213,-106.294489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T00:54:19.637Z,"35.889571,-106.33154",3636,90e95475488cafc10a499dfba8b825da,23,9.366666666666667,2.2593049560000003,"{'x': '-106.33154', 'y': '35.889571', 'spatialReference': {'wkid': 4326}}",207
5206,46ee5bf3048bcecd63d26e231eab1d7e,2017-12-03T16:40:47.233Z,"35.879282,-106.298263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T16:01:31.127Z,"35.704834,-105.946861",48529,dbbc1c3f952afedf6ddb58d283154865,74,39.266666666666666,30.154513259,"{'x': '-105.946861', 'y': '35.704834', 'spatialReference': {'wkid': 4326}}",207
5207,bb94f40daec198c3f5161c71b8c91b19,2017-12-03T17:00:42.273Z,"35.879893,-106.297234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T16:48:04.320Z,"35.894037,-106.300378",5424,447a344a860d62beb692a05aea5325c8,26,12.616666666666667,3.370316304,"{'x': '-106.300378', 'y': '35.894037', 'spatialReference': {'wkid': 4326}}",207
5208,4c2ce1d1116bf38bcd07ada29a270f64,2017-12-03T18:54:05.960Z,"35.879764,-106.295755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:44:41.067Z,"35.891591,-106.293004",5833,3de98239e295a1dbbd496a8ad3a48806,37,9.4,3.624457043,"{'x': '-106.293004', 'y': '35.891591', 'spatialReference': {'wkid': 4326}}",207
5209,4c0430e38dbd202748c7914680319716,2017-12-03T18:50:58.003Z,"35.881359,-106.29916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T18:44:43.600Z,"35.900448,-106.307024",3636,b06756c9c5c8c41b32e6317db908bd48,35,6.233333333333333,2.2593049560000003,"{'x': '-106.307024', 'y': '35.900448', 'spatialReference': {'wkid': 4326}}",207
5210,41b3c3bd1ff88653c374608a7dec2036,2017-12-03T19:17:13.523Z,"35.87977,-106.29661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:14:06.167Z,"35.885585,-106.299469",697,4767b77562b5c6a18389bdae6045c566,13,3.1166666666666667,0.433095587,"{'x': '-106.299469', 'y': '35.885585', 'spatialReference': {'wkid': 4326}}",207
5211,3ee935974752f20e6c14b576dbb1ec54,2017-12-03T19:45:31.757Z,"35.879246,-106.294296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:36:32.487Z,"35.884576,-106.314288",1956,2258b09a9e2d4d63f4905b93a3283f2c,13,8.983333333333333,1.215401676,"{'x': '-106.314288', 'y': '35.884576', 'spatialReference': {'wkid': 4326}}",207
5212,55a36adce9616b1f37b68fb93d8b836a,2017-12-03T20:12:19.000Z,"35.87894,-106.29425",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T20:08:28.000Z,"35.88193,-106.30428",1478,9087f1bfffc4aae0368c644f12c3ef3b,23,3.85,0.918386338,"{'x': '-106.30428', 'y': '35.88193', 'spatialReference': {'wkid': 4326}}",207
5213,4998621716b2a108e1069a01569e1d5f,2017-12-03T20:47:01.750Z,"35.878703,-106.295098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T20:27:40.973Z,"35.895615,-106.39222",9564,b80752599bc4cb2548bffc89c45fa0c9,30,19.333333333333332,5.9427922440000005,"{'x': '-106.39222', 'y': '35.895615', 'spatialReference': {'wkid': 4326}}",207
5214,7b70a4d00d8acdea6166530116017c86,2017-12-03T23:06:30.430Z,"35.882323,-106.296813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T21:22:06.803Z,"35.081227,-106.60626",147829,e6384bf2ed7bf2ae608eff6046077c26,85,104.38333333333334,91.85665355900001,"{'x': '-106.60626', 'y': '35.081227', 'spatialReference': {'wkid': 4326}}",207
5215,769e52c9a34f1379e8d2f25be33bf628,2017-12-03T22:35:23.100Z,"35.880513,-106.299021",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:32:15.287Z,"35.880002,-106.292023",634,97a135d11c96a8c1af6564ad664f76cb,12,3.1166666666666667,0.393949214,"{'x': '-106.292023', 'y': '35.880002', 'spatialReference': {'wkid': 4326}}",207
5216,e5d358065c643f8dc6abd04683b8d9ae,2017-12-03T22:52:53.857Z,"35.878746,-106.296378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T22:49:52.777Z,"35.881436,-106.301086",520,1bd29f7b430e206d665ad493556eecbd,10,3.0166666666666666,0.32311292,"{'x': '-106.301086', 'y': '35.881436', 'spatialReference': {'wkid': 4326}}",207
5217,001b417de94bc53ab32104ede570ed94,2017-12-03T23:14:57.963Z,"35.878592,-106.294924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:08:52.643Z,"35.899933,-106.317029",3903,527c066e25a5cf087a983619300078e7,38,6.083333333333333,2.425211013,"{'x': '-106.317029', 'y': '35.899933', 'spatialReference': {'wkid': 4326}}",207
5218,e42d937e8b2c8968aa3fdd02b21925d5,2017-12-03T23:41:21.600Z,"35.878162,-106.294927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:29:17.363Z,"35.893229,-106.331271",3771,fe1e5c15667ea9d52e0e982228844a27,19,12.066666666666666,2.343190041,"{'x': '-106.331271', 'y': '35.893229', 'spatialReference': {'wkid': 4326}}",207
5219,932cd337db37165d914cd2e414d4ace9,2017-12-03T23:40:39.000Z,"35.88047,-106.29942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T23:35:48.000Z,"35.88302,-106.31295",1495,83069cdf9899f6f6771fefa22bf6e462,18,4.85,0.928949645,"{'x': '-106.31295', 'y': '35.88302', 'spatialReference': {'wkid': 4326}}",207
5220,99d90db25809b4190de6961daed801f1,2017-12-04T13:50:45.503Z,"35.879794,-106.300475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T13:20:54.913Z,"35.981739,-105.99438",36761,1276d603c3fa70bd29f67b5fd1bf3a08,74,29.833333333333332,22.842219331,"{'x': '-105.99438', 'y': '35.981739', 'spatialReference': {'wkid': 4326}}",207
5221,fd3e59b0e504edada6966532f78133d5,2017-12-04T14:40:46.840Z,"35.881301,-106.297628",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T14:12:34.790Z,"35.985843,-106.045261",36035,64d262e6d98f10fd4ff7c7f90de8a0d3,77,28.2,22.391103985,"{'x': '-106.045261', 'y': '35.985843', 'spatialReference': {'wkid': 4326}}",207
5222,c88adbcebdc05c3351af0298accdaa5d,2017-12-04T15:26:07.000Z,"35.88124,-106.29595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T15:24:27.000Z,"35.8831,-106.30707",1053,daccb986648f49d37544953149fe7c0d,38,1.6666666666666667,0.654303663,"{'x': '-106.30707', 'y': '35.8831', 'spatialReference': {'wkid': 4326}}",207
5223,da0b470c5727a01e72808fa6c1f40de7,2017-12-04T18:18:00.427Z,"35.880527,-106.295795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T16:41:48.137Z,"35.316583,-106.719251",135393,f52a69be72fdd8272b875a54222ef8db,84,96.2,84.129283803,"{'x': '-106.719251', 'y': '35.316583', 'spatialReference': {'wkid': 4326}}",207
5224,c88adbcebdc05c3351af0298accdaa5d,2017-12-04T17:26:09.000Z,"35.88143,-106.29828",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T17:21:16.000Z,"35.88043,-106.29314",477,85964c6d204f5f435195f99b84621a52,6,4.883333333333334,0.296393967,"{'x': '-106.29314', 'y': '35.88043', 'spatialReference': {'wkid': 4326}}",207
5225,55a36adce9616b1f37b68fb93d8b836a,2017-12-04T18:05:20.000Z,"35.8797,-106.29754",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:02:35.000Z,"35.88141,-106.30097",583,164f8a54d0e54e9830560d969dd0cb64,13,2.75,0.362259293,"{'x': '-106.30097', 'y': '35.88141', 'spatialReference': {'wkid': 4326}}",207
5226,bae66b96d3d14467c24a4a826077b383,2017-12-04T19:54:15.523Z,"35.881666,-106.298912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T19:50:44.787Z,"35.880259,-106.294984",387,569801eb327d7a43dd725282508c2eb3,7,3.5,0.240470577,"{'x': '-106.294984', 'y': '35.880259', 'spatialReference': {'wkid': 4326}}",207
5227,6815e0ccad19d27849e607b020b2d4ac,2017-12-04T21:35:31.083Z,"35.87977,-106.296993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:29:13.007Z,"35.905256,-106.315733",4068,cf392f7930423c468bf36414ed4ada31,39,6.3,2.527737228,"{'x': '-106.315733', 'y': '35.905256', 'spatialReference': {'wkid': 4326}}",207
5228,9281d17db75d7cc388cbda19fa57a566,2017-12-04T23:50:18.900Z,"35.880971,-106.298406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:24:13.700Z,"35.821103,-106.213796",12775,756d6d9df2e2241a50612fd247319b10,29,26.083333333333332,7.938014525,"{'x': '-106.213796', 'y': '35.821103', 'spatialReference': {'wkid': 4326}}",207
5229,5daa020f2d7da6df3e8cb932e4620692,2017-12-04T23:43:27.000Z,"35.87972,-106.29599",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T23:39:17.000Z,"35.88225,-106.31735",1947,3764f7caeeddaa7f4de833ba67d01899,28,4.166666666666667,1.209809337,"{'x': '-106.31735', 'y': '35.88225', 'spatialReference': {'wkid': 4326}}",207
5230,d0fbb0e1100bd48f7bcd51abfd7287e8,2017-12-05T00:04:19.803Z,"35.879777,-106.299585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:51:43.350Z,"35.873088,-106.329883",3163,1dfd51930b94c9a5b543a4de5b8821c6,15,12.6,1.965396473,"{'x': '-106.329883', 'y': '35.873088', 'spatialReference': {'wkid': 4326}}",207
5231,565cad98f88dade943be59b8a99324a4,2017-12-05T01:00:41.680Z,"35.879246,-106.296395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T00:57:34.257Z,"35.881997,-106.300332",469,ebe5738916f525bd3766d42a040fed31,9,3.1166666666666667,0.291422999,"{'x': '-106.300332', 'y': '35.881997', 'spatialReference': {'wkid': 4326}}",207
5232,b34b32c080c6b94e6651e05879209eff,2017-12-05T01:12:27.000Z,"35.8797,-106.296156",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-05T00:59:08.000Z,"35.857414,-106.343068",10153,ca1028dc17274abf1dba383c11fa3fed,46,13.316666666666666,6.308779763,"{'x': '-106.343068', 'y': '35.857414', 'spatialReference': {'wkid': 4326}}",207
5233,09818d1095e98aadaeb8e6b6bc2ca6da,2017-12-05T01:29:18.027Z,"35.879548,-106.296776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T01:26:10.370Z,"35.879954,-106.294013",253,15301ffb27f1510dc9e18da42b6bb70e,5,3.1166666666666667,0.157206863,"{'x': '-106.294013', 'y': '35.879954', 'spatialReference': {'wkid': 4326}}",207
5234,60b5f19fc234c76670fe41cf68aca03b,2017-12-05T15:02:30.837Z,"35.881302,-106.297656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T14:46:56.653Z,"35.893206,-106.33129",3401,2fcab538d9669c154507d3cc5940cd89,13,15.566666666666666,2.113282771,"{'x': '-106.33129', 'y': '35.893206', 'spatialReference': {'wkid': 4326}}",207
5235,c88adbcebdc05c3351af0298accdaa5d,2017-12-05T15:18:43.000Z,"35.8812,-106.29565",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T15:16:48.000Z,"35.88341,-106.30896",1265,301f22f5317f2eba3890d8d765e879bd,40,1.9166666666666667,0.786034315,"{'x': '-106.30896', 'y': '35.88341', 'spatialReference': {'wkid': 4326}}",207
5236,932cd337db37165d914cd2e414d4ace9,2017-12-05T15:56:04.000Z,"35.88131,-106.29553",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T15:47:36.000Z,"35.8814,-106.30085",542,a254f5f5a9a68965651571b81dc59ea1,4,8.466666666666667,0.336783082,"{'x': '-106.30085', 'y': '35.8814', 'spatialReference': {'wkid': 4326}}",207
5237,185e990c139e4829a7d962649204200e,2017-12-05T18:04:41.967Z,"35.88206,-106.297048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T18:01:32.520Z,"35.88252,-106.306259",832,c18db5b54b74d90e6ad6cd2e1ded8692,16,3.15,0.516980672,"{'x': '-106.306259', 'y': '35.88252', 'spatialReference': {'wkid': 4326}}",207
5238,3b9f62abc2d0b0b626ec9a2bf0507213,2017-12-05T18:49:18.000Z,"35.87998,-106.29409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T18:48:17.000Z,"35.88086,-106.29508",194,3e17089766e113afc68314381715a7cf,11,1.0166666666666666,0.120545974,"{'x': '-106.29508', 'y': '35.88086', 'spatialReference': {'wkid': 4326}}",207
5239,80142d33169f3d159553fcdb8d37163b,2017-12-05T19:17:37.637Z,"35.881343,-106.298789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:14:28.707Z,"35.882132,-106.284913",1255,6a5db28116e9a77451762f88985bd3b7,24,3.1333333333333333,0.7798206050000001,"{'x': '-106.284913', 'y': '35.882132', 'spatialReference': {'wkid': 4326}}",207
5240,fd4d2d12d9a98de69f82a81124b1e046,2017-12-05T20:05:08.207Z,"35.88047,-106.297524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:56:03.850Z,"35.893208,-106.331288",3373,3ec7ab2d71521aafd2765810ae00c2eb,22,9.066666666666666,2.095884383,"{'x': '-106.331288', 'y': '35.893208', 'spatialReference': {'wkid': 4326}}",207
5241,00cb39650cabf462ecef378fd21a3edc,2017-12-05T20:21:39.000Z,"35.87977,-106.299172",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-05T20:19:45.000Z,"35.881386,-106.301793",324,399761f2cdcec55dc2cc1bffdef275c2,10,1.9,0.201324204,"{'x': '-106.301793', 'y': '35.881386', 'spatialReference': {'wkid': 4326}}",207
5242,af47947192765dc0c5c29a48a2c3b130,2017-12-05T22:49:32.713Z,"35.880859,-106.299421",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T22:39:14.240Z,"35.863508,-106.295982",5188,ba8d009868ad04b6b1a0682246c8abb0,30,10.3,3.2236727480000003,"{'x': '-106.295982', 'y': '35.863508', 'spatialReference': {'wkid': 4326}}",207
5243,193ccf0e174f44f5107ba3a585407176,2017-12-05T23:01:05.370Z,"35.881019,-106.298989",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T22:58:04.010Z,"35.879279,-106.295781",348,c71495abacb1688f7e45a8ea02a6aa39,7,3.0166666666666666,0.216237108,"{'x': '-106.295781', 'y': '35.879279', 'spatialReference': {'wkid': 4326}}",207
5244,b1e10edc4b60c2b86a4aff23b4c8cd2e,2017-12-06T00:01:06.000Z,"35.878476,-106.294453",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T23:56:05.000Z,"35.88268,-106.318249",2391,045db9bbb8ee143d9c3ab991bdfd4969,29,5.016666666666667,1.4856980610000001,"{'x': '-106.318249', 'y': '35.88268', 'spatialReference': {'wkid': 4326}}",207
5245,d114c2ca80805fa43926e3a5a104e7fe,2017-12-06T00:24:21.190Z,"35.881246,-106.295551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T00:21:12.950Z,"35.881462,-106.304069",769,88776aba0e41f97c1d49b399f0f92ca7,15,3.1333333333333333,0.477834299,"{'x': '-106.304069', 'y': '35.881462', 'spatialReference': {'wkid': 4326}}",207
5246,06787304af5b9c25583dc91958318e6e,2017-12-06T01:03:06.807Z,"35.87977,-106.298898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T00:57:04.813Z,"35.8839,-106.326108",2498,f70c9fad47ca7c59589614652c000b4e,25,6.016666666666667,1.552184758,"{'x': '-106.326108', 'y': '35.8839', 'spatialReference': {'wkid': 4326}}",207
5247,4d487496ccdc7598d83f13437b81305c,2017-12-06T01:43:22.000Z,"35.87975,-106.29845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T01:41:35.000Z,"35.88126,-106.30683",801,ce0f000725b8764e40c077b14bfc3c62,27,1.7833333333333334,0.497718171,"{'x': '-106.30683', 'y': '35.88126', 'spatialReference': {'wkid': 4326}}",207
5248,6cd573cab890d649b1647b4cae589536,2017-12-06T02:38:23.640Z,"35.879529,-106.300247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T02:35:22.087Z,"35.879745,-106.305304",457,ec8ee6fd63ceca45f7a104772b50698c,9,3.0166666666666666,0.283966547,"{'x': '-106.305304', 'y': '35.879745', 'spatialReference': {'wkid': 4326}}",207
5249,093215393ebc6107cd991b87771cf645,2017-12-06T14:24:43.937Z,"35.880183,-106.298311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:01:08.353Z,"35.823878,-106.192554",12914,8e74bd82519d26f839f93d146bdfbd1a,33,23.583333333333332,8.024385094,"{'x': '-106.192554', 'y': '35.823878', 'spatialReference': {'wkid': 4326}}",207
5250,432cdbeb3ce0f3d717340ceab6bbdefd,2017-12-06T14:38:37.017Z,"35.88144,-106.298964",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:13:07.660Z,"35.889746,-105.987145",28419,9a9247a4c2aafb85a49c213765ff8442,67,25.483333333333334,17.658742449000002,"{'x': '-105.987145', 'y': '35.889746', 'spatialReference': {'wkid': 4326}}",207
5251,a4a45e8ef7ba7daed7e6a2a7857e77d0,2017-12-06T16:05:12.607Z,"35.881737,-106.298871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:16:29.877Z,"35.230477,-106.693725",139890,5d246fee9de64ac7cc1aa205769022f8,77,108.7,86.92358919,"{'x': '-106.693725', 'y': '35.230477', 'spatialReference': {'wkid': 4326}}",207
