,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7307,8dd21a4b9dcb53bfd1c6eb4c0792b4fa,2017-12-05T19:29:06.000Z,"33.488162,-112.074077",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-05T19:19:41.000Z,"33.449585,-112.036989",8246,e15bb878898fa129bccc6f9640d2323c,53,9.416666666666666,5.123825266,"{'x': '-112.036989', 'y': '33.449585', 'spatialReference': {'wkid': 4326}}",343
7308,8f09d7b3713569f19f8a58ef8793881a,2017-12-05T19:44:53.393Z,"33.489653,-112.074737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:19:58.337Z,"33.508758,-111.928369",15097,1eae740f801b02c7b79c00a5aac0ce2f,36,24.916666666666668,9.380837987,"{'x': '-111.928369', 'y': '33.508758', 'spatialReference': {'wkid': 4326}}",343
7309,e7db37221ef5f44eb3f19403a29b82ab,2017-12-05T19:29:26.153Z,"33.48965,-112.074128",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:23:13.483Z,"33.488307,-112.06942",628,2be2bdc3f2d6d5fc8183f2a127b8ac0c,6,6.2,0.390220988,"{'x': '-112.06942', 'y': '33.488307', 'spatialReference': {'wkid': 4326}}",343
7310,5c48ce6a30395c354585e90c3b0760e1,2017-12-05T19:34:37.077Z,"33.488022,-112.073912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:28:25.933Z,"33.510538,-112.074871",2512,79f32ed03a2562ac5110456def2e3eb7,24,6.183333333333334,1.560883952,"{'x': '-112.074871', 'y': '33.510538', 'spatialReference': {'wkid': 4326}}",343
7311,cc03993144bb0f0b7e19a5f776feec2d,2017-12-05T20:11:03.717Z,"33.49135,-112.074844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:52:24.500Z,"33.611214,-112.119593",16500,24cb5b4a38b7508bc3d06f0a0bdb3e4e,53,18.65,10.2526215,"{'x': '-112.119593', 'y': '33.611214', 'spatialReference': {'wkid': 4326}}",343
7312,5ab98088fffbf923932ec07a9de6e621,2017-12-05T20:05:50.760Z,"33.489678,-112.072347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:59:38.290Z,"33.483191,-112.074604",766,5db6e1b0ab527a662238aa1983e99b5f,7,6.2,0.475970186,"{'x': '-112.074604', 'y': '33.483191', 'spatialReference': {'wkid': 4326}}",343
7313,22e6a103b7e68a418e8cfd996839d94a,2017-12-05T20:36:40.000Z,"33.491051,-112.073931",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-05T20:10:55.000Z,"33.567472,-112.170835",17724,72812944ccc63608a521186f0867531d,41,25.75,11.013179604,"{'x': '-112.170835', 'y': '33.567472', 'spatialReference': {'wkid': 4326}}",343
7314,e5c307b413be77fafbcbd9cc2c99c923,2017-12-05T20:55:42.420Z,"33.49034,-112.076479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:43:36.820Z,"33.510033,-112.025678",6546,e934a28c2cd063cab68d35a779c4cab6,32,12.083333333333334,4.067494566,"{'x': '-112.025678', 'y': '33.510033', 'spatialReference': {'wkid': 4326}}",343
7315,24d415489389db560dd2e39583532b70,2017-12-05T20:48:36.000Z,"33.489988,-112.074663",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T20:45:35.000Z,"33.487363,-112.069411",739,9730a0603cd54d7acde07e84ac11c3fb,15,3.0166666666666666,0.459193169,"{'x': '-112.069411', 'y': '33.487363', 'spatialReference': {'wkid': 4326}}",343
7316,57268e2d8660d32dbfe79af78d980b87,2017-12-05T21:40:05.000Z,"33.488541,-112.073692",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T21:26:50.000Z,"33.460478,-112.073926",4546,ad29bd45d9d20bdf60525b87a5d0a0ac,21,13.25,2.824752566,"{'x': '-112.073926', 'y': '33.460478', 'spatialReference': {'wkid': 4326}}",343
7317,3ce5599ae799eb28b2f2c53dec524f87,2017-12-05T22:09:20.863Z,"33.491167,-112.071112",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:29:54.743Z,"33.623257,-111.892098",33858,1c915613131ff00101a515af1a8ad937,52,39.43333333333333,21.038379318,"{'x': '-111.892098', 'y': '33.623257', 'spatialReference': {'wkid': 4326}}",343
7318,43577be90eeb05bca7d61836c94a1149,2017-12-05T22:01:42.150Z,"33.488289,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T21:58:38.970Z,"33.493381,-112.075494",586,864520fe8cfc35997cca7beb41b3a02b,12,3.05,0.364123406,"{'x': '-112.075494', 'y': '33.493381', 'spatialReference': {'wkid': 4326}}",343
7319,b60dcffd16a3bc56eb3ee847d40a7342,2017-12-05T22:42:01.000Z,"33.49286,-112.07536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T22:36:10.000Z,"33.49621,-112.11336",3686,89849da5884e6bb33ba2f932d68db8e6,38,5.85,2.290373506,"{'x': '-112.11336', 'y': '33.49621', 'spatialReference': {'wkid': 4326}}",343
7320,270d0080260f42bc9ede7b4f4dc0046a,2017-12-05T23:54:56.170Z,"33.491542,-112.073062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T22:45:31.940Z,"33.623885,-111.856464",33145,06dd4b5f432212d8213580c25b97d316,29,69.4,20.595341795,"{'x': '-111.856464', 'y': '33.623885', 'spatialReference': {'wkid': 4326}}",343
7321,6cfcbe63584d99b58a8b0a6286b0257e,2017-12-05T23:59:54.000Z,"33.49227,-112.07406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T23:57:54.000Z,"33.49835,-112.07387",678,f8d66c41ccefcce91f06a1f63cc73306,20,2.0,0.421289538,"{'x': '-112.07387', 'y': '33.49835', 'spatialReference': {'wkid': 4326}}",343
7322,bfb345896469b5a49e5e721b20c4adde,2017-12-06T00:23:41.720Z,"33.488746,-112.07369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T00:14:37.043Z,"33.483004,-112.109162",3441,af5a9a4b2561a5c9c1088eddfbbecc16,23,9.066666666666666,2.138137611,"{'x': '-112.109162', 'y': '33.483004', 'spatialReference': {'wkid': 4326}}",343
7323,6460d8e5f98b588c28a244f8c922d547,2017-12-06T01:33:18.147Z,"33.490008,-112.070651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:24:14.467Z,"33.501696,-112.04757",3450,da74c3f3750bb55a4fbedf84f4c6e319,23,9.05,2.14372995,"{'x': '-112.04757', 'y': '33.501696', 'spatialReference': {'wkid': 4326}}",343
7324,6f55c999e7554933b1e0cdd5e03ace1a,2017-12-06T01:42:44.310Z,"33.489654,-112.075108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:36:05.807Z,"33.475854,-112.069039",1735,14c2eaa94134f0ade810dab0d3747179,16,6.633333333333334,1.078078685,"{'x': '-112.069039', 'y': '33.475854', 'spatialReference': {'wkid': 4326}}",343
7325,ae92999ca731b12a2357e542469c0beb,2017-12-06T13:01:54.247Z,"33.492199,-112.075332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T12:36:43.837Z,"33.36473,-112.053903",14749,559aa3113b5728ff3cd8e08930b5ef8d,35,25.166666666666668,9.164600879,"{'x': '-112.053903', 'y': '33.36473', 'spatialReference': {'wkid': 4326}}",343
7326,b210749dbd19cbcbf5343243a9af2a6a,2017-12-06T13:14:28.000Z,"33.492623,-112.074002",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-06T12:55:14.000Z,"33.632505,-112.085076",18883,4ef45cf8f40d86fc9ab1359daf36b85b,59,19.233333333333334,11.733348593,"{'x': '-112.085076', 'y': '33.632505', 'spatialReference': {'wkid': 4326}}",343
7327,ca7b89995b8186343430eda0397c39b3,2017-12-06T13:49:53.000Z,"33.490813,-112.075294",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-06T13:02:32.000Z,"33.683427,-112.115816",28724,91a23a21dac4d0ca02201646086f2ed7,36,47.35,17.848260604,"{'x': '-112.115816', 'y': '33.683427', 'spatialReference': {'wkid': 4326}}",343
7328,58ae430555281e849c6a79c63b358020,2017-12-06T14:55:36.000Z,"33.48906,-112.07463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T14:10:13.000Z,"33.66825,-112.12644",23505,fe775617f2960dcbf452e9c6f9da37e6,31,45.38333333333333,14.605325355,"{'x': '-112.12644', 'y': '33.66825', 'spatialReference': {'wkid': 4326}}",343
7329,d7e32dd911969cff058cb15c9dc5810a,2017-12-06T14:37:34.100Z,"33.488659,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:31:20.147Z,"33.498589,-112.06256",1545,e74da5bb5a119ac7e11db2599bccc762,15,6.216666666666667,0.960018195,"{'x': '-112.06256', 'y': '33.498589', 'spatialReference': {'wkid': 4326}}",343
7330,fb077bef34b99eee0206390917fc412b,2017-12-06T15:16:04.000Z,"33.492423,-112.074463",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-06T14:46:47.000Z,"33.39323,-111.955057",20379,878d5ce159570d8017a341b1804e9d29,42,29.283333333333335,12.662919609,"{'x': '-111.955057', 'y': '33.39323', 'spatialReference': {'wkid': 4326}}",343
7331,ce8ec967f2eddba4cb23dcd9519275e1,2017-12-06T15:05:03.910Z,"33.490518,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T14:58:52.767Z,"33.509365,-112.065609",2388,6842093ea116b9ae6b898f3ccd3be823,23,6.183333333333334,1.483833948,"{'x': '-112.065609', 'y': '33.509365', 'spatialReference': {'wkid': 4326}}",343
7332,f4f568cc0e68ad4ef8120c07a55a46bf,2017-12-06T15:56:54.227Z,"33.491024,-112.07596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:04:31.830Z,"33.510265,-112.330721",24582,e9417a6ac9453ccf867e149dd12745be,28,52.36666666666667,15.274541922000001,"{'x': '-112.330721', 'y': '33.510265', 'spatialReference': {'wkid': 4326}}",343
7333,a6d1738e6723ea139753b34062124500,2017-12-06T15:46:37.220Z,"33.489936,-112.07389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:15:22.263Z,"33.485311,-111.895339",17172,8e7c0fc5350fb8813f884dd47f3aee0d,33,31.233333333333334,10.670182812,"{'x': '-111.895339', 'y': '33.485311', 'spatialReference': {'wkid': 4326}}",343
7334,8e3d7086ffb61ce06c33d256c71847a0,2017-12-06T15:38:40.827Z,"33.488781,-112.075463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:23:08.333Z,"33.496924,-112.022043",5502,3295f55d0aee10c295a84d406a9af77a,21,15.533333333333333,3.418783242,"{'x': '-112.022043', 'y': '33.496924', 'spatialReference': {'wkid': 4326}}",343
7335,2a5c515b42b7038a7a3ea2213db4ce3a,2017-12-06T15:57:15.743Z,"33.491542,-112.073218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:37:18.203Z,"33.543341,-112.079268",6344,7be2b41530f2c2170b81030f5780a78a,19,19.95,3.941977624,"{'x': '-112.079268', 'y': '33.543341', 'spatialReference': {'wkid': 4326}}",343
7336,4cafb955e93ba17071d7fa4723cab857,2017-12-06T16:18:21.173Z,"33.489923,-112.076791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:09:15.127Z,"33.470671,-112.066022",2692,a4af3c7e60dc3f4da4c9a38f52bdb549,18,9.1,1.672730732,"{'x': '-112.066022', 'y': '33.470671', 'spatialReference': {'wkid': 4326}}",343
7337,602e678f8c1f2cf014e70fae107aaea0,2017-12-06T16:18:58.913Z,"33.493092,-112.074511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:12:52.097Z,"33.506394,-112.063108",2179,4631c50cdd105703641ef4b31bdb1c55,21,6.1,1.353967409,"{'x': '-112.063108', 'y': '33.506394', 'spatialReference': {'wkid': 4326}}",343
7338,6b4d8aa84b804dcac548bfb2118f0fd0,2017-12-06T16:39:03.137Z,"33.489681,-112.073563",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T16:22:41.660Z,"33.596634,-111.995338",15113,e75263dd08289ee191b6247a9ccbd790,55,16.35,9.390779923,"{'x': '-111.995338', 'y': '33.596634', 'spatialReference': {'wkid': 4326}}",343
7339,c8c67e4f52bd80c7b606fae84a857914,2017-12-06T18:22:41.000Z,"33.48894,-112.0716",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T18:15:18.000Z,"33.48748,-112.04941",2183,ce747698ee2a7c97504f1756b8d73902,18,7.383333333333334,1.356452893,"{'x': '-112.04941', 'y': '33.48748', 'spatialReference': {'wkid': 4326}}",343
7340,0f72d999ffea345269e45d469016a3e3,2017-12-06T18:21:38.000Z,"33.491949,-112.073724",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-06T18:17:25.000Z,"33.48069,-112.06946",1733,05e1073ad8040ea0acb22f21844932b8,25,4.216666666666667,1.076835943,"{'x': '-112.06946', 'y': '33.48069', 'spatialReference': {'wkid': 4326}}",343
7341,b210749dbd19cbcbf5343243a9af2a6a,2017-12-06T18:34:17.000Z,"33.492338,-112.074684",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-06T18:28:48.000Z,"33.494753,-112.042201",3252,724c165734500dcea08e73cd3af5a64c,36,5.483333333333333,2.020698492,"{'x': '-112.042201', 'y': '33.494753', 'spatialReference': {'wkid': 4326}}",343
7342,a8b0d302634b1e50b4d517d85e6a87ae,2017-12-06T19:22:26.000Z,"33.49148,-112.07344",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T19:07:54.000Z,"33.52996,-112.08244",5319,0258bb0e025afbb57c6b55718d0ff76a,22,14.533333333333333,3.305072349,"{'x': '-112.08244', 'y': '33.52996', 'spatialReference': {'wkid': 4326}}",343
7343,d3eab7fb1b92b47656bf1aec2602a7be,2017-12-06T19:41:06.000Z,"33.49174,-112.07401",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-06T19:24:46.000Z,"33.53828,-112.0565",6785,010e5f4368543433ce15a47ffcb7e2b8,25,16.333333333333332,4.216002235,"{'x': '-112.0565', 'y': '33.53828', 'spatialReference': {'wkid': 4326}}",343
7344,551b9fb1bac2889b4fc932669e0f5a87,2017-12-06T20:21:09.000Z,"33.491366,-112.073717",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-06T19:43:10.000Z,"33.433634,-112.545495",50468,addab0412a8e497eeae0dcec111b3662,80,37.983333333333334,31.359351628,"{'x': '-112.545495', 'y': '33.433634', 'spatialReference': {'wkid': 4326}}",343
7345,c78cb1339456538b0fa4ee8f21633ea4,2017-12-06T20:13:07.350Z,"33.492854,-112.074146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T19:51:52.707Z,"33.448067,-112.074423",6406,f1074f9a468cf181118ab43046721655,18,21.233333333333334,3.9805026260000003,"{'x': '-112.074423', 'y': '33.448067', 'spatialReference': {'wkid': 4326}}",343
7346,2dc0b3c0cf5fa4a0c706bcf219e3f596,2017-12-06T20:11:41.520Z,"33.488129,-112.074784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:08:35.803Z,"33.482332,-112.081352",888,0003546858b387a563ea2897f4e2c409,17,3.0833333333333335,0.5517774480000001,"{'x': '-112.081352', 'y': '33.482332', 'spatialReference': {'wkid': 4326}}",343
7347,23c548d4289f8e9f2a304a7924aeefc8,2017-12-06T22:12:19.493Z,"33.492351,-112.071458",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:32:02.370Z,"33.659137,-112.116259",23164,dec3ba012bc4be0b0a6e2e5059cdb46a,35,40.28333333333333,14.393437844000001,"{'x': '-112.116259', 'y': '33.659137', 'spatialReference': {'wkid': 4326}}",343
7348,d56f51a841c6ce728b1b57ac154b8f73,2017-12-06T22:42:27.830Z,"33.491181,-112.075097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:50:02.590Z,"33.437592,-111.650984",45528,794555d5d29ef3f4bae104675911ce9a,52,52.416666666666664,28.289778888,"{'x': '-111.650984', 'y': '33.437592', 'spatialReference': {'wkid': 4326}}",343
7349,f4732cd3a4abbecbd99b8e4515675f50,2017-12-07T01:48:39.327Z,"33.492104,-112.075481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T22:53:01.700Z,"31.712204,-110.064829",295615,d358250f8f87058c4f161a0d9139a042,101,175.61666666666667,183.686588165,"{'x': '-110.064829', 'y': '31.712204', 'spatialReference': {'wkid': 4326}}",343
7350,1eabf9890c6adb2090d9558b7d3ee691,2017-12-06T23:22:36.713Z,"33.490166,-112.075047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T23:18:03.323Z,"33.49216,-112.079226",447,e2560ad79865c8db41c79c9e4cedc548,6,4.55,0.27775283700000003,"{'x': '-112.079226', 'y': '33.49216', 'spatialReference': {'wkid': 4326}}",343
7351,382fc6d0467fc8a6fd6c5aac04771c98,2017-12-07T00:20:05.010Z,"33.492051,-112.075619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T23:35:34.597Z,"33.64947,-111.899144",31563,6a36fba6b934106e57fc6e91b4fa7133,43,44.5,19.612332873,"{'x': '-111.899144', 'y': '33.64947', 'spatialReference': {'wkid': 4326}}",343
7352,9d5161749b1cc3cdcbd398632af4314f,2017-12-06T23:57:47.000Z,"33.491371,-112.073759",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-06T23:54:17.000Z,"33.483559,-112.073746",870,a0ce7fddf20441ce0403d1d4282bf6c3,15,3.5,0.5405927700000001,"{'x': '-112.073746', 'y': '33.483559', 'spatialReference': {'wkid': 4326}}",343
7353,092e95a9d733a1901f37654826dbe849,2017-12-07T01:49:45.000Z,"33.491979,-112.073907",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T01:28:00.000Z,"33.61625,-112.085449",20868,ed2ff13b9576af5ecf204023804f8839,58,21.75,12.966770028000001,"{'x': '-112.085449', 'y': '33.61625', 'spatialReference': {'wkid': 4326}}",343
7354,6c2a156feda0b33dde290cca3cd5f571,2017-12-07T02:15:14.000Z,"33.492657,-112.073962",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T01:41:59.000Z,"33.600564,-112.270904",25145,1e738e7c9a1cb3431a7898412ee3f667,45,33.25,15.624373795,"{'x': '-112.270904', 'y': '33.600564', 'spatialReference': {'wkid': 4326}}",343
7355,5e453aa24d7457751b1294f2ad61f1d1,2017-12-07T01:54:29.853Z,"33.49114,-112.072702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T01:45:24.887Z,"33.507531,-112.032706",4431,839c0a23368bc8583a14c755620b6e01,29,9.066666666666666,2.753294901,"{'x': '-112.032706', 'y': '33.507531', 'spatialReference': {'wkid': 4326}}",343
7356,cda68671ad9799263ed3c4a0c61b7cc2,2017-12-07T01:59:49.000Z,"33.489509,-112.073747",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T01:56:34.000Z,"33.480253,-112.066665",1632,1c17c0fc614ea6e0437bd922d0432ed2,30,3.25,1.014077472,"{'x': '-112.066665', 'y': '33.480253', 'spatialReference': {'wkid': 4326}}",343
7357,096b7a595a51f88f77419f741adbe6b9,2017-12-07T13:22:26.370Z,"33.491147,-112.075954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T12:47:08.113Z,"33.364813,-112.053867",19130,6d5d7c807a897f0f22e86b9fd02ffeee,33,35.3,11.88682723,"{'x': '-112.053867', 'y': '33.364813', 'spatialReference': {'wkid': 4326}}",343
7358,b210749dbd19cbcbf5343243a9af2a6a,2017-12-07T13:25:12.000Z,"33.492037,-112.075559",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-07T13:06:08.000Z,"33.633103,-112.085348",19195,61712f1ecd46464280c7aca787ab4505,60,19.066666666666666,11.927216345,"{'x': '-112.085348', 'y': '33.633103', 'spatialReference': {'wkid': 4326}}",343
7359,58ae430555281e849c6a79c63b358020,2017-12-07T15:07:24.000Z,"33.4891,-112.07473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T14:43:37.000Z,"33.51441,-112.11266",6204,cbdb8e82ec6955cb302485a71eb823fa,16,23.783333333333335,3.854985684,"{'x': '-112.11266', 'y': '33.51441', 'spatialReference': {'wkid': 4326}}",343
7360,4a31738f18e53617fdb27d6dc791a88d,2017-12-07T15:05:54.000Z,"33.492647,-112.074519",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-07T14:44:53.000Z,"33.506081,-112.035982",5777,1cedd267d49239b55338f285889020d9,16,21.016666666666666,3.589660267,"{'x': '-112.035982', 'y': '33.506081', 'spatialReference': {'wkid': 4326}}",343
7361,07d6dc453bd0d2d7e6580c55655ecf3b,2017-12-07T15:48:13.000Z,"33.488,-112.07377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T15:04:25.000Z,"33.43913,-111.97338",14498,725787db129f09f75546954f136be262,20,43.8,9.008636758,"{'x': '-111.97338', 'y': '33.43913', 'spatialReference': {'wkid': 4326}}",343
7362,8b42341ca584d61cf827bd5bf4d27ffd,2017-12-07T15:48:42.937Z,"33.49114,-112.075569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T15:05:32.543Z,"33.510257,-112.330717",24260,cb9526b785569b20043c6391ae086c69,34,43.166666666666664,15.074460460000001,"{'x': '-112.330717', 'y': '33.510257', 'spatialReference': {'wkid': 4326}}",343
7363,605c95238d988c430bebdb4a60c0d709,2017-12-07T15:22:46.000Z,"33.48835,-112.07266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T15:13:53.000Z,"33.49552,-112.0444",2751,1b134b563ab170e0543384fe50d2e8b4,19,8.883333333333333,1.709391621,"{'x': '-112.0444', 'y': '33.49552', 'spatialReference': {'wkid': 4326}}",343
7364,238e68808854f12a5098450f824162a5,2017-12-07T15:36:28.613Z,"33.488794,-112.075448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T15:24:02.197Z,"33.496964,-112.022183",5477,83414ed6d002ddeb0e93bdaf28c4bb66,26,12.433333333333334,3.403248967,"{'x': '-112.022183', 'y': '33.496964', 'spatialReference': {'wkid': 4326}}",343
7365,0add58f39a8814e8718b0da1fb2bba80,2017-12-07T16:21:10.330Z,"33.48968,-112.073391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T15:56:58.647Z,"33.663213,-112.058141",27570,e420a5454c03857b9a9d3dc4ed0542e9,68,24.183333333333334,17.13119847,"{'x': '-112.058141', 'y': '33.663213', 'spatialReference': {'wkid': 4326}}",343
7366,39d49e29acdaf8f7c2593ab953ad37c2,2017-12-07T16:26:03.343Z,"33.491955,-112.074822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T16:10:57.030Z,"33.543323,-112.036596",8485,14cbe33335386e3c53e66169f0390b5c,34,15.1,5.272332935,"{'x': '-112.036596', 'y': '33.543323', 'spatialReference': {'wkid': 4326}}",343
7367,1c4cea29a0620b78733640b84ea5a180,2017-12-07T16:48:42.000Z,"33.490803,-112.073914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T16:18:27.000Z,"33.582628,-111.868407",27393,7191a5b929f5022b7067751be3b53bba,54,30.25,17.021215803,"{'x': '-111.868407', 'y': '33.582628', 'spatialReference': {'wkid': 4326}}",343
7368,caca6cb72962eaf4f4b01d7d68afda90,2017-12-07T17:35:30.257Z,"33.489844,-112.07391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:08:17.103Z,"33.682168,-112.136883",26151,44cc8884b3577519aad1665951fa741e,58,27.216666666666665,16.249473021,"{'x': '-112.136883', 'y': '33.682168', 'spatialReference': {'wkid': 4326}}",343
7369,c72b1ede300dc79f627ff3173c45ce2e,2017-12-07T18:12:45.000Z,"33.49267,-112.07476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T18:05:54.000Z,"33.50355,-112.06514",1548,94e4096777296386828f239e0105db80,14,6.85,0.961882308,"{'x': '-112.06514', 'y': '33.50355', 'spatialReference': {'wkid': 4326}}",343
7370,28ea0f074d823283f042df44cdf9be5d,2017-12-07T18:52:13.527Z,"33.492816,-112.07373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T18:38:41.237Z,"33.457998,-112.069537",3946,2cda8b5793e9478c5527720524eff803,17,13.533333333333333,2.4519299660000002,"{'x': '-112.069537', 'y': '33.457998', 'spatialReference': {'wkid': 4326}}",343
7371,58ae430555281e849c6a79c63b358020,2017-12-07T19:51:41.000Z,"33.48914,-112.07465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T19:35:44.000Z,"33.48557,-112.0738",2658,7fa0945e1c82fd03a49f32460634fff3,10,15.95,1.651604118,"{'x': '-112.0738', 'y': '33.48557', 'spatialReference': {'wkid': 4326}}",343
7372,b210749dbd19cbcbf5343243a9af2a6a,2017-12-07T20:00:45.000Z,"33.491012,-112.076629",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-07T19:51:02.000Z,"33.487578,-112.073038",571,20d5e90b0cc7895b74234ce3a9c92b8b,4,9.716666666666667,0.354802841,"{'x': '-112.073038', 'y': '33.487578', 'spatialReference': {'wkid': 4326}}",343
7373,df1f6bebc4f8899217d85c4ac5b2a412,2017-12-07T20:59:53.000Z,"33.48933,-112.07399",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T20:36:15.000Z,"33.51006,-112.00912",7935,534a9977583c8cf06cd134b2b0b09598,20,23.633333333333333,4.930578885,"{'x': '-112.00912', 'y': '33.51006', 'spatialReference': {'wkid': 4326}}",343
7374,13e321ad737875e90ec165c12ccff17b,2017-12-07T20:49:48.163Z,"33.492356,-112.074076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T20:39:19.373Z,"33.460462,-112.073042",3555,2370b7dd4878872cb38b4cfbf396ed46,20,10.466666666666667,2.208973905,"{'x': '-112.073042', 'y': '33.460462', 'spatialReference': {'wkid': 4326}}",343
7375,a5afba4e58fe8090a24bd4bc377fd62e,2017-12-07T21:04:50.000Z,"33.489672,-112.073891",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T20:48:20.000Z,"33.509792,-112.020704",7094,c794566592256423dad33b943ce0d53c,26,16.5,4.408005874,"{'x': '-112.020704', 'y': '33.509792', 'spatialReference': {'wkid': 4326}}",343
7376,b210749dbd19cbcbf5343243a9af2a6a,2017-12-07T21:02:15.000Z,"33.491287,-112.075079",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-07T20:56:22.000Z,"33.489416,-112.075173",208,25ca0f6ebcfa414b9a057a7b12a3cb1b,2,5.883333333333334,0.129245168,"{'x': '-112.075173', 'y': '33.489416', 'spatialReference': {'wkid': 4326}}",343
