,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6195,5a379b326ed66e56eb20d4d6c4d0438a,2017-09-25T13:18:44.730Z,"29.563603,-98.595791",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T12:53:57.280Z,"29.593124,-98.536205",10003,5749ff32205d788a12ab4939dab244cd,24,24.783333333333335,6.215574113,"{'x': '-98.536205', 'y': '29.593124', 'spatialReference': {'wkid': 4326}}",252
6196,3890b75866f4172297baa10f896cd8f5,2017-09-25T13:12:41.000Z,"29.56404,-98.59535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T12:54:06.000Z,"29.52329,-98.57841",5572,78f16ecb9d555405ccd420498543777d,18,18.583333333333332,3.462279212,"{'x': '-98.57841', 'y': '29.52329', 'spatialReference': {'wkid': 4326}}",252
6197,e3d9d435431485cc97e6f29552e37f8c,2017-09-25T13:26:57.220Z,"29.563513,-98.599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T13:14:27.857Z,"29.649982,-98.61924",10319,799752ecea6fe0751de15041a0e8b04a,50,12.483333333333333,6.411927349,"{'x': '-98.61924', 'y': '29.649982', 'spatialReference': {'wkid': 4326}}",252
6198,9cbd7058a5770845aa884c1e7f5c6f08,2017-09-25T14:12:27.917Z,"29.56308,-98.599201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T14:03:10.530Z,"29.56577,-98.58761",1218,0db43e77c1872d2319d420d6316454a0,8,9.283333333333333,0.756829878,"{'x': '-98.58761', 'y': '29.56577', 'spatialReference': {'wkid': 4326}}",252
6199,3e2d181c973b25c31d284576cd90f3c4,2017-09-25T15:46:47.717Z,"29.563097,-98.5958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T15:40:34.557Z,"29.545415,-98.587144",2422,c31de1d1e9146569a19154a7bdc35f6b,23,6.216666666666667,1.504960562,"{'x': '-98.587144', 'y': '29.545415', 'spatialReference': {'wkid': 4326}}",252
6200,71d9cf059e6160ba14d78fb88a74349b,2017-09-25T16:33:15.103Z,"29.563075,-98.599371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T16:11:55.747Z,"29.458938,-98.414659",27471,3b9bd3074ef7a0eba4863cdc05819256,77,21.316666666666666,17.069682741,"{'x': '-98.414659', 'y': '29.458938', 'spatialReference': {'wkid': 4326}}",252
6201,38b753a19c576e845bd07bf8b3050962,2017-09-25T16:18:02.700Z,"29.563514,-98.598437",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T16:15:01.627Z,"29.563992,-98.598525",54,368cf6753fe05c9a1895cd0fd954d48c,1,3.0166666666666666,0.033554034,"{'x': '-98.598525', 'y': '29.563992', 'spatialReference': {'wkid': 4326}}",252
6202,2e84f1e2fc818a01418bc478af582480,2017-09-25T17:23:13.000Z,"29.56276,-98.59927",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T17:16:00.000Z,"29.55742,-98.59584",1261,414e80762b6fc4334e3f5ef80d61fa63,10,7.216666666666667,0.7835488310000001,"{'x': '-98.59584', 'y': '29.55742', 'spatialReference': {'wkid': 4326}}",252
6203,2f29c923c2ee02716c4927e978f95156,2017-09-25T17:19:31.000Z,"29.56288,-98.59938",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T17:16:01.000Z,"29.5574,-98.5958",1243,08b6f59af7e6ccb49987b5739c858f18,21,3.5,0.772364153,"{'x': '-98.5958', 'y': '29.5574', 'spatialReference': {'wkid': 4326}}",252
6204,08684a8563c5d8117db5492f4991a549,2017-09-25T17:19:32.000Z,"29.56288,-98.59937",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T17:16:01.000Z,"29.5574,-98.5958",1242,8545c646613f0f3ce783b43f9779739d,21,3.5166666666666666,0.771742782,"{'x': '-98.5958', 'y': '29.5574', 'spatialReference': {'wkid': 4326}}",252
6205,df7f7aaf2ca32980d84b1f18cc803529,2017-09-25T18:35:02.000Z,"29.56304,-98.59996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:34:12.000Z,"29.56298,-98.6089",866,30e9bd7934eb548cce7ccaa5a2d169e5,62,0.8333333333333334,0.538107286,"{'x': '-98.6089', 'y': '29.56298', 'spatialReference': {'wkid': 4326}}",252
6206,d9f8daca577d3dfc531b447f7851095b,2017-09-25T19:06:47.010Z,"29.563096,-98.595503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:44:47.313Z,"29.457439,-98.415303",27241,596fe89d8f1a793ec839822a565d2620,74,21.983333333333334,16.926767411,"{'x': '-98.415303', 'y': '29.457439', 'spatialReference': {'wkid': 4326}}",252
6207,1d69166caa9df9429ea6ad009e18817a,2017-09-25T19:39:29.700Z,"29.563997,-98.594818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:54:23.143Z,"29.706355,-98.141682",56708,759c684968d8037d30853378b9426ae1,75,45.1,35.236706668000004,"{'x': '-98.141682', 'y': '29.706355', 'spatialReference': {'wkid': 4326}}",252
6208,8d9b1018c83fe32f297eb989d968b414,2017-09-25T19:06:25.983Z,"29.563096,-98.595344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:03:15.413Z,"29.576505,-98.596225",1495,a680498fa2500ba04cf02bb59ad1458f,28,3.1666666666666665,0.928949645,"{'x': '-98.596225', 'y': '29.576505', 'spatialReference': {'wkid': 4326}}",252
6209,a72fa726370fdcdab7f7d05e7a19d4c4,2017-09-25T21:00:43.657Z,"29.563095,-98.597531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:51:40.110Z,"29.54575,-98.582208",2727,fcc00cdf617d9449554dd06517cac034,18,9.05,1.694478717,"{'x': '-98.582208', 'y': '29.54575', 'spatialReference': {'wkid': 4326}}",252
6210,84545a75951e2c79512d083a773f7ad5,2017-09-25T20:55:13.000Z,"29.56398,-98.59545",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T20:51:48.000Z,"29.56294,-98.60486",998,7b7e2105e82fa80d6ec5a406062a2142,18,3.4166666666666665,0.620128258,"{'x': '-98.60486', 'y': '29.56294', 'spatialReference': {'wkid': 4326}}",252
6211,c38437f8c4a468ed7d18c0163a36ac35,2017-09-25T22:18:22.173Z,"29.565194,-98.595357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T22:10:12.753Z,"29.545048,-98.580393",2740,f331b5f55d08c1badf48c557ea785f53,20,8.15,1.70255654,"{'x': '-98.580393', 'y': '29.545048', 'spatialReference': {'wkid': 4326}}",252
6212,b7cdb8b36b2a5c14065149a1253944b1,2017-09-25T22:39:35.000Z,"29.56405,-98.59534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T22:25:48.000Z,"29.55137,-98.59018",1714,d1ffc8d55a441f1efeeb5b246f12b52b,7,13.783333333333333,1.065029894,"{'x': '-98.59018', 'y': '29.55137', 'spatialReference': {'wkid': 4326}}",252
6213,9f941ca557ef5aebb01a7367404d6a20,2017-09-26T01:37:31.537Z,"29.564174,-98.595245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T01:31:17.730Z,"29.60234,-98.565711",6558,272b779183f630ba6ad7c823fd0173dd,63,6.216666666666667,4.074951018,"{'x': '-98.565711', 'y': '29.60234', 'spatialReference': {'wkid': 4326}}",252
6214,ea18bb262940778891a1ecbab47f6740,2017-09-26T02:16:47.250Z,"29.563072,-98.599549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T02:10:34.023Z,"29.53906,-98.56415",4409,ae35f5f93a63a421085ebbd8e0cd661b,43,6.216666666666667,2.739624739,"{'x': '-98.56415', 'y': '29.53906', 'spatialReference': {'wkid': 4326}}",252
6215,6f0a3e30215a25940d066d6f3c48c632,2017-09-26T04:39:12.503Z,"29.564161,-98.595235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T04:27:07.560Z,"29.662321,-98.616282",11154,0b65ac97e13501a8e3eda230d8a14a7c,55,12.066666666666666,6.930772134,"{'x': '-98.616282', 'y': '29.662321', 'spatialReference': {'wkid': 4326}}",252
6216,7104560e61d7bd075f1b1e1a1f6c3e37,2017-09-26T11:48:13.000Z,"29.5642,-98.595145",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-26T11:39:24.000Z,"29.582518,-98.622629",4659,91c28021c192243aeb34ef38312c0ae4,32,8.816666666666666,2.894967489,"{'x': '-98.622629', 'y': '29.582518', 'spatialReference': {'wkid': 4326}}",252
6217,4aa2f721b721c61f83a6baa06c9ef66f,2017-09-26T11:44:54.110Z,"29.563097,-98.59615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T11:41:52.187Z,"29.560015,-98.602122",672,6696a3d87dd6528a2769d632cccc3348,13,3.0166666666666666,0.417561312,"{'x': '-98.602122', 'y': '29.560015', 'spatialReference': {'wkid': 4326}}",252
6218,17e7fc5d8f8c1d6cd91704fa3e439f5a,2017-09-26T12:51:53.000Z,"29.56362,-98.5992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T12:50:19.000Z,"29.56321,-98.5939",516,f76ec006d546c45bdef85d392fd5e271,20,1.5666666666666667,0.320627436,"{'x': '-98.5939', 'y': '29.56321', 'spatialReference': {'wkid': 4326}}",252
6219,063b4509702ed95e70b94ec4b622bf93,2017-09-26T15:56:10.000Z,"29.563519,-98.598886",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-26T15:47:25.000Z,"29.530699,-98.611585",5670,45ee5543459abcf9861f2e2d4ea5d815,39,8.75,3.52317357,"{'x': '-98.611585', 'y': '29.530699', 'spatialReference': {'wkid': 4326}}",252
6220,63498bba9cce41f22e874a42a9761e50,2017-09-26T16:06:09.833Z,"29.563073,-98.599433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:53:55.910Z,"29.553541,-98.598977",1165,d01365668a2ae6824d2854ab3601c935,6,12.216666666666667,0.723897215,"{'x': '-98.598977', 'y': '29.553541', 'spatialReference': {'wkid': 4326}}",252
6221,1bc63e77e5355331e1e51be4c3bc5b3f,2017-09-26T17:23:14.510Z,"29.56307,-98.59968",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:01:29.657Z,"29.6161,-98.600876",10808,4fead7499d28dc8637d59fbc4458f10b,30,21.733333333333334,6.715777768,"{'x': '-98.600876', 'y': '29.6161', 'spatialReference': {'wkid': 4326}}",252
6222,2e84f1e2fc818a01418bc478af582480,2017-09-26T17:26:07.000Z,"29.56277,-98.59931",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T17:20:55.000Z,"29.55788,-98.5954",1406,3ccd803c2d52da992f2597b007f3aaad,16,5.2,0.873647626,"{'x': '-98.5954', 'y': '29.55788', 'spatialReference': {'wkid': 4326}}",252
6223,0414154bb14020414819e86c840cf738,2017-09-26T17:40:06.000Z,"29.56391,-98.59529",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T17:30:33.000Z,"29.54401,-98.58262",2617,891483412cd47e591f027854ed53da75,16,9.55,1.626127907,"{'x': '-98.58262', 'y': '29.54401', 'spatialReference': {'wkid': 4326}}",252
6224,de234f9e22e38ff8cca6cdcbe0d1d458,2017-09-26T17:57:00.343Z,"29.563076,-98.599286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:35:16.953Z,"29.519878,-98.508994",12062,a21061bc856958cd55fb51473184ec3c,33,21.716666666666665,7.494977002,"{'x': '-98.508994', 'y': '29.519878', 'spatialReference': {'wkid': 4326}}",252
6225,7cc6cb0ca68348cedb5f2fa8c9216c03,2017-09-26T18:27:39.860Z,"29.563083,-98.598455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:24:33.970Z,"29.560127,-98.602372",502,6c27f1cb9a9375a03b23920c95b67978,10,3.0833333333333335,0.311928242,"{'x': '-98.602372', 'y': '29.560127', 'spatialReference': {'wkid': 4326}}",252
6226,47284dcbff48a390ae4d28ae24e99d29,2017-09-26T19:38:28.400Z,"29.563853,-98.595311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:23:21.510Z,"29.511682,-98.57496",9164,860963cd29020fa52d04dd25872d519d,36,15.1,5.694243844,"{'x': '-98.57496', 'y': '29.511682', 'spatialReference': {'wkid': 4326}}",252
6227,cf8a263d0aa70fdf82a7cc591d0c7e76,2017-09-26T20:49:07.203Z,"29.563083,-98.598807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:14:59.367Z,"29.397857,-98.398058",31073,c9901d2783c882ef4fcc5e7d59ee8bff,55,34.11666666666667,19.307861083,"{'x': '-98.398058', 'y': '29.397857', 'spatialReference': {'wkid': 4326}}",252
6228,ad484db24a96a20d085b68cf3f0b0eff,2017-09-26T20:37:52.000Z,"29.56328,-98.59763",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T20:33:43.000Z,"29.56302,-98.60518",732,2efd26eb215da1bad34b4d07dce3d0b3,11,4.15,0.45484357200000003,"{'x': '-98.60518', 'y': '29.56302', 'spatialReference': {'wkid': 4326}}",252
6229,1e13fdf88525f33b6e6fe7d96c9ccad0,2017-09-26T21:13:56.000Z,"29.56313,-98.59734",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-26T20:58:36.000Z,"29.49634,-98.62015",14634,35aa826c3d04b2f786c74351d1999f8d,57,15.333333333333334,9.093143214,"{'x': '-98.62015', 'y': '29.49634', 'spatialReference': {'wkid': 4326}}",252
6230,dc2495a01ceba563499252afb9bca576,2017-09-26T21:05:43.817Z,"29.563093,-98.595119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:02:41.727Z,"29.558836,-98.591224",606,89135c26c18d21d245a393ac6ec6774c,12,3.033333333333333,0.376550826,"{'x': '-98.591224', 'y': '29.558836', 'spatialReference': {'wkid': 4326}}",252
6231,cddf248305817da72c1c0034cab1b753,2017-09-26T23:23:23.000Z,"29.56396,-98.59536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T22:52:27.000Z,"29.43665,-98.49275",19915,d9f4f0f7e41de2f11e2f9c1020c02fbf,39,30.933333333333334,12.374603465,"{'x': '-98.49275', 'y': '29.43665', 'spatialReference': {'wkid': 4326}}",252
6232,c9fdaa6e5fd989038c7b677aa0376b95,2017-09-26T23:32:59.000Z,"29.56506,-98.59539",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T23:16:11.000Z,"29.57628,-98.59293",4421,6f3132ebb5f40a8b60379578c2c78490,16,16.8,2.747081191,"{'x': '-98.59293', 'y': '29.57628', 'spatialReference': {'wkid': 4326}}",252
6233,0db79be66f777d82bf73fd29b179bffc,2017-09-27T00:06:51.787Z,"29.563833,-98.595381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:57:32.017Z,"29.606921,-98.597543",5086,a1d3c1f4cc09d68f4fd8e7abf8904b01,33,9.316666666666666,3.160292906,"{'x': '-98.597543', 'y': '29.606921', 'spatialReference': {'wkid': 4326}}",252
6234,56b4cb8e0ef89c79fdaec84939020d3f,2017-09-27T00:31:05.290Z,"29.563096,-98.597345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:18:57.503Z,"29.552739,-98.535676",8087,fcb2996cddd87e0730c56a40f2236e9e,40,12.116666666666667,5.025027277,"{'x': '-98.535676', 'y': '29.552739', 'spatialReference': {'wkid': 4326}}",252
6235,a616ce9487fcc50acc739419e97a0d91,2017-09-27T00:32:49.890Z,"29.564442,-98.594879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:20:44.817Z,"29.566714,-98.595347",258,3ac6ba650d82845b3e999eb9defbac63,1,12.083333333333334,0.160313718,"{'x': '-98.595347', 'y': '29.566714', 'spatialReference': {'wkid': 4326}}",252
6236,939763ed29582b48235ff0e06813f104,2017-09-27T01:17:32.077Z,"29.564146,-98.594857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T00:59:18.007Z,"29.677149,-98.635299",13262,2baa78efdb3f3f8531032c0052e4381e,44,18.233333333333334,8.240622202,"{'x': '-98.635299', 'y': '29.677149', 'spatialReference': {'wkid': 4326}}",252
6237,9789e8dc05ffe54ed2659d7ddf698523,2017-09-27T01:34:59.000Z,"29.56301,-98.59738",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T01:15:24.000Z,"29.50114,-98.70133",16301,f90b93ea9a4576ba7bc96cbb47563b49,50,19.583333333333332,10.128968671,"{'x': '-98.70133', 'y': '29.50114', 'spatialReference': {'wkid': 4326}}",252
6238,a4d1b229492b78889770435adbd33863,2017-09-27T02:53:54.990Z,"29.564309,-98.595083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T02:41:29.050Z,"29.60348,-98.6527",7935,feeb5e840580602dc79e5ab8a9c03437,38,12.416666666666666,4.930578885,"{'x': '-98.6527', 'y': '29.60348', 'spatialReference': {'wkid': 4326}}",252
6239,b29f992a6f810cfb4dab3b1fef01ef2f,2017-09-27T11:03:09.257Z,"29.563099,-98.596367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T10:50:42.690Z,"29.714265,-98.658216",18035,fdb25ea6ac6a2eab9f8d7508c2e60a80,87,12.433333333333334,11.206425985000001,"{'x': '-98.658216', 'y': '29.714265', 'spatialReference': {'wkid': 4326}}",252
6240,0085e7f3decfef4e5b515ad965daeb1a,2017-09-27T12:00:39.000Z,"29.563096,-98.596505",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-27T11:29:57.000Z,"29.674604,-98.491836",21476,c40a5a813ee4cb10e70b3e9a16b4b522,42,30.7,13.344563596,"{'x': '-98.491836', 'y': '29.674604', 'spatialReference': {'wkid': 4326}}",252
6241,dcd8d0477a904687d1b32e0a2b12a128,2017-09-27T12:21:11.000Z,"29.564044,-98.595064",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T12:16:26.000Z,"29.574556,-98.595118",1478,cd49e098ac51858f1d5102dd0201e1e1,19,4.75,0.918386338,"{'x': '-98.595118', 'y': '29.574556', 'spatialReference': {'wkid': 4326}}",252
6242,4f7efb4c0f0c0509bfbaa4d00cdaad36,2017-09-27T13:12:43.000Z,"29.56322,-98.59737",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T12:57:53.000Z,"29.55354,-98.63318",6505,5dbe07c805ca73a95fd8f71bbdc7ac22,26,14.833333333333334,4.042018355,"{'x': '-98.63318', 'y': '29.55354', 'spatialReference': {'wkid': 4326}}",252
6243,ad7dbfa91f2b2b0a9d1d69f856c79998,2017-09-27T13:45:41.497Z,"29.56448,-98.598568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:15:25.927Z,"29.61265,-98.477958",14927,5ad6d25dab6bb76c081166afbb0050b7,30,30.25,9.275204917,"{'x': '-98.477958', 'y': '29.61265', 'spatialReference': {'wkid': 4326}}",252
6244,c2eebd29bc8dd2e489ca0450125a33a8,2017-09-27T13:45:37.150Z,"29.564177,-98.595245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:30:02.297Z,"29.593379,-98.657513",9723,445b9a01b0323129527088c41eabd6a2,37,15.566666666666666,6.041590233,"{'x': '-98.657513', 'y': '29.593379', 'spatialReference': {'wkid': 4326}}",252
6245,096bf6d5a2394c5e155ec4d94bc62023,2017-09-27T14:01:01.160Z,"29.564851,-98.594958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:57:54.647Z,"29.568798,-98.594866",439,e75aeb70f0796afcf6c2471f51169dfb,8,3.1,0.272781869,"{'x': '-98.594866', 'y': '29.568798', 'spatialReference': {'wkid': 4326}}",252
6246,86d75e50d50f8d999f78e78b6f3144c5,2017-09-27T15:55:17.480Z,"29.563087,-98.598557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:42:51.850Z,"29.519364,-98.495543",12935,5efd674cfa39f3904637b2c22bc4aa9b,62,12.416666666666666,8.037433885,"{'x': '-98.495543', 'y': '29.519364', 'spatialReference': {'wkid': 4326}}",252
6247,035750b8eface57348545290a3f3b893,2017-09-27T17:13:08.540Z,"29.561936,-98.599567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:07:06.503Z,"29.554185,-98.598528",1674,dfef54025212a96ea97c7e0e3981e069,17,6.033333333333333,1.040175054,"{'x': '-98.598528', 'y': '29.554185', 'spatialReference': {'wkid': 4326}}",252
6248,e5ac54d50058d83dda5d0b30e18a0ffc,2017-09-27T18:09:02.643Z,"29.563092,-98.594046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:05:46.043Z,"29.558101,-98.600512",837,d5435551e9060ed18e1ab19134f29cd1,15,3.2666666666666666,0.520087527,"{'x': '-98.600512', 'y': '29.558101', 'spatialReference': {'wkid': 4326}}",252
6249,a1f6a192b1c6acf9013aecfa16d2c85b,2017-09-27T19:32:18.000Z,"29.56312,-98.59516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T19:30:27.000Z,"29.56278,-98.58852",703,80d331d8b2084ec3a474d057466fbedd,23,1.85,0.436823813,"{'x': '-98.58852', 'y': '29.56278', 'spatialReference': {'wkid': 4326}}",252
6250,23ec88f36d10f2e1b0f7d992d06d266a,2017-09-27T20:10:41.837Z,"29.56308,-98.599022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:53:39.133Z,"29.562001,-98.48621",12530,9cb5cdfb22c31aa2ed1ca00317f75e93,44,17.033333333333335,7.78577863,"{'x': '-98.48621', 'y': '29.562001', 'spatialReference': {'wkid': 4326}}",252
6251,399c22f0c72279d3f1f83677fbd42e16,2017-09-27T20:34:50.760Z,"29.563955,-98.595382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:25:47.243Z,"29.530156,-98.574256",6149,bfe18bb85c336288e3c510be317a714d,41,9.05,3.8208102790000003,"{'x': '-98.574256', 'y': '29.530156', 'spatialReference': {'wkid': 4326}}",252
6252,161baf1679f8d9bc78dd7bd047106f54,2017-09-27T21:20:24.000Z,"29.5649,-98.59509",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T21:15:04.000Z,"29.55586,-98.59703",1036,45749d7fc7d653619e54b568ca885e1a,12,5.333333333333333,0.643740356,"{'x': '-98.59703', 'y': '29.55586', 'spatialReference': {'wkid': 4326}}",252
6253,c55a68b54baf0df0241fb53d6adfe898,2017-09-27T22:41:27.180Z,"29.563966,-98.595224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T22:19:45.973Z,"29.526061,-98.600791",5740,af87462bf8006f2f0a64417a07d1e25d,16,21.683333333333334,3.56666954,"{'x': '-98.600791', 'y': '29.526061', 'spatialReference': {'wkid': 4326}}",252
6254,767f22f976e2b9c2084ea808df4ac87d,2017-09-27T22:35:42.000Z,"29.56316,-98.59897",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T22:24:46.000Z,"29.56045,-98.58962",1076,f49bb53b60ea411e6cbe33b1a800c0a5,6,10.933333333333334,0.6685951960000001,"{'x': '-98.58962', 'y': '29.56045', 'spatialReference': {'wkid': 4326}}",252
6255,d379d040e36af6e5c4e3eb0bc3d8266c,2017-09-27T23:17:31.270Z,"29.564441,-98.595054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T23:11:17.857Z,"29.566703,-98.595603",257,aeb1bffbbe282122c42ca1c8217fd21d,2,6.216666666666667,0.159692347,"{'x': '-98.595603', 'y': '29.566703', 'spatialReference': {'wkid': 4326}}",252
6256,9247ea420c2db9d49f03a1194767e949,2017-09-28T01:04:11.000Z,"29.564701,-98.594687",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T00:58:28.000Z,"29.54695,-98.5817",2572,0a99a9abe61a794e22ed4aadda68f83b,27,5.716666666666667,1.598166212,"{'x': '-98.5817', 'y': '29.54695', 'spatialReference': {'wkid': 4326}}",252
6257,2c17f423a914e932694180c7dbf5b668,2017-09-28T11:14:41.150Z,"29.564248,-98.598505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T10:49:39.557Z,"29.71661,-98.459456",26627,4c95f1724ff33170a605e73498dd855c,64,25.016666666666666,16.545245617,"{'x': '-98.459456', 'y': '29.71661', 'spatialReference': {'wkid': 4326}}",252
6258,44d49fa7d4e457e899048132678df8be,2017-09-28T12:59:19.917Z,"29.563098,-98.59671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T12:56:18.917Z,"29.565142,-98.589082",773,7b60c5e9d854304cafa4a916cf4defad,15,3.0166666666666666,0.480319783,"{'x': '-98.589082', 'y': '29.565142', 'spatialReference': {'wkid': 4326}}",252
6259,1f4132016df756136a043e8247005efb,2017-09-28T13:40:00.960Z,"29.56447,-98.598528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T13:33:58.050Z,"29.565122,-98.589705",1164,fb45c99ab49e5960f493998cbbd9f004,12,6.033333333333333,0.723275844,"{'x': '-98.589705', 'y': '29.565122', 'spatialReference': {'wkid': 4326}}",252
6260,889f312be6b0ee5370b7c88e78b44b4b,2017-09-28T14:11:44.000Z,"29.56465,-98.59544",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:00:54.000Z,"29.56492,-98.58982",1069,73e501fc1b3fdcd993f031dea3abefb8,6,10.833333333333334,0.664245599,"{'x': '-98.58982', 'y': '29.56492', 'spatialReference': {'wkid': 4326}}",252
6261,51c8622f270aaa9ac28b620b5bcc29e8,2017-09-28T14:12:48.073Z,"29.563076,-98.594793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:09:41.733Z,"29.560148,-98.602359",802,03000ad205c4458f7f040d79299b92be,15,3.1,0.498339542,"{'x': '-98.602359', 'y': '29.560148', 'spatialReference': {'wkid': 4326}}",252
6262,0414154bb14020414819e86c840cf738,2017-09-28T16:25:33.000Z,"29.56463,-98.5952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T16:18:52.000Z,"29.57211,-98.63514",3957,ddcebf175c97d6e746e2ee83f79a0c60,36,6.683333333333334,2.458765047,"{'x': '-98.63514', 'y': '29.57211', 'spatialReference': {'wkid': 4326}}",252
6263,2f29c923c2ee02716c4927e978f95156,2017-09-28T17:32:26.000Z,"29.5625,-98.59975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T17:31:33.000Z,"29.56297,-98.59352",619,174a9050db8fcd972729cd2cfe1bd953,42,0.8833333333333333,0.384628649,"{'x': '-98.59352', 'y': '29.56297', 'spatialReference': {'wkid': 4326}}",252
6264,08684a8563c5d8117db5492f4991a549,2017-09-28T17:32:24.000Z,"29.56256,-98.59986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T17:31:34.000Z,"29.563,-98.59353",620,edc05727600b6b933e30c4f4fcba92d2,45,0.8333333333333334,0.38525002,"{'x': '-98.59353', 'y': '29.563', 'spatialReference': {'wkid': 4326}}",252
