,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6659,a75a603355063dc1e5ce007ebe05dde2,2017-12-04T16:44:07.000Z,"45.333932,-122.586792",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-04T16:34:37.000Z,"45.344414,-122.654081",12203,e1d91e328856eaf522561cc925ed526d,77,9.5,7.582590313,"{'x': '-122.654081', 'y': '45.344414', 'spatialReference': {'wkid': 4326}}",359
6660,92427a15341bdd4e455f22ed7510ce30,2017-12-04T17:07:21.130Z,"45.334161,-122.588746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T17:01:16.930Z,"45.357263,-122.588365",2951,eb18bc76acabf4fc8fa41c19a76d65db,29,6.066666666666666,1.833665821,"{'x': '-122.588365', 'y': '45.357263', 'spatialReference': {'wkid': 4326}}",359
6661,b9184c6de3d65f3807ce58e390656678,2017-12-04T18:05:12.000Z,"45.33603,-122.59026",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T18:01:37.000Z,"45.33166,-122.58604",589,0656455480b9c052d39c75c2976b222b,10,3.5833333333333335,0.365987519,"{'x': '-122.58604', 'y': '45.33166', 'spatialReference': {'wkid': 4326}}",359
6662,445654b21f6dcb806fb94ee90ffedf24,2017-12-04T18:45:00.900Z,"45.334471,-122.589003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T18:41:54.530Z,"45.344765,-122.58631",1165,2c6bb821cef78ca9f09139775ff18517,23,3.1,0.723897215,"{'x': '-122.58631', 'y': '45.344765', 'spatialReference': {'wkid': 4326}}",359
6663,63bf7d2c04e57225d032ae8a59b0b2eb,2017-12-04T19:25:33.000Z,"45.33507,-122.59098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T19:14:41.000Z,"45.36147,-122.60001",3414,b2f4644a0d713b58252bfea05f28bcda,19,10.866666666666667,2.121360594,"{'x': '-122.60001', 'y': '45.36147', 'spatialReference': {'wkid': 4326}}",359
6664,82a4b12da10464fec52bab0ef4e8bfa8,2017-12-04T19:45:24.000Z,"45.333343,-122.587948",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-04T19:43:26.000Z,"45.328277,-122.590934",788,32ad10409e2c564208148c1096e68523,24,1.9666666666666666,0.489640348,"{'x': '-122.590934', 'y': '45.328277', 'spatialReference': {'wkid': 4326}}",359
6665,80f09f2f67236471c5fe8b0338f49a86,2017-12-04T20:21:00.283Z,"45.334761,-122.591172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T20:02:53.927Z,"45.418471,-122.558772",10723,43d9358d042952f1ba362294fd660310,36,18.1,6.662961233,"{'x': '-122.558772', 'y': '45.418471', 'spatialReference': {'wkid': 4326}}",359
6666,2e914774f18605dae95dbde1f5c29cd8,2017-12-04T21:35:29.457Z,"45.333926,-122.588552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T21:29:24.197Z,"45.369427,-122.588301",4226,ccc8a83391c65cd70641b73acbb3d670,42,6.083333333333333,2.625913846,"{'x': '-122.588301', 'y': '45.369427', 'spatialReference': {'wkid': 4326}}",359
6667,9b5ca45d6cd3608bca40e5e39ddd7e49,2017-12-04T22:48:55.000Z,"45.3362,-122.58981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T22:40:24.000Z,"45.33388,-122.59387",512,5d96e199a7ae7eef4d17069117d15f3f,4,8.516666666666667,0.318141952,"{'x': '-122.59387', 'y': '45.33388', 'spatialReference': {'wkid': 4326}}",359
6668,1dc666b67280ccbae8b2c72feb3ed478,2017-12-04T23:26:56.307Z,"45.33373,-122.592662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T22:55:48.567Z,"45.526515,-122.614649",26142,abc3bb3e3ab8cd09f62a3fcde564a5b2,50,31.116666666666667,16.243880682,"{'x': '-122.614649', 'y': '45.526515', 'spatialReference': {'wkid': 4326}}",359
6669,24ad7b7a3c33e72e5d2e2305c6b17866,2017-12-05T00:00:55.897Z,"45.333921,-122.589981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:29:13.907Z,"45.563621,-122.581111",27916,dd2fcf9e690fd4a0878f9a5c919d6618,53,31.683333333333334,17.346192836,"{'x': '-122.581111', 'y': '45.563621', 'spatialReference': {'wkid': 4326}}",359
6670,b17c37220625bb0d05bf4a1405b45f1c,2017-12-05T00:10:14.327Z,"45.335007,-122.590977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T23:35:42.420Z,"45.422729,-122.741356",23677,c7174e23dc44bf997bf195034eaca435,41,34.516666666666666,14.712201167,"{'x': '-122.741356', 'y': '45.422729', 'spatialReference': {'wkid': 4326}}",359
6671,3feac0b53faa272b06b029f296114f43,2017-12-05T00:24:27.000Z,"45.337239,-122.591208",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-05T00:17:27.000Z,"45.357106,-122.586135",3169,7089482903841a7cd831263e120d2506,27,7.0,1.969124699,"{'x': '-122.586135', 'y': '45.357106', 'spatialReference': {'wkid': 4326}}",359
6672,c11b12c8b7fb04b18cc0066855fa6e1d,2017-12-05T00:39:22.000Z,"45.33394,-122.58848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T00:25:47.000Z,"45.38824,-122.58668",6298,a63164702e57575a0c1a4a53a611c340,28,13.583333333333334,3.9133945580000002,"{'x': '-122.58668', 'y': '45.38824', 'spatialReference': {'wkid': 4326}}",359
6673,04e05e7008a4ea648be76882763438df,2017-12-05T00:53:27.000Z,"45.33339,-122.58701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T00:50:14.000Z,"45.3344,-122.59879",971,b12ce791ad91c81895b11cdaf45695ba,18,3.216666666666667,0.603351241,"{'x': '-122.59879', 'y': '45.3344', 'spatialReference': {'wkid': 4326}}",359
6674,72169efe410a162e74ef5f82e2b2a8d3,2017-12-05T03:14:27.473Z,"45.336181,-122.590381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T02:53:30.183Z,"45.332641,-122.582615",10084,1d9ada67c1bd6f0e82ed2b918a363531,29,20.95,6.265905164,"{'x': '-122.582615', 'y': '45.332641', 'spatialReference': {'wkid': 4326}}",359
6675,1de55846b88509ef330bf1b81ac26df8,2017-12-05T14:45:16.000Z,"45.33661,-122.59208",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-05T14:34:35.000Z,"45.35284,-122.66221",13520,1546a6a2cd39fa2c628e46372589bb41,76,10.683333333333334,8.40093592,"{'x': '-122.66221', 'y': '45.35284', 'spatialReference': {'wkid': 4326}}",359
6676,19987e48bf245641aab9544806fb948b,2017-12-05T16:13:29.000Z,"45.333708,-122.591605",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-05T15:41:29.000Z,"45.378549,-122.287936",35376,691117403609211e4c52d98581764858,66,32.0,21.981620496,"{'x': '-122.287936', 'y': '45.378549', 'spatialReference': {'wkid': 4326}}",359
6677,e4d1bc264822b8e293847a39654a00a0,2017-12-05T15:47:42.000Z,"45.33356,-122.59038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-05T15:45:53.000Z,"45.33628,-122.60581",1483,e5d86b2fdb3d806815ac04fb9493981a,49,1.8166666666666667,0.921493193,"{'x': '-122.60581', 'y': '45.33628', 'spatialReference': {'wkid': 4326}}",359
6678,8ea4ebcd76d1452ed6a02a87c52e14d4,2017-12-05T16:05:36.890Z,"45.333604,-122.58977",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T15:56:10.677Z,"45.313163,-122.62131",4246,a6f079e7f0c2df50f09cb027976ba4af,27,9.433333333333334,2.638341266,"{'x': '-122.62131', 'y': '45.313163', 'spatialReference': {'wkid': 4326}}",359
6679,514e0421a276aa8c83ae00c1fb6fff63,2017-12-05T16:25:25.073Z,"45.335994,-122.590239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T16:22:18.567Z,"45.345244,-122.58631",1075,93ffd6df156666adc4f0b5a692e438ce,21,3.1,0.667973825,"{'x': '-122.58631', 'y': '45.345244', 'spatialReference': {'wkid': 4326}}",359
6680,d42cfec3dd998ff67d001bf46d718cb3,2017-12-05T17:19:11.000Z,"45.33614,-122.59024",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-05T16:31:25.000Z,"45.42966,-122.56813",15907,d8887c9570cebe2827cd79d93577021e,20,47.766666666666666,9.884148497,"{'x': '-122.56813', 'y': '45.42966', 'spatialReference': {'wkid': 4326}}",359
6681,e6691a58c5ea4ae9f568e232eb79cba6,2017-12-05T17:27:12.917Z,"45.333731,-122.592696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:21:10.107Z,"45.354548,-122.5884",2652,0a9db80d96c6ad670c94d140f3d88e9f,26,6.033333333333333,1.647875892,"{'x': '-122.5884', 'y': '45.354548', 'spatialReference': {'wkid': 4326}}",359
6682,a0a1f9cb690efb28fab2d9487d1ef715,2017-12-05T18:02:59.890Z,"45.335232,-122.589633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T17:26:16.450Z,"45.676399,-122.553217",40159,12f39bfcdffe0ab4f1b5921c6608fa1f,66,36.71666666666667,24.953637989,"{'x': '-122.553217', 'y': '45.676399', 'spatialReference': {'wkid': 4326}}",359
6683,86b2a5da1a52a71850ae7208e999f210,2017-12-05T18:04:43.000Z,"45.33746,-122.591357",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-05T17:40:28.000Z,"45.381631,-122.445991",18715,18c49f8d31f03dd9affbd723627512fa,46,24.25,11.628958265,"{'x': '-122.445991', 'y': '45.381631', 'spatialReference': {'wkid': 4326}}",359
6684,a538efb186fc05533801a714304571e0,2017-12-05T19:22:26.117Z,"45.333915,-122.588126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:03:48.163Z,"45.438285,-122.577244",12185,4a55f6c3a93691dadcc3ce55def012dd,39,18.616666666666667,7.5714056350000005,"{'x': '-122.577244', 'y': '45.438285', 'spatialReference': {'wkid': 4326}}",359
6685,3be25ec1bd8221aeccb7b42a935f342a,2017-12-05T19:37:27.107Z,"45.333928,-122.588048",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:25:22.733Z,"45.431342,-122.573356",11030,afc6bc6c4ab77b08036cbfb8ec87c54f,55,12.066666666666666,6.85372213,"{'x': '-122.573356', 'y': '45.431342', 'spatialReference': {'wkid': 4326}}",359
6686,64ed3f6712e061e4bd8fdbbc723df324,2017-12-05T20:07:50.903Z,"45.334778,-122.591132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T19:49:03.400Z,"45.263475,-122.677364",11652,66fc07bec0d6955f454816e0b94075c6,37,18.783333333333335,7.240214892,"{'x': '-122.677364', 'y': '45.263475', 'spatialReference': {'wkid': 4326}}",359
6687,f3b2faebd9aaf6f384008ed7abe68bbe,2017-12-05T20:38:50.243Z,"45.335189,-122.589598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T20:35:49.277Z,"45.328942,-122.578851",1091,13719b29fb875b8d06ca4d9a981c6729,22,3.0,0.6779157610000001,"{'x': '-122.578851', 'y': '45.328942', 'spatialReference': {'wkid': 4326}}",359
6688,a7b24f4bbd69e4fc60bd6b68822769ff,2017-12-05T23:51:37.597Z,"45.336701,-122.590777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-05T23:39:11.823Z,"45.324477,-122.580248",1735,10842b6362f432c88fbd162208c479f8,8,12.416666666666666,1.078078685,"{'x': '-122.580248', 'y': '45.324477', 'spatialReference': {'wkid': 4326}}",359
6689,4d604ba4898324fe7c9368e8de78bb56,2017-12-06T00:27:52.590Z,"45.333594,-122.590561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T00:06:10.697Z,"45.379816,-122.511071",9505,cafba61ca5982c02e7724d49d25ddcfa,26,21.683333333333334,5.906131355,"{'x': '-122.511071', 'y': '45.379816', 'spatialReference': {'wkid': 4326}}",359
6690,b9184c6de3d65f3807ce58e390656678,2017-12-06T00:43:59.000Z,"45.33481,-122.59125",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T00:38:56.000Z,"45.33031,-122.58487",707,c116fd20395bea294ab427e9a7877e53,8,5.05,0.439309297,"{'x': '-122.58487', 'y': '45.33031', 'spatialReference': {'wkid': 4326}}",359
6691,adf4f800b28848b2d63b91b657f3220b,2017-12-06T01:15:25.913Z,"45.334781,-122.591919",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:09:12.380Z,"45.344936,-122.58359",1519,51c59d65cfcf9e9738c4a319fed3405f,15,6.216666666666667,0.943862549,"{'x': '-122.58359', 'y': '45.344936', 'spatialReference': {'wkid': 4326}}",359
6692,b63922e666e6dfb1449876e431c06456,2017-12-06T02:09:49.863Z,"45.334626,-122.589803",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:29:26.517Z,"45.441248,-122.721068",20961,3f2e2eacfa778ed859a9ed142140550c,31,40.38333333333333,13.024557531000001,"{'x': '-122.721068', 'y': '45.441248', 'spatialReference': {'wkid': 4326}}",359
6693,881ce36e92db42e0da48269e9962305e,2017-12-06T01:47:06.660Z,"45.33354,-122.588236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:44:04.793Z,"45.336126,-122.592666",451,f01c003acbe9d1a32c3e47d0a2eb6e75,9,3.0166666666666666,0.280238321,"{'x': '-122.592666', 'y': '45.336126', 'spatialReference': {'wkid': 4326}}",359
6694,bad622bee3e3c96c360b3e98e726cbda,2017-12-06T02:09:20.817Z,"45.333915,-122.588125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T01:56:55.423Z,"45.343105,-122.485647",11343,ca4afb3f754ab112140134e0baad85db,55,12.416666666666666,7.048211253,"{'x': '-122.485647', 'y': '45.343105', 'spatialReference': {'wkid': 4326}}",359
6695,07401e013cd43574b1b03cedf8cadabc,2017-12-06T03:32:58.000Z,"45.33459,-122.59037",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-06T03:24:39.000Z,"45.34827,-122.57664",1864,3d4f56d942b2b64fd6751d8d7d0c61e0,13,8.316666666666666,1.158235544,"{'x': '-122.57664', 'y': '45.34827', 'spatialReference': {'wkid': 4326}}",359
6696,631b6343b94de791ea58b2527d589903,2017-12-06T04:22:11.027Z,"45.336055,-122.592826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T04:03:51.610Z,"45.414334,-122.663332",10660,9b5ed0c0c7417463fd38ccd1f62bd805,35,18.316666666666666,6.62381486,"{'x': '-122.663332', 'y': '45.414334', 'spatialReference': {'wkid': 4326}}",359
6697,710c60d85312e8395bf9da6bd42a8181,2017-12-06T16:11:24.767Z,"45.333711,-122.589165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T15:58:59.683Z,"45.381042,-122.522517",9217,5668069fbaf4d2b7ad52a45b9feb5a2a,45,12.416666666666666,5.727176507,"{'x': '-122.522517', 'y': '45.381042', 'spatialReference': {'wkid': 4326}}",359
6698,277c42b18b31e078de14020e0805a2d2,2017-12-06T16:15:13.000Z,"45.335525,-122.59001",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-06T16:01:21.000Z,"45.381015,-122.582482",6453,03ef76eddfa20183a24f02b43f05c203,28,13.866666666666667,4.0097070630000005,"{'x': '-122.582482', 'y': '45.381015', 'spatialReference': {'wkid': 4326}}",359
6699,af7564d333d1ce646c19c41f6d93d84f,2017-12-06T18:00:14.423Z,"45.333795,-122.588757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T17:41:37.697Z,"45.356848,-122.586234",5685,dbd50a3c18628b09a0ef5326393800a0,18,18.6,3.532494135,"{'x': '-122.586234', 'y': '45.356848', 'spatialReference': {'wkid': 4326}}",359
6700,0085c30e13de02ec0683cf9ff8d6ae84,2017-12-06T18:24:33.813Z,"45.334279,-122.588842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T17:53:29.043Z,"45.511251,-122.661808",20848,1a8df3e8133934a2f79aa3ee0e609dce,40,31.066666666666666,12.954342608000001,"{'x': '-122.661808', 'y': '45.511251', 'spatialReference': {'wkid': 4326}}",359
6701,20b28df260e6b3ab69be13026a95d5e9,2017-12-06T18:54:52.000Z,"45.3337,-122.5887",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T18:54:02.000Z,"45.33344,-122.59681",640,2307440caaf9e53d3f08c28b14aa8120,46,0.8333333333333334,0.39767744,"{'x': '-122.59681', 'y': '45.33344', 'spatialReference': {'wkid': 4326}}",359
6702,829ec6c1f6441379df149980aba30bdd,2017-12-06T19:47:00.173Z,"45.334087,-122.590272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T19:40:56.567Z,"45.328936,-122.578942",1064,c923a63ab14bd814b7573b7cca7033ec,11,6.05,0.6611387440000001,"{'x': '-122.578942', 'y': '45.328936', 'spatialReference': {'wkid': 4326}}",359
6703,10057b5fd17e4234feab50fe62c71903,2017-12-06T20:18:28.140Z,"45.334376,-122.589557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T20:09:22.723Z,"45.334138,-122.564359",2083,a4ce67f073cdef2d590f005782727ddc,14,9.083333333333334,1.294315793,"{'x': '-122.564359', 'y': '45.334138', 'spatialReference': {'wkid': 4326}}",359
6704,cba31357a1ee5eddab03cdeaf7df953f,2017-12-06T21:08:46.003Z,"45.335237,-122.590009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:05:42.080Z,"45.324596,-122.580655",1393,f172da70d2d7bb95073475dd888b7e4d,27,3.05,0.865569803,"{'x': '-122.580655', 'y': '45.324596', 'spatialReference': {'wkid': 4326}}",359
6705,7cd2b3dd4414996363f22cbea45fa53b,2017-12-06T21:48:56.343Z,"45.334745,-122.592729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:35:15.267Z,"45.370511,-122.618231",7860,01de081cf0bb3a111766112966b512d1,34,13.683333333333334,4.88397606,"{'x': '-122.618231', 'y': '45.370511', 'spatialReference': {'wkid': 4326}}",359
6706,6c1c9c570547f3382a44410e53a44f4d,2017-12-06T21:47:42.000Z,"45.33476,-122.58898",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-06T21:46:57.000Z,"45.33465,-122.58752",146,116c6fdc4443f83d69f8d7351bd0b135,12,0.75,0.090720166,"{'x': '-122.58752', 'y': '45.33465', 'spatialReference': {'wkid': 4326}}",359
6707,0aed71a72e59c320996acdfd6cd4c8e2,2017-12-06T22:30:33.323Z,"45.333564,-122.59032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-06T21:48:02.823Z,"45.511586,-122.557852",24576,080950239296fc0f35a452cd92ab32fc,35,42.5,15.270813696000001,"{'x': '-122.557852', 'y': '45.511586', 'spatialReference': {'wkid': 4326}}",359
6708,7605cea8ec6164804fa02aa1537405ed,2017-12-06T22:04:50.000Z,"45.333869,-122.588371",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-06T21:53:05.000Z,"45.34868,-122.650928",12330,8095566c2d9d60280a03895ebd6550e0,63,11.75,7.66150443,"{'x': '-122.650928', 'y': '45.34868', 'spatialReference': {'wkid': 4326}}",359
6709,17c8d536f45a0e91bfa1289414f3883d,2017-12-07T01:18:35.000Z,"45.333026,-122.587859",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-07T01:18:12.000Z,"45.33407,-122.588761",138,0ea7575f4787fb1c5861d24838c3206f,22,0.38333333333333336,0.085749198,"{'x': '-122.588761', 'y': '45.33407', 'spatialReference': {'wkid': 4326}}",359
6710,f83c436ef3fac465d53cc13518aad450,2017-12-07T01:28:08.217Z,"45.336628,-122.590721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T01:25:06.780Z,"45.349329,-122.596681",1489,b5ae6372fe4dcafe37d5c5b95c6b64cb,30,3.0166666666666666,0.925221419,"{'x': '-122.596681', 'y': '45.349329', 'spatialReference': {'wkid': 4326}}",359
6711,02eb663f13c923cfde5a31f644b39c90,2017-12-07T06:41:47.897Z,"45.333982,-122.58756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T06:26:15.290Z,"45.432948,-122.57607",12524,3ee8f223ed9274c7f49e759615140336,48,15.533333333333333,7.7820504040000005,"{'x': '-122.57607', 'y': '45.432948', 'spatialReference': {'wkid': 4326}}",359
6712,4c0debf27a306f3e77ffb2117ad21108,2017-12-07T14:54:29.817Z,"45.333398,-122.587844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T14:32:59.267Z,"45.36964,-122.640912",8884,691a98a42fadf03b93778829f7289d44,25,21.5,5.520259964,"{'x': '-122.640912', 'y': '45.36964', 'spatialReference': {'wkid': 4326}}",359
6713,9e343ada1717d9a93472514dfbae838d,2017-12-07T15:50:17.000Z,"45.333878,-122.586719",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-07T15:21:02.000Z,"45.378067,-122.298446",34098,50887cc42f93994daa5903820249e63e,70,29.25,21.187508358,"{'x': '-122.298446', 'y': '45.378067', 'spatialReference': {'wkid': 4326}}",359
6714,e203cd19f034bc18134d89bf407dbd3d,2017-12-07T15:48:54.000Z,"45.33465,-122.58921",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T15:43:37.000Z,"45.34758,-122.60916",2983,7d8eb6b02a405ea0505b6e10417b26ff,34,5.283333333333333,1.853549693,"{'x': '-122.60916', 'y': '45.34758', 'spatialReference': {'wkid': 4326}}",359
6715,e1b1218bf21843ad2929a40a59193e27,2017-12-07T16:18:28.037Z,"45.33476,-122.591753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T15:53:30.427Z,"45.531138,-122.507967",26864,73761db7518c00b914ee18dc0d15ffa6,65,24.95,16.692510544,"{'x': '-122.507967', 'y': '45.531138', 'spatialReference': {'wkid': 4326}}",359
6716,17c8d536f45a0e91bfa1289414f3883d,2017-12-07T16:19:03.000Z,"45.33393,-122.588559",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-07T16:07:03.000Z,"45.380952,-122.585432",6226,a7a9b3230ce8ea422b5a2ae48cc4ded3,31,12.0,3.8686558460000002,"{'x': '-122.585432', 'y': '45.380952', 'spatialReference': {'wkid': 4326}}",359
6717,987f201c2da2e7738264295009fe969f,2017-12-07T17:10:18.000Z,"45.333635,-122.591019",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-07T16:57:38.000Z,"45.46679,-122.566757",15704,51ebfb89d9b5e78a6bd4590e126ec793,74,12.666666666666666,9.758010184,"{'x': '-122.566757', 'y': '45.46679', 'spatialReference': {'wkid': 4326}}",359
6718,1a3b6b7581a94ec4928456e2b02bafbc,2017-12-07T17:46:24.000Z,"45.333364,-122.591753",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-07T17:38:54.000Z,"45.373892,-122.587067",6245,846e21d48fc876c1e0c9f714e54b98ad,50,7.5,3.8804618950000003,"{'x': '-122.587067', 'y': '45.373892', 'spatialReference': {'wkid': 4326}}",359
6719,2013b3b6e71205bf44ffa1ee01ce74fb,2017-12-07T18:14:01.737Z,"45.336531,-122.591893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T17:50:26.530Z,"45.300814,-122.513116",9457,598fe91432cbb306ae3cf1570487cf27,24,23.583333333333332,5.876305547,"{'x': '-122.513116', 'y': '45.300814', 'spatialReference': {'wkid': 4326}}",359
6720,be92a04fc45aff0b67aae02ebba039f0,2017-12-07T17:56:26.000Z,"45.33391,-122.58844",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-07T17:54:42.000Z,"45.33292,-122.58191",536,27b3a048f5f20c2d49af312b1fc4c6c2,19,1.7333333333333334,0.333054856,"{'x': '-122.58191', 'y': '45.33292', 'spatialReference': {'wkid': 4326}}",359
6721,b4f5270ebdc0c996ca54c12bd8a8406a,2017-12-07T18:35:45.000Z,"45.33322,-122.58799",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-07T18:35:32.000Z,"45.33157,-122.58654",216,bb6b67bc971530b5244a29aa4e9f1b5e,60,0.21666666666666667,0.134216136,"{'x': '-122.58654', 'y': '45.33157', 'spatialReference': {'wkid': 4326}}",359
6722,1201876115c450f5c7052ee00e6cc28a,2017-12-07T19:02:31.000Z,"45.33378,-122.586578",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-07T18:39:35.000Z,"45.432549,-122.515417",17343,680fe22f3712f4a7218387b01728f50c,45,22.933333333333334,10.776437253000001,"{'x': '-122.515417', 'y': '45.432549', 'spatialReference': {'wkid': 4326}}",359
6723,5ad182004a5d4f90ba574da58b02b022,2017-12-07T18:56:59.000Z,"45.33399,-122.586555",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-07T18:42:00.000Z,"45.436559,-122.575718",13786,8c0b1b34aa3e123a0827e8837e866a4c,55,14.983333333333333,8.566220606,"{'x': '-122.575718', 'y': '45.436559', 'spatialReference': {'wkid': 4326}}",359
6724,bf5912210b0a4304b13195bdbeb16f64,2017-12-07T21:04:13.797Z,"45.33527,-122.591197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T20:58:06.877Z,"45.339106,-122.593188",2191,6b1d447171b666802d6c7e7328306259,21,6.1,1.361423861,"{'x': '-122.593188', 'y': '45.339106', 'spatialReference': {'wkid': 4326}}",359
6725,78a50d59bdc90ff094c9a9bea85d3a52,2017-12-07T21:23:41.520Z,"45.334846,-122.592918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T21:03:56.530Z,"45.25075,-122.535362",11293,e9f7f86bd1dfc6f4a4acf3edfb43d471,34,19.733333333333334,7.017142703,"{'x': '-122.535362', 'y': '45.25075', 'spatialReference': {'wkid': 4326}}",359
6726,69cc706a52e3b43dc7c9fe21101ba81f,2017-12-07T21:56:59.257Z,"45.335238,-122.589638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T21:41:24.890Z,"45.449839,-122.576271",13873,69bd6abf2ff37036a3c0d35230237e69,53,15.566666666666666,8.620279883,"{'x': '-122.576271', 'y': '45.449839', 'spatialReference': {'wkid': 4326}}",359
6727,b4f5270ebdc0c996ca54c12bd8a8406a,2017-12-07T21:55:36.000Z,"45.33601,-122.59025",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-07T21:41:28.000Z,"45.33356,-122.58942",6012,dd02cdea5045d72ff5caa2b6dcf82f46,26,14.133333333333333,3.7356824520000003,"{'x': '-122.58942', 'y': '45.33356', 'spatialReference': {'wkid': 4326}}",359
6728,2689a3247c64a9a208a7260ce24b877d,2017-12-07T23:15:47.753Z,"45.336599,-122.591322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T22:28:31.830Z,"45.471713,-122.790599",31411,8237ddacac866148607c7efd76873b55,40,47.25,19.517884481,"{'x': '-122.790599', 'y': '45.471713', 'spatialReference': {'wkid': 4326}}",359
