,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7984,9ea27151be4d8f6c46b6d7be98d04941,2017-10-14T15:34:37.657Z,"32.725613,-97.420211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:28:25.457Z,"32.71228,-97.415841",1666,ad6661d0bc17ab863513da0d153c8889,16,6.2,1.035204086,"{'x': '-97.415841', 'y': '32.71228', 'spatialReference': {'wkid': 4326}}",491
7985,3486ed631c04f163e755e30fbda44973,2017-10-14T16:06:29.813Z,"32.725338,-97.423373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:54:31.183Z,"32.662638,-97.466302",8710,c4d44df5f3cd3b28f52d51208f18867b,44,11.966666666666667,5.41214141,"{'x': '-97.466302', 'y': '32.662638', 'spatialReference': {'wkid': 4326}}",491
7986,9d3c31c216a12eb035a470089c7fbeea,2017-10-14T15:58:14.000Z,"32.726688,-97.420479",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T15:54:36.000Z,"32.726784,-97.416481",558,709119f6b074fa163c6c6aaea7ffe072,9,3.6333333333333333,0.346725018,"{'x': '-97.416481', 'y': '32.726784', 'spatialReference': {'wkid': 4326}}",491
7987,0252f5f590d5d69e679f9bf8afa13a45,2017-10-14T16:14:11.770Z,"32.725464,-97.421597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:11:05.907Z,"32.726561,-97.418393",324,91f5b71faee68922ae4312870001e2f3,6,3.0833333333333335,0.201324204,"{'x': '-97.418393', 'y': '32.726561', 'spatialReference': {'wkid': 4326}}",491
7988,b234e11cda015910d9b05cc92e3db05b,2017-10-14T16:34:13.000Z,"32.727535,-97.421872",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T16:19:28.000Z,"32.735827,-97.414552",7392,44f5163dd6fe8038224ff8fbf4b3c6cb,30,14.75,4.593174432,"{'x': '-97.414552', 'y': '32.735827', 'spatialReference': {'wkid': 4326}}",491
7989,586ffd915d71a9ce700c9891926e36f0,2017-10-14T17:07:55.000Z,"32.72575,-97.420325",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T16:59:10.000Z,"32.743391,-97.379784",4493,24b5fda291b0b72a733cf227e3945579,31,8.75,2.791819903,"{'x': '-97.379784', 'y': '32.743391', 'spatialReference': {'wkid': 4326}}",491
7990,a0bbb5c63de6c8dc233106a738f810b2,2017-10-14T17:10:47.853Z,"32.726643,-97.420585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:07:45.690Z,"32.733045,-97.408171",1364,b3c5a00f7ac99b9e693c99881a446352,27,3.033333333333333,0.847550044,"{'x': '-97.408171', 'y': '32.733045', 'spatialReference': {'wkid': 4326}}",491
7991,21e9662194ec4ea16aa802cc554b49a0,2017-10-14T18:53:09.000Z,"32.724743,-97.42482",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T18:34:16.000Z,"32.693456,-97.406755",7987,d9ad7eec7116bad1298fa2008751ca46,25,18.883333333333333,4.962890177,"{'x': '-97.406755', 'y': '32.693456', 'spatialReference': {'wkid': 4326}}",491
7992,ebc115e369a564d774425b9917a850dc,2017-10-14T18:54:09.893Z,"32.725222,-97.421044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:38:33.280Z,"32.706055,-97.389549",4825,282505ade0aa48ac0d1e28da9e064b68,19,15.6,2.998115075,"{'x': '-97.389549', 'y': '32.706055', 'spatialReference': {'wkid': 4326}}",491
7993,ca6d3314af9b79dd6a6d18e98683bd17,2017-10-14T18:58:17.023Z,"32.72572,-97.421515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T18:46:11.380Z,"32.711377,-97.520252",11030,e0108f5bfeb8880bf8fe5380ea85a6e5,55,12.083333333333334,6.85372213,"{'x': '-97.520252', 'y': '32.711377', 'spatialReference': {'wkid': 4326}}",491
7994,9bc260d228ad88edab1d47d680000f23,2017-10-14T20:19:03.000Z,"32.725069,-97.421351",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T20:13:13.000Z,"32.731152,-97.406656",1913,edd0c0060533087accfd9958117dd217,20,5.833333333333333,1.188682723,"{'x': '-97.406656', 'y': '32.731152', 'spatialReference': {'wkid': 4326}}",491
7995,17c7ea93b9db475326b098b3aa9c067d,2017-10-14T20:29:33.843Z,"32.725204,-97.421312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:23:19.903Z,"32.729613,-97.41503",974,d47373ee5be97ff800f7f45811c5dadf,9,6.216666666666667,0.605215354,"{'x': '-97.41503', 'y': '32.729613', 'spatialReference': {'wkid': 4326}}",491
7996,919740cdd76b2f9897b2f01af5973d5b,2017-10-14T20:50:09.397Z,"32.726866,-97.422617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:25:15.217Z,"32.763068,-97.329296",11227,2246896c70de63523584aa14e446a65e,27,24.9,6.976132217,"{'x': '-97.329296', 'y': '32.763068', 'spatialReference': {'wkid': 4326}}",491
7997,cdcfabddd30c967de4e93c86248feaad,2017-10-14T22:11:30.100Z,"32.724831,-97.422357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:31:46.750Z,"33.371619,-98.750902",160425,31e95036e9872016b45dd0342352aba6,97,99.71666666666667,99.683442675,"{'x': '-98.750902', 'y': '33.371619', 'spatialReference': {'wkid': 4326}}",491
7998,1b6dc4d066952486cc4dbb5d8a0ff123,2017-10-14T23:49:12.000Z,"32.725546,-97.420191",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T23:12:37.000Z,"32.833587,-97.023806",44435,c7da7d38b66b1b84320a855226d82e90,73,36.583333333333336,27.610620385,"{'x': '-97.023806', 'y': '32.833587', 'spatialReference': {'wkid': 4326}}",491
7999,9d20bf01286ac7bf087898ddd34d480e,2017-10-14T23:58:17.000Z,"32.72504,-97.4213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T23:42:14.000Z,"32.74999,-97.36473",6139,2f0dbbc748259756196740d2bf620c62,23,16.05,3.814596569,"{'x': '-97.36473', 'y': '32.74999', 'spatialReference': {'wkid': 4326}}",491
8000,ee246dc58b2f59e8beb10e2a868454da,2017-10-15T00:40:18.000Z,"32.72508,-97.421821",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-10-15T00:34:53.000Z,"32.729517,-97.412936",1389,321d6b5f0d3c521cbef77fbcc9130a6e,15,5.416666666666667,0.863084319,"{'x': '-97.412936', 'y': '32.729517', 'spatialReference': {'wkid': 4326}}",491
8001,8546a2424d0018277de44917074cbada,2017-10-15T01:48:38.307Z,"32.727003,-97.422805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T01:36:13.523Z,"32.763915,-97.329454",10737,ac9903164a3492c4b88ec9d22aa25244,52,12.4,6.671660427,"{'x': '-97.329454', 'y': '32.763915', 'spatialReference': {'wkid': 4326}}",491
8002,670bb85eee64c5d062c54875fcf2d2dc,2017-10-15T02:47:12.430Z,"32.726372,-97.422067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T02:31:53.330Z,"32.701061,-97.395987",4967,8fa7f03b63fdf4c39786207e29c0e467,19,15.316666666666666,3.0863497570000002,"{'x': '-97.395987', 'y': '32.701061', 'spatialReference': {'wkid': 4326}}",491
8003,8f578a3f3a3086c974ec7789af729ef6,2017-10-15T15:49:46.000Z,"32.727505,-97.421935",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T14:44:01.000Z,"31.880905,-97.08201",115620,bb5a82055b86b8ccfa2c772f90c417ed,106,65.75,71.84291502,"{'x': '-97.08201', 'y': '31.880905', 'spatialReference': {'wkid': 4326}}",491
8004,f581cf997242d99640e58ba9f41f2ce1,2017-10-15T15:51:50.657Z,"32.724904,-97.423067",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T14:58:58.837Z,"32.870147,-96.767491",70859,a453435d7d74397dd97424b7f588be8d,80,52.85,44.029727689,"{'x': '-96.767491', 'y': '32.870147', 'spatialReference': {'wkid': 4326}}",491
8005,e2d3acfd9ede1648463c053b81df31f3,2017-10-15T16:25:00.000Z,"32.725334,-97.425061",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-15T16:14:00.000Z,"32.676379,-97.406242",7978,16ac0bd5ee18475dd65c0cfcbacad345,44,11.0,4.957297838,"{'x': '-97.406242', 'y': '32.676379', 'spatialReference': {'wkid': 4326}}",491
8006,d2fe0ca817be925d47e37b8dfca3b9f6,2017-10-15T16:52:04.543Z,"32.725084,-97.424344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T16:39:38.803Z,"32.71835,-97.442068",5264,3464d2bc2ed9c280b81546804057ebcd,25,12.416666666666666,3.270896944,"{'x': '-97.442068', 'y': '32.71835', 'spatialReference': {'wkid': 4326}}",491
8007,69f9aae258cba0a92a965fee3596e707,2017-10-15T17:20:08.460Z,"32.72682,-97.422658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:13:52.187Z,"32.748658,-97.432635",2617,04be21811b2252befea644490915b3b9,25,6.266666666666667,1.626127907,"{'x': '-97.432635', 'y': '32.748658', 'spatialReference': {'wkid': 4326}}",491
8008,6a246909ecc9da2080a4efe888783457,2017-10-15T18:11:30.000Z,"32.72558,-97.4232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T18:06:51.000Z,"32.72648,-97.41677",884,5aff6e964441db94ec1df233122c8b5d,11,4.65,0.549291964,"{'x': '-97.41677', 'y': '32.72648', 'spatialReference': {'wkid': 4326}}",491
8009,72c544627129c19e96db8a6bcb00bd5d,2017-10-15T19:15:59.000Z,"32.726907,-97.42305",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T19:10:05.000Z,"32.725848,-97.422916",928,a48bf7ef49808f82eada15e8c4238161,9,5.9,0.576632288,"{'x': '-97.422916', 'y': '32.725848', 'spatialReference': {'wkid': 4326}}",491
8010,703bf6665186d22b26ca5b6ca81d4555,2017-10-15T20:07:06.000Z,"32.725523,-97.420604",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T20:02:29.000Z,"32.741909,-97.410136",2901,df6a41e858c12fabfbf5174f7d80c998,38,4.616666666666666,1.802597271,"{'x': '-97.410136', 'y': '32.741909', 'spatialReference': {'wkid': 4326}}",491
8011,b31bc454b0136ef98d1262d1abbfe245,2017-10-15T20:10:51.000Z,"32.726953,-97.422951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T20:04:56.000Z,"32.745071,-97.433105",2997,ec767a58cdbb806f282c574d414e5047,30,5.916666666666667,1.862248887,"{'x': '-97.433105', 'y': '32.745071', 'spatialReference': {'wkid': 4326}}",491
8012,7730546b03988c116dce0b963684abde,2017-10-15T20:25:12.220Z,"32.7254,-97.42055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:15:52.097Z,"32.696476,-97.400118",4468,10422a3465d56c459041e895f2384492,29,9.333333333333334,2.776285628,"{'x': '-97.400118', 'y': '32.696476', 'spatialReference': {'wkid': 4326}}",491
8013,03ecf88d19fbc8b235792d8ac8440354,2017-10-15T20:40:50.000Z,"32.72497,-97.42161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T20:39:03.000Z,"32.72716,-97.41644",553,7fc29aa4b772094cab0038cd1547e6dc,19,1.7833333333333334,0.34361816300000003,"{'x': '-97.41644', 'y': '32.72716', 'spatialReference': {'wkid': 4326}}",491
8014,296781cd27354ccd4e09f6e7799c7e55,2017-10-15T22:00:46.000Z,"32.72471,-97.42469",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T21:47:26.000Z,"32.75313,-97.43358",5574,8776237518368507551da1ecba140e3e,25,13.333333333333334,3.463521954,"{'x': '-97.43358', 'y': '32.75313', 'spatialReference': {'wkid': 4326}}",491
8015,4ea2739c711d788727caa1eaacab359b,2017-10-15T22:54:13.000Z,"32.725493,-97.422502",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T22:32:43.000Z,"32.753549,-97.431144",11876,7c4081a5763abea4e7a96c0028fee043,33,21.5,7.379401996,"{'x': '-97.431144', 'y': '32.753549', 'spatialReference': {'wkid': 4326}}",491
8016,83a4eb51c04417f5448fea0a4d073e79,2017-10-15T23:25:33.000Z,"32.727202,-97.422958",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-15T23:12:41.000Z,"32.711806,-97.388403",6881,610476d8bcd0c685073289f4730a6d9d,32,12.866666666666667,4.275653851,"{'x': '-97.388403', 'y': '32.711806', 'spatialReference': {'wkid': 4326}}",491
8017,bcc9ad638fb7b3e768820386a61d15d7,2017-10-16T00:41:58.000Z,"32.72755,-97.421854",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T23:51:14.000Z,"33.213369,-97.132893",71173,e8a1634f7c377a3e1f630c8bbb757932,84,50.733333333333334,44.224838183,"{'x': '-97.132893', 'y': '33.213369', 'spatialReference': {'wkid': 4326}}",491
8018,081d64f0618d8e5397c274d9a83003a0,2017-10-16T00:09:01.000Z,"32.72634,-97.422061",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T00:00:16.000Z,"32.738739,-97.394965",2998,038f00be2a2f2a6ba52d9eacf4bd2b12,21,8.75,1.862870258,"{'x': '-97.394965', 'y': '32.738739', 'spatialReference': {'wkid': 4326}}",491
8019,07a675ad22f996d6d8cad032ec9e8d71,2017-10-16T02:20:31.000Z,"32.727611,-97.423563",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T01:57:20.000Z,"32.963781,-97.271695",39681,d8db9ecda06da60f10dc70a347bb8124,103,23.183333333333334,24.656622651,"{'x': '-97.271695', 'y': '32.963781', 'spatialReference': {'wkid': 4326}}",491
8020,cd85fa2cecd4f7dfadd711a3538cb1f9,2017-10-16T07:23:39.183Z,"32.725836,-97.422535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T06:37:56.400Z,"32.788102,-96.809074",64389,e6b53bef046d6f342d8afacf35c12175,85,45.7,40.009457319,"{'x': '-96.809074', 'y': '32.788102', 'spatialReference': {'wkid': 4326}}",491
8021,3b99139c5edaf7cd6d3b6d76cf792e22,2017-10-16T12:54:35.000Z,"32.727535,-97.421881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T12:45:49.000Z,"32.728602,-97.414894",2677,69390464823dfa6ede750647de62ce94,18,8.766666666666667,1.663410167,"{'x': '-97.414894', 'y': '32.728602', 'spatialReference': {'wkid': 4326}}",491
8022,448ceee5b17b0334ef1048a2fa36e6c2,2017-10-16T13:23:41.437Z,"32.724599,-97.424655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:17:29.420Z,"32.728252,-97.415679",1084,6d8d2a1d2d25d70401cbba3077cc3d2f,10,6.2,0.673566164,"{'x': '-97.415679', 'y': '32.728252', 'spatialReference': {'wkid': 4326}}",491
8023,3562e67b5b89c86d1daec2c1c595e29a,2017-10-16T13:59:35.253Z,"32.725627,-97.422677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:56:28.493Z,"32.710017,-97.423036",1738,dc3d832e6777fccfed10fbc65b1f2cd0,34,3.1,1.079942798,"{'x': '-97.423036', 'y': '32.710017', 'spatialReference': {'wkid': 4326}}",491
8024,07267bbb9aa8dea32e47fe19ab0304df,2017-10-16T15:27:35.000Z,"32.72497,-97.42304",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T15:24:07.000Z,"32.73039,-97.42065",649,ae0250b060bfcbb0344da6d8cec3d1e4,11,3.466666666666667,0.403269779,"{'x': '-97.42065', 'y': '32.73039', 'spatialReference': {'wkid': 4326}}",491
8025,b7213d90c72da79470ce968b7017b1c7,2017-10-16T16:02:37.000Z,"32.727603,-97.423572",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T15:50:48.000Z,"32.740002,-97.291731",15264,38eb6bba37df0782cfb05092744dbd1d,78,11.816666666666666,9.484606944,"{'x': '-97.291731', 'y': '32.740002', 'spatialReference': {'wkid': 4326}}",491
8026,b3e6697275f5ff141e05cf6009f6d415,2017-10-16T17:11:42.000Z,"32.72509,-97.42439",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T16:43:50.000Z,"32.73445,-97.06233",37146,6d54e23d017fa32c1f999d7d6cc438eb,80,27.866666666666667,23.081447166,"{'x': '-97.06233', 'y': '32.73445', 'spatialReference': {'wkid': 4326}}",491
8027,94969a014ccaf7266ee86c902d9b1c8e,2017-10-16T17:07:35.913Z,"32.725069,-97.42136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:48:11.753Z,"32.708389,-97.610673",20257,6c373f3cdba4c4aa05c604d168148147,63,19.4,12.587112347,"{'x': '-97.610673', 'y': '32.708389', 'spatialReference': {'wkid': 4326}}",491
8028,1fd30ee1ab27b6f94e619287afb271a6,2017-10-16T17:31:48.167Z,"32.725106,-97.421136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:22:29.650Z,"32.74177,-97.436053",2393,0e3ae222184eae9620fed4312b564d01,15,9.3,1.486940803,"{'x': '-97.436053', 'y': '32.74177', 'spatialReference': {'wkid': 4326}}",491
8029,fe3e31df4bfad4fb1a73be8b115ae631,2017-10-16T18:09:15.850Z,"32.726417,-97.421135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:03:13.283Z,"32.729936,-97.410867",1050,c9094bd6c9e3f9ddd95878ad830c8d5f,10,6.033333333333333,0.65243955,"{'x': '-97.410867', 'y': '32.729936', 'spatialReference': {'wkid': 4326}}",491
8030,8cc4bc31309c7ae47beac58e553a196f,2017-10-16T18:33:50.000Z,"32.72544,-97.42046",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T18:28:18.000Z,"32.728693,-97.415379",959,396cd4ab2f1c3f6357e090cdcb780a55,10,5.533333333333333,0.595894789,"{'x': '-97.415379', 'y': '32.728693', 'spatialReference': {'wkid': 4326}}",491
8031,204db83038c4e1892fd3abe108b623d1,2017-10-16T18:49:21.913Z,"32.726073,-97.421961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T18:43:17.033Z,"32.737848,-97.397508",2644,ba8a7f1e5f92a718a986b22d64ba398f,26,6.066666666666666,1.642904924,"{'x': '-97.397508', 'y': '32.737848', 'spatialReference': {'wkid': 4326}}",491
8032,dc2581f1fa3ec3007a86d01bd476288c,2017-10-16T19:15:23.000Z,"32.727528,-97.42189",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T19:00:44.000Z,"32.758488,-97.361672",7137,3c46162c31403f254dc740492996aeba,29,14.65,4.434724827,"{'x': '-97.361672', 'y': '32.758488', 'spatialReference': {'wkid': 4326}}",491
8033,236540576a73c7a55f0baf7612ffe199,2017-10-16T19:10:11.000Z,"32.725447,-97.420451",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T19:01:36.000Z,"32.738391,-97.392527",3139,4d9eb1290add777c458bc4cfea28ebca,22,8.583333333333334,1.950483569,"{'x': '-97.392527', 'y': '32.738391', 'spatialReference': {'wkid': 4326}}",491
8034,89a3cd9e17104267e687080854e33a2a,2017-10-16T19:09:13.567Z,"32.727062,-97.420861",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T19:06:05.620Z,"32.718194,-97.42793",1189,febad5d326a53429a1b4d7a586339237,23,3.1166666666666667,0.738810119,"{'x': '-97.42793', 'y': '32.718194', 'spatialReference': {'wkid': 4326}}",491
8035,5bad3a197d291c0af1cf699cc2be219d,2017-10-16T19:50:29.893Z,"32.724997,-97.421541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T19:44:14.380Z,"32.740323,-97.421146",1795,920de3492e4046bec1b30177e92b7da9,17,6.25,1.115360945,"{'x': '-97.421146', 'y': '32.740323', 'spatialReference': {'wkid': 4326}}",491
8036,bf47541d27d4fd49a8ac82a8bbd85905,2017-10-16T20:12:48.820Z,"32.726458,-97.420732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:06:46.473Z,"32.705608,-97.451065",3781,066fb8e4e13396fbd0cea4602710ee73,38,6.033333333333333,2.349403751,"{'x': '-97.451065', 'y': '32.705608', 'spatialReference': {'wkid': 4326}}",491
8037,d8d52df7a27635a6bf217234d0a62dd0,2017-10-16T20:12:12.650Z,"32.726257,-97.421187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:09:06.460Z,"32.717844,-97.42388",970,434b9e08eaf2101bac794fca302613f5,19,3.1,0.60272987,"{'x': '-97.42388', 'y': '32.717844', 'spatialReference': {'wkid': 4326}}",491
8038,837152ec451a009a8c80dec187d6e680,2017-10-16T20:35:49.840Z,"32.72543,-97.420569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:20:38.603Z,"32.729323,-97.362009",6850,2bd328cbf1aca0446a10a7ee0198f713,27,15.183333333333334,4.25639135,"{'x': '-97.362009', 'y': '32.729323', 'spatialReference': {'wkid': 4326}}",491
8039,038f8f9f8608d6aeaa476f196e1f71de,2017-10-16T21:00:41.073Z,"32.725718,-97.421673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:38:59.383Z,"32.731902,-97.365677",6175,128181c70b9acddaf8bfc4ee74479e21,17,21.683333333333334,3.836965925,"{'x': '-97.365677', 'y': '32.731902', 'spatialReference': {'wkid': 4326}}",491
8040,39deb34819972effd17b271477504501,2017-10-16T21:24:05.000Z,"32.727762,-97.423842",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-16T21:18:25.000Z,"32.728511,-97.450821",3606,86c9df9315c6a4556fabffe832e12946,38,5.666666666666667,2.240663826,"{'x': '-97.450821', 'y': '32.728511', 'spatialReference': {'wkid': 4326}}",491
8041,a745b354668e8a7debada50998ba1c8b,2017-10-16T22:12:27.560Z,"32.724918,-97.4244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:09:21.353Z,"32.709958,-97.423114",1670,cc8429660e8f5392fabf9094b31f484b,32,3.1,1.03768957,"{'x': '-97.423114', 'y': '32.709958', 'spatialReference': {'wkid': 4326}}",491
8042,b2b7fa1564959c76e28659e46294ee08,2017-10-16T22:43:51.743Z,"32.72572,-97.422814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:28:44.700Z,"32.738682,-97.333297",8905,c426c76f48fc5086bb5f0ca20a5fb685,35,15.116666666666667,5.533308755,"{'x': '-97.333297', 'y': '32.738682', 'spatialReference': {'wkid': 4326}}",491
8043,3c408b6943845b56b25f241846f58d18,2017-10-16T22:52:50.973Z,"32.726497,-97.421657",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:49:44.463Z,"32.720268,-97.427279",871,2f9c0df5052dd62c0b8cb844db1abbd9,17,3.1,0.541214141,"{'x': '-97.427279', 'y': '32.720268', 'spatialReference': {'wkid': 4326}}",491
8044,5cd0c907aeeaabe2b006686d7b99fa20,2017-10-16T23:46:42.350Z,"32.723148,-97.422431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T23:43:33.337Z,"32.727178,-97.419906",507,02be43acd1d113ef085f4870f803f820,10,3.15,0.315035097,"{'x': '-97.419906', 'y': '32.727178', 'spatialReference': {'wkid': 4326}}",491
8045,1f4582eff2c012efdde9e02695cad911,2017-10-17T00:58:35.000Z,"32.72659,-97.423671",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T00:29:11.000Z,"32.738429,-97.394965",10942,729f441db009242b7abc9488bf9c31ea,22,29.4,6.799041482,"{'x': '-97.394965', 'y': '32.738429', 'spatialReference': {'wkid': 4326}}",491
8046,4bc320bd05c7ae78351ff8270cd09223,2017-10-17T00:45:01.000Z,"32.727724,-97.423887",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T00:33:16.000Z,"32.751348,-97.369595",6165,ad05222fe02b816c8198fa9933176b23,31,11.75,3.830752215,"{'x': '-97.369595', 'y': '32.751348', 'spatialReference': {'wkid': 4326}}",491
8047,f8ee0686e43fb9b85173a2f4dbbc6f4a,2017-10-17T02:15:06.403Z,"32.723353,-97.421751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T01:30:35.697Z,"32.787611,-96.798248",60102,0f81b212c62f6507d1088e3fce27b881,81,44.5,37.345639842000004,"{'x': '-96.798248', 'y': '32.787611', 'spatialReference': {'wkid': 4326}}",491
8048,9ca9e80acb49f11703f2a4b675a11f19,2017-10-17T05:26:24.000Z,"32.726922,-97.423023",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T05:20:19.000Z,"32.766399,-97.445902",6243,926e6211ae471600a7e027aba982d683,62,6.083333333333333,3.879219153,"{'x': '-97.445902', 'y': '32.766399', 'spatialReference': {'wkid': 4326}}",491
8049,03ecf88d19fbc8b235792d8ac8440354,2017-10-17T12:03:21.000Z,"32.72657,-97.42043",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T11:51:37.000Z,"32.72581,-97.4135",6367,c89972ec6c4b3e5c0866e11e32fd5802,33,11.733333333333333,3.956269157,"{'x': '-97.4135', 'y': '32.72581', 'spatialReference': {'wkid': 4326}}",491
8050,ada8213047d7144af9a60009fe95459e,2017-10-17T12:54:49.000Z,"32.727528,-97.42189",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T12:43:08.000Z,"32.72746,-97.421854",3109,eb19e434b68aa0b2726bd1f9ee96dfee,16,11.683333333333334,1.931842439,"{'x': '-97.421854', 'y': '32.72746', 'spatialReference': {'wkid': 4326}}",491
8051,599532c1e51adc2188debee9fdcb8d50,2017-10-17T14:21:36.000Z,"32.726953,-97.422951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T14:06:26.000Z,"32.726839,-97.423176",8204,a4eeb7acf7a9dbafa1d727c0aad50896,32,15.166666666666666,5.097727684,"{'x': '-97.423176', 'y': '32.726839', 'spatialReference': {'wkid': 4326}}",491
8052,fb3239d12a978e13203c3d18f298f61e,2017-10-17T14:46:17.240Z,"32.725535,-97.420521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T14:30:57.730Z,"32.710315,-97.388481",5530,a8d50478ce127e9990ed5824aa4582b2,22,15.316666666666666,3.43618163,"{'x': '-97.388481', 'y': '32.710315', 'spatialReference': {'wkid': 4326}}",491
8053,e27cf7d4425ddc50944cf9a845b13e8c,2017-10-17T15:07:24.507Z,"32.72488,-97.424493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:04:13.850Z,"32.730336,-97.419119",789,34514fc205b9479203bf88c47128f41e,15,3.1666666666666665,0.490261719,"{'x': '-97.419119', 'y': '32.730336', 'spatialReference': {'wkid': 4326}}",491
8054,2f6febcf6472a54c10b1ee04b6e7562f,2017-10-17T15:57:30.617Z,"32.725952,-97.420456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:41:45.427Z,"32.748097,-97.353017",9046,5188fd3419e1980e2f5e12763094f699,34,15.75,5.620922066,"{'x': '-97.353017', 'y': '32.748097', 'spatialReference': {'wkid': 4326}}",491
