,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5029,096a2b081c757b950493eedbe2a1f690,2017-12-10T01:06:21.000Z,"32.399372,-99.759198",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T01:05:21.000Z,"32.406663,-99.755882",869,3d57778b427f85369b91323c64b62481,52,1.0,0.539971399,"{'x': '-99.755882', 'y': '32.406663', 'spatialReference': {'wkid': 4326}}",231
5030,237f184ef638ceca05106289f5838a42,2017-12-10T01:39:37.000Z,"32.399785,-99.759286",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-10T01:34:00.000Z,"32.390148,-99.725193",4584,a2c70ee79803806eb28fd1c63ee9c8b2,49,5.616666666666666,2.848364664,"{'x': '-99.725193', 'y': '32.390148', 'spatialReference': {'wkid': 4326}}",231
5031,2bf92e56e137e05d0779be54cc10bef3,2017-12-10T04:18:16.087Z,"32.399649,-99.75974",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T04:09:12.190Z,"32.379796,-99.752686",2570,d4a1a2237dfe6a05b4ff95282c1c5179,17,9.05,1.5969234700000001,"{'x': '-99.752686', 'y': '32.379796', 'spatialReference': {'wkid': 4326}}",231
5032,d85c2a46294b286b7e440d0bdb28e4bd,2017-12-10T18:46:47.463Z,"32.398432,-99.76068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:12:50.973Z,"31.427641,-100.515186",144880,f3525796bc894a5c980750131306f3cd,93,93.93333333333334,90.02423048,"{'x': '-100.515186', 'y': '31.427641', 'spatialReference': {'wkid': 4326}}",231
5033,2510f06dd8ae5576ad0f23f0b9fd62d7,2017-12-10T18:03:26.000Z,"32.398176,-99.760048",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T17:56:41.000Z,"32.350659,-99.782366",6170,bf9597f9008af61febf42f33575e7362,55,6.75,3.83385907,"{'x': '-99.782366', 'y': '32.350659', 'spatialReference': {'wkid': 4326}}",231
5034,a403c989f4e4eef1b5656093410e0bb8,2017-12-10T18:18:14.000Z,"32.398969,-99.760255",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T18:05:25.000Z,"32.35096,-99.775398",7879,1ff606298943d76f58d758f009a6d89f,37,12.816666666666666,4.895782109,"{'x': '-99.775398', 'y': '32.35096', 'spatialReference': {'wkid': 4326}}",231
5035,aaa7bc59a726af20454018af9871e43f,2017-12-10T18:24:23.000Z,"32.398582,-99.759761",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T18:22:24.000Z,"32.409232,-99.754566",1316,6d3bf7f66a1c7691683e31010e1b05e9,40,1.9833333333333334,0.817724236,"{'x': '-99.754566', 'y': '32.409232', 'spatialReference': {'wkid': 4326}}",231
5036,31c1c45b998f3624e9c164bbc81c9d7d,2017-12-10T20:07:39.000Z,"32.39899,-99.76093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T19:53:41.000Z,"32.48659,-99.71122",12629,a46a4a4efcdab5273792509d8e1151c7,54,13.966666666666667,7.847294359,"{'x': '-99.71122', 'y': '32.48659', 'spatialReference': {'wkid': 4326}}",231
5037,0f4d2995698a8560098603d71ca66754,2017-12-10T20:57:43.000Z,"32.398549,-99.759707",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T20:55:00.000Z,"32.374462,-99.774171",3017,30687dc3f912c755c689093459af62c9,67,2.716666666666667,1.874676307,"{'x': '-99.774171', 'y': '32.374462', 'spatialReference': {'wkid': 4326}}",231
5038,6b227936ee111cb30913938c61452d64,2017-12-10T22:13:55.000Z,"32.39973,-99.75771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T21:16:36.000Z,"32.4572,-98.6484",107000,508f671fb4d42018ba5d54fab53a7841,112,57.31666666666667,66.486697,"{'x': '-98.6484', 'y': '32.4572', 'spatialReference': {'wkid': 4326}}",231
5039,6e1ddf07b27164423f7499b8a9a6a1b3,2017-12-10T22:49:23.007Z,"32.398639,-99.759728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:37:17.580Z,"32.41181,-99.68021",11556,32e6cd1f84e2d2bd2435c9ab954b51ba,57,12.083333333333334,7.180563276,"{'x': '-99.68021', 'y': '32.41181', 'spatialReference': {'wkid': 4326}}",231
5040,67ed7b903d3d546e7c94d2fef6f820d8,2017-12-11T01:41:15.497Z,"32.400737,-99.758711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T01:38:14.530Z,"32.411647,-99.774112",1889,7dae56c0c0b50fa15efd1da7564d1e7f,38,3.0,1.173769819,"{'x': '-99.774112', 'y': '32.411647', 'spatialReference': {'wkid': 4326}}",231
5041,5b032dd4fa13e2e8f158d2021a83575f,2017-12-11T13:46:34.720Z,"32.398899,-99.759546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T13:43:27.790Z,"32.382854,-99.763809",1831,9a50f77e42debc2ef99544d2fade71c2,35,3.1,1.137730301,"{'x': '-99.763809', 'y': '32.382854', 'spatialReference': {'wkid': 4326}}",231
5042,a1b03717c2cdf4283387ee36ebc45671,2017-12-11T14:28:08.970Z,"32.398998,-99.759479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T14:25:07.487Z,"32.396559,-99.764502",545,2dc2301f51a3a2fbbe53a073353394bc,11,3.0166666666666666,0.338647195,"{'x': '-99.764502', 'y': '32.396559', 'spatialReference': {'wkid': 4326}}",231
5043,c86abfe3703e4a65cbba0ef0a221d600,2017-12-11T15:26:45.000Z,"32.39805,-99.76109",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T15:23:40.000Z,"32.3845,-99.76787",1659,ceb052c231f3079215da76b33f844f76,32,3.0833333333333335,1.030854489,"{'x': '-99.76787', 'y': '32.3845', 'spatialReference': {'wkid': 4326}}",231
5044,6fbf85598e0945ecaaf24e3e268d1de5,2017-12-11T15:51:14.690Z,"32.39852,-99.759809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T15:45:01.713Z,"32.413433,-99.707774",6392,a671ce4de7afce0a1fc0984069eb8739,62,6.2,3.971803432,"{'x': '-99.707774', 'y': '32.413433', 'spatialReference': {'wkid': 4326}}",231
5045,af1bd20b3b694f3e8bbf38a810c92900,2017-12-11T16:31:20.000Z,"32.39873,-99.76171",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T16:21:51.000Z,"32.42552,-99.77981",3433,84e5b6fb1d310cab588f131b1b0dfe3e,22,9.483333333333333,2.133166643,"{'x': '-99.77981', 'y': '32.42552', 'spatialReference': {'wkid': 4326}}",231
5046,98fc52eefb20f592fc2c2b4c861e934a,2017-12-11T17:29:21.000Z,"32.40135,-99.75825",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T17:04:08.000Z,"32.42483,-99.73857",14198,54d668cee6c2d6e4a822936e881eb465,34,25.216666666666665,8.822225458,"{'x': '-99.73857', 'y': '32.42483', 'spatialReference': {'wkid': 4326}}",231
5047,7135ba9db03eaa303517ef3978c3d442,2017-12-11T17:24:19.000Z,"32.39998,-99.75835",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T17:23:02.000Z,"32.39752,-99.76041",336,fde4cf6b17a6b1c825a0164de2992fe8,16,1.2833333333333334,0.208780656,"{'x': '-99.76041', 'y': '32.39752', 'spatialReference': {'wkid': 4326}}",231
5048,3d108212958d09701019dd9db6f46b92,2017-12-11T19:00:06.580Z,"32.39959,-99.759045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:56:59.757Z,"32.412006,-99.753711",1470,fb1c4e1648bd6704c9155615e84fd7aa,28,3.1,0.9134153700000001,"{'x': '-99.753711', 'y': '32.412006', 'spatialReference': {'wkid': 4326}}",231
5049,cecc0a8486b214787b368e717b911769,2017-12-11T19:23:51.860Z,"32.398603,-99.760547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:17:37.880Z,"32.430604,-99.783577",4343,2f645e94a47be1bf4c25022543a364bf,42,6.216666666666667,2.698614253,"{'x': '-99.783577', 'y': '32.430604', 'spatialReference': {'wkid': 4326}}",231
5050,7d19da0001c95dc059fcee982ca5e50a,2017-12-11T19:28:08.000Z,"32.39774,-99.7607",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-11T19:27:13.000Z,"32.39397,-99.76273",465,e648d4a9ce74550d14dcfe7f903d9e85,30,0.9166666666666666,0.288937515,"{'x': '-99.76273', 'y': '32.39397', 'spatialReference': {'wkid': 4326}}",231
5051,27ecb538ccc21042a730dea567455791,2017-12-11T20:35:57.863Z,"32.401142,-99.758341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T20:14:11.157Z,"32.451256,-99.73413",6995,50e1d773655f03522760af5f219d6d31,19,21.766666666666666,4.346490145,"{'x': '-99.73413', 'y': '32.451256', 'spatialReference': {'wkid': 4326}}",231
5052,2e991e280eeba1ba68e6fbb513b389a4,2017-12-11T22:13:27.280Z,"32.401315,-99.75827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:10:21.313Z,"32.388366,-99.749163",1677,96088142770e2e76d8aab248821c8845,32,3.0833333333333335,1.042039167,"{'x': '-99.749163', 'y': '32.388366', 'spatialReference': {'wkid': 4326}}",231
5053,bbcd8f6a91df3fc7a7dd1576cfb70f90,2017-12-12T00:02:16.000Z,"32.399472,-99.75912",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-11T23:47:21.000Z,"32.472991,-99.735505",9231,ce25aa664ad232116b233b4a4eb85dbf,37,14.916666666666666,5.735875701,"{'x': '-99.735505', 'y': '32.472991', 'spatialReference': {'wkid': 4326}}",231
5054,009cce373cc361115e2ea2c22d2aa769,2017-12-12T01:17:49.967Z,"32.400403,-99.761078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T00:56:30.283Z,"32.454719,-99.733787",11475,e43496aa5797bf305adc054e71b0d91e,32,21.316666666666666,7.130232225,"{'x': '-99.733787', 'y': '32.454719', 'spatialReference': {'wkid': 4326}}",231
5055,61f9bff9ff56be482fc79464fce12485,2017-12-12T14:21:01.000Z,"32.39773,-99.76044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T14:12:46.000Z,"32.32323,-99.75977",11352,333b1174fb4dc311bf212a74914794ee,83,8.25,7.053803592,"{'x': '-99.75977', 'y': '32.32323', 'spatialReference': {'wkid': 4326}}",231
5056,9f33d0ba90141b9dd86d1754fb76359c,2017-12-12T14:49:53.057Z,"32.399202,-99.759314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T14:46:48.660Z,"32.389358,-99.749602",1426,b0d665585ad8cd6ae832f0058903aff8,28,3.066666666666667,0.886075046,"{'x': '-99.749602', 'y': '32.389358', 'spatialReference': {'wkid': 4326}}",231
5057,cbf4fc0485301415219ff019b0f0b101,2017-12-12T15:34:56.417Z,"32.39913,-99.759168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:28:46.157Z,"32.382432,-99.75277",2009,cdefb17457d7a223b4b04e5bca732838,20,6.166666666666667,1.2483343390000001,"{'x': '-99.75277', 'y': '32.382432', 'spatialReference': {'wkid': 4326}}",231
5058,fe08be5ffd28459b8a50417dce72e555,2017-12-12T15:41:24.003Z,"32.400895,-99.758441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T15:38:22.227Z,"32.405355,-99.766246",886,fc30e9138c23d8bf0b4848d713ca19b9,18,3.0166666666666666,0.550534706,"{'x': '-99.766246', 'y': '32.405355', 'spatialReference': {'wkid': 4326}}",231
5059,935e7a7ec6206858ca0cdec586820ba5,2017-12-12T17:42:04.093Z,"32.401341,-99.758478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:41:33.093Z,"32.407085,-100.875515",115395,7e86fe8d804380eb4d1fab821617e717,114,60.516666666666666,71.703106545,"{'x': '-100.875515', 'y': '32.407085', 'spatialReference': {'wkid': 4326}}",231
5060,198f3f86eebcb0b6abd6481abe258f3d,2017-12-12T19:36:18.707Z,"32.401193,-99.760704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T17:20:18.310Z,"32.765479,-97.478784",233787,5d959ae2502c667b0ec0198e125de8a0,103,136.0,145.26846197700002,"{'x': '-97.478784', 'y': '32.765479', 'spatialReference': {'wkid': 4326}}",231
5061,b750d684c812085588b4fe98fd004972,2017-12-12T18:43:07.467Z,"32.401043,-99.758893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:36:51.663Z,"32.408805,-99.777387",2243,e3cda994277d91a1baa7b99fdf58853f,21,6.25,1.393735153,"{'x': '-99.777387', 'y': '32.408805', 'spatialReference': {'wkid': 4326}}",231
5062,9ced5c30388027c02a608e2ff9218533,2017-12-12T18:57:54.517Z,"32.397449,-99.760576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:39:44.517Z,"32.402725,-99.753838",3646,c5042467fbd174c9c5da3085009a0962,12,18.166666666666668,2.265518666,"{'x': '-99.753838', 'y': '32.402725', 'spatialReference': {'wkid': 4326}}",231
5063,4d753f7bbc4a1090ef69680f5f161a72,2017-12-12T19:09:43.360Z,"32.401131,-99.758967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:06:37.213Z,"32.404601,-99.764484",647,e14187c425d63dba9038f9bf549730d7,13,3.1,0.40202703700000003,"{'x': '-99.764484', 'y': '32.404601', 'spatialReference': {'wkid': 4326}}",231
5064,1de13aa954182a32c15da0ee45f9289e,2017-12-12T19:30:59.357Z,"32.401697,-99.758123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:27:57.387Z,"32.401246,-99.764137",567,fa0d23a3130ae56e045cb771d8edb613,11,3.0166666666666666,0.352317357,"{'x': '-99.764137', 'y': '32.401246', 'spatialReference': {'wkid': 4326}}",231
5065,c185682ef7e94da85967b8214e222e3b,2017-12-12T20:02:30.193Z,"32.398752,-99.759648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:59:23.920Z,"32.382969,-99.763629",1796,bc129c327fc571d3a1354077614847dc,35,3.1,1.115982316,"{'x': '-99.763629', 'y': '32.382969', 'spatialReference': {'wkid': 4326}}",231
5066,09bd7467fa44ff1b0d10dd2f4727bf6f,2017-12-12T21:29:19.000Z,"32.40143,-99.75999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T21:28:03.000Z,"32.40264,-99.75775",661,ba6b0c292951f106a7c84062ae729a53,31,1.2666666666666666,0.410726231,"{'x': '-99.75775', 'y': '32.40264', 'spatialReference': {'wkid': 4326}}",231
5067,cb5637815d60b307a5cd7c25c51eccfa,2017-12-12T21:52:05.317Z,"32.398632,-99.760439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:28:30.717Z,"32.397547,-99.719351",10912,5473693462dcf99ccb9d8985adc7a50e,28,23.566666666666666,6.780400352,"{'x': '-99.719351', 'y': '32.397547', 'spatialReference': {'wkid': 4326}}",231
5068,07d7351f3e1d58301748adafeb76fc60,2017-12-12T22:02:04.487Z,"32.397191,-99.760742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:37:16.643Z,"32.440187,-99.789142",16398,88616d4f75617f419d087464341884a9,40,24.783333333333335,10.189241658,"{'x': '-99.789142', 'y': '32.440187', 'spatialReference': {'wkid': 4326}}",231
5069,f9af10ac92a00be22e9bfc2b1e98a8b2,2017-12-12T22:20:04.000Z,"32.40132,-99.75912",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T22:12:05.000Z,"32.40487,-99.76445",639,d7d19e1883cd02b6a420517c7244eba0,5,7.983333333333333,0.397056069,"{'x': '-99.76445', 'y': '32.40487', 'spatialReference': {'wkid': 4326}}",231
5070,bfc8b88ee25ef3b8eee16229a9ab709a,2017-12-12T23:03:05.630Z,"32.399655,-99.758992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T22:55:28.023Z,"32.401315,-99.763722",859,59a203dfb137bfa5f549c17b548e14f0,7,7.616666666666666,0.533757689,"{'x': '-99.763722', 'y': '32.401315', 'spatialReference': {'wkid': 4326}}",231
5071,9e3f29be35d312017da8609c6b0d1e17,2017-12-12T23:40:36.757Z,"32.401043,-99.75973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:31:07.630Z,"32.359902,-99.71421",8927,002c8f0073e19dba63db7b43c9e65643,56,9.483333333333333,5.546978917,"{'x': '-99.71421', 'y': '32.359902', 'spatialReference': {'wkid': 4326}}",231
5072,e012239517d4bcb86e598b9926a0663a,2017-12-12T23:53:15.417Z,"32.401002,-99.758948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:50:08.327Z,"32.411222,-99.773828",1803,380596a25b290dde95b82b47a718e8a9,35,3.1166666666666667,1.120331913,"{'x': '-99.773828', 'y': '32.411222', 'spatialReference': {'wkid': 4326}}",231
5073,355cfc0fccb4d06c97b83d1040786d14,2017-12-13T01:06:36.000Z,"32.398318,-99.759923",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-13T01:02:48.000Z,"32.4017,-99.79989",4258,0bfac1cf3802b378abf0cad9ebca0502,67,3.8,2.645797718,"{'x': '-99.79989', 'y': '32.4017', 'spatialReference': {'wkid': 4326}}",231
5074,f0525a4ecb2c86190cf8b9204c9df2be,2017-12-13T03:55:20.100Z,"32.400587,-99.759018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T03:48:26.117Z,"32.431527,-99.782952",4218,6461b7b2c4384b9e2ba33d81ec75e904,37,6.883333333333334,2.620942878,"{'x': '-99.782952', 'y': '32.431527', 'spatialReference': {'wkid': 4326}}",231
5075,8f2f1e192f059cf3d6ebd59cdc72754a,2017-12-13T14:39:00.397Z,"32.399367,-99.759206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T14:29:42.760Z,"32.388542,-99.747631",3179,4b01197763dc32910b62c0066d7c9576,21,9.283333333333333,1.9753384090000001,"{'x': '-99.747631', 'y': '32.388542', 'spatialReference': {'wkid': 4326}}",231
5076,1dd2fbc5c38a673ea30746a778220990,2017-12-13T15:56:01.113Z,"32.400737,-99.75964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:52:59.143Z,"32.402723,-99.75383",589,edba368f2b2d2cd1d4e2122eaef031ae,12,3.0166666666666666,0.365987519,"{'x': '-99.75383', 'y': '32.402723', 'spatialReference': {'wkid': 4326}}",231
5077,306e184dcaf6f05d4eb8e430907cb3a0,2017-12-13T16:35:15.983Z,"32.398368,-99.761224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:13:33.407Z,"32.418826,-99.740421",21343,cef0390eb052f11757b6437774609cfc,59,21.7,13.261921253,"{'x': '-99.740421', 'y': '32.418826', 'spatialReference': {'wkid': 4326}}",231
5078,af1bd20b3b694f3e8bbf38a810c92900,2017-12-13T16:32:46.000Z,"32.39874,-99.76154",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T16:22:02.000Z,"32.42135,-99.77187",2794,255435c2305fba6a88deb889570d9478,16,10.733333333333333,1.736110574,"{'x': '-99.77187', 'y': '32.42135', 'spatialReference': {'wkid': 4326}}",231
5079,f936126507b42cc484a1a85fab3ce022,2017-12-13T16:28:25.103Z,"32.399704,-99.760158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:25:17.553Z,"32.41008,-99.772964",1668,e0aa479c222f2b8f257f6b2a3407d2d2,32,3.1166666666666667,1.036446828,"{'x': '-99.772964', 'y': '32.41008', 'spatialReference': {'wkid': 4326}}",231
5080,6634c1e41ff05e0c9a176710f491966e,2017-12-13T17:11:28.000Z,"32.40122,-99.76146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T16:52:01.000Z,"32.42033,-99.74787",6229,2fa7879ffd18fc14688472da5215b4bd,19,19.45,3.870519959,"{'x': '-99.74787', 'y': '32.42033', 'spatialReference': {'wkid': 4326}}",231
5081,147d48f4acd653d1f52df7a35d0c857f,2017-12-13T17:32:13.930Z,"32.39956,-99.759807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:13:42.020Z,"32.38279,-99.75277",2751,43fdd9e0d163b691584c029bc71d060e,9,18.516666666666666,1.709391621,"{'x': '-99.75277', 'y': '32.38279', 'spatialReference': {'wkid': 4326}}",231
5082,ea60bdf6a026113f86d08b5131386605,2017-12-13T17:17:50.067Z,"32.401217,-99.760901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:14:44.070Z,"32.388532,-99.764786",1459,89bcd300235afdc4210540375b36dfe7,28,3.0833333333333335,0.906580289,"{'x': '-99.764786', 'y': '32.388532', 'spatialReference': {'wkid': 4326}}",231
5083,c6ff100b8dc65dca2352db96d517bd0a,2017-12-13T18:03:08.000Z,"32.40037,-99.76032",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T17:23:52.000Z,"32.37118,-99.19473",57559,b2bdc347d1e742c00e50af3f3f8529d5,88,39.266666666666666,35.765493389,"{'x': '-99.19473', 'y': '32.37118', 'spatialReference': {'wkid': 4326}}",231
5084,af1bd20b3b694f3e8bbf38a810c92900,2017-12-13T18:47:59.000Z,"32.40143,-99.75837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T18:47:20.000Z,"32.39832,-99.76003",380,6d55e199378181b0579ed7a639c8113f,35,0.65,0.23612098,"{'x': '-99.76003', 'y': '32.39832', 'spatialReference': {'wkid': 4326}}",231
5085,49a972d1608d16416df073ef00f0bcd2,2017-12-13T19:52:32.297Z,"32.401834,-99.760281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:21:36.947Z,"32.470121,-99.706319",18774,08b8c85abefe02e725ede65f8f130b19,36,30.916666666666668,11.665619154,"{'x': '-99.706319', 'y': '32.470121', 'spatialReference': {'wkid': 4326}}",231
5086,2c6770944df5351711654e50664c5919,2017-12-13T19:50:49.633Z,"32.399244,-99.759303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T19:35:23.007Z,"32.430129,-99.78347",4346,e18b897a21b043ba6222ad37cd733eb5,17,15.433333333333334,2.700478366,"{'x': '-99.78347', 'y': '32.430129', 'spatialReference': {'wkid': 4326}}",231
5087,99a1601c1a81d578261e5c10f96b004a,2017-12-13T20:06:18.730Z,"32.400916,-99.758433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:03:12.677Z,"32.383256,-99.763316",2019,a430450365d01413474957e34ee8b57d,39,3.1,1.254548049,"{'x': '-99.763316', 'y': '32.383256', 'spatialReference': {'wkid': 4326}}",231
5088,42eb48244252d851a9cab2fb7f315a8b,2017-12-13T20:09:05.000Z,"32.401,-99.75851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T20:08:10.000Z,"32.40832,-99.75512",875,f272405de55fb51a6b165fa79e7f5ff8,57,0.9166666666666666,0.543699625,"{'x': '-99.75512', 'y': '32.40832', 'spatialReference': {'wkid': 4326}}",231
5089,e5775f07e4f62bc941dd7806786098ee,2017-12-13T20:28:35.383Z,"32.401246,-99.759058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:13:03.733Z,"32.401164,-99.763509",4442,0ca911f8867ed3f8c03aef47a9c8008b,17,15.516666666666667,2.760129982,"{'x': '-99.763509', 'y': '32.401164', 'spatialReference': {'wkid': 4326}}",231
5090,08e30f9042cd4b91f6aae10eadc8e506,2017-12-13T20:24:29.147Z,"32.398722,-99.760447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:18:16.400Z,"32.413449,-99.707737",6187,e754b14754e21adc3677188281287fba,60,6.2,3.844422377,"{'x': '-99.707737', 'y': '32.413449', 'spatialReference': {'wkid': 4326}}",231
5091,40c36e573885c98a6faa31e3ad258628,2017-12-13T21:36:07.000Z,"32.40048,-99.76076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T21:23:40.000Z,"32.4501,-99.74177",10619,78202f075d2bca0dd3fd523c7093d8ae,51,12.45,6.5983386490000004,"{'x': '-99.74177', 'y': '32.4501', 'spatialReference': {'wkid': 4326}}",231
5092,89da40c9af6762996ff60b98766e6df4,2017-12-13T21:32:23.540Z,"32.397376,-99.760625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:26:19.363Z,"32.409508,-99.759522",2381,31fc99dedfcbb7a9b329fda0f5cc87c3,24,6.066666666666666,1.479484351,"{'x': '-99.759522', 'y': '32.409508', 'spatialReference': {'wkid': 4326}}",231
5093,60ae9725bbc608286034531be8264269,2017-12-13T22:41:03.640Z,"32.399668,-99.758995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:31:01.237Z,"32.432418,-99.739475",4342,38df7b6a6662048fcc55dbdc96fdb3b2,26,10.033333333333333,2.697992882,"{'x': '-99.739475', 'y': '32.432418', 'spatialReference': {'wkid': 4326}}",231
5094,4ea2339ebe2a25a84a1d7e29f6face94,2017-12-13T22:54:13.857Z,"32.400016,-99.759635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:47:46.657Z,"32.408901,-99.783704",2513,e722b2cbe81899d12beaf2f662c786f5,23,6.45,1.561505323,"{'x': '-99.783704', 'y': '32.408901', 'spatialReference': {'wkid': 4326}}",231
5095,6a99852d967fa1969235cb40a58602bf,2017-12-13T23:01:45.780Z,"32.400898,-99.757542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T22:58:35.487Z,"32.414895,-99.77893",2543,1c3b459f7d70f5454b4e9eb2915f7e56,48,3.1666666666666665,1.580146453,"{'x': '-99.77893', 'y': '32.414895', 'spatialReference': {'wkid': 4326}}",231
5096,f754e17dee61ef7550ca4d23c21789d9,2017-12-13T23:36:46.000Z,"32.39886,-99.76107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T23:35:13.000Z,"32.40185,-99.75745",536,89fbfb9db84b86b5be7b30040704bd27,21,1.55,0.333054856,"{'x': '-99.75745', 'y': '32.40185', 'spatialReference': {'wkid': 4326}}",231
5097,8a2b4c91ff124fe3a4dadf1b568eeb3a,2017-12-13T23:59:13.963Z,"32.399138,-99.759185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T23:51:49.747Z,"32.39028,-99.713136",4557,bd33b8f5ea148a53e860121dc0e7f9cd,37,7.4,2.831587647,"{'x': '-99.713136', 'y': '32.39028', 'spatialReference': {'wkid': 4326}}",231
5098,e0539df3c95b011e69e6108151ef78a2,2017-12-14T00:20:38.853Z,"32.399517,-99.759093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T00:11:14.967Z,"32.446494,-99.734381",5763,fb1ef6c30ad9b617e2ba9bf1d225b925,37,9.383333333333333,3.580961073,"{'x': '-99.734381', 'y': '32.446494', 'spatialReference': {'wkid': 4326}}",231
