,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
770,e3fb25e0bc54ec1120b5c6d410e22113,2017-09-28T15:32:29.000Z,"39.770313,-84.0336",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-28T15:25:16.000Z,"39.746593,-84.044693",2806,739b0ed46449d3c3c8d63e4d13ae300b,23,7.216666666666667,1.743567026,"{'x': '-84.044693', 'y': '39.746593', 'spatialReference': {'wkid': 4326}}",776
771,81f2994d4c642d27017e1100f3748664,2017-09-30T19:33:41.400Z,"39.770884,-84.031409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:24:19.787Z,"39.731367,-84.057007",5612,2e30038c2c623a5fc7fc6ec82cdcf095,36,9.35,3.487134052,"{'x': '-84.057007', 'y': '39.731367', 'spatialReference': {'wkid': 4326}}",776
772,26deb84d80645c742b8063abd4d399de,2017-09-30T20:45:15.763Z,"39.768982,-84.034037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T20:42:08.250Z,"39.76824,-84.051666",1511,29fe2147b0896ffc576c4d60ec757998,29,3.1166666666666667,0.938891581,"{'x': '-84.051666', 'y': '39.76824', 'spatialReference': {'wkid': 4326}}",776
773,f880718a19ea81ad67b549e1a660faf3,2017-09-30T22:00:23.207Z,"39.768956,-84.033582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T21:07:22.997Z,"39.771395,-84.032836",30535,fd508d40aa7fde79805e8eafbee9f4ca,35,53.0,18.973563485,"{'x': '-84.032836', 'y': '39.771395', 'spatialReference': {'wkid': 4326}}",776
774,5e5c493fb05edea76f3e00b06bdf1057,2017-10-01T01:56:14.000Z,"39.767368,-84.030992",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T01:11:25.000Z,"39.372188,-84.372014",62742,cbbfbd0319782aed7e0648772f62cdfd,84,44.81666666666667,38.986059282,"{'x': '-84.372014', 'y': '39.372188', 'spatialReference': {'wkid': 4326}}",776
775,3db8cdd99b1fa63dd24a8289ec9be1f2,2017-10-01T12:23:04.673Z,"39.769142,-84.033068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T12:13:43.597Z,"39.771315,-84.055058",2138,608c1cfd80640b4d4ae6b34aef7d3089,14,9.35,1.328491198,"{'x': '-84.055058', 'y': '39.771315', 'spatialReference': {'wkid': 4326}}",776
776,7fcd0ceb97c5552bb1d1e94f5950d3f3,2017-10-01T16:59:15.000Z,"39.767347,-84.030983",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T16:36:08.000Z,"39.692934,-84.101669",15620,684342b131980c55f29478e435268200,41,23.116666666666667,9.70581502,"{'x': '-84.101669', 'y': '39.692934', 'spatialReference': {'wkid': 4326}}",776
777,36cdea5dc2665e017224bc9f78629383,2017-10-01T23:18:08.850Z,"39.769,-84.034341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-01T23:03:01.890Z,"39.700152,-83.926846",14227,b2d4cce078170f6f23dd3356c990663c,56,15.1,8.840245217,"{'x': '-83.926846', 'y': '39.700152', 'spatialReference': {'wkid': 4326}}",776
778,8bbf14dd5679181598c68f2aa65cc163,2017-10-01T23:26:23.000Z,"39.767354,-84.031019",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-01T23:17:34.000Z,"39.770624,-84.053079",2542,1e4f38087936faac77f3080d737a36cd,17,8.816666666666666,1.579525082,"{'x': '-84.053079', 'y': '39.770624', 'spatialReference': {'wkid': 4326}}",776
779,2823b54e88dc44c80508288670a0ff8e,2017-10-02T21:18:55.000Z,"39.768965,-84.034042",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-02T21:14:25.000Z,"39.774829,-84.051924",2056,a8db602dda6563e24b7cc57b7acf8d00,27,4.5,1.277538776,"{'x': '-84.051924', 'y': '39.774829', 'spatialReference': {'wkid': 4326}}",776
780,9e4e50e1f114677cd5a867ef6cad3c2e,2017-10-02T21:22:59.087Z,"39.768999,-84.034343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T21:19:44.710Z,"39.772179,-84.056105",1895,031c3413e7bad23a5f44529b052af658,35,3.2333333333333334,1.177498045,"{'x': '-84.056105', 'y': '39.772179', 'spatialReference': {'wkid': 4326}}",776
781,968891a73d311a94568bee5231ea3062,2017-10-02T22:25:36.230Z,"39.76959,-84.034336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-02T22:22:29.447Z,"39.76954,-84.050641",1395,6287072aec9badff3e4f598a540adeb9,27,3.1,0.866812545,"{'x': '-84.050641', 'y': '39.76954', 'spatialReference': {'wkid': 4326}}",776
782,f5677e912b897fb7bb1fc19db8de98c1,2017-10-03T16:07:34.237Z,"39.769021,-84.034721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-03T15:58:30.123Z,"39.751511,-83.988723",5207,78d84b1998819734c5b7fa41cd9518e6,34,9.066666666666666,3.235478797,"{'x': '-83.988723', 'y': '39.751511', 'spatialReference': {'wkid': 4326}}",776
783,72b2e2e9004493273ad0e926eb6be497,2017-10-03T20:39:01.000Z,"39.76877,-84.03036",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-03T19:42:25.000Z,"40.23653,-83.69747",74065,3ea48745c7b3f661bdc3ed258d2adc73,79,56.6,46.021843115,"{'x': '-83.69747', 'y': '40.23653', 'spatialReference': {'wkid': 4326}}",776
784,72b2e2e9004493273ad0e926eb6be497,2017-10-04T01:14:58.000Z,"39.76819,-84.03459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T01:06:12.000Z,"39.73826,-84.05728",4031,78752a422a1e8e2ca2e5d82bf1354fe9,28,8.766666666666667,2.504746501,"{'x': '-84.05728', 'y': '39.73826', 'spatialReference': {'wkid': 4326}}",776
785,e3fb25e0bc54ec1120b5c6d410e22113,2017-10-04T21:14:06.000Z,"39.770613,-84.033547",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-04T21:11:34.000Z,"39.771808,-84.028588",445,6263e67d7b857c99706e92830c28ab1f,11,2.533333333333333,0.276510095,"{'x': '-84.028588', 'y': '39.771808', 'spatialReference': {'wkid': 4326}}",776
786,72b2e2e9004493273ad0e926eb6be497,2017-10-05T20:01:10.000Z,"39.76823,-84.03449",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T19:46:11.000Z,"39.78462,-83.99322",5317,7a6f46d84612dd5cf7d0fa7cb5c14092,21,14.983333333333333,3.303829607,"{'x': '-83.99322', 'y': '39.78462', 'spatialReference': {'wkid': 4326}}",776
787,05fe81d146a0bdbca7873d92d4bdaa38,2017-10-05T21:37:20.470Z,"39.769836,-84.035082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:25:03.437Z,"39.789478,-84.099345",6586,794a057e4de8fa0fc6d8c3e9242b8383,32,12.283333333333333,4.092349406,"{'x': '-84.099345', 'y': '39.789478', 'spatialReference': {'wkid': 4326}}",776
788,f131614f8c416247060bb52322c9bc1f,2017-10-05T21:56:58.363Z,"39.769684,-84.03299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:46:55.140Z,"39.781749,-84.097464",6477,bce324ad678d6f156bc722c3066ef270,39,10.05,4.0246199670000005,"{'x': '-84.097464', 'y': '39.781749', 'spatialReference': {'wkid': 4326}}",776
789,72b2e2e9004493273ad0e926eb6be497,2017-10-06T20:49:57.000Z,"39.76822,-84.03467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:13:36.000Z,"39.88015,-84.11708",21125,dc266d0861afd707d11d19d2354deae9,35,36.35,13.126462375000001,"{'x': '-84.11708', 'y': '39.88015', 'spatialReference': {'wkid': 4326}}",776
790,d38e797d883f397b46787f4babcba355,2017-10-06T23:19:33.880Z,"39.768883,-84.032349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:16:32.320Z,"39.773813,-84.048202",1463,8ddb2b0a98a33c89de326157a3a8ec95,29,3.0166666666666666,0.909065773,"{'x': '-84.048202', 'y': '39.773813', 'spatialReference': {'wkid': 4326}}",776
791,e9cf837c83a1318002fa7a35f4451041,2017-10-07T16:38:28.383Z,"39.769419,-84.033026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T16:35:18.827Z,"39.770742,-84.053217",1734,c7a15a08f5f467df84fc59213c542148,33,3.15,1.077457314,"{'x': '-84.053217', 'y': '39.770742', 'spatialReference': {'wkid': 4326}}",776
792,0a189b77b3de51a7fd01fd4c4bae873d,2017-10-07T17:57:49.357Z,"39.769009,-84.034536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T17:11:08.027Z,"39.771473,-84.032577",21460,b74d7c2739bafce0c929501d3813a1ff,28,46.68333333333333,13.33462166,"{'x': '-84.032577', 'y': '39.771473', 'spatialReference': {'wkid': 4326}}",776
793,ebb70363791b2530ab4eee633e6e0ed5,2017-10-08T22:18:15.910Z,"39.769025,-84.03485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T22:08:52.867Z,"39.776765,-84.07328",3470,bc3d0aa57aa4763735a14066d9147a10,22,9.383333333333333,2.15615737,"{'x': '-84.07328', 'y': '39.776765', 'spatialReference': {'wkid': 4326}}",776
794,2d49e3a81e8e7230fb97fca9c4fb78c2,2017-10-09T14:13:56.853Z,"39.769025,-84.034786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T13:55:48.777Z,"39.762076,-83.987224",16555,0c6afc30bdf6bf382899eca22b7fdccf,55,18.133333333333333,10.286796905000001,"{'x': '-83.987224', 'y': '39.762076', 'spatialReference': {'wkid': 4326}}",776
795,e9a001ba543f6d32317a908abb3b439a,2017-10-09T20:12:30.533Z,"39.769984,-84.032951",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T19:56:53.920Z,"39.784086,-84.128946",8660,7ec4f314dd99454f225f9662d3628e43,33,15.6,5.38107286,"{'x': '-84.128946', 'y': '39.784086', 'spatialReference': {'wkid': 4326}}",776
796,bb7d5647fe6e9de1bbe72eda636ae7bf,2017-10-09T23:55:53.000Z,"39.76894,-84.03254",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-09T23:42:15.000Z,"39.69287,-83.95693",13913,c5a41bb17ee204784e9879f810bb14c2,61,13.633333333333333,8.645134723,"{'x': '-83.95693', 'y': '39.69287', 'spatialReference': {'wkid': 4326}}",776
797,08b85946e3b9015ca9886f2d959a736d,2017-10-10T15:25:44.000Z,"39.77102,-84.03123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T14:53:07.000Z,"39.43451,-84.33915",53106,35f95d2ff926e54faf481cb1a7d351ed,98,32.61666666666667,32.998528326,"{'x': '-84.33915', 'y': '39.43451', 'spatialReference': {'wkid': 4326}}",776
798,8a8e560f88fbbb1db2379d259c58f6ae,2017-10-10T16:51:32.000Z,"39.768857,-84.02875",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-10T16:43:41.000Z,"39.777258,-84.073551",3946,893b15478361f536582fe0f48ad87aed,30,7.85,2.4519299660000002,"{'x': '-84.073551', 'y': '39.777258', 'spatialReference': {'wkid': 4326}}",776
799,063451e306e4cfa6b64424d95bdf8de8,2017-10-10T20:58:12.207Z,"39.771487,-84.032576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T20:45:47.927Z,"39.780151,-84.099483",6225,e63cffabc6e0e724ba845f9307e26d58,30,12.4,3.868034475,"{'x': '-84.099483', 'y': '39.780151', 'spatialReference': {'wkid': 4326}}",776
800,1c4f432283654a0821551791771152a6,2017-10-11T21:01:22.970Z,"39.771399,-84.032923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T20:48:56.760Z,"39.782309,-84.097028",6024,939a8b16283748e554876ecc2704dc4a,29,12.433333333333334,3.7431389040000003,"{'x': '-84.097028', 'y': '39.782309', 'spatialReference': {'wkid': 4326}}",776
801,f35a7c67a125f0022c87dc7bac1adc24,2017-10-11T22:04:37.723Z,"39.768969,-84.033817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:55:11.437Z,"39.78222,-84.100878",6308,da2257cdeb2d5fdbd2d233c5198d40f8,40,9.433333333333334,3.919608268,"{'x': '-84.100878', 'y': '39.78222', 'spatialReference': {'wkid': 4326}}",776
802,44d62f46ccc7cdb83454a5d60d4f892d,2017-10-11T22:01:09.460Z,"39.768835,-84.031597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T21:58:07.770Z,"39.766476,-84.000795",2649,594f7df1d7e7d7a61a8338f7c5f9323a,52,3.0166666666666666,1.646011779,"{'x': '-84.000795', 'y': '39.766476', 'spatialReference': {'wkid': 4326}}",776
803,bc6ea1180c9caf2cd2ab759b53c3e104,2017-10-12T00:46:37.000Z,"39.76871,-84.02981",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T00:44:12.000Z,"39.76811,-84.04986",1832,049b8d3a9c643169975d6a53c451d195,45,2.4166666666666665,1.138351672,"{'x': '-84.04986', 'y': '39.76811', 'spatialReference': {'wkid': 4326}}",776
804,218e67de24a9207818f8fd80fc818286,2017-10-14T15:19:11.453Z,"39.770385,-84.032746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T15:06:41.797Z,"39.782738,-84.096203",6545,fda53da8b17c264dc2d464fc0077839b,31,12.483333333333333,4.066873195,"{'x': '-84.096203', 'y': '39.782738', 'spatialReference': {'wkid': 4326}}",776
805,03f2d2991a6218c1a6d188ffbeb6f091,2017-10-15T19:07:19.813Z,"39.770674,-84.03238",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T18:51:46.627Z,"39.78519,-84.127523",9303,ddc85123cd41165529a61d440e998055,36,15.55,5.780614413,"{'x': '-84.127523', 'y': '39.78519', 'spatialReference': {'wkid': 4326}}",776
806,9a81bcc10194496b0e217c25ef242bbd,2017-10-15T20:35:29.770Z,"39.768953,-84.033498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:32:28.167Z,"39.771695,-84.047474",1234,4af10f785c812f5b8d9abc924bdb7f58,24,3.0166666666666666,0.766771814,"{'x': '-84.047474', 'y': '39.771695', 'spatialReference': {'wkid': 4326}}",776
807,8d47c4521edf248ffdfd43fc11a447be,2017-10-15T22:40:38.363Z,"39.768686,-84.029273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T22:34:31.447Z,"39.771524,-84.002262",2584,5c7e272970d7247ee8898866254ba90b,25,6.1,1.605622664,"{'x': '-84.002262', 'y': '39.771524', 'spatialReference': {'wkid': 4326}}",776
808,111a24b8a8548b74ba83ea72fe0a5f23,2017-10-17T22:49:53.920Z,"39.769002,-84.034382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T22:26:02.473Z,"39.75524,-84.053354",8616,152a881fe5e2b90b74fb108ceb99cd20,22,23.85,5.353732536,"{'x': '-84.053354', 'y': '39.75524', 'spatialReference': {'wkid': 4326}}",776
809,82bd7f1751cd7fbfd0ea0ecf6f68e289,2017-10-17T22:53:19.550Z,"39.768764,-84.030294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T22:39:20.950Z,"39.711343,-83.929879",12026,5cdc93161f0d51a09d6b95ba46d259a9,52,13.966666666666667,7.472607646,"{'x': '-83.929879', 'y': '39.711343', 'spatialReference': {'wkid': 4326}}",776
810,c55286a9ce62d7ca4cd55e090c9d5f61,2017-10-18T12:31:16.140Z,"39.770861,-84.031542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T11:23:33.627Z,"39.149823,-84.384828",95395,aab055f7548840f18b93c3da35bf15c2,85,67.7,59.275686545,"{'x': '-84.384828', 'y': '39.149823', 'spatialReference': {'wkid': 4326}}",776
811,bbd6bd0def992c02535d98ca3606e8b8,2017-10-18T14:44:37.800Z,"39.768956,-84.033545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T13:27:35.523Z,"40.7305,-84.070224",130002,bf7241934b3acbb2a3984cff52b35b1b,101,77.03333333333333,80.779472742,"{'x': '-84.070224', 'y': '40.7305', 'spatialReference': {'wkid': 4326}}",776
812,72b2e2e9004493273ad0e926eb6be497,2017-10-18T19:46:20.000Z,"39.76831,-84.03451",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-18T19:28:50.000Z,"39.67396,-84.09952",16808,0a0f9e2d2922e73fd712a8ceb4413780,58,17.5,10.444003768,"{'x': '-84.09952', 'y': '39.67396', 'spatialReference': {'wkid': 4326}}",776
813,b03a7728c6a4b08aae8b3228ac4133f0,2017-10-19T00:39:00.997Z,"39.770894,-84.032561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T00:35:51.963Z,"39.769709,-84.059",2266,8b22ac0cbb53d925ed5651607859df8c,43,3.15,1.408026686,"{'x': '-84.059', 'y': '39.769709', 'spatialReference': {'wkid': 4326}}",776
814,16233415495a3687ded571e8920d8cbb,2017-10-19T15:16:00.367Z,"39.771124,-84.032747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T15:06:36.637Z,"39.782526,-84.097222",6739,a3e8f90d1d5b4099dbceb3e11a315e8b,43,9.383333333333333,4.187419169,"{'x': '-84.097222', 'y': '39.782526', 'spatialReference': {'wkid': 4326}}",776
815,49dd725c7b397ec83dd860cc33faf659,2017-10-19T17:16:46.000Z,"39.768934,-84.032888",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-19T16:56:46.000Z,"39.635526,-84.017346",21301,596d5cceeb7d52b4b7bd51122e3c54fa,64,20.0,13.235823671,"{'x': '-84.017346', 'y': '39.635526', 'spatialReference': {'wkid': 4326}}",776
816,3e2ca855013ff8d29401779f916bbdfd,2017-10-19T18:25:38.527Z,"39.769681,-84.034872",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T17:48:20.537Z,"39.72792,-84.05706",20806,3343c6322789e0a018fa609970032688,33,37.28333333333333,12.928245026,"{'x': '-84.05706', 'y': '39.72792', 'spatialReference': {'wkid': 4326}}",776
817,2e55ff386580a272210691a3e97ca4d4,2017-10-19T21:25:57.320Z,"39.768883,-84.032353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:13:05.853Z,"39.786889,-84.090406",6642,cdb74032008fdd4fbf9b7fe133fda405,31,12.85,4.127146182,"{'x': '-84.090406', 'y': '39.786889', 'spatialReference': {'wkid': 4326}}",776
818,a7e9fbb73e20fa83d7ab91d8dc2a6c91,2017-10-19T21:41:01.407Z,"39.769066,-84.03549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:32:14.467Z,"39.782398,-84.096323",5986,35cdd30bb4e8ecc3a8872b2392211cb5,41,8.766666666666667,3.719526806,"{'x': '-84.096323', 'y': '39.782398', 'spatialReference': {'wkid': 4326}}",776
819,c520d72bf455e86a169b868e958967a1,2017-10-19T22:01:29.000Z,"39.76875,-84.03122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-19T22:01:03.000Z,"39.76918,-84.03739",530,c55b522b8b8cc83ab862812a1f9716db,73,0.43333333333333335,0.32932663,"{'x': '-84.03739', 'y': '39.76918', 'spatialReference': {'wkid': 4326}}",776
820,4572f96403a6e986063c7f5fa93561b1,2017-10-20T21:41:15.913Z,"39.771106,-84.032736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T21:30:27.437Z,"39.782401,-84.096145",6310,5e32f31f7f09e3174820c38bf14b56c2,35,10.8,3.9208510100000002,"{'x': '-84.096145', 'y': '39.782401', 'spatialReference': {'wkid': 4326}}",776
821,82a4aa85b12d450222568906f9c3a5fc,2017-10-21T01:50:40.160Z,"39.768934,-84.033179",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-21T01:38:14.743Z,"39.721332,-84.035368",5988,bfb2078d5472610c4d4d8d59e3089e52,29,12.416666666666666,3.7207695480000003,"{'x': '-84.035368', 'y': '39.721332', 'spatialReference': {'wkid': 4326}}",776
822,05ae0f89b89c72201b6aba1a0999ea4a,2017-10-21T16:35:45.000Z,"39.768852,-84.031908",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-21T16:35:07.000Z,"39.768319,-84.025017",599,999a1284804c89d37f2251ffb9a05ed4,57,0.6333333333333333,0.372201229,"{'x': '-84.025017', 'y': '39.768319', 'spatialReference': {'wkid': 4326}}",776
823,da4f095e3354985edbb4aa9beb49ea76,2017-10-21T18:03:01.000Z,"39.769052,-84.035301",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-21T17:45:05.000Z,"39.77158,-83.98808",9332,f29bfb3b542aaa640624d70832c6c049,31,17.933333333333334,5.798634172,"{'x': '-83.98808', 'y': '39.77158', 'spatialReference': {'wkid': 4326}}",776
824,46ac82b5930f3959a2310136c12995e8,2017-10-22T13:57:57.097Z,"39.768793,-84.030753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-22T13:48:36.590Z,"39.7907,-83.955767",7720,bdb1d792d70adc7179e3f19eca25ce92,50,9.333333333333334,4.79698412,"{'x': '-83.955767', 'y': '39.7907', 'spatialReference': {'wkid': 4326}}",776
825,4a465fd749092482f87aa80e4fe82f5b,2017-10-23T19:25:07.000Z,"39.76889,-84.03204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-23T19:09:19.000Z,"39.80377,-83.90398",12295,2a854badae7e8edc9aa3caee7022e9b9,47,15.8,7.639756445,"{'x': '-83.90398', 'y': '39.80377', 'spatialReference': {'wkid': 4326}}",776
826,aa51ea3370f92a2d68ae85e367f1cd42,2017-10-23T21:11:29.607Z,"39.771377,-84.032909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-23T20:59:01.237Z,"39.782771,-84.095673",5981,33b4543b466347d304687a7771e83bb3,29,12.466666666666667,3.716419951,"{'x': '-84.095673', 'y': '39.782771', 'spatialReference': {'wkid': 4326}}",776
827,2ba1f068c1f0439c58b498bb65594337,2017-10-24T21:58:22.337Z,"39.768805,-84.031141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-24T21:46:15.617Z,"39.786895,-84.090131",6518,476a62a054c6d5ab236d2a9939e6a9d0,32,12.1,4.050096178,"{'x': '-84.090131', 'y': '39.786895', 'spatialReference': {'wkid': 4326}}",776
828,60a23fa00f6b08be23b5aa1e7e6fbac3,2017-10-25T18:54:46.000Z,"39.768825,-84.033479",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-25T18:53:56.000Z,"39.770538,-84.03523",340,a8d14ec33883dc06e956eb5e86646e5d,24,0.8333333333333334,0.21126614,"{'x': '-84.03523', 'y': '39.770538', 'spatialReference': {'wkid': 4326}}",776
829,72b2e2e9004493273ad0e926eb6be497,2017-10-25T21:17:15.000Z,"39.7681,-84.03469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-25T21:08:13.000Z,"39.81267,-83.99042",6272,8187913bc21aaf30d7e9ce645691db6e,42,9.033333333333333,3.897238912,"{'x': '-83.99042', 'y': '39.81267', 'spatialReference': {'wkid': 4326}}",776
830,318c92ecd62fa94d86a36b8130a42c37,2017-10-26T17:38:10.417Z,"39.769049,-84.033081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-26T17:35:08.820Z,"39.773257,-84.044688",1098,15cbcfcf2cd39463de111a43c363fba7,22,3.0166666666666666,0.682265358,"{'x': '-84.044688', 'y': '39.773257', 'spatialReference': {'wkid': 4326}}",776
831,adc7f1be44faee7cee8f674707d4da65,2017-10-27T00:30:08.550Z,"39.768814,-84.031262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T00:24:05.223Z,"39.795273,-84.024772",3205,9ee3a25b66db6db344487cda0444e398,32,6.05,1.991494055,"{'x': '-84.024772', 'y': '39.795273', 'spatialReference': {'wkid': 4326}}",776
832,7f8f4eab66f3a0e3f44e3288c56957b5,2017-10-27T16:12:20.000Z,"39.76887,-84.03204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T16:07:36.000Z,"39.77103,-84.04962",1777,6766d3bc16a3a2a20207ce2a87afb930,23,4.733333333333333,1.104176267,"{'x': '-84.04962', 'y': '39.77103', 'spatialReference': {'wkid': 4326}}",776
833,a8d1a1e7f55e4a8a75433a28910ba50f,2017-10-27T17:02:00.300Z,"39.769362,-84.033036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T16:58:58.497Z,"39.772004,-84.0282",508,21faf922aefb4571cf56d63c2b5947b5,10,3.0166666666666666,0.315656468,"{'x': '-84.0282', 'y': '39.772004', 'spatialReference': {'wkid': 4326}}",776
834,d6fa50982a36b644120a31e755caf9a7,2017-10-27T18:07:39.723Z,"39.768963,-84.033681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-27T17:47:05.103Z,"39.768493,-84.051306",9288,71389cd755c92bcaae7ab52c9c346852,27,20.566666666666666,5.771293848,"{'x': '-84.051306', 'y': '39.768493', 'spatialReference': {'wkid': 4326}}",776
835,72b2e2e9004493273ad0e926eb6be497,2017-10-27T19:59:42.000Z,"39.76893,-84.03252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-27T19:54:57.000Z,"39.78498,-83.98916",4829,9d5078a4e1da52c54ee251dde3a1a48b,61,4.75,3.000600559,"{'x': '-83.98916', 'y': '39.78498', 'spatialReference': {'wkid': 4326}}",776
836,913c9760354715cb31c74508de8756c6,2017-10-28T15:40:05.160Z,"39.768981,-84.033092",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T15:30:05.760Z,"39.783058,-84.095697",6040,67e2ba9df154bbf37791f8d4dc9e95e2,36,9.983333333333333,3.75308084,"{'x': '-84.095697', 'y': '39.783058', 'spatialReference': {'wkid': 4326}}",776
837,09f94588cf0ff60640a1a7af34be8218,2017-10-28T18:38:39.397Z,"39.769054,-84.035302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T17:50:36.837Z,"39.433031,-84.335664",54350,475827cfb1d279ec17e1a188f851f2ca,68,48.03333333333333,33.77151385,"{'x': '-84.335664', 'y': '39.433031', 'spatialReference': {'wkid': 4326}}",776
838,343bdae1b5259f4368f1d9d6f60e87a4,2017-10-28T18:13:27.000Z,"39.76895,-84.03328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-28T18:06:19.000Z,"39.76955,-84.05149",1560,e3d3120e40e9e483ea05748299bf06a0,13,7.133333333333334,0.96933876,"{'x': '-84.05149', 'y': '39.76955', 'spatialReference': {'wkid': 4326}}",776
839,1d1a036e7347dbea5ed6cf351e0f1f24,2017-10-28T19:10:21.557Z,"39.769059,-84.03308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-28T18:46:09.067Z,"39.720233,-84.084712",9414,ad5a7091775567388cec0c30ccea9f65,23,24.2,5.849586594,"{'x': '-84.084712', 'y': '39.720233', 'spatialReference': {'wkid': 4326}}",776
