,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
30,5cc83f70d0bd633bc59f881d185fb63e,2017-12-10T22:19:29.910Z,"30.609143,-96.31153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:13:17.893Z,"30.610314,-96.30935",389,a4a0b9224db4c6e11dedd2b6d90fb2c9,4,6.2,0.241713319,"{'x': '-96.30935', 'y': '30.610314', 'spatialReference': {'wkid': 4326}}",512
31,9677d467f971a3672f9ce66b6e232c36,2017-12-10T22:47:56.000Z,"30.608402,-96.310478",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-12-10T22:36:34.000Z,"30.581118,-96.311134",3049,5c288c9a8e36be9553109e097e3d3b04,16,11.366666666666667,1.894560179,"{'x': '-96.311134', 'y': '30.581118', 'spatialReference': {'wkid': 4326}}",512
32,757b5ea80f873d152784387906df7aa3,2017-12-11T00:13:16.473Z,"30.605908,-96.310601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T00:04:13.830Z,"30.559132,-96.284225",6920,b339a70b9edf2380efd06263d2dc1737,46,9.033333333333333,4.29988732,"{'x': '-96.284225', 'y': '30.559132', 'spatialReference': {'wkid': 4326}}",512
33,4ca9e801d1f93bdb0db13fc50e40f3ce,2017-12-11T02:18:17.443Z,"30.608515,-96.310607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T00:33:53.537Z,"29.715953,-95.432092",151611,f947551e8908dd9dfbff8408a35ad74d,87,104.38333333333334,94.206678681,"{'x': '-95.432092', 'y': '29.715953', 'spatialReference': {'wkid': 4326}}",512
34,535199c4d9db26f65bb6536e80e96e28,2017-12-11T04:33:19.000Z,"30.605658,-96.310358",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-11T03:20:11.000Z,"29.654033,-95.566295",149158,c72d0b14976cd1e9bbe1fb1babe0e41d,122,73.13333333333334,92.682455618,"{'x': '-95.566295', 'y': '29.654033', 'spatialReference': {'wkid': 4326}}",512
35,1f5ea211227e51ddb274a298d74f4950,2017-12-11T14:27:13.000Z,"30.607023,-96.307766",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-11T14:00:07.000Z,"30.550053,-96.365709",14612,9da724b9ffcc2a8b618c17ab8cda8427,32,27.1,9.079473052,"{'x': '-96.365709', 'y': '30.550053', 'spatialReference': {'wkid': 4326}}",512
36,3771703906bbde8a05da594ec0aeecca,2017-12-11T14:58:11.000Z,"30.60721,-96.3097",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-11T14:48:56.000Z,"30.60462,-96.2894",3293,09aafc1f7ced7ffa4f7613c1c43aa695,21,9.25,2.046174703,"{'x': '-96.2894', 'y': '30.60462', 'spatialReference': {'wkid': 4326}}",512
37,93d7f03634fe43876f03a262fbc5b5a5,2017-12-11T17:33:34.377Z,"30.608991,-96.311956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:37:25.923Z,"30.359677,-95.599429",82550,e405a61a56d116014f20123ba1a30e2a,88,56.13333333333333,51.294176050000004,"{'x': '-95.599429', 'y': '30.359677', 'spatialReference': {'wkid': 4326}}",512
38,044cbb8046ca3a1c4ed83c0b15cf12e5,2017-12-11T16:56:37.180Z,"30.606371,-96.307908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T16:41:29.790Z,"30.674334,-96.303715",9244,12a440bd4c5a74c0438894bf6cecf978,37,15.116666666666667,5.743953524,"{'x': '-96.303715', 'y': '30.674334', 'spatialReference': {'wkid': 4326}}",512
39,68dbf5a2445473c1b60795eb08f422b1,2017-12-11T17:21:45.463Z,"30.606368,-96.308604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:12:36.317Z,"30.624949,-96.305275",2531,35af68c8fddd9813c1f4aa4ddc0ca45f,17,9.15,1.572690001,"{'x': '-96.305275', 'y': '30.624949', 'spatialReference': {'wkid': 4326}}",512
40,153443f6a736f4adec969b4c62b40ece,2017-12-11T19:49:33.493Z,"30.607842,-96.311905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:29:48.853Z,"32.415534,-97.2304",238129,9a1ef21ce51e4f5e39f390d1a80c1e33,102,139.73333333333332,147.966454859,"{'x': '-97.2304', 'y': '32.415534', 'spatialReference': {'wkid': 4326}}",512
41,942ac3fbe6a74ac1e925bf21d54ed3c4,2017-12-11T17:38:22.907Z,"30.609166,-96.311428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T17:35:16.607Z,"30.617008,-96.319289",1153,4d163182b891b16db0c972e2b2225af2,22,3.1,0.716440763,"{'x': '-96.319289', 'y': '30.617008', 'spatialReference': {'wkid': 4326}}",512
42,3ebe470a0bf1e7c8b0215bc42490cd43,2017-12-11T18:36:29.017Z,"30.607127,-96.309331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:27:08.957Z,"30.569591,-96.320618",4557,b46d606e4c04b56689146ce0e0eab970,29,9.333333333333334,2.831587647,"{'x': '-96.320618', 'y': '30.569591', 'spatialReference': {'wkid': 4326}}",512
43,4a9ba7b3c0bfc8fc4d88d4a6e906ee61,2017-12-11T18:50:50.533Z,"30.606274,-96.307531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:47:44.317Z,"30.612874,-96.31835",1271,d1948b730a6d6f1be3d9a09c48ccd3aa,25,3.1,0.789762541,"{'x': '-96.31835', 'y': '30.612874', 'spatialReference': {'wkid': 4326}}",512
44,a9b88d33baeca1f48c759f689bb8926b,2017-12-11T19:22:14.957Z,"30.606653,-96.307104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:54:09.497Z,"30.50548,-96.337819",17376,5134985d12854ca7565114f3fb205c8e,37,28.083333333333332,10.796942496,"{'x': '-96.337819', 'y': '30.50548', 'spatialReference': {'wkid': 4326}}",512
45,f986faf5bde7c1acb7256f9018076c8e,2017-12-11T19:02:54.843Z,"30.607668,-96.311784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T18:56:43.657Z,"30.614414,-96.316106",864,279ba0ca8fd255bd1325f9f8bfdf6453,8,6.183333333333334,0.536864544,"{'x': '-96.316106', 'y': '30.614414', 'spatialReference': {'wkid': 4326}}",512
46,76257cf209bbb3d6d113bda08ce6294f,2017-12-11T19:45:40.343Z,"30.608242,-96.306623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T19:33:33.443Z,"30.581344,-96.39245",10095,f25adb83e8809ff98fd91a87a0b906e4,50,12.1,6.2727402450000005,"{'x': '-96.39245', 'y': '30.581344', 'spatialReference': {'wkid': 4326}}",512
47,dc4fe6699a7a7a32e73ac682b4732611,2017-12-11T21:03:38.000Z,"30.60849,-96.30766",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-11T20:51:56.000Z,"30.58758,-96.33956",4691,b17193c9f53ee7af1a4b6fda60a81327,24,11.7,2.914851361,"{'x': '-96.33956', 'y': '30.58758', 'spatialReference': {'wkid': 4326}}",512
48,93a87f2a7907297fba6fdac537c4a546,2017-12-11T21:14:23.507Z,"30.606029,-96.307481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:05:12.330Z,"30.565494,-96.255728",6884,95d8b63eaae25e8a63253c83320a6dd0,45,9.183333333333334,4.277517964,"{'x': '-96.255728', 'y': '30.565494', 'spatialReference': {'wkid': 4326}}",512
49,45a51309702641e0297a1d74405c9b01,2017-12-11T21:21:37.090Z,"30.607306,-96.311322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:18:18.383Z,"30.611406,-96.314837",567,9b37cca112290328175284413d1be00b,10,3.3,0.352317357,"{'x': '-96.314837', 'y': '30.611406', 'spatialReference': {'wkid': 4326}}",512
50,003bf0d39ca176e97946bafa63fecf53,2017-12-11T21:45:37.497Z,"30.60812,-96.312617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T21:39:34.633Z,"30.623801,-96.304107",1927,12302564e8b488498f1b86aafd354340,19,6.033333333333333,1.197381917,"{'x': '-96.304107', 'y': '30.623801', 'spatialReference': {'wkid': 4326}}",512
51,c2060e69cc9ff9ee20323a4cc7e0b385,2017-12-11T23:16:56.000Z,"30.609377,-96.311609",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-11T21:40:03.000Z,"29.90274,-95.55393",141285,d6cb76167df065803c52e77cb669b0a6,87,96.88333333333334,87.790401735,"{'x': '-95.55393', 'y': '29.90274', 'spatialReference': {'wkid': 4326}}",512
52,363fa932df6a543f341c17b4808472bf,2017-12-11T22:23:44.327Z,"30.609027,-96.311701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:11:32.810Z,"30.581865,-96.291061",5265,f5f2f6a799b960d826ef8617420d7b42,26,12.183333333333334,3.2715183150000002,"{'x': '-96.291061', 'y': '30.581865', 'spatialReference': {'wkid': 4326}}",512
53,382a022b5ff1e3bf12cdc915d51d12ee,2017-12-11T22:39:17.083Z,"30.608262,-96.310288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:26:47.343Z,"30.570968,-96.30635",4224,f61272e4d6f6a37f85f1e9caff6294f7,20,12.483333333333333,2.624671104,"{'x': '-96.30635', 'y': '30.570968', 'spatialReference': {'wkid': 4326}}",512
54,114c464582493e07cf802b325b52b09b,2017-12-11T23:21:00.987Z,"30.606838,-96.308494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-11T22:58:01.230Z,"30.497712,-96.289058",12795,f7614df7111a2d0aac822dccce958cfa,33,22.983333333333334,7.950441945000001,"{'x': '-96.289058', 'y': '30.497712', 'spatialReference': {'wkid': 4326}}",512
55,9c48f047e3a125f3b50580fbf284b020,2017-12-12T01:52:20.563Z,"30.605593,-96.310932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T01:49:14.537Z,"30.59285,-96.327123",2102,399d2fd74b9fc3e5aa2f9b883cb2d7cb,41,3.1,1.306121842,"{'x': '-96.327123', 'y': '30.59285', 'spatialReference': {'wkid': 4326}}",512
56,c024c46d913f3467ea42d71c1dbccfed,2017-12-12T02:22:09.000Z,"30.607069,-96.308659",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-12T02:17:10.000Z,"30.580253,-96.281772",3987,f0e1cb8524ed44b807777fdd5332ecff,48,4.983333333333333,2.477406177,"{'x': '-96.281772', 'y': '30.580253', 'spatialReference': {'wkid': 4326}}",512
57,535199c4d9db26f65bb6536e80e96e28,2017-12-12T02:51:19.000Z,"30.605636,-96.310365",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-12T02:47:03.000Z,"30.606542,-96.307619",452,f3ad3c3a960c365cc63b12b0d8f03412,6,4.266666666666667,0.280859692,"{'x': '-96.307619', 'y': '30.606542', 'spatialReference': {'wkid': 4326}}",512
58,9fb26e754c7018671cfe0427ce2c970f,2017-12-12T14:02:01.000Z,"30.608102,-96.308349",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-12T13:57:23.000Z,"30.66067,-96.325719",7143,dbe9123fedc33eca221fb013810fa39f,93,4.633333333333334,4.438453053,"{'x': '-96.325719', 'y': '30.66067', 'spatialReference': {'wkid': 4326}}",512
59,178622a4798d097d600dd53a2d747af3,2017-12-12T14:22:51.000Z,"30.607116,-96.309349",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-12T14:01:25.000Z,"30.550069,-96.365691",14274,0475dae104ce6a7bda1c76dbabc8f1a9,40,21.433333333333334,8.869449654,"{'x': '-96.365691', 'y': '30.550069', 'spatialReference': {'wkid': 4326}}",512
60,2f8e3ed9e2228738f6d4502baab901d8,2017-12-12T16:42:09.830Z,"30.607049,-96.309411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:39:01.860Z,"30.594164,-96.322405",1899,eae9bc65fdcfe47d9965cb024ce44f1c,36,3.1166666666666667,1.179983529,"{'x': '-96.322405', 'y': '30.594164', 'spatialReference': {'wkid': 4326}}",512
61,25cc7621cf3ce8304358fe23764e93e5,2017-12-12T17:09:34.150Z,"30.607299,-96.309078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T16:54:28.063Z,"30.550858,-96.271036",8689,8bd06460356b9ee1332ba55fafa59757,35,15.1,5.399092619,"{'x': '-96.271036', 'y': '30.550858', 'spatialReference': {'wkid': 4326}}",512
62,535199c4d9db26f65bb6536e80e96e28,2017-12-12T18:05:07.000Z,"30.606369,-96.310208",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-12T17:27:02.000Z,"30.605888,-96.310584",15579,66befe16b04157078e57fd162d4065b1,25,38.083333333333336,9.680338809,"{'x': '-96.310584', 'y': '30.605888', 'spatialReference': {'wkid': 4326}}",512
63,d1cd8585a9ab822634f350ce47f1e774,2017-12-12T18:09:35.333Z,"30.607799,-96.308593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:06:29.117Z,"30.617374,-96.298179",1460,1c099f6f52df51e9a84575cc9a50801d,28,3.1,0.90720166,"{'x': '-96.298179', 'y': '30.617374', 'spatialReference': {'wkid': 4326}}",512
64,5de8534c6cd0535bb6fad4caa5f8f508,2017-12-12T19:05:57.387Z,"30.606373,-96.308565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:46:01.073Z,"30.663668,-96.325215",9890,7f556dbd9ec422f7750c096d55ea698c,30,19.933333333333334,6.14535919,"{'x': '-96.325215', 'y': '30.663668', 'spatialReference': {'wkid': 4326}}",512
65,91993bd62a936e7cc351406a3ecadc7b,2017-12-12T19:21:35.147Z,"30.607137,-96.309319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T18:59:50.423Z,"30.627807,-96.336461",6086,08cbf7b9370df577f3150248e5a1a60f,17,21.733333333333334,3.781663906,"{'x': '-96.336461', 'y': '30.627807', 'spatialReference': {'wkid': 4326}}",512
66,f139f6cbcc37343714133dc47558b97a,2017-12-12T19:58:13.780Z,"30.607488,-96.309414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T19:48:53.440Z,"30.606978,-96.335734",3478,07caaabedc172ae068d22430c70298b3,22,9.333333333333334,2.161128338,"{'x': '-96.335734', 'y': '30.606978', 'spatialReference': {'wkid': 4326}}",512
67,b1b8aa74e39c031b0bddf206582a3e5d,2017-12-12T22:09:19.323Z,"30.609218,-96.310065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T21:59:37.793Z,"30.633985,-96.301899",3123,bc96866676c08666db185505ad8a3162,19,9.683333333333334,1.940541633,"{'x': '-96.301899', 'y': '30.633985', 'spatialReference': {'wkid': 4326}}",512
68,2e1bd9d87328188234780aa94ccaba6c,2017-12-12T22:21:19.000Z,"30.60723,-96.30886",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-12T22:03:40.000Z,"30.62302,-96.34698",5648,e2b9723302663492c4774bfc0524e29b,19,17.65,3.509503408,"{'x': '-96.34698', 'y': '30.62302', 'spatialReference': {'wkid': 4326}}",512
69,c71f60d30117b3a89d5d5b77cac9f9f8,2017-12-12T23:43:28.647Z,"30.607212,-96.307174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:24:47.027Z,"30.689176,-96.331193",12231,adfec6fe1075adf994e5b61ee22cc40d,39,18.683333333333334,7.599988701,"{'x': '-96.331193', 'y': '30.689176', 'spatialReference': {'wkid': 4326}}",512
70,5806d4c88ea085de90e08d386e79f685,2017-12-12T23:52:19.983Z,"30.610358,-96.309732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-12T23:36:41.843Z,"30.67165,-96.365941",10946,0d1870632e68b40047bcc2604800651d,42,15.633333333333333,6.801526966,"{'x': '-96.365941', 'y': '30.67165', 'spatialReference': {'wkid': 4326}}",512
71,df00bf00501a9632c19c1a9ea3ab0db8,2017-12-13T00:13:47.523Z,"30.607119,-96.307118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T00:07:44.690Z,"30.614745,-96.290283",1981,22d98a9521a63276ae37ed781c66a06c,20,6.033333333333333,1.230935951,"{'x': '-96.290283', 'y': '30.614745', 'spatialReference': {'wkid': 4326}}",512
72,dc4fe6699a7a7a32e73ac682b4732611,2017-12-13T01:12:57.000Z,"30.60983,-96.30939",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-13T00:59:17.000Z,"30.58738,-96.33778",5130,cf1934c3fdafb1ebe73f2e7d0b49d086,23,13.666666666666666,3.18763323,"{'x': '-96.33778', 'y': '30.58738', 'spatialReference': {'wkid': 4326}}",512
73,124d55676b2d023f054cc1199311ca96,2017-12-13T01:12:41.160Z,"30.606652,-96.310801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T01:03:09.083Z,"30.633878,-96.301129",3707,e53a09e760f0a08a306081417fcc1a38,23,9.533333333333333,2.303422297,"{'x': '-96.301129', 'y': '30.633878', 'spatialReference': {'wkid': 4326}}",512
74,6a94afaaed2fae2b98ff3c414cc72256,2017-12-13T01:16:17.000Z,"30.608348,-96.311646",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T01:09:01.000Z,"30.616217,-96.317922",2134,e3de48bcd8c489e2fdb244fa187f2590,18,7.266666666666667,1.3260057140000001,"{'x': '-96.317922', 'y': '30.616217', 'spatialReference': {'wkid': 4326}}",512
75,82cd492180646ffccc3cfc8aa90c3539,2017-12-13T01:18:33.930Z,"30.609279,-96.311569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T01:09:16.130Z,"30.626666,-96.339304",3326,dff3408f88bb9217cc29ff56f49c08dd,21,9.283333333333333,2.066679946,"{'x': '-96.339304', 'y': '30.626666', 'spatialReference': {'wkid': 4326}}",512
76,c66b732aeececdb9ec7ac75a89c9c30d,2017-12-13T01:47:27.000Z,"30.605973,-96.307236",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-13T01:26:45.000Z,"30.396365,-96.073017",33132,241f3e54c8202c139b020d91e21e74c4,96,20.7,20.587263972,"{'x': '-96.073017', 'y': '30.396365', 'spatialReference': {'wkid': 4326}}",512
77,bc55baf8e97a16108be15b225a38570f,2017-12-13T01:50:47.180Z,"30.609514,-96.311115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T01:44:30.200Z,"30.628291,-96.307032",2162,9ebb0ad61b83736bd34b55d476622db1,21,6.266666666666667,1.343404102,"{'x': '-96.307032', 'y': '30.628291', 'spatialReference': {'wkid': 4326}}",512
78,4944543d4b60177f03878e06e8522ea7,2017-12-13T02:16:59.887Z,"30.607638,-96.308781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T02:01:29.277Z,"30.62337,-96.337317",7726,49d3551b2bcde18763d592c974a5c1d8,30,15.5,4.800712346,"{'x': '-96.337317', 'y': '30.62337', 'spatialReference': {'wkid': 4326}}",512
79,be1663bccd287407b8c3072b7c1fa9f7,2017-12-13T12:32:13.503Z,"30.607212,-96.308968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T11:37:45.873Z,"29.983549,-95.715678",101269,7416ecebb18085eac5b08277b228a6a5,112,54.45,62.925619799,"{'x': '-95.715678', 'y': '29.983549', 'spatialReference': {'wkid': 4326}}",512
80,cac9afd8ae0af67dd3dfca1ce16e5add,2017-12-13T14:00:58.100Z,"30.608254,-96.308072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T13:57:52.383Z,"30.59939,-96.311395",1037,6e9a5df26f373667229db4a912edc8e6,20,3.0833333333333335,0.644361727,"{'x': '-96.311395', 'y': '30.59939', 'spatialReference': {'wkid': 4326}}",512
81,94c494b6c2ee4ff23c9a78a1205f73fc,2017-12-13T17:08:09.080Z,"30.606615,-96.308211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T15:43:14.147Z,"30.715525,-95.575578",96071,71ccfe362d4e4758e8980ca15ab4dcdb,68,84.9,59.695733341,"{'x': '-95.575578', 'y': '30.715525', 'spatialReference': {'wkid': 4326}}",512
82,4298e40cb7c473b83e6c1872663754dd,2017-12-13T16:27:16.537Z,"30.607609,-96.309469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T16:21:04.380Z,"30.634441,-96.342331",4341,ecf222b5fb743db12160fdc7751145bd,42,6.2,2.697371511,"{'x': '-96.342331', 'y': '30.634441', 'spatialReference': {'wkid': 4326}}",512
83,75ab80bcfcf711760ad2003028378093,2017-12-13T17:23:12.000Z,"30.60731,-96.30916",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T17:18:18.000Z,"30.61313,-96.31341",768,a3d6ccbaf6866c6d7a8bbccfa74dd93d,9,4.9,0.47721292800000004,"{'x': '-96.31341', 'y': '30.61313', 'spatialReference': {'wkid': 4326}}",512
84,35938ebafa9d5a6c4c42faaadc5f8c11,2017-12-13T17:26:55.053Z,"30.60934,-96.311646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T17:23:48.960Z,"30.617527,-96.298488",1556,3b16fec95af34b694a346bd0693697b7,30,3.1,0.966853276,"{'x': '-96.298488', 'y': '30.617527', 'spatialReference': {'wkid': 4326}}",512
85,ca6371a174408096abbdfadf8f3c3b97,2017-12-13T18:21:33.553Z,"30.607009,-96.306791",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:09:29.180Z,"30.600517,-96.304315",2029,1341edd45304e2aad5c13b08c358cb34,10,12.066666666666666,1.260761759,"{'x': '-96.304315', 'y': '30.600517', 'spatialReference': {'wkid': 4326}}",512
86,84deda4be5e35588d821b1a82e95cbc7,2017-12-13T19:03:22.000Z,"30.60639,-96.3093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T18:28:42.000Z,"30.6221,-96.35379",17539,ec7bcf34ded4e1ec45aec005a25c61bf,30,34.666666666666664,10.898225969,"{'x': '-96.35379', 'y': '30.6221', 'spatialReference': {'wkid': 4326}}",512
87,d81eb6f92da187738546cc7e096c3771,2017-12-13T18:52:00.780Z,"30.607165,-96.309291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T18:42:42.760Z,"30.65161,-96.26804",6740,e3d66f9a3b9971e9c56458eba6c0541e,43,9.3,4.18804054,"{'x': '-96.26804', 'y': '30.65161', 'spatialReference': {'wkid': 4326}}",512
88,7408b95af0b5333f3621dc16957ef3fa,2017-12-13T21:21:26.000Z,"30.606814,-96.30951",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-13T18:42:46.000Z,"29.283372,-97.135089",215858,82dc595a291b1772dfcdecf714678fc5,82,158.66666666666666,134.127901318,"{'x': '-97.135089', 'y': '29.283372', 'spatialReference': {'wkid': 4326}}",512
89,14af3fd2b0b1e04fa403a301c1a60dab,2017-12-13T19:15:32.000Z,"30.60597,-96.31119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T19:13:37.000Z,"30.61503,-96.30109",1427,ec815f048c8c0a9563a26db9d76cc652,45,1.9166666666666667,0.886696417,"{'x': '-96.30109', 'y': '30.61503', 'spatialReference': {'wkid': 4326}}",512
90,a49058eb047bfc69b4d39a230a9f2204,2017-12-13T19:21:23.000Z,"30.60712,-96.30826",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T19:17:08.000Z,"30.61351,-96.31712",1114,af0c67021f1a65c0e6c25d4bb28f884f,16,4.25,0.692207294,"{'x': '-96.31712', 'y': '30.61351', 'spatialReference': {'wkid': 4326}}",512
91,ab7460879f130905bbfddfc1840fe12c,2017-12-13T19:35:00.000Z,"30.607743,-96.309702",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-13T19:33:00.000Z,"30.613086,-96.316487",881,43792692323fcb8fb23ceb7140259df1,26,2.0,0.547427851,"{'x': '-96.316487', 'y': '30.613086', 'spatialReference': {'wkid': 4326}}",512
92,2f9a28db2e1c00a3a1c8160049fabbf6,2017-12-13T19:52:39.000Z,"30.607425,-96.309564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-13T19:43:38.000Z,"30.59953,-96.339098",4165,e80c381822d768988a6ab6722cebe073,28,9.016666666666667,2.588010215,"{'x': '-96.339098', 'y': '30.59953', 'spatialReference': {'wkid': 4326}}",512
93,caadd29d01cbc49dea106467a1eb644d,2017-12-13T20:00:35.000Z,"30.60652,-96.310045",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-13T19:59:35.000Z,"30.609884,-96.306303",524,99b06373fd03bff5237e9ebe59864419,31,1.0,0.325598404,"{'x': '-96.306303', 'y': '30.609884', 'spatialReference': {'wkid': 4326}}",512
94,6eae28c9cb63b816154f9c145c127b79,2017-12-13T20:50:43.800Z,"30.609372,-96.311686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T20:41:25.090Z,"30.637535,-96.346372",4569,c8f770020cd260c6871292c856600a9d,29,9.3,2.839044099,"{'x': '-96.346372', 'y': '30.637535', 'spatialReference': {'wkid': 4326}}",512
95,91752bca3ea005c0cf892c89fecd31b1,2017-12-13T21:22:16.537Z,"30.606806,-96.309663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-13T21:12:57.260Z,"30.608029,-96.344495",4116,2d7398913819f851ebf3c71db83ee5b0,26,9.316666666666666,2.557563036,"{'x': '-96.344495', 'y': '30.608029', 'spatialReference': {'wkid': 4326}}",512
96,2818bfab89e9b0ea7e97db93674c21c8,2017-12-13T22:24:30.000Z,"30.60848,-96.31075",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-13T22:04:08.000Z,"30.62542,-96.33744",10803,57668fbd876c44601b83820662ea2710,32,20.366666666666667,6.712670913,"{'x': '-96.33744', 'y': '30.62542', 'spatialReference': {'wkid': 4326}}",512
97,f09b019cfb6cff02135830d616338567,2017-12-14T00:14:06.000Z,"30.607,-96.30811",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-13T23:56:18.000Z,"30.59381,-96.33908",3997,8137647aad03ae0bc686f12408d6b7bf,13,17.8,2.483619887,"{'x': '-96.33908', 'y': '30.59381', 'spatialReference': {'wkid': 4326}}",512
98,d8dfef13426ef7ee4498d818db2f1de1,2017-12-14T00:38:37.000Z,"30.607399,-96.309988",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-12-14T00:25:55.000Z,"30.614504,-96.316237",1316,deb277f5bd015f45b35fcd4aaec88b11,6,12.7,0.817724236,"{'x': '-96.316237', 'y': '30.614504', 'spatialReference': {'wkid': 4326}}",512
99,8c28bd40707d81b9a3a3e172d33460b0,2017-12-14T00:34:13.253Z,"30.607429,-96.309244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T00:32:36.223Z,"30.6106,-96.31123",401,62eef65d37f1d8af7353db66778e1ce2,15,1.6166666666666667,0.249169771,"{'x': '-96.31123', 'y': '30.6106', 'spatialReference': {'wkid': 4326}}",512
