,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6352,8bd66eb0c950f700a6b9773fa8ce8d62,2017-08-29T19:41:16.000Z,"38.234843,-85.718728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:16:23.977Z,"38.219336,-85.626559",9346,60122d51ced501f68ae1f6c9f12a0617,23,24.866666666666667,5.807333366,"{'x': '-85.626559', 'y': '38.219336', 'spatialReference': {'wkid': 4326}}",511
6353,0e722a2f32dfd7991a58f663997fd75f,2017-08-29T19:36:23.427Z,"38.235717,-85.717597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T19:20:50.900Z,"38.224177,-85.694761",3340,b07638eb0b7a0eb7a155cc843503ddc6,13,15.533333333333333,2.07537914,"{'x': '-85.694761', 'y': '38.224177', 'spatialReference': {'wkid': 4326}}",511
6354,82b633826ecf99a4ce30c4825a09fa3b,2017-08-29T21:01:32.000Z,"38.237025,-85.718434",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T20:49:43.000Z,"38.259817,-85.720295",3768,6c56a6ce67dd488e39a66b9931457909,19,11.816666666666666,2.341325928,"{'x': '-85.720295', 'y': '38.259817', 'spatialReference': {'wkid': 4326}}",511
6355,5c019c596cb1311d8a8b32a081683b52,2017-08-29T21:00:22.600Z,"38.236415,-85.716566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T20:57:16.377Z,"38.231419,-85.708916",870,b4708330ce9c8ed3fad9ed7a4e5c56f0,17,3.1,0.5405927700000001,"{'x': '-85.708916', 'y': '38.231419', 'spatialReference': {'wkid': 4326}}",511
6356,3a98716a0e4625d0a03eccbcd03a0357,2017-08-29T22:41:22.000Z,"38.2377,-85.719675",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-29T22:04:19.000Z,"37.841086,-85.716136",50228,97b91e2d473a051092e291cccf3ecc9c,81,37.05,31.210222588,"{'x': '-85.716136', 'y': '37.841086', 'spatialReference': {'wkid': 4326}}",511
6357,1fedcf63e0dfa51dd7f4e04a738d1489,2017-08-29T22:48:40.000Z,"38.235957,-85.714416",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-29T22:39:49.000Z,"38.214266,-85.674204",4396,a003300de553f2cda79cb2a174ec6170,30,8.85,2.731546916,"{'x': '-85.674204', 'y': '38.214266', 'spatialReference': {'wkid': 4326}}",511
6358,9b53926b8d83cf9704bf1a745917b725,2017-08-29T22:53:55.000Z,"38.235813,-85.716548",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-29T22:43:08.000Z,"38.238808,-85.704264",1742,bb6e6cde0a3d6ad038ef1df5b1adf28e,10,10.783333333333333,1.082428282,"{'x': '-85.704264', 'y': '38.238808', 'spatialReference': {'wkid': 4326}}",511
6359,6fb00805610a5eb48575feb438789e46,2017-08-29T22:58:14.000Z,"38.23462,-85.71792",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T22:52:55.000Z,"38.23755,-85.72219",725,a88a5326d6edde40d024d816bb8c9232,8,5.316666666666666,0.450493975,"{'x': '-85.72219', 'y': '38.23755', 'spatialReference': {'wkid': 4326}}",511
6360,c00b84910a73d0c099ce798c2f37016e,2017-08-29T23:34:03.000Z,"38.235418,-85.716454",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-29T23:20:33.000Z,"38.272398,-85.746318",6482,5cc0f69b14076e3f8e9f944e0080380f,29,13.5,4.027726822,"{'x': '-85.746318', 'y': '38.272398', 'spatialReference': {'wkid': 4326}}",511
6361,e5e5d44a16f198a5e23b96cb1ad5df13,2017-08-30T11:33:27.000Z,"38.237047,-85.719765",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T11:27:32.000Z,"38.215407,-85.704072",2994,d098c2447b6e317a988cdecfd52f4e48,30,5.916666666666667,1.8603847740000001,"{'x': '-85.704072', 'y': '38.215407', 'spatialReference': {'wkid': 4326}}",511
6362,f4ead587bd1e6c38a57e68eccc717255,2017-08-30T12:17:18.000Z,"38.235471,-85.715322",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T11:53:08.000Z,"38.322468,-85.598464",16936,43aedbec06d7d395b15c12c8730dd6c7,42,24.166666666666668,10.523539256,"{'x': '-85.598464', 'y': '38.322468', 'spatialReference': {'wkid': 4326}}",511
6363,57f1c545e8604ae88d7527e1cee7b7e1,2017-08-30T12:22:47.000Z,"38.23562,-85.71535",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T12:17:39.000Z,"38.25304,-85.7179",3422,b175c3f7123474d812a96cbebcf08125,40,5.133333333333334,2.126331562,"{'x': '-85.7179', 'y': '38.25304', 'spatialReference': {'wkid': 4326}}",511
6364,cc1b6d2983b1b53e295a6d9c8077f74b,2017-08-30T14:21:15.000Z,"38.236248,-85.714081",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T14:18:20.000Z,"38.24019,-85.724441",1094,7fe5f38a610a7503e39e08a45584bdd0,22,2.9166666666666665,0.6797798740000001,"{'x': '-85.724441', 'y': '38.24019', 'spatialReference': {'wkid': 4326}}",511
6365,23224d73da7c064e63a581b0ffb7dcd6,2017-08-30T15:00:02.563Z,"38.236098,-85.714167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T14:56:12.950Z,"38.235715,-85.716868",240,d51f75e03c86286c37667379649131d5,4,3.816666666666667,0.14912904,"{'x': '-85.716868', 'y': '38.235715', 'spatialReference': {'wkid': 4326}}",511
6366,fdece5deaf49d12213bc4f9486f4030b,2017-08-30T15:28:32.000Z,"38.235189,-85.714387",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T14:58:48.000Z,"38.381886,-85.58171",27376,ffe69bdb38a4fceff2dc0087328e1ef0,55,29.733333333333334,17.010652496,"{'x': '-85.58171', 'y': '38.381886', 'spatialReference': {'wkid': 4326}}",511
6367,dd14e0d752fbe2452da33ed10ad19ae0,2017-08-30T16:13:39.000Z,"38.23763,-85.71903",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T15:54:11.000Z,"38.20103,-85.66819",6724,617a8f83d847cdc182982774b59e1af5,21,19.466666666666665,4.178098604,"{'x': '-85.66819', 'y': '38.20103', 'spatialReference': {'wkid': 4326}}",511
6368,50db333ad4c7a66f52a852c2347a420f,2017-08-30T16:25:02.430Z,"38.237945,-85.717195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T16:15:32.047Z,"38.234041,-85.709513",1447,c5bd6e34509978d1085e4b1c12cbec65,9,9.5,0.899123837,"{'x': '-85.709513', 'y': '38.234041', 'spatialReference': {'wkid': 4326}}",511
6369,7195941a5f2e6edb05f01e0af548af61,2017-08-30T18:28:46.000Z,"38.234978,-85.714719",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-30T18:08:01.000Z,"38.265701,-85.656794",7464,90641ab962e9884c36b574f742159f6b,22,20.75,4.637913144,"{'x': '-85.656794', 'y': '38.265701', 'spatialReference': {'wkid': 4326}}",511
6370,c9a146cb7d8aab0c8f068c640866562f,2017-08-30T18:55:59.000Z,"38.238769,-85.718817",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-30T18:51:44.000Z,"38.229256,-85.702289",2085,724a5acb28ea8dce1b28bb1e35b5f7e2,29,4.25,1.295558535,"{'x': '-85.702289', 'y': '38.229256', 'spatialReference': {'wkid': 4326}}",511
6371,fa3b245819a43af2addeafe9963b9e58,2017-08-30T20:14:59.143Z,"38.23557,-85.714788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:58:15.920Z,"38.250176,-85.630095",7798,dda84ea1c8f0c6553391e99b6b288bcd,28,16.716666666666665,4.845451058,"{'x': '-85.630095', 'y': '38.250176', 'spatialReference': {'wkid': 4326}}",511
6372,612e4d2b8410472309babd30b9d8a98f,2017-08-30T20:44:53.000Z,"38.236225,-85.714073",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-30T20:24:02.000Z,"38.236006,-85.631116",9119,6a14954ee982090dc349c8bb4718c261,26,20.85,5.666282149,"{'x': '-85.631116', 'y': '38.236006', 'spatialReference': {'wkid': 4326}}",511
6373,0133d4eb2093ab4dc67161f925902df7,2017-08-30T20:48:46.970Z,"38.234468,-85.718641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:41:09.010Z,"38.254786,-85.741908",3049,02fd92afe291959221b8c09e82196245,24,7.616666666666666,1.894560179,"{'x': '-85.741908', 'y': '38.254786', 'spatialReference': {'wkid': 4326}}",511
6374,f683577a97fc554105bfe4b9a971ecd1,2017-08-30T21:35:42.000Z,"38.236102,-85.714153",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-30T20:42:42.000Z,"37.731229,-85.875657",73038,3c5be8f6b8204d3dd6ced3d342821291,83,53.0,45.383695098000004,"{'x': '-85.875657', 'y': '37.731229', 'spatialReference': {'wkid': 4326}}",511
6375,5a3a990bf576a1dcea68b15357767614,2017-08-30T21:11:21.697Z,"38.236487,-85.717457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:03:33.653Z,"38.229933,-85.702607",1491,4b805c65f546e2cd0dce61886068b75f,11,7.8,0.9264641610000001,"{'x': '-85.702607', 'y': '38.229933', 'spatialReference': {'wkid': 4326}}",511
6376,0e79a060f7f19095685a946d7a6ba68f,2017-08-30T22:05:07.860Z,"38.237037,-85.715549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T21:56:03.027Z,"38.224293,-85.692666",2488,cd6c1cfe2c5f4ac842185ee9a19543bc,16,9.066666666666666,1.545971048,"{'x': '-85.692666', 'y': '38.224293', 'spatialReference': {'wkid': 4326}}",511
6377,28c38e3cf53f2d2b93f15908f942a6fb,2017-08-30T22:21:07.690Z,"38.235293,-85.717234",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T22:09:01.160Z,"38.207586,-85.667683",5410,4569cf24827e655f6fa80dfdc8f5d3e2,27,12.1,3.36161711,"{'x': '-85.667683', 'y': '38.207586', 'spatialReference': {'wkid': 4326}}",511
6378,8f495c816e5bef1617e5715cfc5b3848,2017-08-30T23:02:30.707Z,"38.235494,-85.717346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T22:59:23.513Z,"38.237564,-85.724427",661,750fe8f8737fe9ddd5ef61756f70e46c,13,3.1166666666666667,0.410726231,"{'x': '-85.724427', 'y': '38.237564', 'spatialReference': {'wkid': 4326}}",511
6379,4e0632ea3e702cb64ce78a5fedf1996a,2017-08-30T23:26:17.887Z,"38.235858,-85.716318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T23:20:05.187Z,"38.245,-85.692013",2371,4d335bbb2b30e0a266d96c9e6532216e,23,6.2,1.473270641,"{'x': '-85.692013', 'y': '38.245', 'spatialReference': {'wkid': 4326}}",511
6380,9476623444ded5d4f966b6484b23ecef,2017-08-31T00:23:31.000Z,"38.23651,-85.71771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T00:05:21.000Z,"38.2904,-85.82651",14214,9069b658c1457d296e25ce484c281472,47,18.166666666666668,8.832167394,"{'x': '-85.82651', 'y': '38.2904', 'spatialReference': {'wkid': 4326}}",511
6381,abfcc5a429bc1da44f6dcf757df5250a,2017-08-31T00:19:50.000Z,"38.236686,-85.717822",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T00:08:00.000Z,"38.255799,-85.747859",3765,4db686aeadb47788033748b1c9711b1b,19,11.833333333333334,2.339461815,"{'x': '-85.747859', 'y': '38.255799', 'spatialReference': {'wkid': 4326}}",511
6382,cc7b430f03aded26e5ca2d7849f85233,2017-08-31T00:16:48.030Z,"38.238512,-85.715482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T00:13:38.617Z,"38.239315,-85.723851",737,6124e1b1151a544312dc277ea151530e,14,3.15,0.457950427,"{'x': '-85.723851', 'y': '38.239315', 'spatialReference': {'wkid': 4326}}",511
6383,d59e905da0bffcae37f977f52fb6d01b,2017-08-31T00:39:56.307Z,"38.236235,-85.713912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T00:30:50.727Z,"38.251658,-85.721948",2483,0312abd2d1094099c038b5a54d22ea67,16,9.083333333333334,1.542864193,"{'x': '-85.721948', 'y': '38.251658', 'spatialReference': {'wkid': 4326}}",511
6384,fdaf90c4a7dd76a938fb87b4296148a3,2017-08-31T11:53:44.373Z,"38.236816,-85.720055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T11:31:58.393Z,"38.287127,-85.650704",9490,d368106ec637233849a0105546766da1,26,21.75,5.89681079,"{'x': '-85.650704', 'y': '38.287127', 'spatialReference': {'wkid': 4326}}",511
6385,92c98bd2d6e675943048e8c2c6e25731,2017-08-31T12:06:09.000Z,"38.237096,-85.719504",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T12:00:20.000Z,"38.213754,-85.700492",3348,845b64515225dae6cd701632775a2117,35,5.816666666666666,2.080350108,"{'x': '-85.700492', 'y': '38.213754', 'spatialReference': {'wkid': 4326}}",511
6386,f2b75c13a89bb0948c633213a9cf81f2,2017-08-31T13:12:34.137Z,"38.234256,-85.718251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T12:41:31.973Z,"38.282636,-85.52886",20132,f9c5721da1afb587212ad278c753e054,39,31.033333333333335,12.509440972,"{'x': '-85.52886', 'y': '38.282636', 'spatialReference': {'wkid': 4326}}",511
6387,71fea420f89494c0c524786458d44dfc,2017-08-31T13:20:44.103Z,"38.237069,-85.718513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T13:08:38.440Z,"38.270483,-85.713339",4668,53fa3940acedf723da3f5b634cb50976,23,12.083333333333334,2.900559828,"{'x': '-85.713339', 'y': '38.270483', 'spatialReference': {'wkid': 4326}}",511
6388,bb30f68291c25b8ffcb31fd406df0a22,2017-08-31T13:19:09.290Z,"38.237151,-85.718664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T13:16:02.893Z,"38.23426,-85.718583",322,c459608acdf7584899191cdb0d02f93a,6,3.1,0.20008146200000002,"{'x': '-85.718583', 'y': '38.23426', 'spatialReference': {'wkid': 4326}}",511
6389,13ebe88ad108586ee35ac729a2f45d32,2017-08-31T14:26:40.400Z,"38.237511,-85.717762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:11:10.097Z,"38.210425,-85.628591",9176,2bfe4cb8f0b10f9d3b09f40b6ced6ce0,36,15.5,5.701700296,"{'x': '-85.628591', 'y': '38.210425', 'spatialReference': {'wkid': 4326}}",511
6390,7ee12bdf3a6792c13b41f69f09f493fe,2017-08-31T14:30:47.037Z,"38.236047,-85.714256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:15:35.823Z,"38.250721,-85.757546",4801,fb34905197b1c2d10081a01c2011a8a5,19,15.183333333333334,2.983202171,"{'x': '-85.757546', 'y': '38.250721', 'spatialReference': {'wkid': 4326}}",511
6391,068c5043fb4d980fee630baa010bc924,2017-08-31T14:40:00.000Z,"38.23638,-85.71728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T14:37:41.000Z,"38.22967,-85.70303",1455,83db640dcdb70904eb291c2f63fbb76d,38,2.316666666666667,0.9040948050000001,"{'x': '-85.70303', 'y': '38.22967', 'spatialReference': {'wkid': 4326}}",511
6392,91568188c09ad3f2cec41484875a8495,2017-08-31T14:53:54.000Z,"38.237202,-85.718775",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T14:44:54.000Z,"38.221257,-85.710241",3106,cde1e5adb3233835a7e888e1add65b5d,21,9.0,1.929978326,"{'x': '-85.710241', 'y': '38.221257', 'spatialReference': {'wkid': 4326}}",511
6393,bf1765507b63ada7c1c648bdc88771b8,2017-08-31T15:10:30.493Z,"38.238115,-85.719101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:01:25.077Z,"38.223903,-85.682948",3661,e83ebfc92d091fc537d49b7e5184541d,24,9.083333333333334,2.274839231,"{'x': '-85.682948', 'y': '38.223903', 'spatialReference': {'wkid': 4326}}",511
6394,0aa3cebd4d4afc612c287e82f198ab0f,2017-08-31T15:27:19.000Z,"38.23432,-85.71588",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T15:09:00.000Z,"38.283151,-85.753552",11090,433f536319dad21ccca32003a09e4c94,36,18.316666666666666,6.89100439,"{'x': '-85.753552', 'y': '38.283151', 'spatialReference': {'wkid': 4326}}",511
6395,d8e8ca2e5c4cdfcd8a83ef98e6f8d255,2017-08-31T15:52:51.087Z,"38.23532,-85.716439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T15:37:16.693Z,"38.197561,-85.696309",5806,d43776b462dbee641af7e8d4524be698,22,15.566666666666666,3.607680026,"{'x': '-85.696309', 'y': '38.197561', 'spatialReference': {'wkid': 4326}}",511
6396,df7575ff2dfd7bbe36dd54310af82425,2017-08-31T16:18:55.790Z,"38.235756,-85.714782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T16:12:52.157Z,"38.218197,-85.704044",2177,933986858476ffea99421f89cacd3cfe,22,6.05,1.352724667,"{'x': '-85.704044', 'y': '38.218197', 'spatialReference': {'wkid': 4326}}",511
6397,9a1e9fa96c166fc90ab48a0f05759325,2017-08-31T19:33:36.000Z,"38.23585,-85.71726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T19:20:30.000Z,"38.22374,-85.68815",3049,6abcc2c174ca4b87c14ba000e370b2a7,14,13.1,1.894560179,"{'x': '-85.68815', 'y': '38.22374', 'spatialReference': {'wkid': 4326}}",511
6398,1c8b32090b16cb01f44144717e2f8667,2017-08-31T19:59:32.000Z,"38.236174,-85.714023",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-31T19:37:38.000Z,"38.235851,-85.631007",8779,14b89da890e2aea55df817b12e9f8231,24,21.9,5.455016009,"{'x': '-85.631007', 'y': '38.235851', 'spatialReference': {'wkid': 4326}}",511
6399,6849f81776b5019295b27655d0314ca6,2017-08-31T20:45:04.550Z,"38.234897,-85.719627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T20:11:47.603Z,"38.14315,-85.585684",16173,386f53a1f9a29846b5ba0847603d1d13,29,33.266666666666666,10.049433183,"{'x': '-85.585684', 'y': '38.14315', 'spatialReference': {'wkid': 4326}}",511
6400,54bfd2ab93e50197a6759157053e423f,2017-08-31T21:30:34.590Z,"38.235209,-85.715128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:20:34.843Z,"38.223488,-85.693728",2333,fb44d0fbe9620bec1f6942db6d811995,14,9.983333333333333,1.449658543,"{'x': '-85.693728', 'y': '38.223488', 'spatialReference': {'wkid': 4326}}",511
6401,86e6d54a233dabed84b883785fa8b64a,2017-08-31T21:42:00.500Z,"38.236422,-85.714422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:21:27.220Z,"38.250266,-85.759331",4322,66c7aec0d1cb32ae8526ee9c08cf73a8,13,20.55,2.685565462,"{'x': '-85.759331', 'y': '38.250266', 'spatialReference': {'wkid': 4326}}",511
6402,712fdcf2950bfe1d2e3a3cfe50fff4b7,2017-08-31T22:03:54.227Z,"38.236158,-85.717821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:57:41.440Z,"38.214598,-85.695294",3276,3d00438c52b748098202b07709ef79ef,32,6.2,2.035611396,"{'x': '-85.695294', 'y': '38.214598', 'spatialReference': {'wkid': 4326}}",511
6403,659edb121d1fb62065a1f9b419979dc0,2017-08-31T22:34:10.000Z,"38.23535,-85.715423",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T22:30:10.000Z,"38.241912,-85.725598",1163,224aeae5a31a83c933686451ad20fb5a,17,4.0,0.722654473,"{'x': '-85.725598', 'y': '38.241912', 'spatialReference': {'wkid': 4326}}",511
6404,a9a731cbeb64215b352c41196ad01fc6,2017-08-31T23:15:04.210Z,"38.235621,-85.71589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T23:12:00.407Z,"38.240516,-85.723329",849,d45df4e56280800dfcb3b0941b2a3739,17,3.05,0.527543979,"{'x': '-85.723329', 'y': '38.240516', 'spatialReference': {'wkid': 4326}}",511
6405,99dbb8e6120f74efb066b1452faa5d8a,2017-08-31T23:25:18.000Z,"38.235467,-85.715636",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T23:13:33.000Z,"38.221138,-85.645922",6510,16e5c9949fe21d2da3dcb7516a288b61,33,11.75,4.04512521,"{'x': '-85.645922', 'y': '38.221138', 'spatialReference': {'wkid': 4326}}",511
6406,6cd3464529ea364493c3316afe07b228,2017-08-31T23:39:50.057Z,"38.236312,-85.717777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T23:30:15.323Z,"38.221973,-85.755925",3882,783f0d7488571f971a9c3fc72e9ffc13,24,9.566666666666666,2.412162222,"{'x': '-85.755925', 'y': '38.221973', 'spatialReference': {'wkid': 4326}}",511
6407,ee8b8418bf557fb48b8c95f3c8030874,2017-09-01T00:03:42.000Z,"38.23576,-85.71485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T23:57:09.000Z,"38.25396,-85.6904",3556,2b45fb00f3cbf0976d11cc140b32950a,33,6.55,2.209595276,"{'x': '-85.6904', 'y': '38.25396', 'spatialReference': {'wkid': 4326}}",511
6408,f65a7b67db9bfcb221df4e09222f1ea1,2017-09-01T01:43:10.000Z,"38.237476,-85.716354",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-01T01:28:28.000Z,"38.303532,-85.643256",12189,1f2b7db0ec4cf26c1aedd7d9282acaf4,50,14.7,7.573891119,"{'x': '-85.643256', 'y': '38.303532', 'spatialReference': {'wkid': 4326}}",511
6409,c5f214889ca9cd5b55b28d1e432b59a4,2017-09-01T06:42:17.000Z,"38.23832,-85.71822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T06:39:07.000Z,"38.24557,-85.70138",1680,8135c519122fe86f22e560f1fce3c520,32,3.1666666666666665,1.04390328,"{'x': '-85.70138', 'y': '38.24557', 'spatialReference': {'wkid': 4326}}",511
6410,fdb03735c1c0508b0515afb734de2cd1,2017-09-01T11:49:37.377Z,"38.23685,-85.71999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T11:27:53.463Z,"38.287118,-85.650777",9053,4c3f25872047e2b7b18e67d7f0e54ba2,25,21.716666666666665,5.625271663,"{'x': '-85.650777', 'y': '38.287118', 'spatialReference': {'wkid': 4326}}",511
6411,a1203755e7fa334387eaefcb9ff9d688,2017-09-01T11:56:31.000Z,"38.237047,-85.719765",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T11:41:26.000Z,"38.214708,-85.698766",3588,3f8e6231c376b33fbcdb6d2f8079d19b,14,15.083333333333334,2.2294791480000002,"{'x': '-85.698766', 'y': '38.214708', 'spatialReference': {'wkid': 4326}}",511
6412,9aa637ddfa0c8c6d54de59fe9f034671,2017-09-01T15:47:52.000Z,"38.235809,-85.71614",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T15:20:19.000Z,"38.306576,-85.573974",21194,e48daee9839d4b380b5cdf276640a6ef,46,27.55,13.169336974,"{'x': '-85.573974', 'y': '38.306576', 'spatialReference': {'wkid': 4326}}",511
6413,844104a3c7d1a6f54d32490351e04f96,2017-09-01T15:49:08.000Z,"38.23738,-85.7205",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-01T15:21:07.000Z,"38.31608,-85.53288",27599,64875563ca5761bc9bdaa60538e88ea7,59,28.016666666666666,17.149218229,"{'x': '-85.53288', 'y': '38.31608', 'spatialReference': {'wkid': 4326}}",511
6414,bce2e28a9178d5866b4b0f7e3eb21cf8,2017-09-01T16:04:49.000Z,"38.23596,-85.71701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T16:00:43.000Z,"38.2358,-85.7278",967,9a4561592ac84f345c7e77a2ac0abf31,14,4.1,0.600865757,"{'x': '-85.7278', 'y': '38.2358', 'spatialReference': {'wkid': 4326}}",511
6415,96b8a28cf81e56f74b165379f6219314,2017-09-01T17:36:56.000Z,"38.2369,-85.71806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T16:04:50.000Z,"38.18801,-85.73756",45056,4109cf17e55286be76187214a40c0c52,29,92.1,27.996491776,"{'x': '-85.73756', 'y': '38.18801', 'spatialReference': {'wkid': 4326}}",511
6416,c81823c87291e6ff0ffbef5cb6f90cf2,2017-09-01T17:00:44.570Z,"38.238124,-85.716088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:45:35.073Z,"38.18733,-85.741536",7071,f3390672aac834fd6bbd9e9680ed9f98,28,15.15,4.393714341,"{'x': '-85.741536', 'y': '38.18733', 'spatialReference': {'wkid': 4326}}",511
6417,09e871ba4eac2da23fc35a4b5015f447,2017-09-01T17:02:51.620Z,"38.234345,-85.718514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:59:49.803Z,"38.241301,-85.72541",981,0586752f699bf3dfe8f666702ed02fbd,19,3.0166666666666666,0.609564951,"{'x': '-85.72541', 'y': '38.241301', 'spatialReference': {'wkid': 4326}}",511
6418,82f08bd4bee951dca22792304d8ff223,2017-09-01T17:18:49.000Z,"38.23528,-85.71745",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-01T17:07:37.000Z,"38.2498,-85.73168",2058,52423ec55c4a9dba4937c533be1dec78,11,11.2,1.278781518,"{'x': '-85.73168', 'y': '38.2498', 'spatialReference': {'wkid': 4326}}",511
6419,8d1f1c97e0efaec5519cb9ea33737948,2017-09-01T17:20:26.887Z,"38.235685,-85.716005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T17:17:20.643Z,"38.234115,-85.714736",207,ee7366f780393693c2dd6bc58dd7a149,4,3.1,0.128623797,"{'x': '-85.714736', 'y': '38.234115', 'spatialReference': {'wkid': 4326}}",511
6420,bbfa74f1220599fbbbf367e35cfc1d31,2017-09-01T18:02:11.000Z,"38.237478,-85.718811",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T17:41:25.000Z,"38.285876,-85.66228",11118,af9f720677a752b6012531a90b8f3d9a,32,20.766666666666666,6.908402778,"{'x': '-85.66228', 'y': '38.285876', 'spatialReference': {'wkid': 4326}}",511
6421,6b3f61fcc03af7404237c1fddafeebe5,2017-09-01T19:11:54.000Z,"38.23773,-85.71964",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:04:39.000Z,"38.23217,-85.70971",1069,0e801a318777a2ddc0dd4de5d39f7a33,9,7.25,0.664245599,"{'x': '-85.70971', 'y': '38.23217', 'spatialReference': {'wkid': 4326}}",511
