,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2231,e01342b34518b986bcac45409342a678,2017-11-01T23:33:25.000Z,"47.62687,-122.6288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-01T23:30:56.000Z,"47.62115,-122.63003",708,5c2ee54de98fac18b7b6257e7adf90fd,17,2.4833333333333334,0.439930668,"{'x': '-122.63003', 'y': '47.62115', 'spatialReference': {'wkid': 4326}}",413
2232,6f2d26b682280908af83db9b3e980e53,2017-11-02T02:02:20.000Z,"47.62652,-122.62899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T01:27:35.000Z,"47.41588,-122.61835",37582,a775ba92c46d4befb4af82c3127d5a04,65,34.75,23.352364922,"{'x': '-122.61835', 'y': '47.41588', 'spatialReference': {'wkid': 4326}}",413
2233,d51e627609177bae40cc85159aeeaed2,2017-11-02T02:55:02.040Z,"47.627594,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T02:51:56.150Z,"47.63142,-122.61317",1253,2692071265911f9e4edff67a5a0263fc,24,3.0833333333333335,0.778577863,"{'x': '-122.61317', 'y': '47.63142', 'spatialReference': {'wkid': 4326}}",413
2234,7930399b34f29def7ae7f61acb185219,2017-11-02T15:49:08.000Z,"47.62704,-122.628868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-02T15:40:28.000Z,"47.647595,-122.693763",7999,15ee2e446e9615b664e783aec9aadece,55,8.666666666666666,4.970346629,"{'x': '-122.693763', 'y': '47.647595', 'spatialReference': {'wkid': 4326}}",413
2235,a6fe918aedd68e92f18e7e06e4f69c72,2017-11-02T17:15:41.000Z,"47.626958,-122.629018",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-02T17:10:40.000Z,"47.660526,-122.67681",5421,9bbed8694ad5305c19ec55aa97ec4374,65,5.016666666666667,3.3684521910000003,"{'x': '-122.67681', 'y': '47.660526', 'spatialReference': {'wkid': 4326}}",413
2236,ec295967dcb8d081a329fd91b92cbe5d,2017-11-02T19:46:41.020Z,"47.62529,-122.62961",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-02T19:15:37.400Z,"47.8338,-122.627788",26788,91b14c4d538f6ee268c69d901475d177,52,31.05,16.645286348,"{'x': '-122.627788', 'y': '47.8338', 'spatialReference': {'wkid': 4326}}",413
2237,97fe1ef05c2d4f2e6a579d4aef577d50,2017-11-02T19:59:42.000Z,"47.62601,-122.62892",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T19:48:11.000Z,"47.59771,-122.62878",3152,f66c83cc72cf7c7a2804ac23c1563ad5,16,11.516666666666667,1.958561392,"{'x': '-122.62878', 'y': '47.59771', 'spatialReference': {'wkid': 4326}}",413
2238,a3fa046a3bb85a3322e9c189060ce9b9,2017-11-02T21:58:40.000Z,"47.62489,-122.632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T21:53:50.000Z,"47.64576,-122.62896",2453,a47f97623a1a2d32d5818f6668e91da2,30,4.833333333333333,1.524223063,"{'x': '-122.62896', 'y': '47.64576', 'spatialReference': {'wkid': 4326}}",413
2239,f7d1289dab02006930cae703684728d1,2017-11-02T22:58:52.000Z,"47.62497,-122.63176",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-02T22:51:47.000Z,"47.65387,-122.66658",5344,778fb1f9f5fde5312322e28c1dc58e8b,45,7.083333333333333,3.320606624,"{'x': '-122.66658', 'y': '47.65387', 'spatialReference': {'wkid': 4326}}",413
2240,ab4115a458f6279405703f646d7c7a28,2017-11-03T00:39:25.000Z,"47.62415,-122.62887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T00:37:37.000Z,"47.61117,-122.62878",1445,3ac1082515cc5c87d7687d065be19932,48,1.8,0.897881095,"{'x': '-122.62878', 'y': '47.61117', 'spatialReference': {'wkid': 4326}}",413
2241,ab4115a458f6279405703f646d7c7a28,2017-11-03T02:54:48.000Z,"47.6246,-122.63189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T02:45:21.000Z,"47.65383,-122.66648",5327,8ec2b53fba99aeba1dfccdc62b5374a7,34,9.45,3.310043317,"{'x': '-122.66648', 'y': '47.65383', 'spatialReference': {'wkid': 4326}}",413
2242,45996a0046e1ae3c47e8c1b80dcf7c64,2017-11-03T19:17:55.000Z,"47.62559,-122.63174",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T18:56:33.000Z,"47.60683,-122.63972",3075,e5aca104b490df27e3f9555b2339ae73,9,21.366666666666667,1.910715825,"{'x': '-122.63972', 'y': '47.60683', 'spatialReference': {'wkid': 4326}}",413
2243,cc7ff690303f1e5d1307547be1b13bc9,2017-11-03T22:00:07.000Z,"47.624846,-122.63179",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T21:49:22.000Z,"47.668045,-122.678474",8237,647e50e994a8ad32133612214282dd2b,46,10.75,5.118232927,"{'x': '-122.678474', 'y': '47.668045', 'spatialReference': {'wkid': 4326}}",413
2244,207dd80c7a6bf684eb9dbbd101b09227,2017-11-03T22:59:41.000Z,"47.62503,-122.628772",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-03T22:56:31.000Z,"47.606815,-122.632445",2116,d62ed7e5d55d8eb61dfc91961a1f54d9,40,3.1666666666666665,1.314821036,"{'x': '-122.632445', 'y': '47.606815', 'spatialReference': {'wkid': 4326}}",413
2245,97b6d013847067f9a3a0168e882db510,2017-11-04T16:40:33.000Z,"47.62858,-122.62879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T16:34:12.000Z,"47.61128,-122.63633",2156,48475fa7092c3ae261d230c4f0519e60,20,6.35,1.339675876,"{'x': '-122.63633', 'y': '47.61128', 'spatialReference': {'wkid': 4326}}",413
2246,aedf1b014c30f544b3b315f7fee0e170,2017-11-04T17:22:32.080Z,"47.625156,-122.631622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:59:48.793Z,"47.594544,-122.690062",12248,1d7d099af726f89b72b0dc12f93d5d5b,32,22.716666666666665,7.610552008,"{'x': '-122.690062', 'y': '47.594544', 'spatialReference': {'wkid': 4326}}",413
2247,0e8a2af1eb1d0c29a8a214da168b8ed9,2017-11-04T17:52:09.500Z,"47.627033,-122.628928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:49:03.617Z,"47.611776,-122.628857",1699,48a23be0def29ebe8a00e6472bb17dbf,33,3.0833333333333335,1.055709329,"{'x': '-122.628857', 'y': '47.611776', 'spatialReference': {'wkid': 4326}}",413
2248,1e3772c181c57a79a61d50a5e39754a1,2017-11-04T17:59:12.000Z,"47.62496,-122.63136",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T17:52:22.000Z,"47.61316,-122.62694",1622,0fbab9b019ee28db4f674c734ee82ac2,14,6.833333333333333,1.007863762,"{'x': '-122.62694', 'y': '47.61316', 'spatialReference': {'wkid': 4326}}",413
2249,9b7dd47b6e46ae7009f92388ed208aea,2017-11-04T18:53:46.657Z,"47.626749,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:13:58.803Z,"47.804623,-122.489033",32474,1c35058e9585ea268b0ecf759b02c83d,49,39.78333333333333,20.178401854,"{'x': '-122.489033', 'y': '47.804623', 'spatialReference': {'wkid': 4326}}",413
2250,d15ab17f6e45495e51490a7d35911b57,2017-11-04T18:52:57.000Z,"47.625111,-122.628871",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T18:40:04.000Z,"47.618699,-122.668251",3642,c79948b359d9eb9ff9f0e84a5f585503,17,12.883333333333333,2.263033182,"{'x': '-122.668251', 'y': '47.618699', 'spatialReference': {'wkid': 4326}}",413
2251,88388847352494d3043b7bcf45e40a6d,2017-11-05T00:47:31.000Z,"47.62515,-122.63207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T00:39:54.000Z,"47.60913,-122.63948",2141,8b03736d200b89569007cc055c156366,17,7.616666666666666,1.330355311,"{'x': '-122.63948', 'y': '47.60913', 'spatialReference': {'wkid': 4326}}",413
2252,cb2cb88ca0b8909f734319f592deadcb,2017-11-05T01:20:09.000Z,"47.628713,-122.628963",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-05T01:16:00.000Z,"47.632755,-122.652522",2251,753d6305c259b6913bf31b82617bc431,33,4.15,1.398706121,"{'x': '-122.652522', 'y': '47.632755', 'spatialReference': {'wkid': 4326}}",413
2253,a3fa046a3bb85a3322e9c189060ce9b9,2017-11-05T18:32:30.000Z,"47.6253,-122.63207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T18:28:35.000Z,"47.64583,-122.62909",2496,ce6632f50b834ac2b514eb5f6e92899b,38,3.9166666666666665,1.550942016,"{'x': '-122.62909', 'y': '47.64583', 'spatialReference': {'wkid': 4326}}",413
2254,49ff7f4d611430afff510da68ae64ba6,2017-11-05T21:21:57.000Z,"47.62509,-122.63149",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T21:14:46.000Z,"47.60679,-122.62902",2050,f862a828a245b1ca6a6ed9252d046ffb,17,7.183333333333334,1.27381055,"{'x': '-122.62902', 'y': '47.60679', 'spatialReference': {'wkid': 4326}}",413
2255,63430a01564acacfa5294df0c21328c4,2017-11-05T21:45:17.150Z,"47.626983,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:42:08.687Z,"47.632173,-122.624552",662,6d32d09e4759d7e8a5f43b309e1adb4a,13,3.1333333333333333,0.41134760200000003,"{'x': '-122.624552', 'y': '47.632173', 'spatialReference': {'wkid': 4326}}",413
2256,5d440e3302cc5d8820c3fa8d683c9cc7,2017-11-05T22:49:44.633Z,"47.625531,-122.63205",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:31:37.523Z,"47.563848,-122.625221",7226,fbf39edba1abc42f144a84225783ce61,24,18.116666666666667,4.490026846,"{'x': '-122.625221', 'y': '47.563848', 'spatialReference': {'wkid': 4326}}",413
2257,02b2dffe1325def65aa8752a5fab7fff,2017-11-05T22:52:40.000Z,"47.626609,-122.62898",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-05T22:49:10.000Z,"47.65044,-122.647478",3693,d2228f19a8b8882f99209a9d5d063635,63,3.5,2.294723103,"{'x': '-122.647478', 'y': '47.65044', 'spatialReference': {'wkid': 4326}}",413
2258,bfdf2013c567aa38010603dde55b2c10,2017-11-06T02:12:24.000Z,"47.626179,-122.628868",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-06T00:54:45.000Z,"47.230813,-123.125086",85202,ba67f27ef8a09631ec919a70dafcaba7,66,77.65,52.942051942,"{'x': '-123.125086', 'y': '47.230813', 'spatialReference': {'wkid': 4326}}",413
2259,b5e8910df04218a3ed0fd4d706b8797d,2017-11-06T21:11:10.000Z,"47.62783,-122.62893",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-06T21:01:38.000Z,"47.65819,-122.69314",7520,e242cb0d2c784fd3dbb5e3c63e4bf2f6,47,9.533333333333333,4.67270992,"{'x': '-122.69314', 'y': '47.65819', 'spatialReference': {'wkid': 4326}}",413
2260,157f9aae3526b0f1b2394b9c8517e449,2017-11-06T23:28:27.540Z,"47.624376,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T23:09:49.393Z,"47.65764,-122.691926",7395,6f39d6034a134d8c6747f69d90b4cfec,24,18.633333333333333,4.595038545,"{'x': '-122.691926', 'y': '47.65764', 'spatialReference': {'wkid': 4326}}",413
2261,b0e536ea851c05dfd981db2b95d90aa2,2017-11-07T00:00:53.000Z,"47.626637,-122.628929",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-06T23:21:37.000Z,"47.713678,-122.570409",30018,cea0542b60024df91afeae4249dca715,46,39.266666666666666,18.652314678,"{'x': '-122.570409', 'y': '47.713678', 'spatialReference': {'wkid': 4326}}",413
2262,4c0ad6fe0a0e2bf7c949578525266f8c,2017-11-07T04:31:48.000Z,"47.62488,-122.63154",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T04:22:56.000Z,"47.65431,-122.66726",4232,24f4c170ad8a538848b1a1b138126716,29,8.866666666666667,2.629642072,"{'x': '-122.66726', 'y': '47.65431', 'spatialReference': {'wkid': 4326}}",413
2263,fafc31a2b824a8e40fa8235ca9ce3946,2017-11-07T15:15:42.000Z,"47.62503,-122.63207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T14:47:45.000Z,"47.62591,-122.62888",14459,3cdf11669eab3c58db45f97938440dc2,31,27.95,8.984403289,"{'x': '-122.62888', 'y': '47.62591', 'spatialReference': {'wkid': 4326}}",413
2264,62cdd36384bf0440c12f339d495fdaeb,2017-11-07T16:51:07.000Z,"47.62638,-122.62904",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-07T16:50:21.000Z,"47.63211,-122.62904",638,37041647a9c0164dec86c1621fb8a6cf,50,0.7666666666666667,0.39643469800000003,"{'x': '-122.62904', 'y': '47.63211', 'spatialReference': {'wkid': 4326}}",413
2265,47dcc64a944d8129c9b3a490ffc8714e,2017-11-07T17:49:11.837Z,"47.626443,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T17:40:03.310Z,"47.663324,-122.685619",6788,ae8aea19a455fcd1a2a810359d13c334,45,9.133333333333333,4.217866348,"{'x': '-122.685619', 'y': '47.663324', 'spatialReference': {'wkid': 4326}}",413
2266,f6d39f288db2f97ff0cd00ac96cc2ede,2017-11-07T19:42:09.000Z,"47.62495,-122.63194",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T19:25:21.000Z,"47.65593,-122.68147",6840,461a4dc61fd6448d319aeebb96d56089,24,16.8,4.25017764,"{'x': '-122.68147', 'y': '47.65593', 'spatialReference': {'wkid': 4326}}",413
2267,fafc31a2b824a8e40fa8235ca9ce3946,2017-11-08T15:20:13.000Z,"47.62505,-122.63197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T14:48:17.000Z,"47.65041,-122.64161",17781,fa882d6bfe9fadd6c444035c1cc8a53f,33,31.933333333333334,11.048597751,"{'x': '-122.64161', 'y': '47.65041', 'spatialReference': {'wkid': 4326}}",413
2268,7ff2dbe107b110ac764a1c14a4f45e85,2017-11-08T14:55:04.000Z,"47.62666,-122.62816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T14:49:19.000Z,"47.63217,-122.61876",1639,64c0d17351d16eb964eca6b74d7ef3a0,17,5.75,1.018427069,"{'x': '-122.61876', 'y': '47.63217', 'spatialReference': {'wkid': 4326}}",413
2269,b775359921a08f5328be4b0e34e07fe9,2017-11-08T20:40:18.000Z,"47.62502,-122.63197",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T20:36:45.000Z,"47.62714,-122.62899",645,1922dcccb4f9dc92894566b1c3dd7885,11,3.55,0.400784295,"{'x': '-122.62899', 'y': '47.62714', 'spatialReference': {'wkid': 4326}}",413
2270,cdd84a005e5d483991958fe8986c10cc,2017-11-08T23:36:04.000Z,"47.62872,-122.62893",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T21:20:19.000Z,"47.68247,-121.91973",154283,9418088f9dd1a18d474d77ff682eb74f,68,135.75,95.866981993,"{'x': '-121.91973', 'y': '47.68247', 'spatialReference': {'wkid': 4326}}",413
2271,1d6bccc7c253e4686bcc028fc759e196,2017-11-09T00:01:16.937Z,"47.625419,-122.628921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:42:41.013Z,"47.64289,-122.718713",10718,4845990a7ecee555a8ce74a0228bd9da,35,18.583333333333332,6.659854378,"{'x': '-122.718713', 'y': '47.64289', 'spatialReference': {'wkid': 4326}}",413
2272,b684934c2fd0963e6fed5a88dc0d8571,2017-11-09T18:15:08.527Z,"47.626254,-122.629457",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:59:38.127Z,"47.620237,-122.649006",2166,e84d6c9d88bab0009b9d657cf185836c,8,15.5,1.345889586,"{'x': '-122.649006', 'y': '47.620237', 'spatialReference': {'wkid': 4326}}",413
2273,cd963ec2671d548d1f34d7985778a485,2017-11-09T18:27:14.393Z,"47.626365,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:02:20.417Z,"47.737504,-122.646794",15275,1080f1d7094475877259ccc0f677516f,37,24.883333333333333,9.491442025,"{'x': '-122.646794', 'y': '47.737504', 'spatialReference': {'wkid': 4326}}",413
2274,2a90e88ce056a433e76eada7446e9742,2017-11-09T21:29:22.000Z,"47.624847,-122.631438",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T21:22:58.000Z,"47.609718,-122.627976",2259,56e8e939d09746cca1768f4e0d156816,21,6.4,1.403677089,"{'x': '-122.627976', 'y': '47.609718', 'spatialReference': {'wkid': 4326}}",413
2275,fafc31a2b824a8e40fa8235ca9ce3946,2017-11-10T00:17:33.000Z,"47.62467,-122.63168",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T00:00:50.000Z,"47.56425,-122.63681",6834,a2bcd2d20db918b0f8f1466fa265f832,25,16.716666666666665,4.246449414,"{'x': '-122.63681', 'y': '47.56425', 'spatialReference': {'wkid': 4326}}",413
2276,f510f803e04e8aad10c9abdbc1e6a1a4,2017-11-10T05:17:44.000Z,"47.625934,-122.629766",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-10T05:12:15.000Z,"47.660173,-122.676752",6410,0f492abcb4fdece4eb65d13e0c22e14e,70,5.483333333333333,3.98298811,"{'x': '-122.676752', 'y': '47.660173', 'spatialReference': {'wkid': 4326}}",413
2277,8f65266eb6d16fdd1df1e8771574d04a,2017-11-10T16:51:51.000Z,"47.62474,-122.6289",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-10T16:45:13.000Z,"47.59729,-122.63218",3066,2172cf8db7c0cff83ba434381f33f95f,28,6.633333333333334,1.9051234860000001,"{'x': '-122.63218', 'y': '47.59729', 'spatialReference': {'wkid': 4326}}",413
2278,08b2ade4a4437f82d051e708668d42e2,2017-11-10T18:02:34.693Z,"47.626012,-122.629906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T17:59:27.580Z,"47.61747,-122.639409",1189,6274f48faaa70fba03a2aed689930ad3,23,3.1166666666666667,0.738810119,"{'x': '-122.639409', 'y': '47.61747', 'spatialReference': {'wkid': 4326}}",413
2279,50847778ff7e019e5dbd9bd558a60f5f,2017-11-10T20:46:30.000Z,"47.62494,-122.62895",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T20:28:08.000Z,"47.65036,-122.67687",10062,68d3267bbf8ca10b7db5b95da663cfcb,33,18.366666666666667,6.252235002,"{'x': '-122.67687', 'y': '47.65036', 'spatialReference': {'wkid': 4326}}",413
2280,5e56c0bdb9cd658822ca44a6452abb76,2017-11-10T21:18:31.000Z,"47.625226,-122.631237",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-10T21:04:24.000Z,"47.583135,-122.695709",18587,1528a6c15921ed7d2df1a5886f936c0b,79,14.116666666666667,11.549422777,"{'x': '-122.695709', 'y': '47.583135', 'spatialReference': {'wkid': 4326}}",413
2281,b6673be45181886289b506c822de53bb,2017-11-10T21:18:07.000Z,"47.62471,-122.63169",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T21:12:20.000Z,"47.62442,-122.62895",562,fa35a389125e2afbde984cf9f22d3a96,6,5.783333333333333,0.34921050200000003,"{'x': '-122.62895', 'y': '47.62442', 'spatialReference': {'wkid': 4326}}",413
2282,2efa1a8ff4aee202fb3c9ac88779e567,2017-11-11T00:41:55.000Z,"47.624792,-122.629874",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-11T00:41:35.000Z,"47.624563,-122.629052",174,06cadebb41dc0a22d94ce38fc2fd5766,31,0.3333333333333333,0.108118554,"{'x': '-122.629052', 'y': '47.624563', 'spatialReference': {'wkid': 4326}}",413
2283,985f9afbba9b1691925165c8fbf58458,2017-11-11T01:41:41.000Z,"47.62604,-122.629911",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T01:32:02.000Z,"47.615905,-122.629084",1529,2bf2c314133c93e2efcf96be28b00595,10,9.65,0.950076259,"{'x': '-122.629084', 'y': '47.615905', 'spatialReference': {'wkid': 4326}}",413
2284,0760257708c80a4d0aad8362ec1ff7b7,2017-11-11T01:50:28.100Z,"47.627883,-122.628869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T01:32:11.983Z,"47.600313,-122.663903",11051,03298b65c0fe700e2949931fab43e326,36,18.266666666666666,6.8667709210000005,"{'x': '-122.663903', 'y': '47.600313', 'spatialReference': {'wkid': 4326}}",413
2285,32ef464ecffac1ca05145dc0bd1f7aae,2017-11-11T01:41:41.000Z,"47.62604,-122.629911",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T01:41:32.000Z,"47.626252,-122.629146",77,23813cae7973ab10db498c3979d61d03,31,0.15,0.047845567,"{'x': '-122.629146', 'y': '47.626252', 'spatialReference': {'wkid': 4326}}",413
2286,a3fa046a3bb85a3322e9c189060ce9b9,2017-11-11T03:18:29.000Z,"47.62505,-122.63199",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T02:33:20.000Z,"47.59195,-122.41249",27285,630b2874fb301e1687ae2693aafced6d,36,45.15,16.954107735,"{'x': '-122.41249', 'y': '47.59195', 'spatialReference': {'wkid': 4326}}",413
2287,a3fa046a3bb85a3322e9c189060ce9b9,2017-11-11T17:23:27.000Z,"47.6251,-122.63202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T17:20:06.000Z,"47.65225,-122.6311",3141,064e83b6b9f10ef07f0d45a3567127a4,56,3.35,1.951726311,"{'x': '-122.6311', 'y': '47.65225', 'spatialReference': {'wkid': 4326}}",413
2288,55590e16ef086098fb3cc5c2cc37f169,2017-11-11T19:01:46.000Z,"47.62744,-122.62903",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-11T19:01:31.000Z,"47.62971,-122.62904",253,f8555edc145369d3f3143998f58e36cd,61,0.25,0.157206863,"{'x': '-122.62904', 'y': '47.62971', 'spatialReference': {'wkid': 4326}}",413
2289,e792954e08e14a11fcdea152b314e7ba,2017-11-11T20:09:27.380Z,"47.626836,-122.628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T20:06:25.730Z,"47.631919,-122.624397",627,3112854365f7c793cc74c6792f975469,12,3.0166666666666666,0.389599617,"{'x': '-122.624397', 'y': '47.631919', 'spatialReference': {'wkid': 4326}}",413
2290,a3fa046a3bb85a3322e9c189060ce9b9,2017-11-11T21:44:17.000Z,"47.62632,-122.62986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T20:59:31.000Z,"47.23502,-122.4793",55616,c0395338132bba548b8b1427099a238a,75,44.766666666666666,34.558169536,"{'x': '-122.4793', 'y': '47.23502', 'spatialReference': {'wkid': 4326}}",413
2291,55cce499b1a12cbdb88e8096152a5458,2017-11-11T23:06:39.000Z,"47.626237,-122.630557",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-11T23:03:52.000Z,"47.650401,-122.638931",3207,2f74f990316d4c1f9f7d8144fc94731f,69,2.783333333333333,1.992736797,"{'x': '-122.638931', 'y': '47.650401', 'spatialReference': {'wkid': 4326}}",413
2292,d97d5ef5dabff2deaeabb2690e51d341,2017-11-12T00:58:36.000Z,"47.62626,-122.63146",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T00:56:52.000Z,"47.62074,-122.62878",818,81c61be97901291464a272823c0d280b,28,1.7333333333333334,0.508281478,"{'x': '-122.62878', 'y': '47.62074', 'spatialReference': {'wkid': 4326}}",413
2293,ab4115a458f6279405703f646d7c7a28,2017-11-12T04:52:53.000Z,"47.625,-122.6318",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T04:50:28.000Z,"47.62636,-122.6291",394,1976ddd043a644cea9c8636a5f34f0c6,10,2.4166666666666665,0.244820174,"{'x': '-122.6291', 'y': '47.62636', 'spatialReference': {'wkid': 4326}}",413
2294,ed6a4677f8cee9504ceda7f03a338f6a,2017-11-12T17:09:26.767Z,"47.627508,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:00:07.173Z,"47.679017,-122.668155",6659,640ddf208b5581b05d16966ecaaa6176,43,9.316666666666666,4.137709489,"{'x': '-122.668155', 'y': '47.679017', 'spatialReference': {'wkid': 4326}}",413
2295,a9154ed4c9264ded9148a05d768a1534,2017-11-12T19:18:16.000Z,"47.62628,-122.62874",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T19:14:43.000Z,"47.6246,-122.63128",336,ea949ae58dae5bdd2918636a054f7584,6,3.55,0.208780656,"{'x': '-122.63128', 'y': '47.6246', 'spatialReference': {'wkid': 4326}}",413
2296,0901da328eb37a52aa94a5e2a88f68f8,2017-11-12T20:10:04.820Z,"47.626497,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T20:03:52.897Z,"47.64477,-122.651275",2650,24bf0677ffbae46cd9d35275bce48d47,26,6.183333333333334,1.64663315,"{'x': '-122.651275', 'y': '47.64477', 'spatialReference': {'wkid': 4326}}",413
2297,e14557d230f9cda30232a8408e26c34e,2017-11-12T23:32:14.000Z,"47.62583,-122.62916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T23:22:21.000Z,"47.62142,-122.63682",756,62ac1d77a7caf0d17dd68782057bb18b,5,9.883333333333333,0.46975647600000003,"{'x': '-122.63682', 'y': '47.62142', 'spatialReference': {'wkid': 4326}}",413
2298,068a62dc989a5599d8f8c154b09fa921,2017-11-13T00:28:44.000Z,"47.62529,-122.6321",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-13T00:23:33.000Z,"47.65273,-122.66418",3889,9609d3f5508e37baae657aeb3a7df3b3,45,5.183333333333334,2.416511819,"{'x': '-122.66418', 'y': '47.65273', 'spatialReference': {'wkid': 4326}}",413
2299,ee4f538b3e2592872889fdf83b25916d,2017-11-13T01:07:09.680Z,"47.625335,-122.62887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T00:54:59.440Z,"47.657369,-122.686169",6825,1ebb87b143929f3cb4fc47b6ed54d7c2,34,12.166666666666666,4.240857075,"{'x': '-122.686169', 'y': '47.657369', 'spatialReference': {'wkid': 4326}}",413
2300,ab4115a458f6279405703f646d7c7a28,2017-11-13T17:24:46.000Z,"47.62809,-122.62899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T17:22:03.000Z,"47.63666,-122.64021",1335,12c685968549cef437d3381134a6dde7,29,2.716666666666667,0.829530285,"{'x': '-122.64021', 'y': '47.63666', 'spatialReference': {'wkid': 4326}}",413
