,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1437,270035f0e7ef4d459300bcb60908ff83,2017-12-18T03:49:23.483Z,"44.981984,-93.235575",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T03:40:03.917Z,"44.9987,-93.237017",1957,4e6be9b43f58e317c2bf182ccff47165,13,9.316666666666666,1.216023047,"{'x': '-93.237017', 'y': '44.9987', 'spatialReference': {'wkid': 4326}}",636
1438,79c6520ecf6ed1d48d02014289d9bd42,2017-12-18T05:27:34.407Z,"44.980624,-93.234296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T05:21:20.843Z,"44.973027,-93.223138",1374,d4b9424329cccf731635837ee43f3693,13,6.216666666666667,0.853763754,"{'x': '-93.223138', 'y': '44.973027', 'spatialReference': {'wkid': 4326}}",636
1439,326a6c0de77cff210bd9f5c9b810c705,2017-12-18T05:48:02.107Z,"44.979659,-93.23046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T05:41:48.227Z,"44.980746,-93.234243",1992,0b3323ceb5d767942aa5c08390d3c2c6,19,6.216666666666667,1.237771032,"{'x': '-93.234243', 'y': '44.980746', 'spatialReference': {'wkid': 4326}}",636
1440,1dfee6191122c12c4a6d4299b5bdc0d8,2017-12-18T11:46:33.000Z,"44.98064,-93.23382",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T11:01:09.000Z,"45.39602,-92.99554",63884,420d0cc147df9c9cba21d6bbe42d52a4,84,45.4,39.695664964,"{'x': '-92.99554', 'y': '45.39602', 'spatialReference': {'wkid': 4326}}",636
1441,68991f3ceb53c96d15879b07e225604d,2017-12-18T12:02:45.093Z,"44.979849,-93.232009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T11:29:25.673Z,"45.128653,-93.488406",30696,d0779e4616e6bdf0248ca726d2ea9bcb,55,33.31666666666667,19.073604216,"{'x': '-93.488406', 'y': '45.128653', 'spatialReference': {'wkid': 4326}}",636
1442,93a1a2a233deb2d0028a5a4e32c3e9dd,2017-12-18T12:04:08.103Z,"44.981111,-93.235883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T11:45:57.443Z,"44.919714,-93.315409",10547,96ab7fc3cd4f58c7000c49b2f39c4b72,35,18.166666666666668,6.553599937,"{'x': '-93.315409', 'y': '44.919714', 'spatialReference': {'wkid': 4326}}",636
1443,31ce75d95403b422ab01ebfb4249271c,2017-12-18T12:55:29.263Z,"44.981442,-93.235047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T12:24:25.697Z,"44.952092,-93.429822",19348,08f5617175381c4f4b9d12ad004de690,37,31.05,12.022286108,"{'x': '-93.429822', 'y': '44.952092', 'spatialReference': {'wkid': 4326}}",636
1444,d3e9d7cbfa05e31d184ef20a5aa7dd44,2017-12-18T12:47:37.000Z,"44.979522,-93.231093",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-18T12:30:55.000Z,"45.06046,-93.227081",12178,c4c8a88c46305e35ae954d29cbc44534,44,16.7,7.5670560380000005,"{'x': '-93.227081', 'y': '45.06046', 'spatialReference': {'wkid': 4326}}",636
1445,beb1a00e008dd097bae17ded1201cbc6,2017-12-18T13:30:43.430Z,"44.978613,-93.231829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T13:03:26.407Z,"44.914526,-93.495575",26162,e71814d5b57e3261b2632c08133a0fb5,58,27.283333333333335,16.256308102000002,"{'x': '-93.495575', 'y': '44.914526', 'spatialReference': {'wkid': 4326}}",636
1446,a16c9c69b80368f0e5ff8d643475b4dd,2017-12-18T13:27:37.107Z,"44.978296,-93.235908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T13:12:28.530Z,"45.032041,-93.21967",6192,cc299f00c485b0d4f10fec54f87c62b4,25,15.133333333333333,3.847529232,"{'x': '-93.21967', 'y': '45.032041', 'spatialReference': {'wkid': 4326}}",636
1447,8c89be7e94ffd97440c33958f0319962,2017-12-18T14:32:03.273Z,"44.9802,-93.234179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T14:13:28.870Z,"44.896538,-93.268116",11138,ce2ff20fa0f82982cc9ec3a7e239bd12,36,18.566666666666666,6.920830198,"{'x': '-93.268116', 'y': '44.896538', 'spatialReference': {'wkid': 4326}}",636
1448,6f6f4079bca365c1af72461d8c1d49db,2017-12-18T15:21:56.627Z,"44.982064,-93.235517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T14:24:33.103Z,"44.981997,-93.235518",39943,4d2ca4d79f1faa43a1592124cdeb8554,42,57.38333333333333,24.819421853,"{'x': '-93.235518', 'y': '44.981997', 'spatialReference': {'wkid': 4326}}",636
1449,8ee6d87018f97685b2727e9524c3a091,2017-12-18T16:05:50.623Z,"44.978588,-93.234222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T15:59:17.263Z,"44.983793,-93.247766",1220,c70e72aadb47ef1e534953b10940368f,11,6.55,0.75807262,"{'x': '-93.247766', 'y': '44.983793', 'spatialReference': {'wkid': 4326}}",636
1450,2ddacb04f5f9b5fc09915e36d42389cf,2017-12-18T19:20:51.767Z,"44.981384,-93.234754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:09:39.367Z,"43.861454,-95.896541",295300,111ba5addba3bf54f489c65d3ebf7348,93,191.2,183.4908563,"{'x': '-95.896541', 'y': '43.861454', 'spatialReference': {'wkid': 4326}}",636
1451,8e1165ae6ec7ec688d6b0ef5f3644ba7,2017-12-18T16:28:46.710Z,"44.980728,-93.235604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:16:18.543Z,"44.983593,-93.246119",2682,443c94e9619715b17690f32ea62b17d2,13,12.466666666666667,1.666517022,"{'x': '-93.246119', 'y': '44.983593', 'spatialReference': {'wkid': 4326}}",636
1452,669146a87ea2787304ba7cf84af2c026,2017-12-18T16:49:28.400Z,"44.979308,-93.23194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:34:21.570Z,"44.908799,-93.288946",10211,077ebda87adce38215c1e6263a32470f,41,15.1,6.344819281,"{'x': '-93.288946', 'y': '44.908799', 'spatialReference': {'wkid': 4326}}",636
1453,1bab37324f46d8dcd6398c3fdb724530,2017-12-18T17:36:37.370Z,"44.980553,-93.235949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:33:35.013Z,"44.978935,-93.228138",641,38a98509a68f3235623ac2f7d7c18a12,13,3.033333333333333,0.39829881100000003,"{'x': '-93.228138', 'y': '44.978935', 'spatialReference': {'wkid': 4326}}",636
1454,0cbb0d874a464f050288e36710092890,2017-12-18T18:27:19.000Z,"44.980684,-93.234813",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-12-18T18:21:22.000Z,"44.978706,-93.259704",3103,b150687209913cc6591b68b716849cef,31,5.95,1.928114213,"{'x': '-93.259704', 'y': '44.978706', 'spatialReference': {'wkid': 4326}}",636
1455,1917aaf5279c8608a0ed1364ef809fa2,2017-12-18T19:45:47.760Z,"44.979507,-93.231257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:17:37.310Z,"45.254307,-93.058545",36575,fa9214912717bb54fb2d1d576c18a3dd,78,28.166666666666668,22.726644325,"{'x': '-93.058545', 'y': '45.254307', 'spatialReference': {'wkid': 4326}}",636
1456,21bea7c24484a220c6a920da24243340,2017-12-18T19:51:25.367Z,"44.980532,-93.235757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:42:04.127Z,"44.98114,-93.240091",1389,8caba422a69cccb042a0fa97cd099dc0,9,9.35,0.863084319,"{'x': '-93.240091', 'y': '44.98114', 'spatialReference': {'wkid': 4326}}",636
1457,56b891454282b949698ad96b6f65bf1b,2017-12-18T20:00:45.137Z,"44.982521,-93.234189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:54:30.820Z,"45.005304,-93.228035",2728,de5e2ae4c8600920dd777b52ca00b791,26,6.233333333333333,1.695100088,"{'x': '-93.228035', 'y': '45.005304', 'spatialReference': {'wkid': 4326}}",636
1458,e1fc590235b0eaf4005ae16df6b61fe2,2017-12-18T21:36:49.000Z,"44.981573,-93.233083",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T20:06:16.000Z,"44.18215,-94.008336",132684,8f4ee579596c6f97df281ba43296f665,88,90.55,82.445989764,"{'x': '-94.008336', 'y': '44.18215', 'spatialReference': {'wkid': 4326}}",636
1459,04b3a66988afe03be0ee63a2c0fb2920,2017-12-18T20:48:20.093Z,"44.980125,-93.236084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:33:07.173Z,"44.973417,-93.222151",2565,cf688656584231d8d96dec1600d2296a,10,15.2,1.593816615,"{'x': '-93.222151', 'y': '44.973417', 'spatialReference': {'wkid': 4326}}",636
1460,2c4d0a82a7907b20e5e87ac7cc6a1ab7,2017-12-18T22:40:45.110Z,"44.979976,-93.231291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:37:42.660Z,"44.975918,-93.235072",541,b7a6c1d2f4350cb5d07b277be036e6fb,11,3.033333333333333,0.33616171100000003,"{'x': '-93.235072', 'y': '44.975918', 'spatialReference': {'wkid': 4326}}",636
1461,ce1977aa5ec963b01414929512bf8faf,2017-12-18T23:04:48.000Z,"44.98051,-93.23441",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T23:02:23.000Z,"44.97691,-93.22681",721,2bf5dd9f613d56712cdbbd7cda704d64,18,2.4166666666666665,0.448008491,"{'x': '-93.22681', 'y': '44.97691', 'spatialReference': {'wkid': 4326}}",636
1462,7d634f3f4aeafb82faac98711e79dd69,2017-12-19T00:05:06.740Z,"44.982789,-93.235047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T23:52:27.060Z,"44.981975,-93.23557",2889,9e95c13be688505a60ee7ea55b051d0b,14,12.65,1.795140819,"{'x': '-93.23557', 'y': '44.981975', 'spatialReference': {'wkid': 4326}}",636
1463,0aac3f276788aa10099f098a1efff44c,2017-12-19T02:55:04.343Z,"44.981027,-93.233534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T02:45:42.287Z,"44.98189,-93.235083",2709,0b0997994266e962de2252f8aca1bad7,17,9.366666666666667,1.683294039,"{'x': '-93.235083', 'y': '44.98189', 'spatialReference': {'wkid': 4326}}",636
1464,157b07d9f523520cae92103d79cac5af,2017-12-19T05:15:25.600Z,"44.980521,-93.233927",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T05:06:19.143Z,"44.974101,-93.23149",1563,7421749a6fe4b00addf556ee9d0a5c3a,10,9.1,0.971202873,"{'x': '-93.23149', 'y': '44.974101', 'spatialReference': {'wkid': 4326}}",636
1465,68ffb796521c8babec939db5ededf736,2017-12-19T07:54:12.000Z,"44.980544,-93.234505",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T07:45:12.000Z,"44.972954,-93.223039",2867,2b8391911cf6b1cfd4def31988381386,19,9.0,1.781470657,"{'x': '-93.223039', 'y': '44.972954', 'spatialReference': {'wkid': 4326}}",636
1466,1dfee6191122c12c4a6d4299b5bdc0d8,2017-12-19T11:31:00.000Z,"44.9786,-93.23171",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T10:58:14.000Z,"45.39626,-92.99791",58490,362637dc3dd073aaccea6e0de33decb7,107,32.766666666666666,36.34398979,"{'x': '-92.99791', 'y': '45.39626', 'spatialReference': {'wkid': 4326}}",636
1467,630bc706d2692d5b09fe4d9a5e9f8260,2017-12-19T11:52:48.537Z,"44.979308,-93.23211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T11:22:23.680Z,"45.128946,-93.488141",29871,2a265798bbeaa7a97a4ef8549c5d4b6e,59,30.4,18.560973141,"{'x': '-93.488141', 'y': '45.128946', 'spatialReference': {'wkid': 4326}}",636
1468,1ac1ed83848f0f7e4447d6380be5153c,2017-12-19T13:47:44.420Z,"44.979418,-93.23168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T13:20:24.860Z,"44.876645,-93.330193",15688,50ef8b647aa3232cb6c925f2cdba0775,34,27.316666666666666,9.748068248000001,"{'x': '-93.330193', 'y': '44.876645', 'spatialReference': {'wkid': 4326}}",636
1469,be21b882d28492ccb3b55b8b7c7b43ef,2017-12-19T14:00:10.000Z,"44.98087,-93.23515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T13:57:20.000Z,"44.98573,-93.23047",714,9474ef14d4e52283c9c07b4b47471da0,15,2.8333333333333335,0.443658894,"{'x': '-93.23047', 'y': '44.98573', 'spatialReference': {'wkid': 4326}}",636
1470,f56dc3afb36e338f411b0859a658eaed,2017-12-19T15:22:11.077Z,"44.978746,-93.231439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:19:04.733Z,"44.973667,-93.225383",740,9e632c9a72abd6c89c8e712308706c2c,14,3.1,0.45981454,"{'x': '-93.225383', 'y': '44.973667', 'spatialReference': {'wkid': 4326}}",636
1471,67864dbcf83ad03ee4e35804809fb511,2017-12-19T15:35:03.813Z,"44.981113,-93.237337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:22:22.183Z,"44.94006,-93.157602",7910,043c69710e332b9dcf3519b6ee6979bf,37,12.683333333333334,4.91504461,"{'x': '-93.157602', 'y': '44.94006', 'spatialReference': {'wkid': 4326}}",636
1472,d720b3c5e5c92029a4601b070233a87f,2017-12-19T15:47:55.140Z,"44.980849,-93.233517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:44:53.380Z,"44.988782,-93.215182",1692,90ea0d4e01df93a5899fbddda7791aa3,34,3.0166666666666666,1.051359732,"{'x': '-93.215182', 'y': '44.988782', 'spatialReference': {'wkid': 4326}}",636
1473,f6515c4c4ea2e8fabac0e04340d3169a,2017-12-19T16:41:37.000Z,"44.978383,-93.233772",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-19T16:26:52.000Z,"44.892016,-93.35003",19404,1fe40f228cb4dc0cb994a91271cd6f74,79,14.75,12.057082884,"{'x': '-93.35003', 'y': '44.892016', 'spatialReference': {'wkid': 4326}}",636
1474,9b74b961be2a0e010dd498ba197f28a2,2017-12-19T16:30:56.550Z,"44.979076,-93.235441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:27:48.787Z,"44.982871,-93.251505",1334,eb63525e37122149d3c36c01ee17cffd,26,3.1166666666666667,0.828908914,"{'x': '-93.251505', 'y': '44.982871', 'spatialReference': {'wkid': 4326}}",636
1475,944a0e7f9c3c46fad0b5124fc7cf7fad,2017-12-19T17:11:59.000Z,"44.981447,-93.23491",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T17:06:08.000Z,"44.975111,-93.197111",3801,3b344d7df716c8271dc985701f328a0c,39,5.85,2.361831171,"{'x': '-93.197111', 'y': '44.975111', 'spatialReference': {'wkid': 4326}}",636
1476,936e187cd0c7a3d6c5cee98bd466b32e,2017-12-19T18:09:37.687Z,"44.982024,-93.23546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:30:13.310Z,"44.972528,-93.479859",26021,da7306f3230d52933601a2c6da6f02f8,40,39.4,16.168694791,"{'x': '-93.479859', 'y': '44.972528', 'spatialReference': {'wkid': 4326}}",636
1477,c569cb6cb0b8fe855ac0daa203f173a9,2017-12-19T18:22:29.550Z,"44.979893,-93.23627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T18:10:01.253Z,"44.970771,-93.265902",2787,100811d15a3c32bb4f9d618042fab925,13,12.466666666666667,1.731760977,"{'x': '-93.265902', 'y': '44.970771', 'spatialReference': {'wkid': 4326}}",636
1478,8cd1832615958260a40c3327d22622c9,2017-12-19T18:42:42.000Z,"44.979103,-93.235501",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-19T18:38:53.000Z,"44.98372,-93.2439",1252,9ebed0f50188896cc04c8c36a303cd1c,20,3.816666666666667,0.777956492,"{'x': '-93.2439', 'y': '44.98372', 'spatialReference': {'wkid': 4326}}",636
1479,c66164accbc6f143fb17a4c3b8f6ec1a,2017-12-19T19:32:32.000Z,"44.9803,-93.237739",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-19T19:02:29.000Z,"45.071217,-93.499408",34421,a00b3c01f3c5f8dee3738f484760fd7d,69,30.05,21.388211191,"{'x': '-93.499408', 'y': '45.071217', 'spatialReference': {'wkid': 4326}}",636
1480,29aa7afa29b02ca20512ee396ff90992,2017-12-19T20:10:28.000Z,"44.97981,-93.23573",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-19T19:41:10.000Z,"45.41825,-93.00022",54391,eee1da3eb9d06e8e846916e3f678b247,111,29.3,33.796990061,"{'x': '-93.00022', 'y': '45.41825', 'spatialReference': {'wkid': 4326}}",636
1481,16a89ef2ec88b4deb3fba6514d81ab79,2017-12-19T19:53:55.457Z,"44.982026,-93.235528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:44:34.947Z,"44.97396,-93.224558",1325,62705dd40f5a9e4f3c8583250a4b2097,9,9.333333333333334,0.823316575,"{'x': '-93.224558', 'y': '44.97396', 'spatialReference': {'wkid': 4326}}",636
1482,0d7f620225b85f049b3be3a85d66387e,2017-12-19T21:39:44.000Z,"44.98053,-93.23766",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T21:13:41.000Z,"45.10152,-93.4567",22988,60c7ce451e85b80ebfac686581554fad,53,26.05,14.284076548,"{'x': '-93.4567', 'y': '45.10152', 'spatialReference': {'wkid': 4326}}",636
1483,00b671f31f50dcb4b144df6928ee7cf0,2017-12-19T21:38:19.000Z,"44.97938,-93.23286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T21:34:10.000Z,"44.97603,-93.22631",719,7d950b3f3547d97188bef1baaf0988dc,10,4.15,0.446765749,"{'x': '-93.22631', 'y': '44.97603', 'spatialReference': {'wkid': 4326}}",636
1484,ef75f350b6ba6c92c2083aa3ef1950bc,2017-12-19T22:24:36.827Z,"44.980417,-93.235611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:37:59.603Z,"44.981141,-93.23941",20935,bd8e4e54cf0a881663c1cdb7004a46be,27,46.61666666666667,13.008401885,"{'x': '-93.23941', 'y': '44.981141', 'spatialReference': {'wkid': 4326}}",636
1485,5bd4567384fd4af0a919bea77927f19f,2017-12-19T21:53:22.707Z,"44.98062,-93.236113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T21:44:00.660Z,"44.980665,-93.261119",2365,e91a11d2b0b4f29fc784a13a9d4dace2,15,9.366666666666667,1.469542415,"{'x': '-93.261119', 'y': '44.980665', 'spatialReference': {'wkid': 4326}}",636
1486,0a8084fb137a2fae1610297e2cf78158,2017-12-19T22:44:50.110Z,"44.978981,-93.233351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:26:07.583Z,"44.974384,-93.334819",8499,f84e4b8ab4c1bd99ae22bf7e69b2742e,27,18.7,5.281032129,"{'x': '-93.334819', 'y': '44.974384', 'spatialReference': {'wkid': 4326}}",636
1487,38d3d199d0c1955c10dbeab587363901,2017-12-19T22:47:11.563Z,"44.982001,-93.235401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:31:30.100Z,"45.003866,-93.229739",3331,e5cef08b1b1ca6e45d5c055c35ccde8f,13,15.683333333333334,2.0697868010000002,"{'x': '-93.229739', 'y': '45.003866', 'spatialReference': {'wkid': 4326}}",636
1488,ff479b8926bf14690776b51ef789106f,2017-12-19T22:57:22.427Z,"44.980726,-93.233363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T22:51:08.267Z,"44.96616,-93.218913",2149,df853cb398ee578f4d9ff9fee72274bd,21,6.233333333333333,1.335326279,"{'x': '-93.218913', 'y': '44.96616', 'spatialReference': {'wkid': 4326}}",636
1489,3c7c2753c45bc83bf0e22e4bd175f2b4,2017-12-20T00:05:43.047Z,"44.980844,-93.235514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T00:02:33.783Z,"44.983683,-93.24581",870,ba9a529ef21e6c353bd257b0f92d854a,17,3.15,0.5405927700000001,"{'x': '-93.24581', 'y': '44.983683', 'spatialReference': {'wkid': 4326}}",636
1490,d0bb1b6eb811338d3eeeb763e0ba49bd,2017-12-20T02:15:25.767Z,"44.980868,-93.235495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T02:06:03.830Z,"44.980731,-93.235602",1809,bbd4df92758c6b7e16a709e9794d2379,12,9.35,1.124060139,"{'x': '-93.235602', 'y': '44.980731', 'spatialReference': {'wkid': 4326}}",636
1491,3819e8a741bc3b52a177a77f03624c04,2017-12-20T05:27:34.720Z,"44.982146,-93.234865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T05:24:33.137Z,"44.987928,-93.23978",751,7418ed645082144e9fbe2a53cd4ff1a6,15,3.0166666666666666,0.466649621,"{'x': '-93.23978', 'y': '44.987928', 'spatialReference': {'wkid': 4326}}",636
1492,496a2192c51d8d1dedde131da1b29318,2017-12-20T07:00:42.330Z,"44.981982,-93.235549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T06:48:37.457Z,"44.981989,-93.23556",1866,5075cf937fceb8e9167e01993e730c1c,9,12.066666666666666,1.159478286,"{'x': '-93.23556', 'y': '44.981989', 'spatialReference': {'wkid': 4326}}",636
1493,647984d4927c49e8b7466002693b8667,2017-12-20T07:35:16.000Z,"44.980007,-93.234496",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-20T07:28:16.000Z,"44.951908,-93.155835",7572,f8ee0f9521435b9dcdb9751c5b61b9ee,65,7.0,4.705021212,"{'x': '-93.155835', 'y': '44.951908', 'spatialReference': {'wkid': 4326}}",636
1494,f7ec365b1dda7045283d5f4538d92e7d,2017-12-20T07:42:18.040Z,"44.980496,-93.233945",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T07:39:16.723Z,"44.97306,-93.228658",927,1cbdb8378534e6cf57f97e2595503060,18,3.0166666666666666,0.576010917,"{'x': '-93.228658', 'y': '44.97306', 'spatialReference': {'wkid': 4326}}",636
1495,d8493a76919ff53476b513416eb09a52,2017-12-20T11:33:52.000Z,"44.980677,-93.231447",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-20T11:06:19.000Z,"44.866907,-93.531533",35768,257a9ef51a321cea2dc17d85eae4999c,78,27.55,22.225197928,"{'x': '-93.531533', 'y': '44.866907', 'spatialReference': {'wkid': 4326}}",636
1496,68e81711781a11d06aa5da6a2f5a799d,2017-12-20T11:46:15.107Z,"44.979877,-93.237424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T11:27:36.683Z,"44.993278,-93.527252",23819,a4f577eeb17be2ce86369f835adfb22b,77,18.633333333333333,14.800435849,"{'x': '-93.527252', 'y': '44.993278', 'spatialReference': {'wkid': 4326}}",636
1497,ba20b3a3ca6208bcb199b1b0d2873c46,2017-12-20T12:04:57.790Z,"44.979729,-93.232164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T11:52:52.863Z,"45.002545,-93.266131",4019,75cb0ddb1ab97d3ace0ced7aad6b79f0,20,12.066666666666666,2.497290049,"{'x': '-93.266131', 'y': '45.002545', 'spatialReference': {'wkid': 4326}}",636
1498,769f86edb613f60b58c44c98052b80c9,2017-12-20T12:22:10.000Z,"44.979422,-93.23183",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T12:07:32.000Z,"45.060437,-93.226889",12357,5bb90a5ace7dbe27a38cf8802ab80321,51,14.633333333333333,7.678281447,"{'x': '-93.226889', 'y': '45.060437', 'spatialReference': {'wkid': 4326}}",636
1499,ba648ab12fd0a7e3a5584ac74b6f6805,2017-12-20T13:41:52.000Z,"44.980256,-93.235209",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-20T13:04:52.000Z,"45.067063,-93.472288",35548,db65f7474fd36038b5e10774a261aba2,58,37.0,22.088496308,"{'x': '-93.472288', 'y': '45.067063', 'spatialReference': {'wkid': 4326}}",636
1500,fcdbc12267d872d9ff7efc5aec0e4864,2017-12-20T13:34:54.380Z,"44.979495,-93.234744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T13:19:43.383Z,"45.032052,-93.219646",6036,895fe230be3054d36b6f8b005e4fafba,24,15.166666666666666,3.7505953560000003,"{'x': '-93.219646', 'y': '45.032052', 'spatialReference': {'wkid': 4326}}",636
1501,d8579aefb4b7ef681aa50b8deb6ac614,2017-12-20T14:34:49.823Z,"44.980324,-93.237104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:01:13.517Z,"44.870759,-93.275956",14222,195824d72ac0f3baf00c8e30078dd5b4,25,33.6,8.837138362000001,"{'x': '-93.275956', 'y': '44.870759', 'spatialReference': {'wkid': 4326}}",636
1502,a8a2cc4dcee8e6b8ce86ea0ad3a5a526,2017-12-20T14:35:31.973Z,"44.979779,-93.232399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:05:18.593Z,"44.876658,-93.330188",15501,f5d006881772e7969c959c7c9ec156cd,31,30.216666666666665,9.631871871,"{'x': '-93.330188', 'y': '44.876658', 'spatialReference': {'wkid': 4326}}",636
1503,86804f5ef0b2a98ee12280db37ab7178,2017-12-20T14:38:38.400Z,"44.97816,-93.232183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:20:02.763Z,"44.896469,-93.267854",11377,0e4e556a566a72b23a4be102c0fcd796,37,18.583333333333332,7.069337867,"{'x': '-93.267854', 'y': '44.896469', 'spatialReference': {'wkid': 4326}}",636
1504,6380385f74c083c2e23f4f5f579e3db2,2017-12-20T15:03:42.567Z,"44.979839,-93.236314",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:35:39.347Z,"44.900839,-93.172111",22626,a85020d5ae1047f76d2aade4035165d1,48,28.05,14.059140246,"{'x': '-93.172111', 'y': '44.900839', 'spatialReference': {'wkid': 4326}}",636
1505,ac49326b365d6514c34d87bcd5837a92,2017-12-20T14:40:46.897Z,"44.979334,-93.232884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T14:37:39.467Z,"44.977652,-93.23895",513,4b789c0d807181fb21900cd337b46fdd,10,3.1166666666666667,0.318763323,"{'x': '-93.23895', 'y': '44.977652', 'spatialReference': {'wkid': 4326}}",636
1506,6589c6f7a6021245c075135c269859e5,2017-12-20T15:39:28.007Z,"44.979406,-93.236656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-20T15:36:18.337Z,"44.971973,-93.235283",834,6afaddf4740f097be45e8c7d212549f9,16,3.15,0.518223414,"{'x': '-93.235283', 'y': '44.971973', 'spatialReference': {'wkid': 4326}}",636
