,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4416,0197f22af292ac080d60183f35404182,2017-06-05T12:09:39.000Z,"35.81866,-78.5895",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T12:07:54.000Z,"35.822,-78.58476",571,bfdba44fb3618992ac112ccb2aabbdc9,20,1.75,0.354802841,"{'x': '-78.58476', 'y': '35.822', 'spatialReference': {'wkid': 4326}}",220
4417,c786cc13e37ccd2ed505aa6bb6c9dc2e,2017-06-05T12:43:29.000Z,"35.82102,-78.59188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T12:24:33.000Z,"35.81758,-78.57972",7395,70376c92defae3bd43536bb12d27b4cd,23,18.933333333333334,4.595038545,"{'x': '-78.57972', 'y': '35.81758', 'spatialReference': {'wkid': 4326}}",220
4418,874b9dda65cd0a7025975a67386cba6b,2017-06-05T12:32:36.000Z,"35.81968,-78.58932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T12:28:25.000Z,"35.82023,-78.59292",557,18dd622569c5d41fef8edb41b4ef9813,8,4.183333333333334,0.346103647,"{'x': '-78.59292', 'y': '35.82023', 'spatialReference': {'wkid': 4326}}",220
4419,812556d1ba2b8deb6a77922f8d4de927,2017-06-05T14:14:29.000Z,"35.822855,-78.589783",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T13:39:05.000Z,"35.833781,-78.844799",34252,aa4bc2de06a73e261b2b339b324b4f4c,58,35.4,21.283199492,"{'x': '-78.844799', 'y': '35.833781', 'spatialReference': {'wkid': 4326}}",220
4420,512855b0b473d0cae758f47240a48ee7,2017-06-05T14:34:47.903Z,"35.820538,-78.592144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T14:22:33.850Z,"35.836547,-78.643388",5248,c6dcc009c52f12bbe9fa79e388432c9f,26,12.233333333333333,3.2609550080000003,"{'x': '-78.643388', 'y': '35.836547', 'spatialReference': {'wkid': 4326}}",220
4421,2af1f6f42a9058ca63865db94fae45da,2017-06-05T14:51:01.000Z,"35.82016,-78.59124",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T14:36:15.000Z,"35.80967,-78.60241",6927,c728980ad6aea55f96437814e7f772df,28,14.766666666666667,4.304236917,"{'x': '-78.60241', 'y': '35.80967', 'spatialReference': {'wkid': 4326}}",220
4422,7ba59e04e2804c7b7055085fca0dfe2d,2017-06-05T16:51:26.073Z,"35.821019,-78.591639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T16:04:45.573Z,"35.94433,-78.518443",18906,18d3e7c71c8776cff46876dc6eba5d74,24,46.666666666666664,11.747640126,"{'x': '-78.518443', 'y': '35.94433', 'spatialReference': {'wkid': 4326}}",220
4423,d1520b625223e7dffdd0c4c1d7345c31,2017-06-05T16:26:59.000Z,"35.820964,-78.591776",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T16:21:29.000Z,"35.850391,-78.580739",3725,69255afb79f87e0b232d64c074203cff,41,5.5,2.3146069750000002,"{'x': '-78.580739', 'y': '35.850391', 'spatialReference': {'wkid': 4326}}",220
4424,812556d1ba2b8deb6a77922f8d4de927,2017-06-05T17:39:55.000Z,"35.823273,-78.592097",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T17:11:04.000Z,"35.830932,-78.632819",10538,c20495f5ff4407cec6c3704a980610fa,22,28.85,6.548007598,"{'x': '-78.632819', 'y': '35.830932', 'spatialReference': {'wkid': 4326}}",220
4425,3cbdd4a60e78355bb862f58d2cc7fbff,2017-06-05T18:27:20.217Z,"35.820555,-78.592109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:47:24.817Z,"35.89366,-78.678597",16530,2ab979dcf3923527d5e557ee93a71d46,25,39.916666666666664,10.27126263,"{'x': '-78.678597', 'y': '35.89366', 'spatialReference': {'wkid': 4326}}",220
4426,223dae221b176e363c8c5a28b195ee9f,2017-06-05T18:18:44.000Z,"35.820974,-78.591481",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-05T18:08:02.000Z,"35.84748,-78.613456",7045,b08a65cfcc47f5373e947b4860fda8f5,40,10.7,4.377558695,"{'x': '-78.613456', 'y': '35.84748', 'spatialReference': {'wkid': 4326}}",220
4427,3eb8f7f70d484b98909de8d88f09fe75,2017-06-05T18:20:42.000Z,"35.822354,-78.593522",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-05T18:12:07.000Z,"35.816324,-78.598361",1186,deb5ff3015695a07cf069157ac59a561,8,8.583333333333334,0.736946006,"{'x': '-78.598361', 'y': '35.816324', 'spatialReference': {'wkid': 4326}}",220
4428,43a8602eb888f6f73dea1bcc7bf43956,2017-06-05T19:27:26.000Z,"35.8206,-78.59215",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T19:18:06.000Z,"35.83484,-78.60032",2364,5eb4196a052cec96fd18de8bb3b511a0,15,9.333333333333334,1.468921044,"{'x': '-78.60032', 'y': '35.83484', 'spatialReference': {'wkid': 4326}}",220
4429,d223bbfee7ad93bfcd8b9810fc2575fe,2017-06-05T20:42:37.000Z,"35.820713,-78.592017",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-05T20:26:37.000Z,"35.79643,-78.527985",9493,e462e01031b5ffd4c11634be5c6ff999,36,16.0,5.898674903,"{'x': '-78.527985', 'y': '35.79643', 'spatialReference': {'wkid': 4326}}",220
4430,f8b23a5c08afb43bcc087b6c1faa55d3,2017-06-05T21:37:13.000Z,"35.81997,-78.59203",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-05T20:57:35.000Z,"35.96984,-78.49446",23384,8069a5b9a15945a69311985444f5c382,35,39.63333333333333,14.530139464,"{'x': '-78.49446', 'y': '35.96984', 'spatialReference': {'wkid': 4326}}",220
4431,60cab7d9edeec9d60cc626dc0f1cc7b8,2017-06-05T22:06:07.000Z,"35.82113,-78.59147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:04:16.000Z,"35.83183,-78.58453",1348,7bd1b262a3cd15b62ef9f6a3b4cef3ac,44,1.85,0.837608108,"{'x': '-78.58453', 'y': '35.83183', 'spatialReference': {'wkid': 4326}}",220
4432,dc1543cda701d65893a9e4e9fef203c3,2017-06-05T22:59:17.000Z,"35.82315,-78.59073",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T22:39:03.000Z,"35.87268,-78.58262",9045,696ee36bee20c9e1953eb8d448524b52,27,20.233333333333334,5.620300695,"{'x': '-78.58262', 'y': '35.87268', 'spatialReference': {'wkid': 4326}}",220
4433,fe5e6db28bd18fe84ce888194ab4fbe6,2017-06-05T22:49:22.820Z,"35.819984,-78.593332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:40:04.973Z,"35.774582,-78.638408",6807,944125954294d3b810f62e536f0f46cb,44,9.283333333333333,4.229672397,"{'x': '-78.638408', 'y': '35.774582', 'spatialReference': {'wkid': 4326}}",220
4434,45d37c366c1f5a1fbc0ab80744d6c0b1,2017-06-05T23:02:32.590Z,"35.821255,-78.591109",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T22:59:26.027Z,"35.836544,-78.580149",1969,7bea9528cae282c4cf2ed6ab49f86706,38,3.1,1.223479499,"{'x': '-78.580149', 'y': '35.836544', 'spatialReference': {'wkid': 4326}}",220
4435,a1c1a7ae80dc08b96e5202b5ca54c74c,2017-06-05T23:11:20.000Z,"35.82207,-78.59059",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T23:02:25.000Z,"35.82186,-78.61019",5261,d67433cc5f2eaf8ca879a9e09d4dc6a8,35,8.916666666666666,3.269032831,"{'x': '-78.61019', 'y': '35.82186', 'spatialReference': {'wkid': 4326}}",220
4436,38c10476224b61cfa774a141d26c71ec,2017-06-06T11:13:03.000Z,"35.82256,-78.59289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T10:48:06.000Z,"35.69943,-78.61391",14985,d1b45732bf6542fca4e2f9ad9a6c6473,36,24.95,9.311244435,"{'x': '-78.61391', 'y': '35.69943', 'spatialReference': {'wkid': 4326}}",220
4437,4ce264bd402c5fde78b68d13ea1fe194,2017-06-06T11:30:57.287Z,"35.820474,-78.592278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T11:24:47.977Z,"35.795536,-78.620167",3931,124396114d1476bd6faea93f2a3e15f0,38,6.15,2.442609401,"{'x': '-78.620167', 'y': '35.795536', 'spatialReference': {'wkid': 4326}}",220
4438,c2b1c3896ea396a1151b30a514b2e4c2,2017-06-06T12:01:11.000Z,"35.82024,-78.58848",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T11:25:31.000Z,"35.76327,-78.00343",59645,d1bb378a5303d80e029e80a30b991515,100,35.666666666666664,37.061673295,"{'x': '-78.00343', 'y': '35.76327', 'spatialReference': {'wkid': 4326}}",220
4439,7fcf1406dc1c6144b2615f3b26300ccd,2017-06-06T14:55:00.000Z,"35.82149,-78.5897",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T12:08:02.000Z,"33.90148,-78.06876",256605,cf2f8a7a579f37a647a702cdf758809b,92,166.96666666666667,159.446905455,"{'x': '-78.06876', 'y': '33.90148', 'spatialReference': {'wkid': 4326}}",220
4440,67505671494d218c4a61efcad5462f77,2017-06-06T13:42:10.000Z,"35.822274,-78.593306",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-06T13:27:36.000Z,"35.822157,-78.710074",14355,34e21bc233b7e3eff49c045c0b2d3c1a,59,14.566666666666666,8.919780705,"{'x': '-78.710074', 'y': '35.822157', 'spatialReference': {'wkid': 4326}}",220
4441,97329e36d3e56187664c2711500ef007,2017-06-06T14:58:59.000Z,"35.81946,-78.59411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T14:55:09.000Z,"35.82451,-78.62023",2842,b54f2c4cd5f7c4e7d8a64681f71ffe37,44,3.8333333333333335,1.765936382,"{'x': '-78.62023', 'y': '35.82451', 'spatialReference': {'wkid': 4326}}",220
4442,e9419eb124fa698680d87bb5ac810491,2017-06-06T15:24:07.000Z,"35.82097,-78.59153",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T15:20:50.000Z,"35.82727,-78.58585",887,7760fde4a9f277eb10da0d8f5c8edb14,16,3.283333333333333,0.551156077,"{'x': '-78.58585', 'y': '35.82727', 'spatialReference': {'wkid': 4326}}",220
4443,c8d01569d7352185f255ecfacae3daad,2017-06-06T17:38:43.000Z,"35.82254,-78.58909",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-06T17:09:12.000Z,"35.99013,-78.89249",45172,53d5682bcdc2c9ef6c2c1c87f9232ef4,92,29.516666666666666,28.068570812,"{'x': '-78.89249', 'y': '35.99013', 'spatialReference': {'wkid': 4326}}",220
4444,b5175941571d33f26451805bdf8260eb,2017-06-06T17:31:06.000Z,"35.82195,-78.58903",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T17:21:07.000Z,"35.81659,-78.599",1138,218a2ec4f3471253b82a9b8ce3893fc8,7,9.983333333333333,0.707120198,"{'x': '-78.599', 'y': '35.81659', 'spatialReference': {'wkid': 4326}}",220
4445,29af57e63324dd5658c23dc963027527,2017-06-06T17:33:44.113Z,"35.820013,-78.591236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:24:25.653Z,"35.848241,-78.585013",3337,b4ab357bae9960922b89c4f0c26869a0,22,9.3,2.073515027,"{'x': '-78.585013', 'y': '35.848241', 'spatialReference': {'wkid': 4326}}",220
4446,0b0ca6eae7dded5bf602e67b1745573b,2017-06-06T17:47:06.583Z,"35.820495,-78.591608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T17:37:47.560Z,"35.801471,-78.56217",3717,28a45f45a0dd2ecd51de56ddb00942b0,24,9.316666666666666,2.309636007,"{'x': '-78.56217', 'y': '35.801471', 'spatialReference': {'wkid': 4326}}",220
4447,0da9630369a5ba1d40b2162df59774f4,2017-06-06T19:07:51.000Z,"35.820841,-78.591862",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-06T18:56:51.000Z,"35.772948,-78.639849",8252,ec0c12c266b13ec673a0f29deda594df,45,11.0,5.127553492,"{'x': '-78.639849', 'y': '35.772948', 'spatialReference': {'wkid': 4326}}",220
4448,6c45d3fa4f38b5e1cdea75d75d7d82cf,2017-06-06T19:58:18.000Z,"35.819887,-78.59088",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-06T19:39:43.000Z,"35.776109,-78.677071",12826,64af3015e56a830f186653acf9949e1c,41,18.583333333333332,7.969704446,"{'x': '-78.677071', 'y': '35.776109', 'spatialReference': {'wkid': 4326}}",220
4449,cdd396c1ab10ef811d97e775fbe5b47b,2017-06-06T19:58:54.000Z,"35.823,-78.59014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T19:52:31.000Z,"35.86028,-78.58175",4219,1ebe60d7bcb5e90e51c977e25ab9bcb3,40,6.383333333333334,2.621564249,"{'x': '-78.58175', 'y': '35.86028', 'spatialReference': {'wkid': 4326}}",220
4450,54b1c669aa334db6aa6eb1132dffaee2,2017-06-06T20:24:01.000Z,"35.82316,-78.59042",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T20:15:10.000Z,"35.83466,-78.58469",1403,681215ff4be31ffda5396d4f0fd15a13,10,8.85,0.871783513,"{'x': '-78.58469', 'y': '35.83466', 'spatialReference': {'wkid': 4326}}",220
4451,4c31b5ca543175935a48f528c47013fe,2017-06-06T20:37:43.000Z,"35.82232,-78.59001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T20:20:38.000Z,"35.88042,-78.53241",8440,be8b907f7d7a07f54671bc12e9f94963,30,17.083333333333332,5.24437124,"{'x': '-78.53241', 'y': '35.88042', 'spatialReference': {'wkid': 4326}}",220
4452,838ebf6c49204bda8e4f129beada756b,2017-06-06T20:51:08.000Z,"35.8213,-78.59109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T20:49:59.000Z,"35.82331,-78.58823",343,4b21089f20e3db0dad2d56113ccaadf1,18,1.15,0.213130253,"{'x': '-78.58823', 'y': '35.82331', 'spatialReference': {'wkid': 4326}}",220
4453,49956897777e001de0779148bc3f29c0,2017-06-06T21:58:16.000Z,"35.82091,-78.59163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T21:28:02.000Z,"35.88227,-78.57113",7656,b693d7635d2c6c1f98834fbe6284f901,15,30.233333333333334,4.757216376,"{'x': '-78.57113', 'y': '35.88227', 'spatialReference': {'wkid': 4326}}",220
4454,a1c1a7ae80dc08b96e5202b5ca54c74c,2017-06-06T22:42:56.000Z,"35.8228,-78.59074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T22:35:43.000Z,"35.82002,-78.61372",3077,050c3105ad981bdb9985232855690749,26,7.216666666666667,1.911958567,"{'x': '-78.61372', 'y': '35.82002', 'spatialReference': {'wkid': 4326}}",220
4455,545fe1fd22126dbc9d8b26ef4f344054,2017-06-07T00:19:01.000Z,"35.8221,-78.58959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T00:08:58.000Z,"35.84262,-78.67458",9249,72a932bcd1ce7b848652c3dce3e593dc,55,10.05,5.747060379,"{'x': '-78.67458', 'y': '35.84262', 'spatialReference': {'wkid': 4326}}",220
4456,94d8bdf64996676404bfca2eda8d90d2,2017-06-07T00:54:55.483Z,"35.820056,-78.593178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T00:36:20.363Z,"35.858958,-78.831723",24503,57077b3ac94840456ec42753cec2e15d,79,18.583333333333332,15.225453613,"{'x': '-78.831723', 'y': '35.858958', 'spatialReference': {'wkid': 4326}}",220
4457,f61a454424038f61881faa335c804066,2017-06-07T01:18:53.000Z,"35.820594,-78.59196",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-07T01:09:56.000Z,"35.810472,-78.693488",11925,3677a4b478782d997a67fa2d22f50472,80,8.95,7.409849175,"{'x': '-78.693488', 'y': '35.810472', 'spatialReference': {'wkid': 4326}}",220
4458,9ed6f66c64b29b96dae64955bb789920,2017-06-07T03:26:23.777Z,"35.822086,-78.591109",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T03:14:16.343Z,"35.840215,-78.678369",8412,d0dffef8541cdb65b8b516f0ec7aa1d6,42,12.116666666666667,5.226972852,"{'x': '-78.678369', 'y': '35.840215', 'spatialReference': {'wkid': 4326}}",220
4459,39df1327293c66851d88be380d1ad5e2,2017-06-07T07:09:59.653Z,"35.821302,-78.591233",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T06:57:52.373Z,"35.836711,-78.609966",2668,2271f52147d7a2945b5f217755bc7102,13,12.116666666666667,1.657817828,"{'x': '-78.609966', 'y': '35.836711', 'spatialReference': {'wkid': 4326}}",220
4460,5be11a68ef32aaa919a7765647b79b4e,2017-06-07T10:35:48.717Z,"35.819672,-78.58939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T09:25:55.657Z,"35.27472,-79.047288",99647,d9c417589c86ba4b947731f13ee8c10a,86,69.88333333333334,61.917756037000004,"{'x': '-79.047288', 'y': '35.27472', 'spatialReference': {'wkid': 4326}}",220
4461,38c10476224b61cfa774a141d26c71ec,2017-06-07T11:06:27.000Z,"35.82136,-78.59211",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T10:40:23.000Z,"35.69837,-78.61454",17530,c4c5e085f182ae9b3d24be3f57b3625b,40,26.066666666666666,10.89263363,"{'x': '-78.61454', 'y': '35.69837', 'spatialReference': {'wkid': 4326}}",220
4462,c368f667654f010a58f431f575cc40a9,2017-06-07T12:18:43.000Z,"35.82015,-78.59294",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T11:59:49.000Z,"35.78136,-78.64337",7973,ee9b1db2db4bade50e0278f4d377af74,25,18.9,4.954190983,"{'x': '-78.64337', 'y': '35.78136', 'spatialReference': {'wkid': 4326}}",220
4463,25994965053b3232e810153d209a51f7,2017-06-07T13:19:32.000Z,"35.81876,-78.59064",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T13:05:50.000Z,"35.75444,-78.65968",17256,9302b5d1f16d6045904a5bb31178c694,76,13.7,10.722377976,"{'x': '-78.65968', 'y': '35.75444', 'spatialReference': {'wkid': 4326}}",220
4464,f6173e11bb78d0e7a99aa3134fa7b478,2017-06-07T13:56:11.000Z,"35.82046,-78.59226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T13:55:21.000Z,"35.81861,-78.59556",382,5adbd5311c726e4aed5623d74a1ddcbf,28,0.8333333333333334,0.237363722,"{'x': '-78.59556', 'y': '35.81861', 'spatialReference': {'wkid': 4326}}",220
4465,3742672f691195a58dfdff56b67bb610,2017-06-07T14:42:52.000Z,"35.81968,-78.5941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T14:37:56.000Z,"35.77828,-78.57344",6197,43e28f727d51df679a3204c51a9f0412,75,4.933333333333334,3.8506360870000003,"{'x': '-78.57344', 'y': '35.77828', 'spatialReference': {'wkid': 4326}}",220
4466,c4d14c338cbbc5f1668b988b6e476506,2017-06-07T15:34:54.000Z,"35.821709,-78.589184",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-07T15:12:42.000Z,"35.876812,-78.792479",28304,5f2c6447778e4f31b0e34a709d88e148,76,22.2,17.587284784,"{'x': '-78.792479', 'y': '35.876812', 'spatialReference': {'wkid': 4326}}",220
4467,fa8bcba3ec45b4f2aa5dcd6b0d312a6c,2017-06-07T15:35:33.000Z,"35.82153,-78.5911",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-07T15:25:32.000Z,"35.83539,-78.60768",3942,137661afe99e4cfdcd946f474bbe1a8f,24,10.016666666666667,2.449444482,"{'x': '-78.60768', 'y': '35.83539', 'spatialReference': {'wkid': 4326}}",220
4468,07bbee90d19eb1be86cda4f7d3e1b26c,2017-06-07T15:50:12.770Z,"35.822458,-78.59035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:28:30.920Z,"35.798672,-78.558797",17405,87ef2fafd24ce0e4ed43b534eb78142b,48,21.683333333333334,10.814962255000001,"{'x': '-78.558797', 'y': '35.798672', 'spatialReference': {'wkid': 4326}}",220
4469,c50146a3a07c353f8826909333551838,2017-06-07T16:14:14.000Z,"35.818432,-78.590584",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-06-07T15:44:30.000Z,"35.987251,-78.603912",24426,44d461bc24cc52edef68b59ce5a9e8b6,49,29.733333333333334,15.177608046,"{'x': '-78.603912', 'y': '35.987251', 'spatialReference': {'wkid': 4326}}",220
4470,115b5c4ebf2b4769fbfc612d0fb1ac31,2017-06-07T17:43:25.933Z,"35.820355,-78.591571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T17:13:05.903Z,"35.880435,-78.943909",39242,6f240425f5c7fe0167a23f1e0b1ba3a1,78,30.333333333333332,24.383840782,"{'x': '-78.943909', 'y': '35.880435', 'spatialReference': {'wkid': 4326}}",220
4471,c2b1c3896ea396a1151b30a514b2e4c2,2017-06-07T17:30:40.000Z,"35.82007,-78.58845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T17:29:04.000Z,"35.81994,-78.59238",518,7e3f8fc5c60fee762fdf49c1d1cf36de,19,1.6,0.321870178,"{'x': '-78.59238', 'y': '35.81994', 'spatialReference': {'wkid': 4326}}",220
4472,36bff5eaa879a2636c205b88504c586f,2017-06-07T18:03:25.183Z,"35.821354,-78.591357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T17:51:06.057Z,"35.785899,-78.640878",6158,0dd846bdc31839bc0f562247063607c1,30,12.316666666666666,3.826402618,"{'x': '-78.640878', 'y': '35.785899', 'spatialReference': {'wkid': 4326}}",220
4473,80720644acc048a1e52a0e4bcc7e9514,2017-06-07T18:09:47.000Z,"35.822415,-78.589056",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-07T17:57:07.000Z,"35.779551,-78.634973",6994,cc48e18b32429e59f7de54bb487940b9,33,12.666666666666666,4.345868774,"{'x': '-78.634973', 'y': '35.779551', 'spatialReference': {'wkid': 4326}}",220
4474,256bc08c114726b161507d5b4916ebdb,2017-06-07T18:10:12.000Z,"35.82153,-78.590294",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T18:08:52.000Z,"35.816345,-78.601032",1128,3f603084551ea43755a1e55b8888eaef,51,1.3333333333333333,0.700906488,"{'x': '-78.601032', 'y': '35.816345', 'spatialReference': {'wkid': 4326}}",220
4475,09ca4d0e96a5b3c35dd5db3e0a3fea03,2017-06-07T19:17:59.000Z,"35.82061,-78.59204",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T18:56:18.000Z,"35.90948,-78.86683",34156,fba2678d840ee90714e65919ae4b5b6b,95,21.683333333333334,21.223547876,"{'x': '-78.86683', 'y': '35.90948', 'spatialReference': {'wkid': 4326}}",220
4476,5349e07eae27af65d872e368cfcc01d6,2017-06-07T19:09:28.000Z,"35.822296,-78.59345",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-07T18:57:44.000Z,"35.850088,-78.615475",5668,87c4d89ef3546e62186e5526ffd38630,29,11.733333333333333,3.521930828,"{'x': '-78.615475', 'y': '35.850088', 'spatialReference': {'wkid': 4326}}",220
4477,601e3388f7bfee54ba65872a3ee6de15,2017-06-07T19:30:36.000Z,"35.8213,-78.59188",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T19:15:45.000Z,"35.75799,-78.64912",9101,9dd0764c178a16ff143c0ad12719f625,37,14.85,5.655097471,"{'x': '-78.64912', 'y': '35.75799', 'spatialReference': {'wkid': 4326}}",220
4478,c2482131047aaa60ecaa84521afcbe33,2017-06-07T19:59:30.000Z,"35.819595,-78.588971",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-07T19:42:56.000Z,"35.775493,-78.676931",12826,e1854a105d134d204fcd2b45f20b1f43,46,16.566666666666666,7.969704446,"{'x': '-78.676931', 'y': '35.775493', 'spatialReference': {'wkid': 4326}}",220
4479,7b37b79f36b73254e0811b32cfcd6a5a,2017-06-07T20:28:27.813Z,"35.823129,-78.589661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T20:25:25.923Z,"35.834742,-78.583285",1415,aa18d9d299d7493fc2aea6f84eedc1cc,28,3.0166666666666666,0.879239965,"{'x': '-78.583285', 'y': '35.834742', 'spatialReference': {'wkid': 4326}}",220
4480,7522cb584ac185d1e6818d179a093e07,2017-06-07T22:52:02.000Z,"35.81997,-78.58896",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T22:39:10.000Z,"35.87072,-78.54795",6819,9ca59150f9073cf0611bc7db9690cb7e,32,12.866666666666667,4.237128849,"{'x': '-78.54795', 'y': '35.87072', 'spatialReference': {'wkid': 4326}}",220
4481,0be36686d59f6edee1f54272015259a3,2017-06-07T23:30:39.000Z,"35.82123,-78.59125",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T23:28:58.000Z,"35.82739,-78.5859",861,775631352b191f74419c1f11027e8555,31,1.6833333333333333,0.535000431,"{'x': '-78.5859', 'y': '35.82739', 'spatialReference': {'wkid': 4326}}",220
4482,81ec815c5522fe2773032a174a33dee0,2017-06-08T00:04:34.000Z,"35.821666,-78.590106",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-07T23:54:56.000Z,"35.785327,-78.603908",8108,bd25516ee77e16f8888e7f295ef25620,51,9.633333333333333,5.0380760680000005,"{'x': '-78.603908', 'y': '35.785327', 'spatialReference': {'wkid': 4326}}",220
4483,4bd37beb8534ef200402919a4d2fadd0,2017-06-08T00:25:47.000Z,"35.82122,-78.59131",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T00:07:02.000Z,"35.84643,-78.58675",7892,e01abe7269380caeca8dcee13ee911e5,25,18.75,4.9038599320000005,"{'x': '-78.58675', 'y': '35.84643', 'spatialReference': {'wkid': 4326}}",220
4484,8d7f06fc6c3a611af7b7dcad4e2087ae,2017-06-08T00:55:45.677Z,"35.821167,-78.591995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T00:34:06.780Z,"35.859011,-78.83188",25187,e5d8c21250b0dc2af1f1959162deaf4e,70,21.633333333333333,15.650471377,"{'x': '-78.83188', 'y': '35.859011', 'spatialReference': {'wkid': 4326}}",220
4485,9ebfe34fa568797ec6e4cfb3f9f99e8a,2017-06-08T05:50:08.000Z,"35.82082,-78.5911",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T05:48:20.000Z,"35.81202,-78.60945",1925,36aaaf323214fc6c7f46cbb08f1930c5,64,1.8,1.196139175,"{'x': '-78.60945', 'y': '35.81202', 'spatialReference': {'wkid': 4326}}",220
