,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4844,f80049548380ffc304e2b4a25933ae60,2017-09-14T00:28:25.467Z,"33.042219,-97.037959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:02:06.593Z,"33.097249,-97.115306",13981,579169e956192520c62a28f19160f01f,32,26.3,8.687387951,"{'x': '-97.115306', 'y': '33.097249', 'spatialReference': {'wkid': 4326}}",291
4845,b15c008de04a9a03f88ce2beba871da4,2017-09-14T01:53:19.000Z,"33.04229,-97.03652",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T01:51:59.000Z,"33.03805,-97.05078",1499,c6b69ebf12d5a3335457c1b4def32872,67,1.3333333333333333,0.931435129,"{'x': '-97.05078', 'y': '33.03805', 'spatialReference': {'wkid': 4326}}",291
4846,4e12bee2278b5a8466bc7cf005af5d26,2017-09-14T11:26:11.020Z,"33.043362,-97.033582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T11:16:52.017Z,"33.000939,-97.071882",6749,40efa15970230ab70dcd277c66e593da,43,9.316666666666666,4.193632879,"{'x': '-97.071882', 'y': '33.000939', 'spatialReference': {'wkid': 4326}}",291
4847,940e531db398ceb8f768dcf7f45fd987,2017-09-14T12:04:21.000Z,"33.04231,-97.03715",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T12:04:06.000Z,"33.04286,-97.03605",120,6f2a1091036ce1898f7a961234ee23e8,29,0.25,0.07456452,"{'x': '-97.03605', 'y': '33.04286', 'spatialReference': {'wkid': 4326}}",291
4848,b8843cf070aeb401a998fecb869c2ddc,2017-09-14T13:02:28.663Z,"33.042223,-97.037744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T12:15:49.933Z,"33.169348,-96.71802",43220,f5ecbe7ee1ebf123ceee38c03c36aa69,56,46.63333333333333,26.85565462,"{'x': '-96.71802', 'y': '33.169348', 'spatialReference': {'wkid': 4326}}",291
4849,e75f3429bb85e3e8936ef411ab0c350c,2017-09-14T12:39:56.000Z,"33.04217,-97.03485",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T12:35:26.000Z,"33.03685,-97.04738",2156,6e03cf387034ee17e1d8ef260ceb0ef8,29,4.5,1.339675876,"{'x': '-97.04738', 'y': '33.03685', 'spatialReference': {'wkid': 4326}}",291
4850,e7d6dfa626e5ab82d9b7741241713ea7,2017-09-14T13:20:46.313Z,"33.042189,-97.033954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T12:47:31.057Z,"33.1524,-97.103672",17461,28718f79dd0e6cf650a7ba8a2bf30b85,32,33.25,10.849759031,"{'x': '-97.103672', 'y': '33.1524', 'spatialReference': {'wkid': 4326}}",291
4851,ab020b04bf1fd594f8c934b606a58afe,2017-09-14T13:58:00.113Z,"33.042409,-97.036089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T13:17:33.263Z,"33.089516,-97.123055",23154,8afca6bd8e6cfbb7845e21ad0d41bbef,34,40.43333333333333,14.387224134,"{'x': '-97.123055', 'y': '33.089516', 'spatialReference': {'wkid': 4326}}",291
4852,7f6a8e0bd97ea2a56ebd9641d65d2f7d,2017-09-14T13:24:27.000Z,"33.04222,-97.03815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T13:22:02.000Z,"33.03479,-97.05106",1682,fc8392aa0f5c229ecbbed94e03954f7f,42,2.4166666666666665,1.045146022,"{'x': '-97.05106', 'y': '33.03479', 'spatialReference': {'wkid': 4326}}",291
4853,72d49db5af1cfd9e557223bebb9d64a8,2017-09-14T14:10:08.000Z,"33.042411,-97.03415",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T14:05:08.000Z,"33.044999,-97.015355",2069,8b958ef20b48252c53427d155018ca3b,25,5.0,1.285616599,"{'x': '-97.015355', 'y': '33.044999', 'spatialReference': {'wkid': 4326}}",291
4854,70c479940bd205d567d0a4e06894d928,2017-09-14T14:27:59.607Z,"33.042232,-97.036285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T14:09:16.940Z,"33.042718,-97.159602",12007,3205a0996a2fdbb64f9e06337357b2f9,39,18.7,7.460801597000001,"{'x': '-97.159602', 'y': '33.042718', 'spatialReference': {'wkid': 4326}}",291
4855,21aa2e93b3e5d59763c4e3a9e8df4f10,2017-09-14T16:26:09.000Z,"33.04234,-97.03706",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-14T15:53:17.000Z,"33.00053,-96.62083",44458,58d76c6c7bbdf528b53778d16f4ac68d,81,32.86666666666667,27.624911918000002,"{'x': '-96.62083', 'y': '33.00053', 'spatialReference': {'wkid': 4326}}",291
4856,8da4223ca8e3b47b2dc2ce03bcf23ee7,2017-09-14T16:07:00.000Z,"33.04214,-97.03338",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T16:02:30.000Z,"33.0406,-97.0275",2349,ce987dd422ba4f55a3d075ea3863c5b0,31,4.5,1.4596004790000001,"{'x': '-97.0275', 'y': '33.0406', 'spatialReference': {'wkid': 4326}}",291
4857,a7230acb8f98206e167025dea5f45bc6,2017-09-14T17:35:38.000Z,"33.041758,-97.035993",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T17:19:06.000Z,"33.033939,-97.070644",4207,cc006996c6d68479c9ba41618be84e2c,15,16.533333333333335,2.614107797,"{'x': '-97.070644', 'y': '33.033939', 'spatialReference': {'wkid': 4326}}",291
4858,4432942aec6a3b11db5780b828a8242d,2017-09-14T18:12:08.000Z,"33.04239,-97.03797",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T17:44:37.000Z,"33.0556,-97.07182",10094,358224ba6fc3d9e664bc45c55d802ee0,22,27.516666666666666,6.272118874,"{'x': '-97.07182', 'y': '33.0556', 'spatialReference': {'wkid': 4326}}",291
4859,1ede475d7eaa9511e64c3f3945b1f619,2017-09-14T18:09:00.000Z,"33.04422,-97.03498",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-14T18:03:20.000Z,"33.04066,-97.04113",697,079f58814aa8efe7bbeb1ff5b0ce1b5d,7,5.666666666666667,0.433095587,"{'x': '-97.04113', 'y': '33.04066', 'spatialReference': {'wkid': 4326}}",291
4860,1ede475d7eaa9511e64c3f3945b1f619,2017-09-14T18:40:29.000Z,"33.0441,-97.03489",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-14T18:34:50.000Z,"33.04051,-97.04144",730,c62c9205233e8c406dc78f324828f789,8,5.65,0.45360083,"{'x': '-97.04144', 'y': '33.04051', 'spatialReference': {'wkid': 4326}}",291
4861,b23ba223f96c7c2c9a18adfd620c5060,2017-09-14T19:33:33.733Z,"33.040877,-97.036178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:21:09.773Z,"33.030453,-97.061747",5323,7e3f20ddf97e989ca98860a2986edda6,26,12.383333333333333,3.307557833,"{'x': '-97.061747', 'y': '33.030453', 'spatialReference': {'wkid': 4326}}",291
4862,1ede475d7eaa9511e64c3f3945b1f619,2017-09-14T19:56:15.000Z,"33.04425,-97.03491",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-14T19:49:15.000Z,"33.03982,-97.04433",1008,a43b26a6ac79c9d6ff04c58672fb6042,9,7.0,0.626341968,"{'x': '-97.04433', 'y': '33.03982', 'spatialReference': {'wkid': 4326}}",291
4863,5f7ba9b48fb2f140a8c7310a812138cd,2017-09-14T20:09:33.000Z,"33.041968,-97.035987",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T19:50:32.000Z,"32.908151,-97.09751",20039,9deff6dabe85584ef799e6ac44cba82f,63,19.016666666666666,12.451653469,"{'x': '-97.09751', 'y': '32.908151', 'spatialReference': {'wkid': 4326}}",291
4864,e23e02ff17089d1c79ba3cb68c023c45,2017-09-14T20:50:16.683Z,"33.042347,-97.034073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T20:47:14.980Z,"33.043869,-97.024904",872,71d24f8aeb45de938f9359fa9c5760f9,17,3.0166666666666666,0.541835512,"{'x': '-97.024904', 'y': '33.043869', 'spatialReference': {'wkid': 4326}}",291
4865,dec329c041244a9c15a2e7d44ae3764a,2017-09-14T22:41:45.800Z,"33.041518,-97.03601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:59:23.223Z,"33.213223,-96.647068",52438,1bd4af3fe1eb9c6d992fe1732afc9495,74,42.36666666666667,32.583452498,"{'x': '-96.647068', 'y': '33.213223', 'spatialReference': {'wkid': 4326}}",291
4866,678d1e6c57ac26d8092f1bbbd09fc5da,2017-09-14T22:34:17.000Z,"33.040703,-97.03681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T22:16:22.000Z,"33.004864,-97.059922",6846,0188f1f91abd45b104ea4ea22cc1b218,23,17.916666666666668,4.253905866,"{'x': '-97.059922', 'y': '33.004864', 'spatialReference': {'wkid': 4326}}",291
4867,400e33a980279057abb7c094c20dd0ee,2017-09-14T22:30:33.983Z,"33.040615,-97.036609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:18:06.207Z,"33.004678,-97.073704",6355,7bd51838383c9c24bb21d6a82b1efc39,31,12.45,3.948812705,"{'x': '-97.073704', 'y': '33.004678', 'spatialReference': {'wkid': 4326}}",291
4868,8d715e1da8b6dc9bafb58331279cc0c4,2017-09-14T22:35:36.000Z,"33.04178,-97.03271",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T22:27:01.000Z,"33.02033,-97.02798",2444,41e1e9925263756572f407effc366a99,17,8.583333333333334,1.518630724,"{'x': '-97.02798', 'y': '33.02033', 'spatialReference': {'wkid': 4326}}",291
4869,dd3930eb380a0cb2e6f6a27e33a50374,2017-09-14T23:04:06.650Z,"33.042519,-97.03361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:52:01.210Z,"33.034798,-97.076456",4287,583fe2101a63a21bafda37ede2257c73,21,12.083333333333334,2.6638174770000003,"{'x': '-97.076456', 'y': '33.034798', 'spatialReference': {'wkid': 4326}}",291
4870,4515b3cad3b94c8daa010821a0952fcb,2017-09-14T23:04:57.127Z,"33.042219,-97.033395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:57:48.900Z,"33.035672,-97.066793",3275,e3b750be43454fa559299cb3463daeed,28,7.133333333333334,2.034990025,"{'x': '-97.066793', 'y': '33.035672', 'spatialReference': {'wkid': 4326}}",291
4871,5a775175871dfadeabbfb8cccaec7ed1,2017-09-14T23:00:51.423Z,"33.041451,-97.038571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:57:49.803Z,"33.040218,-97.045646",674,e4d7086337fe770635c8acf0075931d7,13,3.0166666666666666,0.418804054,"{'x': '-97.045646', 'y': '33.040218', 'spatialReference': {'wkid': 4326}}",291
4872,2a07cadea9204bacaf45f446598dda1c,2017-09-14T23:03:03.000Z,"33.04263,-97.03248",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T22:57:58.000Z,"33.02458,-97.03329",2111,fb2156433daabbdf2b3006416f7eb954,25,5.083333333333333,1.311714181,"{'x': '-97.03329', 'y': '33.02458', 'spatialReference': {'wkid': 4326}}",291
4873,6cabe6e109bb1fedbc73cde5099b4b1f,2017-09-15T00:07:46.000Z,"33.04374,-97.03426",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T23:55:38.000Z,"33.00942,-96.96798",8760,c46ddaf2f723284d69d970e4c565b6c0,43,12.133333333333333,5.44320996,"{'x': '-96.96798', 'y': '33.00942', 'spatialReference': {'wkid': 4326}}",291
4874,1ede475d7eaa9511e64c3f3945b1f619,2017-09-15T11:39:37.000Z,"33.04414,-97.03535",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T10:11:41.000Z,"33.19922,-96.97119",40743,e2c6e43f340fe88167026b1d8325486b,28,87.93333333333334,25.316518653,"{'x': '-96.97119', 'y': '33.19922', 'spatialReference': {'wkid': 4326}}",291
4875,bb046f1226a3e58703b4d776383c49f9,2017-09-15T12:34:04.897Z,"33.041797,-97.037591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T12:03:50.487Z,"33.051605,-96.917091",17595,e105b6251e1c74977a7fe8757969cb7e,35,30.233333333333334,10.933022745,"{'x': '-96.917091', 'y': '33.051605', 'spatialReference': {'wkid': 4326}}",291
4876,11434b1ce419706af51c3fc85d33da60,2017-09-15T12:30:42.007Z,"33.040501,-97.036945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T12:15:35.030Z,"33.129243,-97.037146",10031,c6f4315b2752aed3edb084b4b6bd1080,40,15.1,6.232972501,"{'x': '-97.037146', 'y': '33.129243', 'spatialReference': {'wkid': 4326}}",291
4877,8ada398f130769597d5729e551ad0213,2017-09-15T12:26:36.000Z,"33.04225,-97.03477",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T12:21:54.000Z,"33.04268,-97.05756",2180,2dca712b65b073e43d81a852c2407cb0,28,4.7,1.35458878,"{'x': '-97.05756', 'y': '33.04268', 'spatialReference': {'wkid': 4326}}",291
4878,b766ce9a8aa2b95cbf1c67d23f210e26,2017-09-15T13:00:45.000Z,"33.041532,-97.037889",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T12:27:55.000Z,"32.952545,-97.24279",29200,1f969449266c8cddc5b8bd5f108c2d7d,53,32.833333333333336,18.1440332,"{'x': '-97.24279', 'y': '32.952545', 'spatialReference': {'wkid': 4326}}",291
4879,a7509ab2b0decce403c93ea50a26874d,2017-09-15T12:49:42.550Z,"33.042232,-97.036278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T12:40:23.553Z,"33.00284,-97.070812",6342,d5917d9603e88474a632d6534ac51480,41,9.3,3.940734882,"{'x': '-97.070812', 'y': '33.00284', 'spatialReference': {'wkid': 4326}}",291
4880,fb6abe8532e88d5b5ed2771e9de53a89,2017-09-15T13:14:35.520Z,"33.04222,-97.037603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:11:28.630Z,"33.034735,-97.05134",1529,3d220ee0b533cd3d88486e735743ed9f,29,3.1,0.950076259,"{'x': '-97.05134', 'y': '33.034735', 'spatialReference': {'wkid': 4326}}",291
4881,1ede475d7eaa9511e64c3f3945b1f619,2017-09-15T13:49:42.000Z,"33.04414,-97.03488",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T13:44:37.000Z,"33.04044,-97.04164",753,a19ed3e1e3539be5d7b2b54c9cb9af3a,9,5.083333333333333,0.46789236300000003,"{'x': '-97.04164', 'y': '33.04044', 'spatialReference': {'wkid': 4326}}",291
4882,037471dae2ab480bedf2dc854e89bdad,2017-09-15T14:30:30.000Z,"33.04252,-97.034678",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T14:24:45.000Z,"33.04647,-97.011988",2321,1a6c7b837b416ec5e6761f3fbab6748a,24,5.75,1.442202091,"{'x': '-97.011988', 'y': '33.04647', 'spatialReference': {'wkid': 4326}}",291
4883,706c1f1116a677df24e5a15ac64090d7,2017-09-15T14:51:01.000Z,"33.04229,-97.03421",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T14:32:04.000Z,"33.04225,-97.04391",6155,9912e15497f0abbe39dace7199269e33,19,18.95,3.824538505,"{'x': '-97.04391', 'y': '33.04225', 'spatialReference': {'wkid': 4326}}",291
4884,73e846cf4d28fbfe5dc830d9fee8781d,2017-09-15T16:47:29.067Z,"33.042486,-97.036087",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:41:15.100Z,"33.072437,-97.031142",3484,2eaa503c121459cee753a60d6350476a,34,6.216666666666667,2.164856564,"{'x': '-97.031142', 'y': '33.072437', 'spatialReference': {'wkid': 4326}}",291
4885,1ede475d7eaa9511e64c3f3945b1f619,2017-09-15T17:19:19.000Z,"33.04421,-97.03537",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-15T17:07:42.000Z,"33.04198,-96.99494",3799,ed952e0651806ca13f552502a3eb65e6,20,11.616666666666667,2.360588429,"{'x': '-96.99494', 'y': '33.04198', 'spatialReference': {'wkid': 4326}}",291
4886,3f91a73df613679f5f14612677718460,2017-09-15T20:16:24.917Z,"33.042372,-97.035566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:07:06.130Z,"33.010969,-96.971822",7335,d19f663b4e80b0ba3fcb0eb0abbe8554,47,9.3,4.557756285,"{'x': '-96.971822', 'y': '33.010969', 'spatialReference': {'wkid': 4326}}",291
4887,ed6b294e2e8bcb7191d9d973115f3761,2017-09-15T20:41:01.000Z,"33.04213,-97.033297",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-15T20:27:39.000Z,"33.04082,-97.027452",4282,919c1c1806d0f8cc438fe307135ea8c9,19,13.366666666666667,2.660710622,"{'x': '-97.027452', 'y': '33.04082', 'spatialReference': {'wkid': 4326}}",291
4888,79a102031040c00f10842e68ba8efa78,2017-09-15T20:52:17.000Z,"33.04142,-97.03792",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:37:32.000Z,"32.99701,-97.01571",5892,0c897ff9d37347c47305649c456b79f8,24,14.75,3.6611179320000002,"{'x': '-97.01571', 'y': '32.99701', 'spatialReference': {'wkid': 4326}}",291
4889,cc7dc51222b3b12e820c1ba65ddf20fb,2017-09-15T21:32:44.733Z,"33.041451,-97.03834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T21:02:31.133Z,"33.111747,-97.126466",15412,cf061ae2ab7cbd328d6f138b77be22d5,31,30.216666666666665,9.576569852,"{'x': '-97.126466', 'y': '33.111747', 'spatialReference': {'wkid': 4326}}",291
4890,a4817464d81f94c50456b106ef6ecefb,2017-09-15T21:14:24.000Z,"33.042329,-97.035573",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-15T21:11:24.000Z,"33.043686,-97.016022",1864,d8b480ba2dd6677cae2acb59b13ef421,37,3.0,1.158235544,"{'x': '-97.016022', 'y': '33.043686', 'spatialReference': {'wkid': 4326}}",291
4891,8c55d4169309f9bf3ea0bc208ac3b5e6,2017-09-15T22:22:25.587Z,"33.040491,-97.03618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:01:13.467Z,"33.071484,-97.110772",9992,7fd28ec268da6f95eeea2dec46332d3a,28,21.2,6.208739032,"{'x': '-97.110772', 'y': '33.071484', 'spatialReference': {'wkid': 4326}}",291
4892,adabe6b6230adb388f28534be529dab9,2017-09-15T22:41:59.000Z,"33.040801,-97.036379",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-15T22:12:39.000Z,"33.067384,-97.027701",6859,af0d5b749fe39820929fbef99892e955,14,29.333333333333332,4.261983689,"{'x': '-97.027701', 'y': '33.067384', 'spatialReference': {'wkid': 4326}}",291
4893,6bb595230f585d779f8aaf8a5964b120,2017-09-15T22:53:11.257Z,"33.04209,-97.0375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:41:50.577Z,"33.074114,-97.085153",7393,b1a677cb5533172abfc011e07cfd2602,39,11.333333333333334,4.593795803,"{'x': '-97.085153', 'y': '33.074114', 'spatialReference': {'wkid': 4326}}",291
4894,bfd77931a01d66cf284ce0d8ab63bc97,2017-09-16T03:07:16.000Z,"33.042678,-97.036061",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-16T03:04:01.000Z,"33.051622,-97.035838",996,1fdb569b33907b238afe4f1a555f7f13,18,3.25,0.618885516,"{'x': '-97.035838', 'y': '33.051622', 'spatialReference': {'wkid': 4326}}",291
4895,3540c039041b26826a2f7e06e09c3c41,2017-09-16T13:29:09.000Z,"33.04228,-97.03424",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-16T13:08:51.000Z,"32.99922,-96.89042",16525,ae1f92f21093d260c7b19de7bf670244,49,20.3,10.268155775,"{'x': '-96.89042', 'y': '32.99922', 'spatialReference': {'wkid': 4326}}",291
4896,ca918af9abb3b463030858aa387e1dbc,2017-09-16T14:00:21.000Z,"33.04271,-97.03609",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T13:56:09.000Z,"33.06174,-97.04192",2437,70ffe5e4ad477857dd7ac2834ea6db47,35,4.2,1.514281127,"{'x': '-97.04192', 'y': '33.06174', 'spatialReference': {'wkid': 4326}}",291
4897,34ce87c5407fff6c0bb2ee05bc82f8c5,2017-09-16T14:27:50.000Z,"33.04164,-97.03611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T14:13:18.000Z,"33.1544,-97.0632",15971,0e9bb306625ba88c718140aa56f3fbf4,66,14.533333333333333,9.923916241,"{'x': '-97.0632', 'y': '33.1544', 'spatialReference': {'wkid': 4326}}",291
4898,34ce87c5407fff6c0bb2ee05bc82f8c5,2017-09-16T14:39:38.000Z,"33.04135,-97.03288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T14:38:37.000Z,"33.04045,-97.03535",278,24f90d224b3364b6d634d80e8d378c15,16,1.0166666666666666,0.17274113800000002,"{'x': '-97.03535', 'y': '33.04045', 'spatialReference': {'wkid': 4326}}",291
4899,940e531db398ceb8f768dcf7f45fd987,2017-09-16T15:22:53.000Z,"33.04234,-97.03265",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T15:14:01.000Z,"33.02909,-96.99505",4971,ef9f96afc8cc483530adea28ffeef91a,34,8.866666666666667,3.088835241,"{'x': '-96.99505', 'y': '33.02909', 'spatialReference': {'wkid': 4326}}",291
4900,6d5a9cd4e11e3ae54d68b8a76d9cf849,2017-09-16T16:24:30.450Z,"33.042216,-97.036824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:57:29.113Z,"32.942359,-97.112422",20238,ecc269be984188d81874553d60d7dfa4,45,27.016666666666666,12.575306298000001,"{'x': '-97.112422', 'y': '32.942359', 'spatialReference': {'wkid': 4326}}",291
4901,9fc461a4f00383600590913035ce0f6e,2017-09-16T16:31:53.000Z,"33.04174,-97.03597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T16:15:09.000Z,"33.03155,-97.0603",3097,9d4f4dd5c85cfc8847898eeb55e2ef53,11,16.733333333333334,1.924385987,"{'x': '-97.0603', 'y': '33.03155', 'spatialReference': {'wkid': 4326}}",291
4902,f30bd9834b58c690495939e80f8af1ab,2017-09-16T17:03:31.000Z,"33.041246,-97.036459",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T16:48:17.000Z,"33.008929,-97.078035",7511,742ac6e55fb9dabdb306e133b1e33e3d,30,15.233333333333333,4.667117581,"{'x': '-97.078035', 'y': '33.008929', 'spatialReference': {'wkid': 4326}}",291
4903,d60254d1df3ac93b2f558b7236ed5f11,2017-09-16T17:08:47.000Z,"33.04049,-97.03634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T17:07:06.000Z,"33.04214,-97.03734",250,2fe73e2042f583d86e625a44018d8b28,9,1.6833333333333333,0.15534275,"{'x': '-97.03734', 'y': '33.04214', 'spatialReference': {'wkid': 4326}}",291
4904,159cb488338401e4ce79f9c9a340984c,2017-09-16T18:35:27.653Z,"33.042508,-97.032682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:17:19.610Z,"33.076509,-96.919352",13341,0061c7838884059aa84bb90709b1a1c3,44,18.133333333333333,8.289710511000001,"{'x': '-96.919352', 'y': '33.076509', 'spatialReference': {'wkid': 4326}}",291
4905,a6a6c5617d277b26e936885c13900488,2017-09-16T18:59:34.623Z,"33.043118,-97.034943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:25:56.577Z,"32.950425,-97.344791",36922,ba625498e3bb38037aa136604cbb2701,66,33.63333333333333,22.942260062,"{'x': '-97.344791', 'y': '32.950425', 'spatialReference': {'wkid': 4326}}",291
4906,b012f6e5a6f78f7ebfc00e255cb8124a,2017-09-16T18:59:07.263Z,"33.043647,-97.033149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:47:00.957Z,"33.009833,-96.991946",6120,b1925c78ba887aba43487b63ef488b8f,30,12.1,3.8027905200000003,"{'x': '-96.991946', 'y': '33.009833', 'spatialReference': {'wkid': 4326}}",291
4907,d1fc6471b88023606b7648ceddc9008a,2017-09-16T20:04:24.587Z,"33.042211,-97.036269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:52:09.327Z,"33.075126,-97.084455",7887,fddcb5850d94079f8683e618f9674678,39,12.25,4.900753077,"{'x': '-97.084455', 'y': '33.075126', 'spatialReference': {'wkid': 4326}}",291
4908,df758bd786c8480ed064fafccff0cd0c,2017-09-16T20:43:44.000Z,"33.04275,-97.03457",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T20:40:58.000Z,"33.04247,-97.01873",1524,b3ffe9c57d97e3e039b0a7db1ba45602,33,2.7666666666666666,0.9469694040000001,"{'x': '-97.01873', 'y': '33.04247', 'spatialReference': {'wkid': 4326}}",291
4909,ee295feb2ad0a1450e2213ee89a45a40,2017-09-16T21:49:27.677Z,"33.042358,-97.035165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:24:35.910Z,"33.190856,-97.109749",21311,a97ec4a6af6804f97d023df8d6d9acd7,51,24.85,13.242037381,"{'x': '-97.109749', 'y': '33.190856', 'spatialReference': {'wkid': 4326}}",291
4910,d5c179aef37ee87c732d659529cfaf4c,2017-09-16T21:45:49.607Z,"33.042373,-97.035756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:30:18.397Z,"33.034787,-96.971576",6530,bdd9b68ddbdb13683218692546524837,25,15.516666666666667,4.05755263,"{'x': '-96.971576', 'y': '33.034787', 'spatialReference': {'wkid': 4326}}",291
4911,9fc461a4f00383600590913035ce0f6e,2017-09-16T21:38:52.000Z,"33.0415,-97.03853",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T21:36:37.000Z,"33.03723,-97.04866",1092,892ce27bdc45f176349dcd50e2c9def7,29,2.25,0.678537132,"{'x': '-97.04866', 'y': '33.03723', 'spatialReference': {'wkid': 4326}}",291
4912,f2921eb2d4a99c7d44146fc68dd9b656,2017-09-16T22:06:02.713Z,"33.042207,-97.035819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:42:10.063Z,"32.956938,-97.155095",23536,64ca13106948249b84a8f60c0dc35b5b,59,23.866666666666667,14.624587856,"{'x': '-97.155095', 'y': '32.956938', 'spatialReference': {'wkid': 4326}}",291
4913,c9ad932c49074d359b38b1ef8c8862f7,2017-09-16T23:04:14.000Z,"33.042512,-97.03538",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T21:49:39.000Z,"32.790882,-96.15641",115271,0cf6dea6f57b682f14dda47c7a6c19bb,93,74.58333333333333,71.626056541,"{'x': '-96.15641', 'y': '32.790882', 'spatialReference': {'wkid': 4326}}",291
