,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3892,cb815d21e8624f80c3299d6316fece43,2017-08-28T19:16:12.000Z,"35.924559,-84.067066",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-28T18:45:21.000Z,"36.109477,-83.879046",32720,10eab5d84c7ff78b9d3a96885f38d110,64,30.85,20.331259120000002,"{'x': '-83.879046', 'y': '36.109477', 'spatialReference': {'wkid': 4326}}",350
3893,2486e93b356333123bfc0d573b565884,2017-08-28T19:00:05.000Z,"35.92402,-84.06445",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T18:49:13.000Z,"35.98317,-83.98304",11200,43b85d56e507312687934374ef264a1d,62,10.866666666666667,6.9593552,"{'x': '-83.98304', 'y': '35.98317', 'spatialReference': {'wkid': 4326}}",350
3894,f9bec6388d3c25adce2641cb01d2a989,2017-08-28T19:46:30.373Z,"35.925709,-84.064669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:15:07.447Z,"35.912543,-84.083792",14760,bab86452c7d47cee88219dbc89faf206,28,31.366666666666667,9.17143596,"{'x': '-84.083792', 'y': '35.912543', 'spatialReference': {'wkid': 4326}}",350
3895,257008501ab7202a9d0a3a3c1d883d43,2017-08-28T19:33:54.000Z,"35.92346,-84.066239",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-28T19:17:12.000Z,"35.830593,-84.166627",16155,ddc2305f4a83276c954da2f95e251f00,58,16.7,10.038248505,"{'x': '-84.166627', 'y': '35.830593', 'spatialReference': {'wkid': 4326}}",350
3896,49a20f404171422679aac5235135e594,2017-08-28T19:40:56.000Z,"35.923391,-84.066524",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-28T19:38:56.000Z,"35.914469,-84.107058",3787,c7d54398989c9d53a76303b8bed06281,114,2.0,2.353131977,"{'x': '-84.107058', 'y': '35.914469', 'spatialReference': {'wkid': 4326}}",350
3897,68d8f4fade66683e65a972723e424878,2017-08-28T20:23:48.000Z,"35.92311,-84.06576",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T20:19:13.000Z,"35.91622,-84.08504",2788,ad8504780fca9e6ae706c3d154e11fbb,37,4.583333333333333,1.732382348,"{'x': '-84.08504', 'y': '35.91622', 'spatialReference': {'wkid': 4326}}",350
3898,094b3270f7ea7217de5227e8fa962b96,2017-08-28T20:41:52.000Z,"35.92428,-84.06669",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-28T20:26:20.000Z,"35.95668,-84.13572",9683,509b9ff471deab40a3ce754d96e58bd0,37,15.533333333333333,6.016735393,"{'x': '-84.13572', 'y': '35.95668', 'spatialReference': {'wkid': 4326}}",350
3899,d356b2a814a8eb06d616020c63c79cdd,2017-08-28T21:51:25.593Z,"35.925731,-84.066184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T21:38:55.487Z,"35.96869,-84.174068",12900,72fedc5a80323b6eb7f69168f8441cae,62,12.5,8.0156859,"{'x': '-84.174068', 'y': '35.96869', 'spatialReference': {'wkid': 4326}}",350
3900,03b16d16757b36a56c0fd616a5dd6a8e,2017-08-28T21:50:10.000Z,"35.92347,-84.0669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T21:48:49.000Z,"35.92914,-84.04114",2406,33d073358a078b2c591c04a50ff05b9a,107,1.35,1.495018626,"{'x': '-84.04114', 'y': '35.92914', 'spatialReference': {'wkid': 4326}}",350
3901,3717293d044d893d086845bed09a55fb,2017-08-29T00:12:49.293Z,"35.924793,-84.06662",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T22:07:09.573Z,"35.592014,-82.555017",181893,c3f9b0106fed8c67f578ddf00fcdc093,87,125.65,113.023035303,"{'x': '-82.555017', 'y': '35.592014', 'spatialReference': {'wkid': 4326}}",350
3902,446dfeaf2a4d284a4c9449356b53c78a,2017-08-28T22:34:34.000Z,"35.92468,-84.06759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T22:21:26.000Z,"35.9431,-83.96993",10078,44c2ed891661d83a05eabd22e9f61bf6,46,13.133333333333333,6.2621769380000005,"{'x': '-83.96993', 'y': '35.9431', 'spatialReference': {'wkid': 4326}}",350
3903,54c2240a7c2613adb300b0b540c10db2,2017-08-28T22:25:06.000Z,"35.92406,-84.06321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T22:24:17.000Z,"35.92049,-84.07929",1504,948d59e033a41b8790bd1d0bc43f4811,110,0.8166666666666667,0.934541984,"{'x': '-84.07929', 'y': '35.92049', 'spatialReference': {'wkid': 4326}}",350
3904,09dbeecbe164e4a3028c4423a7c8ef2c,2017-08-28T23:34:57.537Z,"35.924506,-84.065805",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T23:22:32.387Z,"35.976203,-84.00576",13050,15a44177502b08bc87c86d52000b69be,63,12.416666666666666,8.108891550000001,"{'x': '-84.00576', 'y': '35.976203', 'spatialReference': {'wkid': 4326}}",350
3905,8baa435c6562870bbd44deaaa27e8f53,2017-08-29T00:21:34.000Z,"35.923022,-84.066056",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T00:12:49.000Z,"35.884341,-84.082262",11192,5bacad89fc4c88d8391b4245fcd54f39,77,8.75,6.954384232,"{'x': '-84.082262', 'y': '35.884341', 'spatialReference': {'wkid': 4326}}",350
3906,efe4816f2d15bd4cb3958dfab40c7df7,2017-08-29T11:45:24.463Z,"35.923082,-84.065774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T11:06:59.727Z,"35.85025,-84.03084",28239,75298a69155f841ea5d994336328d503,44,38.4,17.546895669,"{'x': '-84.03084', 'y': '35.85025', 'spatialReference': {'wkid': 4326}}",350
3907,d8fa24f32766561340c742259ce3e633,2017-08-29T11:17:10.000Z,"35.92344,-84.067032",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-29T11:08:32.000Z,"35.96281,-84.01125",8934,ebf2d31d02ad2429dca37e54e93b267a,62,8.633333333333333,5.551328514,"{'x': '-84.01125', 'y': '35.96281', 'spatialReference': {'wkid': 4326}}",350
3908,85d1602750625eca6471da64eac91e38,2017-08-29T11:55:06.873Z,"35.924323,-84.066595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T11:39:32.717Z,"35.934765,-83.978666",10074,f15c26a1c38381b9529c36db337908af,39,15.566666666666666,6.259691454,"{'x': '-83.978666', 'y': '35.934765', 'spatialReference': {'wkid': 4326}}",350
3909,99646cdfca3f62ed314206f93b7d8118,2017-08-29T12:27:28.793Z,"35.925893,-84.064808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T12:21:24.837Z,"35.923757,-84.087321",2101,d330481293c025de7d136d97bd82fc80,21,6.05,1.305500471,"{'x': '-84.087321', 'y': '35.923757', 'spatialReference': {'wkid': 4326}}",350
3910,7c8ebc713c700e59756289eeef39aa2e,2017-08-29T13:16:51.000Z,"35.923044,-84.065472",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-29T13:08:11.000Z,"35.886833,-84.113909",8405,ab5ca85f3c74fb1f4d22913f73ea0efd,58,8.666666666666666,5.222623255,"{'x': '-84.113909', 'y': '35.886833', 'spatialReference': {'wkid': 4326}}",350
3911,7f6158b74f7b593f5d9e0cda06abc116,2017-08-29T14:24:16.717Z,"35.925992,-84.065071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T14:14:54.847Z,"35.95611,-84.073034",3934,63e1728ed502b0cc6b97bd9019dd02eb,25,9.35,2.4444735140000002,"{'x': '-84.073034', 'y': '35.95611', 'spatialReference': {'wkid': 4326}}",350
3912,c893872569a6bf7cabf661f6ab0f2882,2017-08-29T16:34:15.000Z,"35.92312,-84.06717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T16:29:09.000Z,"35.92142,-84.08374",1506,6bad398d9af3d6de13536144e5e78a2a,18,5.1,0.9357847260000001,"{'x': '-84.08374', 'y': '35.92142', 'spatialReference': {'wkid': 4326}}",350
3913,7ce124312358f8c153dddb29a6923a61,2017-08-29T17:14:59.450Z,"35.925219,-84.066162",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T16:56:50.613Z,"35.852765,-84.111397",10349,004e3139fb736ac25c38410f3fe710d0,34,18.133333333333333,6.430568479,"{'x': '-84.111397', 'y': '35.852765', 'spatialReference': {'wkid': 4326}}",350
3914,4ab956158a6370a7a817cf222b088835,2017-08-29T17:43:07.637Z,"35.925813,-84.065644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T17:34:01.620Z,"35.901766,-84.138576",7276,a039cfc082d8311809025afb93bb8823,48,9.1,4.521095396,"{'x': '-84.138576', 'y': '35.901766', 'spatialReference': {'wkid': 4326}}",350
3915,17506f69573a3bc9ea2f21f717ec89ea,2017-08-29T20:26:26.000Z,"35.92505,-84.06566",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T18:06:28.000Z,"38.08798,-84.46567",278683,6a465c1127ceff1a489729aeb70dfce7,119,139.96666666666667,173.165534393,"{'x': '-84.46567', 'y': '38.08798', 'spatialReference': {'wkid': 4326}}",350
3916,62917e7851a5dc317eb2bbc98b1affa9,2017-08-29T18:25:57.660Z,"35.924529,-84.065806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:13:31.737Z,"35.934785,-83.978683",9173,bd9143cec78fcfb8b8ae721ba0a3510a,44,12.416666666666666,5.699836183,"{'x': '-83.978683', 'y': '35.934785', 'spatialReference': {'wkid': 4326}}",350
3917,9497f6d2bb870d9278eb08ee3f09b977,2017-08-29T18:53:54.730Z,"35.925881,-84.06475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T18:38:43.980Z,"35.962596,-84.148092",11897,57ccb42222e08c443917740fa359a17f,47,15.166666666666666,7.3924507870000005,"{'x': '-84.148092', 'y': '35.962596', 'spatialReference': {'wkid': 4326}}",350
3918,e8a27c6e3d8f2465c0afec96dadb5c02,2017-08-29T21:34:26.000Z,"35.923709,-84.064741",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-29T21:17:44.000Z,"35.818864,-84.292219",24717,f053f0aae7b0c59af499e88873e2df7c,89,16.7,15.358427007,"{'x': '-84.292219', 'y': '35.818864', 'spatialReference': {'wkid': 4326}}",350
3919,21b456a3c15248fdf6d57d21c19dfc02,2017-08-29T21:49:59.657Z,"35.925256,-84.066169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:34:12.157Z,"35.908524,-84.151583",8053,bef2de1f7bcf4466a35e2cfe2761c875,31,15.783333333333333,5.0039006630000005,"{'x': '-84.151583', 'y': '35.908524', 'spatialReference': {'wkid': 4326}}",350
3920,a6ce8c6d57493878e3c1ccbd4e1e4dea,2017-08-29T22:26:52.517Z,"35.924541,-84.065628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:20:39.657Z,"35.947258,-84.012172",5665,f1c995297c361420e7ca0884b070a155,55,6.2,3.520066715,"{'x': '-84.012172', 'y': '35.947258', 'spatialReference': {'wkid': 4326}}",350
3921,e77a0e9d714faab86a9e44630b27250b,2017-08-29T22:50:55.880Z,"35.925994,-84.065564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T22:32:45.313Z,"35.988378,-84.257017",20884,e596cd5d48a420938d3c8f1dfea161d4,69,18.166666666666668,12.976711964,"{'x': '-84.257017', 'y': '35.988378', 'spatialReference': {'wkid': 4326}}",350
3922,e7f89a5e6c1f573ad27e4cacd3236728,2017-08-30T10:28:12.000Z,"35.92418,-84.06396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T10:27:51.000Z,"35.92564,-84.05702",646,63f4540596d933230e084dc271ce80f5,111,0.35,0.401405666,"{'x': '-84.05702', 'y': '35.92564', 'spatialReference': {'wkid': 4326}}",350
3923,dcbc75b861ca809adc0f118917cacacf,2017-08-30T12:51:01.000Z,"35.92341,-84.0669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T12:38:06.000Z,"36.03326,-83.88804",21498,a745089e46b3a169d6357e2b149653af,100,12.916666666666666,13.358233758,"{'x': '-83.88804', 'y': '36.03326', 'spatialReference': {'wkid': 4326}}",350
3924,e82d59413ae9f10527572a6d584f4eff,2017-08-30T15:11:25.263Z,"35.922898,-84.066614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T14:48:15.790Z,"35.834778,-84.173453",19047,698bdbb434b17124e8df74cf57f289a9,49,23.15,11.835253437,"{'x': '-84.173453', 'y': '35.834778', 'spatialReference': {'wkid': 4326}}",350
3925,605c0814e78346cc48e33ad26c1e25ce,2017-08-30T15:31:33.000Z,"35.9242,-84.06347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T15:16:04.000Z,"35.89201,-83.99085",10746,a8bf0c2c498ec8f74c46cdece5b891c6,42,15.483333333333333,6.6772527660000005,"{'x': '-83.99085', 'y': '35.89201', 'spatialReference': {'wkid': 4326}}",350
3926,208656e21e3c734d5f5cf98c29e13201,2017-08-30T15:58:47.000Z,"35.92313,-84.06748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T15:58:31.000Z,"35.92216,-84.07219",438,7b062d787f46a166173a2008a3713bf4,99,0.26666666666666666,0.27216049800000003,"{'x': '-84.07219', 'y': '35.92216', 'spatialReference': {'wkid': 4326}}",350
3927,841f84796501d0bd9f42f80943658c0b,2017-08-30T17:10:36.997Z,"35.924755,-84.063706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T16:55:05.057Z,"35.935472,-83.977",9465,30dad3c7f9f2032864b3bcd81aa13acb,37,15.516666666666667,5.881276515,"{'x': '-83.977', 'y': '35.935472', 'spatialReference': {'wkid': 4326}}",350
3928,a8f1136820a26304f420c2bf16891a29,2017-08-30T17:24:29.890Z,"35.92598,-84.064935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T17:05:52.843Z,"35.952466,-83.947592",12027,a0e969d9adb5b921761e2ac36f1ac892,39,18.616666666666667,7.473229017,"{'x': '-83.947592', 'y': '35.952466', 'spatialReference': {'wkid': 4326}}",350
3929,0e642b8672a14fa72a41e3384a873eb5,2017-08-30T18:35:20.000Z,"35.9246,-84.06639",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T18:26:56.000Z,"35.94319,-84.08506",3802,37470ae113bdab6808c1a1c641c8f938,27,8.4,2.362452542,"{'x': '-84.08506', 'y': '35.94319', 'spatialReference': {'wkid': 4326}}",350
3930,26532863f8b4eb97cb764db3fa8965c1,2017-08-30T20:05:33.880Z,"35.924356,-84.06638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:59:00.307Z,"35.904723,-84.057544",2374,05213d6090e89aa434f686f5a1782088,22,6.55,1.475134754,"{'x': '-84.057544', 'y': '35.904723', 'spatialReference': {'wkid': 4326}}",350
3931,8303ecf86f221f36f871931ee5df4ffc,2017-08-30T21:05:07.783Z,"35.923228,-84.06795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T20:51:07.777Z,"35.939847,-83.946477",13425,a568b8f78fcc1c8c566f55319264d078,58,14.0,8.341905675,"{'x': '-83.946477', 'y': '35.939847', 'spatialReference': {'wkid': 4326}}",350
3932,ab3af725efb61c1255952fc3f569761f,2017-08-30T21:08:13.000Z,"35.92346,-84.06589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T21:00:43.000Z,"35.89646,-84.17515",10350,fdb6ce6c69ca848ec15f47ac8df0bc0d,83,7.5,6.43118985,"{'x': '-84.17515', 'y': '35.89646', 'spatialReference': {'wkid': 4326}}",350
3933,e3bc26ec65826b59f0d2ffdc31b50855,2017-08-30T22:51:19.000Z,"35.922716,-84.067414",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-30T22:42:34.000Z,"35.883613,-84.082289",10935,62b1cbf6df241d42471389d9e543688d,75,8.75,6.794691885,"{'x': '-84.082289', 'y': '35.883613', 'spatialReference': {'wkid': 4326}}",350
3934,3c093813fd71999534b823a6123d0684,2017-08-31T00:56:36.000Z,"35.923379,-84.066273",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-31T00:46:41.000Z,"35.956561,-84.155892",11028,32a7168d666cabfa5b713bfc90cff41e,67,9.916666666666666,6.852479388,"{'x': '-84.155892', 'y': '35.956561', 'spatialReference': {'wkid': 4326}}",350
3935,c4887e42054aedd248f131d1a8928c59,2017-08-31T12:16:58.877Z,"35.9231,-84.065702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T12:13:57.503Z,"35.925567,-84.072915",706,5d48f832e05531357212752dc1af926e,14,3.0166666666666666,0.438687926,"{'x': '-84.072915', 'y': '35.925567', 'spatialReference': {'wkid': 4326}}",350
3936,52ac679b9fd9f5cea0646b83556a3f14,2017-08-31T14:36:24.643Z,"35.923108,-84.065665",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:12:51.700Z,"35.911663,-84.106472",4997,3a0cf5a07dbbfd50319046e2e7626e9c,13,23.533333333333335,3.104990887,"{'x': '-84.106472', 'y': '35.911663', 'spatialReference': {'wkid': 4326}}",350
3937,2b9be2f05d5e328da6138989ca48e6dd,2017-08-31T14:33:27.797Z,"35.925517,-84.066183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:21:14.573Z,"35.9422,-84.052659",2707,434c0079272b98cb183e147e277a96b7,13,12.216666666666667,1.6820512970000001,"{'x': '-84.052659', 'y': '35.9422', 'spatialReference': {'wkid': 4326}}",350
3938,771794c667e3a23c2f79c2c7536415a2,2017-08-31T14:30:40.000Z,"35.92355,-84.06534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T14:21:36.000Z,"35.89961,-84.16256",9162,c03cf31afea09a6606068f7a567892da,61,9.066666666666666,5.693001102,"{'x': '-84.16256', 'y': '35.89961', 'spatialReference': {'wkid': 4326}}",350
3939,25cb86e182cb7078a9f0e4e609c30db1,2017-08-31T14:55:43.810Z,"35.92292,-84.066513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:43:14.970Z,"35.88918,-84.155893",9192,c4721082c256414fbf8625cc1b065ace,44,12.466666666666667,5.711642232,"{'x': '-84.155893', 'y': '35.88918', 'spatialReference': {'wkid': 4326}}",350
3940,b62552feddd990c410845b74fdc3decf,2017-08-31T16:08:55.000Z,"35.925721,-84.065093",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-31T15:52:05.000Z,"35.979417,-84.102019",10680,5871db42a477e4cbc3fb5117c2bf0d5f,38,16.833333333333332,6.63624228,"{'x': '-84.102019', 'y': '35.979417', 'spatialReference': {'wkid': 4326}}",350
3941,021b13012672ae8ec54d06fa5cadcbb5,2017-08-31T18:27:49.000Z,"35.9232,-84.065181",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-31T18:18:38.000Z,"35.894033,-84.172059",11124,c55125e544ebd0825c3555e29bc4db80,73,9.183333333333334,6.912131004,"{'x': '-84.172059', 'y': '35.894033', 'spatialReference': {'wkid': 4326}}",350
3942,aa1afa065d5d7d77e41d6a8f5b536443,2017-08-31T18:36:01.963Z,"35.924396,-84.065933",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T18:26:58.240Z,"35.914422,-84.09793",3296,6ed3e7d3bb04669d1eb7b9688ded86ee,22,9.05,2.048038816,"{'x': '-84.09793', 'y': '35.914422', 'spatialReference': {'wkid': 4326}}",350
3943,cbb38d8b8ea10d5a96f3362adbe9b125,2017-08-31T19:14:01.000Z,"35.923811,-84.065206",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-31T18:58:40.000Z,"35.980828,-83.969372",11641,493f11c4f0f6d0f2afe92fae71f71e2c,46,15.35,7.233379811,"{'x': '-83.969372', 'y': '35.980828', 'spatialReference': {'wkid': 4326}}",350
3944,65266402c1b912aa19b071dd107007ca,2017-08-31T22:17:00.000Z,"35.923102,-84.06549",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T22:08:11.000Z,"35.886666,-84.079483",5815,b6e43e45de0ddf74e97455b1f01eb22d,40,8.816666666666666,3.6132723650000003,"{'x': '-84.079483', 'y': '35.886666', 'spatialReference': {'wkid': 4326}}",350
3945,42680bcc002c324eed8b0e81698fde7b,2017-08-31T22:30:28.623Z,"35.923113,-84.065634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T22:18:04.817Z,"35.926903,-84.158952",9106,95f24aefba0179cb6e74aa566ed3a0dd,44,12.383333333333333,5.658204326,"{'x': '-84.158952', 'y': '35.926903', 'spatialReference': {'wkid': 4326}}",350
3946,1ea49fb1b8d1bdf7ceeff68005b4c298,2017-09-01T01:00:33.000Z,"35.924799,-84.066821",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T00:45:43.000Z,"35.861576,-84.220227",19137,52adbc26a555c4fb093addf21491e1be,77,14.833333333333334,11.891176827,"{'x': '-84.220227', 'y': '35.861576', 'spatialReference': {'wkid': 4326}}",350
3947,868e37c8d4ab85f8891ab047230de88e,2017-09-01T02:49:52.000Z,"35.92497,-84.06573",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-01T02:39:39.000Z,"35.93075,-84.05547",1663,4e57ff344b9fda123c8648776366db5e,10,10.216666666666667,1.033339973,"{'x': '-84.05547', 'y': '35.93075', 'spatialReference': {'wkid': 4326}}",350
3948,06ac64666e09416c97813e03840dce9c,2017-09-01T11:57:24.193Z,"35.923154,-84.065449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T11:17:05.880Z,"35.85023,-84.030821",28751,eec5da014c04dc1d90688dfa00c329d9,43,40.3,17.865037621,"{'x': '-84.030821', 'y': '35.85023', 'spatialReference': {'wkid': 4326}}",350
3949,c95f3e099c6031278da7a3cd50e82321,2017-09-01T12:20:22.150Z,"35.92309,-84.065745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T12:14:18.030Z,"35.923733,-84.087234",1940,6efd2893bc99f7e6a9985a315e87172a,19,6.066666666666666,1.20545974,"{'x': '-84.087234', 'y': '35.923733', 'spatialReference': {'wkid': 4326}}",350
3950,7e26a7c828be59ba06ed06e80af01bc2,2017-09-01T13:00:45.000Z,"35.92403,-84.06484",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T12:51:34.000Z,"35.96815,-83.97952",10443,b0b6164f356c8a8dfb20654d3cb22fcc,68,9.183333333333334,6.488977353,"{'x': '-83.97952', 'y': '35.96815', 'spatialReference': {'wkid': 4326}}",350
3951,a295c82f711f1554a3f75c27ff51f415,2017-09-01T13:24:11.000Z,"35.923564,-84.065682",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-01T13:10:23.000Z,"35.940205,-83.986772",7986,0ad776c0761d463066b3a737f188e101,35,13.8,4.962268806,"{'x': '-83.986772', 'y': '35.940205', 'spatialReference': {'wkid': 4326}}",350
3952,230dea4516f710ce7d962cef83ae29b7,2017-09-01T14:09:25.000Z,"35.925156,-84.064653",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-01T14:03:35.000Z,"35.942021,-84.046172",3280,99a8afc1915559e5d653d6b8f10051dc,34,5.833333333333333,2.03809688,"{'x': '-84.046172', 'y': '35.942021', 'spatialReference': {'wkid': 4326}}",350
3953,d43084a49d6fe77fc4269aaa9bf156b9,2017-09-01T14:33:46.000Z,"35.92499,-84.06556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T14:29:36.000Z,"35.92732,-84.06242",487,30cb596c4fc184a736dde9e1ad89b20d,7,4.166666666666667,0.302607677,"{'x': '-84.06242', 'y': '35.92732', 'spatialReference': {'wkid': 4326}}",350
3954,426a3f770413ca3f26ac010b491a7b2a,2017-09-01T15:39:42.000Z,"35.923005,-84.065473",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-01T15:30:42.000Z,"35.932789,-84.017508",4763,a435226ce0a6be043f1058f2927a4f1c,32,9.0,2.959590073,"{'x': '-84.017508', 'y': '35.932789', 'spatialReference': {'wkid': 4326}}",350
3955,740873bc5c71a8cc2ab60d3c8e561204,2017-09-01T16:14:19.223Z,"35.925987,-84.066144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T16:05:14.293Z,"35.901974,-84.138456",7249,027b8f0fab0e3262f082da89e08822e0,48,9.066666666666666,4.504318379,"{'x': '-84.138456', 'y': '35.901974', 'spatialReference': {'wkid': 4326}}",350
3956,0c61e492cfa0c2f83ee4c970f59c3ec5,2017-09-01T17:48:20.000Z,"35.92309,-84.06563",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-01T17:42:51.000Z,"35.92296,-84.0934",2720,0960d5cab88f35abf9fdc4446affff19,30,5.483333333333333,1.69012912,"{'x': '-84.0934', 'y': '35.92296', 'spatialReference': {'wkid': 4326}}",350
3957,77df0f5d8b753be2bb48d3d29f271059,2017-09-01T18:49:04.467Z,"35.923419,-84.066249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-01T18:39:45.690Z,"35.895497,-84.141237",7706,6b26b6d69e486f3346245c924e2a6255,50,9.3,4.788284926,"{'x': '-84.141237', 'y': '35.895497', 'spatialReference': {'wkid': 4326}}",350
3958,6ff9b627bd9eeab3aaa9ebcd1c350397,2017-09-01T19:10:51.000Z,"35.92472,-84.06439",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-01T19:08:57.000Z,"35.92695,-84.05893",615,1d7c59fc83b1644672c5affb86d01e6f,19,1.9,0.382143165,"{'x': '-84.05893', 'y': '35.92695', 'spatialReference': {'wkid': 4326}}",350
3959,b226063b599ad3a9a4d2c93afb7e3336,2017-09-01T19:52:32.000Z,"35.92521,-84.06293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T19:50:13.000Z,"35.92934,-84.04022",2216,4df94c912448d6e7d7e8fd65f70a3a19,57,2.316666666666667,1.376958136,"{'x': '-84.04022', 'y': '35.92934', 'spatialReference': {'wkid': 4326}}",350
3960,1a56eae1d8ac30b438c89d818f782263,2017-09-01T22:42:17.000Z,"35.92394,-84.0639",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T22:37:29.000Z,"35.90466,-84.1429",7673,8f16ac6930bd771bce672e278933dd27,96,4.8,4.767779683,"{'x': '-84.1429', 'y': '35.90466', 'spatialReference': {'wkid': 4326}}",350
3961,29b78ca20fe95cbbbaee291e09c18b49,2017-09-01T23:53:50.000Z,"35.92318,-84.0682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-01T23:52:04.000Z,"35.93061,-84.03481",3122,272df02d5a92b28920b2daaa1841ac2e,106,1.7666666666666666,1.939920262,"{'x': '-84.03481', 'y': '35.93061', 'spatialReference': {'wkid': 4326}}",350
