,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8429,5ebce9439b6d98ddee630fc195772a3d,2017-12-17T19:00:41.450Z,"27.297908,-82.495742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T18:48:37.220Z,"27.315783,-82.533764",4899,edf62399521f69613cad5c7c2b92971a,24,12.066666666666666,3.044096529,"{'x': '-82.533764', 'y': '27.315783', 'spatialReference': {'wkid': 4326}}",772
8430,0487558a36d239095067c9ba89226b85,2017-12-17T19:34:46.770Z,"27.297983,-82.494637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:25:26.837Z,"27.30594,-82.531748",4061,1dc9ede1cba5e542d776cc5a7bb98272,26,9.316666666666666,2.523387631,"{'x': '-82.531748', 'y': '27.30594', 'spatialReference': {'wkid': 4326}}",772
8431,64eed3d251c5929c50a9b7a8dbfdff13,2017-12-17T21:03:10.670Z,"27.298164,-82.494585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T20:24:34.087Z,"27.267866,-82.525882",16874,b8e990d8cef6eacea3fb08f12f62be17,26,38.6,10.485014254,"{'x': '-82.525882', 'y': '27.267866', 'spatialReference': {'wkid': 4326}}",772
8432,a104cf297dc5fc9085b1313170b91ac5,2017-12-17T22:39:20.140Z,"27.298799,-82.495354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:19:56.367Z,"27.385511,-82.454713",14804,de4c859476251aaf2ae2cdb2e871961e,46,19.383333333333333,9.198776284000001,"{'x': '-82.454713', 'y': '27.385511', 'spatialReference': {'wkid': 4326}}",772
8433,e5d48a33388da94cb6a64e020ee76f9b,2017-12-17T22:28:06.000Z,"27.29785,-82.49459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T22:22:50.000Z,"27.2988,-82.51907",2443,c6d45a76f7b2c517acd6c84c149e09a5,28,5.266666666666667,1.518009353,"{'x': '-82.51907', 'y': '27.2988', 'spatialReference': {'wkid': 4326}}",772
8434,c90882a67107bd20dfbbb115e2372b32,2017-12-17T23:03:37.000Z,"27.29879,-82.49445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T22:59:10.000Z,"27.29857,-82.48932",576,87a464a13b4837e4f3a225a8b512b8d4,8,4.45,0.357909696,"{'x': '-82.48932', 'y': '27.29857', 'spatialReference': {'wkid': 4326}}",772
8435,592986928d8826e8bfc96be5e945b1c8,2017-12-17T23:55:11.607Z,"27.297919,-82.494576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T23:49:05.900Z,"27.308218,-82.521556",3033,5b7d102646dce02107559fe836ae829d,30,6.083333333333333,1.884618243,"{'x': '-82.521556', 'y': '27.308218', 'spatialReference': {'wkid': 4326}}",772
8436,de93ab1415af26f610e4b49671c0a100,2017-12-18T00:57:12.037Z,"27.298287,-82.492837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T00:38:57.577Z,"27.250425,-82.508625",6442,33d6c3b67da25df948d8eeebbabdd6b8,21,18.233333333333334,4.002871982,"{'x': '-82.508625', 'y': '27.250425', 'spatialReference': {'wkid': 4326}}",772
8437,5f616752f8129a538bff5cf9cb3bfac1,2017-12-18T01:24:16.000Z,"27.296149,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T01:06:31.000Z,"27.337259,-82.544755",10317,a5d10382ca88f6701008faf4378724f0,35,17.75,6.410684607,"{'x': '-82.544755', 'y': '27.337259', 'spatialReference': {'wkid': 4326}}",772
8438,d133ab3111762ef23db01182291c7659,2017-12-18T02:32:41.023Z,"27.29878,-82.491187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T01:55:31.157Z,"27.33785,-82.532109",10542,87e4324d4e065a8e29f29df6d9370e30,17,37.15,6.550493082,"{'x': '-82.532109', 'y': '27.33785', 'spatialReference': {'wkid': 4326}}",772
8439,0f1e77adac1a458828ca724a73318f62,2017-12-18T10:37:59.213Z,"27.298788,-82.494095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T10:28:53.570Z,"27.313918,-82.417244",7951,48a7a9cd48a8ee0bf675c252a939bc9e,52,9.083333333333334,4.940520821,"{'x': '-82.417244', 'y': '27.313918', 'spatialReference': {'wkid': 4326}}",772
8440,f3b5e9c17544ea1641447e1db2a657b8,2017-12-18T11:31:17.000Z,"27.29864,-82.4928",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T11:30:53.000Z,"27.29875,-82.488",476,6a214b86d5973f43868c8ba5cb9b860d,71,0.4,0.295772596,"{'x': '-82.488', 'y': '27.29875', 'spatialReference': {'wkid': 4326}}",772
8441,22652c07eab349523d57fd1aa9f90378,2017-12-18T12:32:09.000Z,"27.297859,-82.493916",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T12:17:08.000Z,"27.239529,-82.463132",10550,e70df7ed2762b43af7ed5e3b81894fb7,42,15.016666666666667,6.55546405,"{'x': '-82.463132', 'y': '27.239529', 'spatialReference': {'wkid': 4326}}",772
8442,7179358e47e8368e203d448d8558f634,2017-12-18T13:02:51.557Z,"27.298777,-82.490924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T12:31:43.480Z,"27.487829,-82.406626",29499,9b4f395722c8c8eb1b527853d941f17e,57,31.133333333333333,18.329823129,"{'x': '-82.406626', 'y': '27.487829', 'spatialReference': {'wkid': 4326}}",772
8443,dcf52c75fc013667ac132aacaf2d2352,2017-12-18T14:02:35.620Z,"27.297939,-82.494283",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T12:56:12.563Z,"27.343781,-82.516813",32722,9482a39d13ae76a81910be369d0ea054,30,66.38333333333334,20.332501862,"{'x': '-82.516813', 'y': '27.343781', 'spatialReference': {'wkid': 4326}}",772
8444,17f44344ebac7f47f4cf2a42a2b3f279,2017-12-18T14:15:00.453Z,"27.2988,-82.495377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T14:02:31.303Z,"27.279832,-82.556359",8424,6d50a0c92af7d03a45036d38c2573b1d,40,12.483333333333333,5.234429304,"{'x': '-82.556359', 'y': '27.279832', 'spatialReference': {'wkid': 4326}}",772
8445,b8f08e4dc0b56717e3c63c1f58497cbc,2017-12-18T14:17:46.247Z,"27.29865,-82.495539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T14:08:43.230Z,"27.287246,-82.441382",5747,cf459f1b4d86b87b422af54247afd11d,38,9.05,3.571019137,"{'x': '-82.441382', 'y': '27.287246', 'spatialReference': {'wkid': 4326}}",772
8446,65cda997c6ed43f9176fd7c7382f5617,2017-12-18T14:36:15.597Z,"27.298788,-82.492009",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T14:23:48.480Z,"27.312917,-82.406912",9042,89dae1c4d59cc905284e86984d92513d,44,12.45,5.618436582,"{'x': '-82.406912', 'y': '27.312917', 'spatialReference': {'wkid': 4326}}",772
8447,22a9fb272f0b369b7496eec612373cb2,2017-12-18T14:43:00.000Z,"27.299058,-82.490085",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T14:30:50.000Z,"27.299138,-82.530572",5613,541bdfccbc2fd652c8056785c7eb0b5c,28,12.166666666666666,3.487755423,"{'x': '-82.530572', 'y': '27.299138', 'spatialReference': {'wkid': 4326}}",772
8448,991e2be24bbea76c405a2ae1c536494e,2017-12-18T14:39:20.000Z,"27.298786,-82.491785",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T14:38:58.000Z,"27.29881,-82.495958",413,3e68624703edf768ac3c0ec17eb370bb,68,0.36666666666666664,0.256626223,"{'x': '-82.495958', 'y': '27.29881', 'spatialReference': {'wkid': 4326}}",772
8449,b6975c4131dc119f0b6d0cb18b1a2be2,2017-12-18T15:35:46.000Z,"27.298477,-82.490716",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-18T15:19:02.000Z,"27.266721,-82.535486",7875,b6770845bd51cdfe663b55265ed17921,28,16.733333333333334,4.8932966250000005,"{'x': '-82.535486', 'y': '27.266721', 'spatialReference': {'wkid': 4326}}",772
8450,dbcb5c7bd2e894d8167e3bc0bc71b617,2017-12-18T15:47:52.330Z,"27.298778,-82.490321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T15:23:39.417Z,"27.512682,-82.412517",33249,d217e3f100c5a8bdf5336089347f3b8a,82,24.2,20.659964379,"{'x': '-82.412517', 'y': '27.512682', 'spatialReference': {'wkid': 4326}}",772
8451,f21ced052ba99ea0f280cf7bb738ec2f,2017-12-18T15:51:04.483Z,"27.298099,-82.493882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T15:38:39.920Z,"27.292594,-82.533772",4641,d70d339000b821e35aea4a4a406d61ec,22,12.4,2.883782811,"{'x': '-82.533772', 'y': '27.292594', 'spatialReference': {'wkid': 4326}}",772
8452,65bc2ef5b2cc27fea19eb047848ca508,2017-12-18T15:59:07.840Z,"27.299741,-82.494331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T15:43:34.653Z,"27.310551,-82.409981",8841,2c98c6e284c08b6667df3a62efc45981,34,15.55,5.4935410110000005,"{'x': '-82.409981', 'y': '27.310551', 'spatialReference': {'wkid': 4326}}",772
8453,bfde90b2cdbcb9f46821bd0e9acfb561,2017-12-18T16:10:13.550Z,"27.298778,-82.490925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:04:11.303Z,"27.297726,-82.529524",3824,24c7414dd9f112b8931ccee5d679cfce,38,6.033333333333333,2.376122704,"{'x': '-82.529524', 'y': '27.297726', 'spatialReference': {'wkid': 4326}}",772
8454,4ed322f98dc5ee4df0fe00c612d448a1,2017-12-18T16:43:01.873Z,"27.297748,-82.495384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:12:21.597Z,"27.367043,-82.623889",18473,79aa831233241c60dbb59d7f12c03678,36,30.666666666666668,11.478586483,"{'x': '-82.623889', 'y': '27.367043', 'spatialReference': {'wkid': 4326}}",772
8455,404701feefbc83e6f75f0a8caedc5ec4,2017-12-18T16:34:55.703Z,"27.2978,-82.494755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:19:19.463Z,"27.216066,-82.513792",10595,ecb09350c3dc9d49872a9283e6984161,41,15.6,6.583425745,"{'x': '-82.513792', 'y': '27.216066', 'spatialReference': {'wkid': 4326}}",772
8456,cad7e668e283bf733f98c245d7488e89,2017-12-18T16:43:39.140Z,"27.298032,-82.495141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:31:33.867Z,"27.258542,-82.52412",5758,b68cdac557992d974ffffbbd8f076af8,29,12.083333333333334,3.577854218,"{'x': '-82.52412', 'y': '27.258542', 'spatialReference': {'wkid': 4326}}",772
8457,65e2cf750955018b62e392aabff73104,2017-12-18T16:55:07.207Z,"27.298788,-82.494243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:36:48.957Z,"27.340392,-82.546801",8765,e3ba0d409401c14a0c543458ae77d2ec,29,18.3,5.446316815,"{'x': '-82.546801', 'y': '27.340392', 'spatialReference': {'wkid': 4326}}",772
8458,ffcdc62ffce94e1d64de65e5306d8d88,2017-12-18T17:27:53.000Z,"27.296269,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T17:25:13.000Z,"27.297444,-82.495751",1388,d2aa84d8afe8c1beec77d3562d685e8e,31,2.6666666666666665,0.862462948,"{'x': '-82.495751', 'y': '27.297444', 'spatialReference': {'wkid': 4326}}",772
8459,fc2cd4d0551cdd0c5f397e22f9732429,2017-12-18T18:11:51.420Z,"27.297793,-82.494509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T18:05:39.743Z,"27.299763,-82.515384",2085,041c26991add501925974d221e08704b,20,6.183333333333334,1.295558535,"{'x': '-82.515384', 'y': '27.299763', 'spatialReference': {'wkid': 4326}}",772
8460,518a703fc557e6b5bc8e6b3d85814929,2017-12-18T19:01:23.000Z,"27.29839,-82.49097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T18:55:00.000Z,"27.30777,-82.49786",1257,3de3fd0a06a85fe6e92f4a6fd63e9dd0,12,6.383333333333334,0.781063347,"{'x': '-82.49786', 'y': '27.30777', 'spatialReference': {'wkid': 4326}}",772
8461,406239005f8613e7e4906d2581a97ade,2017-12-18T19:47:25.223Z,"27.29775,-82.495363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:33:24.860Z,"27.304832,-82.450432",4799,e53819b6138f79a2185310847f074094,21,14.0,2.981959429,"{'x': '-82.450432', 'y': '27.304832', 'spatialReference': {'wkid': 4326}}",772
8462,21f34b814c6c8c62ef64ccea017982d4,2017-12-18T19:41:28.000Z,"27.29879,-82.49394",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-18T19:39:36.000Z,"27.29881,-82.47506",1868,4117c2f091ede8466e861c261ca2d7af,60,1.8666666666666667,1.160721028,"{'x': '-82.47506', 'y': '27.29881', 'spatialReference': {'wkid': 4326}}",772
8463,7196fc7cd1c1069ce01c152b26d3a483,2017-12-18T19:56:53.000Z,"27.298163,-82.493961",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T19:45:58.000Z,"27.28225,-82.51728",4014,afbb864e6f1d999d44e9b7d108315bf6,22,10.916666666666666,2.494183194,"{'x': '-82.51728', 'y': '27.28225', 'spatialReference': {'wkid': 4326}}",772
8464,f92993b27feb0e69600d1fb9b9d2ac4a,2017-12-18T20:15:09.797Z,"27.298205,-82.493203",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T20:12:07.947Z,"27.298311,-82.49923",596,4346ae5c45ead4a429c687a6a4ac8ce6,12,3.0166666666666666,0.370337116,"{'x': '-82.49923', 'y': '27.298311', 'spatialReference': {'wkid': 4326}}",772
8465,d00a99cdab6ea28adfccd7aebf393980,2017-12-18T21:04:19.000Z,"27.29871,-82.49513",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T20:57:43.000Z,"27.29728,-82.45159",4504,b0fbf4c48ab8760dca5b72ff143ae6ab,41,6.6,2.798654984,"{'x': '-82.45159', 'y': '27.29728', 'spatialReference': {'wkid': 4326}}",772
8466,9cbf1bfd341c8496fa9815009e60e99e,2017-12-18T21:10:06.000Z,"27.297755,-82.494923",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-18T21:01:15.000Z,"27.298858,-82.511273",1764,1104e833604f5ef348a12eb4c181760b,12,8.85,1.0960984440000001,"{'x': '-82.511273', 'y': '27.298858', 'spatialReference': {'wkid': 4326}}",772
8467,54ab39954e72401be8f07da1a22b0bd0,2017-12-18T21:37:15.390Z,"27.297757,-82.495229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:22:09.077Z,"27.281488,-82.5301",4848,78eb23533b2b39b8e7d7eb4919d8a02b,19,15.1,3.012406608,"{'x': '-82.5301', 'y': '27.281488', 'spatialReference': {'wkid': 4326}}",772
8468,c0dcac96fb1fb9685db13b4017ae5d60,2017-12-18T22:01:16.427Z,"27.29879,-82.492187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T21:58:09.157Z,"27.299116,-82.497389",516,6a346fc4fc427cfd9feb0ebf66d94082,10,3.1166666666666667,0.320627436,"{'x': '-82.497389', 'y': '27.299116', 'spatialReference': {'wkid': 4326}}",772
8469,5e9748484fa80105e82c53ba83582c32,2017-12-19T02:25:41.177Z,"27.298007,-82.494864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T02:13:13.787Z,"27.327459,-82.532256",6464,d18ed7fe4886dcaba9a4b6429bb3548b,31,12.45,4.016542144,"{'x': '-82.532256', 'y': '27.327459', 'spatialReference': {'wkid': 4326}}",772
8470,62864fbbfeafcc950c2052e738536af8,2017-12-19T02:57:52.510Z,"27.298143,-82.493919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T02:51:43.393Z,"27.280779,-82.501492",2074,99e7772f88e2d8c635a9319975fd5233,20,6.15,1.288723454,"{'x': '-82.501492', 'y': '27.280779', 'spatialReference': {'wkid': 4326}}",772
8471,6b0d950f71337a037cf94f4002f44dc6,2017-12-19T06:28:34.000Z,"27.296149,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T06:22:32.000Z,"27.298906,-82.451216",4478,557b620f738aecf952bf42a52f81125e,45,6.033333333333333,2.782499338,"{'x': '-82.451216', 'y': '27.298906', 'spatialReference': {'wkid': 4326}}",772
8472,9481f4c511d4b969afeb27635e0a6d97,2017-12-19T11:42:22.400Z,"27.297628,-82.490955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T11:26:50.290Z,"27.279826,-82.556412",8433,e4ca32201e1bc54b38250e00e19ad8f1,33,15.533333333333333,5.240021643,"{'x': '-82.556412', 'y': '27.279826', 'spatialReference': {'wkid': 4326}}",772
8473,a49317b7793143faeb35561c21be5e03,2017-12-19T13:00:07.703Z,"27.29878,-82.490008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T12:40:42.033Z,"27.21708,-82.48769",9606,6164df7f1032eaa2068123ccc4db55c8,30,19.416666666666668,5.968889826,"{'x': '-82.48769', 'y': '27.21708', 'spatialReference': {'wkid': 4326}}",772
8474,e6a991335855d7e0e4a9c8e6bdb33b37,2017-12-19T13:59:45.887Z,"27.2988,-82.495415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T13:44:11.370Z,"27.267011,-82.410256",9266,11d5a7bbf14af7698e1e58e59d3ecca8,36,15.566666666666666,5.7576236860000005,"{'x': '-82.410256', 'y': '27.267011', 'spatialReference': {'wkid': 4326}}",772
8475,71bf88006dfee613171f5078e69fbbe9,2017-12-19T13:54:58.000Z,"27.30064,-82.49472",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T13:45:53.000Z,"27.30851,-82.49721",1213,24134cc84ff36541ebf954c4b8e962d6,8,9.083333333333334,0.753723023,"{'x': '-82.49721', 'y': '27.30851', 'spatialReference': {'wkid': 4326}}",772
8476,3574ab710764ab0c2889f5b7a9b15d37,2017-12-19T14:11:57.237Z,"27.299092,-82.495107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T14:02:53.407Z,"27.287243,-82.441386",5787,8309685d24efda6ccba69f662514106a,38,9.05,3.595873977,"{'x': '-82.441386', 'y': '27.287243', 'spatialReference': {'wkid': 4326}}",772
8477,6501096352c316bf996be2ef90adbe3b,2017-12-19T14:44:28.000Z,"27.297755,-82.495454",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T14:35:04.000Z,"27.267798,-82.482",5277,4dd5e91b111a129ec0a272fe798dfc35,34,9.4,3.2789747670000002,"{'x': '-82.482', 'y': '27.267798', 'spatialReference': {'wkid': 4326}}",772
8478,4baab764c7d3dbe1bf3f79b4ece181ab,2017-12-19T15:35:19.570Z,"27.2988,-82.495637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:22:55.360Z,"27.26801,-82.401009",11916,1b9b6a5b134c1034a5b99d393f9ae648,58,12.4,7.404256836,"{'x': '-82.401009', 'y': '27.26801', 'spatialReference': {'wkid': 4326}}",772
8479,d89595dab5e6f86abcb261d84e5a9f98,2017-12-19T15:34:12.437Z,"27.297841,-82.494252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T15:25:09.087Z,"27.291462,-82.522678",3592,5110ecf10da6682f1f88dfaaa607ef5a,24,9.05,2.231964632,"{'x': '-82.522678', 'y': '27.291462', 'spatialReference': {'wkid': 4326}}",772
8480,ed81726704993d7170a680a1a5712705,2017-12-19T15:48:31.000Z,"27.298756,-82.493347",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-19T15:32:01.000Z,"27.338637,-82.531057",8091,c4fc4197355e5b04093ae54ba086206c,29,16.5,5.027512761,"{'x': '-82.531057', 'y': '27.338637', 'spatialReference': {'wkid': 4326}}",772
8481,b6bf59d1cc073afb41dfdd2e2c92235d,2017-12-19T16:23:12.000Z,"27.298115,-82.494974",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-19T16:17:24.000Z,"27.300036,-82.515273",2043,534d7e318093c451b01adae04b551dba,21,5.8,1.269460953,"{'x': '-82.515273', 'y': '27.300036', 'spatialReference': {'wkid': 4326}}",772
8482,8a4fa9d57d0393f02ff747b36b7530ae,2017-12-19T16:55:55.000Z,"27.299018,-82.49084",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T16:39:36.000Z,"27.267814,-82.457916",6898,9461e2e59a990b956673130f25e91c43,25,16.316666666666666,4.286217158,"{'x': '-82.457916', 'y': '27.267814', 'spatialReference': {'wkid': 4326}}",772
8483,ed90139aff434490a0d96743276c5522,2017-12-19T16:55:46.083Z,"27.297692,-82.4954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T16:43:40.897Z,"27.224538,-82.502297",8266,4e9227b866ad4e2f3f91b786bf32b0ec,41,12.083333333333334,5.136252686,"{'x': '-82.502297', 'y': '27.224538', 'spatialReference': {'wkid': 4326}}",772
8484,3e8f3190e29d88ae7285e1adf27c4839,2017-12-19T16:52:42.000Z,"27.29901,-82.49084",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T16:51:54.000Z,"27.298762,-82.485534",542,abec0986685bdbe45e074a26e27c14a7,41,0.8,0.336783082,"{'x': '-82.485534', 'y': '27.298762', 'spatialReference': {'wkid': 4326}}",772
8485,d3053418302325c73f64cac338c4e326,2017-12-19T17:10:16.803Z,"27.298008,-82.494575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:01:06.180Z,"27.337124,-82.498337",4440,0adcb044dbca8746d8bab0e6b9074e72,29,9.166666666666666,2.75888724,"{'x': '-82.498337', 'y': '27.337124', 'spatialReference': {'wkid': 4326}}",772
8486,334b97c13dbd69009f89bb3a638ea0b5,2017-12-19T17:14:06.397Z,"27.298788,-82.493454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:08:03.960Z,"27.298422,-82.530194",3635,6d3e6e811b684dcc016600c4588aa35d,36,6.033333333333333,2.258683585,"{'x': '-82.530194', 'y': '27.298422', 'spatialReference': {'wkid': 4326}}",772
8487,f0c8d15adc25266f58ef1c95bc655009,2017-12-19T17:20:51.893Z,"27.298171,-82.493999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:09:14.977Z,"27.267792,-82.490872",3818,b951d4175adf48da0e12052e29865ce6,20,11.6,2.372394478,"{'x': '-82.490872', 'y': '27.267792', 'spatialReference': {'wkid': 4326}}",772
8488,ed3df7d5a92d1caf0cddb9d8027bd753,2017-12-19T17:21:30.427Z,"27.297769,-82.493971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:15:27.250Z,"27.300081,-82.452196",4142,388ce3e49fb6a9f6cd6ed90aa244caa0,41,6.05,2.573718682,"{'x': '-82.452196', 'y': '27.300081', 'spatialReference': {'wkid': 4326}}",772
8489,c0d442b8306b87f27c3c3dd01806fd64,2017-12-19T18:01:48.450Z,"27.297925,-82.494576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:46:22.407Z,"27.287404,-82.530702",4709,3f4b90eea4a9afe02d206e01a56c8553,18,15.433333333333334,2.926036039,"{'x': '-82.530702', 'y': '27.287404', 'spatialReference': {'wkid': 4326}}",772
8490,3f2cca34d7c35119803f94acb6abeb3d,2017-12-19T17:51:58.783Z,"27.298577,-82.49574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T17:48:51.157Z,"27.298511,-82.485853",978,5cfb85cd28306696f3168450d8cd6069,19,3.1166666666666667,0.607700838,"{'x': '-82.485853', 'y': '27.298511', 'spatialReference': {'wkid': 4326}}",772
8491,1b01a062a686adab085140ea65a12834,2017-12-19T18:35:58.000Z,"27.29874,-82.49385",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-19T18:13:45.000Z,"27.29698,-82.48079",1901,5b9978b34f90afc536a2da0f41fc23ee,5,22.216666666666665,1.181226271,"{'x': '-82.48079', 'y': '27.29698', 'spatialReference': {'wkid': 4326}}",772
8492,38dc4f56c8579ed554662d8c4937ffbb,2017-12-19T18:32:24.000Z,"27.296149,-82.49281",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T18:20:44.000Z,"27.312443,-82.448977",6498,888de41be139b7a3ce4705ac52b06e31,33,11.666666666666666,4.037668758,"{'x': '-82.448977', 'y': '27.312443', 'spatialReference': {'wkid': 4326}}",772
8493,2803639e0ea7391ba46229789018c1e0,2017-12-19T18:34:05.787Z,"27.298908,-82.494154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T18:24:46.423Z,"27.3192,-82.514495",3157,cac75a5ae804250a89917b2727d71bbb,20,9.316666666666666,1.961668247,"{'x': '-82.514495', 'y': '27.3192', 'spatialReference': {'wkid': 4326}}",772
8494,4b487452fed26062fab6c1904ef625f5,2017-12-19T19:40:27.590Z,"27.297804,-82.494417",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:29:10.577Z,"27.273737,-82.500419",2939,18580af514604a60750ed46fa57b2161,16,11.283333333333333,1.826209369,"{'x': '-82.500419', 'y': '27.273737', 'spatialReference': {'wkid': 4326}}",772
8495,52f786a08f90389cf1039995812391ac,2017-12-19T19:55:28.130Z,"27.2988,-82.49536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:42:50.407Z,"27.268366,-82.45583",8635,ea0b46a4daa2de5153db7a19fa5b0aa1,41,12.616666666666667,5.365538585,"{'x': '-82.45583', 'y': '27.268366', 'spatialReference': {'wkid': 4326}}",772
8496,86abbd505e83bd69a5d127f3873b4846,2017-12-19T20:08:26.290Z,"27.298788,-82.493383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T19:50:17.440Z,"27.252755,-82.370632",17460,a9c829527261f851affc19dbe025a640,58,18.133333333333333,10.84913766,"{'x': '-82.370632', 'y': '27.252755', 'spatialReference': {'wkid': 4326}}",772
8497,359f849a57667ca6f231b960c9fdfdc8,2017-12-19T20:07:16.000Z,"27.298546,-82.494564",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-19T19:59:25.000Z,"27.328839,-82.497477",3827,920effe804148d11f4cf5a99b1ebcd5e,29,7.85,2.377986817,"{'x': '-82.497477', 'y': '27.328839', 'spatialReference': {'wkid': 4326}}",772
8498,fb603ba54732789fc4d0c7d883840ed4,2017-12-19T20:07:39.197Z,"27.29879,-82.49415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-19T20:01:26.787Z,"27.29781,-82.49807",424,ecd3d80635bc593ff59b55e3ddf8afa2,4,6.2,0.263461304,"{'x': '-82.49807', 'y': '27.29781', 'spatialReference': {'wkid': 4326}}",772
