,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7424,7c25b590cb8952157f72d1b7a8213f49,2017-09-20T16:25:29.000Z,"32.83315,-117.20236",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T16:24:25.000Z,"32.83121,-117.20283",243,7fe70d6afa39511f7c2a591d26b4833e,14,1.0666666666666667,0.150993153,"{'x': '-117.20283', 'y': '32.83121', 'spatialReference': {'wkid': 4326}}",447
7425,64e5d209345b52a07290bb56d582b7a1,2017-09-20T16:56:36.000Z,"32.833751,-117.201434",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-20T16:56:11.000Z,"32.834167,-117.199313",300,a6e1cc9d69f914fbe38966cdd77e6d07,43,0.4166666666666667,0.1864113,"{'x': '-117.199313', 'y': '32.834167', 'spatialReference': {'wkid': 4326}}",447
7426,67aba02b1ce3fb4ebdd2c17bed0a7aa2,2017-09-20T17:19:17.633Z,"32.83351,-117.201947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:16:14.627Z,"32.835139,-117.187664",1348,0ed32a34636b5b0fb0dafaa6ceb10a42,27,3.05,0.837608108,"{'x': '-117.187664', 'y': '32.835139', 'spatialReference': {'wkid': 4326}}",447
7427,b389affdeb4e5d5dc6835d5d78228488,2017-09-20T17:34:12.103Z,"32.831758,-117.203549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:28:09.513Z,"32.836853,-117.194768",1045,883d50fb02f686f38dca7b82cda75173,10,6.033333333333333,0.649332695,"{'x': '-117.194768', 'y': '32.836853', 'spatialReference': {'wkid': 4326}}",447
7428,519a30a6c57174fba90a5f146fbd6581,2017-09-20T17:54:14.903Z,"32.832077,-117.202354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:48:03.063Z,"32.815808,-117.19503",2412,9131fb7975c70c5ac0ff8c9e0f1ca55c,23,6.183333333333334,1.498746852,"{'x': '-117.19503', 'y': '32.815808', 'spatialReference': {'wkid': 4326}}",447
7429,79bdb70baf2f7b344350e9fdc52879b6,2017-09-20T18:03:43.483Z,"32.832543,-117.201212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T17:51:16.633Z,"32.828574,-117.136432",6283,9d1c3f5cc7849742778e71a08e4f69a1,30,12.433333333333334,3.904073993,"{'x': '-117.136432', 'y': '32.828574', 'spatialReference': {'wkid': 4326}}",447
7430,6284d5ee39d45e51ddef7140fef5d0ba,2017-09-20T19:36:56.000Z,"32.83335,-117.20199",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-20T19:10:54.000Z,"32.78075,-117.17274",7257,d1ceb1c5f003654c9496dcb06b8a4bf6,17,26.033333333333335,4.509289347,"{'x': '-117.17274', 'y': '32.78075', 'spatialReference': {'wkid': 4326}}",447
7431,43e0d248f9584de841ceec0d3fc62ed9,2017-09-20T19:40:03.613Z,"32.834133,-117.199171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:33:00.000Z,"32.819529,-117.178936",2504,a6f8e720d1cda0f9003e4b7acde8f1db,21,7.05,1.555912984,"{'x': '-117.178936', 'y': '32.819529', 'spatialReference': {'wkid': 4326}}",447
7432,6f505f2d9e0977df43d60742c3a617ec,2017-09-20T21:26:40.567Z,"32.833146,-117.200638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:19:47.137Z,"32.866691,-117.192151",5372,e545f2e0a0e68c198b9d25fd8cdd7196,47,6.883333333333334,3.338005012,"{'x': '-117.192151', 'y': '32.866691', 'spatialReference': {'wkid': 4326}}",447
7433,0a0cb1de5035a92aac9b2bc3e4423532,2017-09-20T21:52:04.523Z,"32.831841,-117.20436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:39:31.010Z,"32.901806,-117.220715",8611,78c9aca107fab86a0b829252a7f172b7,41,12.55,5.350625681,"{'x': '-117.220715', 'y': '32.901806', 'spatialReference': {'wkid': 4326}}",447
7434,834e76d47f06bb86e41318a9fd59b6b3,2017-09-20T21:58:50.857Z,"32.833195,-117.200588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:50:12.543Z,"32.831313,-117.158412",3986,0a62904503ea3896d3612df85ebf1f11,28,8.633333333333333,2.476784806,"{'x': '-117.158412', 'y': '32.831313', 'spatialReference': {'wkid': 4326}}",447
7435,70d5bf341ba0fe3ffeeb5cf01130b480,2017-09-20T21:56:30.587Z,"32.833117,-117.20067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:52:20.683Z,"32.827,-117.191552",1091,4f10b7846b10c9e4778fe17fe903071a,16,4.15,0.6779157610000001,"{'x': '-117.191552', 'y': '32.827', 'spatialReference': {'wkid': 4326}}",447
7436,9f3c0532cd0ef88163293ad247b2c237,2017-09-20T23:15:50.000Z,"32.831649,-117.203551",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-20T23:13:04.000Z,"32.833737,-117.202513",289,66ff0461bc67e4fae13cbfea72b1b13f,6,2.7666666666666666,0.179576219,"{'x': '-117.202513', 'y': '32.833737', 'spatialReference': {'wkid': 4326}}",447
7437,853d30d3ce3690399c0b6b5feb01db21,2017-09-20T23:49:58.000Z,"32.833308,-117.200599",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-20T23:20:31.000Z,"32.903785,-117.217276",13556,895008a2f032abb00ddced8bf9f9d9dd,28,29.45,8.423305276,"{'x': '-117.217276', 'y': '32.903785', 'spatialReference': {'wkid': 4326}}",447
7438,fe71307eed444fbf37862f65cbbc06c7,2017-09-21T00:41:18.327Z,"32.833427,-117.202422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:21:55.890Z,"32.825819,-117.128268",7761,bcad302234e29baf5fbd0a54384044e5,24,19.366666666666667,4.822460331,"{'x': '-117.128268', 'y': '32.825819', 'spatialReference': {'wkid': 4326}}",447
7439,b69145c6a48ba6b579f8a799213144db,2017-09-21T00:38:25.827Z,"32.832344,-117.204367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:29:16.173Z,"32.817312,-117.182065",3141,e3d61e4f8254f2b04f2472390a6bd8de,21,9.15,1.951726311,"{'x': '-117.182065', 'y': '32.817312', 'spatialReference': {'wkid': 4326}}",447
7440,6d230001323cc4814beaf8d3a6ad701e,2017-09-21T02:28:47.943Z,"32.833441,-117.204314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:13:14.500Z,"32.782414,-117.13184",12630,e1ebc0d84dd6898d7103b8de5f559501,49,15.55,7.84791573,"{'x': '-117.13184', 'y': '32.782414', 'spatialReference': {'wkid': 4326}}",447
7441,4e99f16c2c278ab158eb12747dd1941d,2017-09-21T02:34:13.000Z,"32.83334,-117.200525",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T02:24:25.000Z,"32.881066,-117.222008",6926,08854f630faeaf74b96b257f482d4208,42,9.8,4.3036155460000005,"{'x': '-117.222008', 'y': '32.881066', 'spatialReference': {'wkid': 4326}}",447
7442,ea38d8beefae8b50be2fa8ed33becaf3,2017-09-21T03:23:33.767Z,"32.832778,-117.199544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T03:14:14.543Z,"32.830366,-117.195071",2382,0309523206db6ec4dd14119351601fa4,15,9.316666666666666,1.480105722,"{'x': '-117.195071', 'y': '32.830366', 'spatialReference': {'wkid': 4326}}",447
7443,69f27e404065e6e2155eb714abbfa5b1,2017-09-21T15:55:33.980Z,"32.830863,-117.201482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:16:16.683Z,"32.830321,-117.201367",13566,36bf773424fe9ef746aa63b7dfa53661,21,39.28333333333333,8.429518986,"{'x': '-117.201367', 'y': '32.830321', 'spatialReference': {'wkid': 4326}}",447
7444,4e99f16c2c278ab158eb12747dd1941d,2017-09-21T16:01:45.000Z,"32.833938,-117.199588",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T15:45:57.000Z,"32.878714,-117.22044",6873,8b9f391f85e03da5876f2197e9c19907,26,15.8,4.270682883,"{'x': '-117.22044', 'y': '32.878714', 'spatialReference': {'wkid': 4326}}",447
7445,add74f7811569fd16557f753152810ec,2017-09-21T16:37:39.000Z,"32.833107,-117.202304",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-21T16:26:56.000Z,"32.83277,-117.157186",4528,8040e0968576bad54852cb4f73d39c8f,25,10.716666666666667,2.813567888,"{'x': '-117.157186', 'y': '32.83277', 'spatialReference': {'wkid': 4326}}",447
7446,5adea4516451ca0894478c713b03f5f6,2017-09-21T17:43:27.630Z,"32.831233,-117.20284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:32:07.313Z,"32.821567,-117.180123",2696,958ed528ab5583a68b52780684060492,14,11.333333333333334,1.675216216,"{'x': '-117.180123', 'y': '32.821567', 'spatialReference': {'wkid': 4326}}",447
7447,bd81e6fb4854fa2078e434d6ec871f65,2017-09-21T18:20:50.927Z,"32.831259,-117.203238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T18:02:16.850Z,"32.824192,-117.225988",3056,862ace3e3fff2e68da4edc8dd0af8b95,10,18.566666666666666,1.898909776,"{'x': '-117.225988', 'y': '32.824192', 'spatialReference': {'wkid': 4326}}",447
7448,67f40f20655e630a76c2dd1e2b043222,2017-09-21T18:25:13.000Z,"32.83137,-117.20269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T18:08:13.000Z,"32.82026,-117.17114",8854,f9faf05753041c63c32f46a916d6de56,31,17.0,5.501618834,"{'x': '-117.17114', 'y': '32.82026', 'spatialReference': {'wkid': 4326}}",447
7449,7ae3613161c44064c5e238d5c756c007,2017-09-21T18:24:02.000Z,"32.832634,-117.20237",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T18:11:17.000Z,"32.932952,-117.240267",16321,837fed6cffd95785d939f6a456f49b94,77,12.75,10.141396091,"{'x': '-117.240267', 'y': '32.932952', 'spatialReference': {'wkid': 4326}}",447
7450,5fa43d5e0bc2a189ac8ecc3af5c72e0c,2017-09-21T19:31:14.707Z,"32.833154,-117.20063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:03:09.870Z,"33.024751,-117.05287",29702,cf9c94dd77de3ffae7be0b6bec3bc1dc,63,28.066666666666666,18.455961442,"{'x': '-117.05287', 'y': '33.024751', 'spatialReference': {'wkid': 4326}}",447
7451,d9790cf9578f94b644a4ef214e6095e2,2017-09-21T19:27:35.003Z,"32.834055,-117.199209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:18:16.443Z,"32.831943,-117.160054",3748,5962e733810f0643d2fbe8abc30dda7e,24,9.3,2.328898508,"{'x': '-117.160054', 'y': '32.831943', 'spatialReference': {'wkid': 4326}}",447
7452,bd7f4a516fd0416144e2edfcf7416ed2,2017-09-21T19:33:56.860Z,"32.833086,-117.203057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:27:36.913Z,"32.820013,-117.220839",2247,e55bee2f3da63d866c06b74d3f58ffb5,21,6.316666666666666,1.396220637,"{'x': '-117.220839', 'y': '32.820013', 'spatialReference': {'wkid': 4326}}",447
7453,bf38339ea7451a13a428fa471c087c5a,2017-09-21T19:56:07.000Z,"32.831197,-117.202518",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T19:44:07.000Z,"32.774772,-117.153467",11455,e14d4df9e644fbcff76d0d58e5553e62,57,12.0,7.1178048050000005,"{'x': '-117.153467', 'y': '32.774772', 'spatialReference': {'wkid': 4326}}",447
7454,bf7c47ea5a72fbb2f4b7d7b2036d2bab,2017-09-21T22:35:45.030Z,"32.832494,-117.201248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:29:32.003Z,"32.806577,-117.200346",2888,e636395b5da0a76a9c27c76b64397d1d,28,6.216666666666667,1.794519448,"{'x': '-117.200346', 'y': '32.806577', 'spatialReference': {'wkid': 4326}}",447
7455,755c7f68155cfe7a9f1752d95ef889b5,2017-09-22T01:12:11.787Z,"32.836054,-117.201022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T00:59:44.890Z,"32.882004,-117.204239",5652,28a3d22b1a6d9235625db217d20b4f48,27,12.433333333333334,3.511988892,"{'x': '-117.204239', 'y': '32.882004', 'spatialReference': {'wkid': 4326}}",447
7456,ba1062f4647b711e258bd11832963fa3,2017-09-22T01:07:00.000Z,"32.83284,-117.201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T01:01:54.000Z,"32.81881,-117.21186",1961,4e728ff1715f3473bf55bb315b3121a6,23,5.1,1.2185085310000001,"{'x': '-117.21186', 'y': '32.81881', 'spatialReference': {'wkid': 4326}}",447
7457,d079f7da11400f655c8e886ec024c43a,2017-09-22T02:51:22.377Z,"32.831172,-117.202429",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:42:18.610Z,"32.789002,-117.167474",5971,2a14fff667d57b28a418eb9a69453a75,40,9.05,3.710206241,"{'x': '-117.167474', 'y': '32.789002', 'spatialReference': {'wkid': 4326}}",447
7458,84e173097aa4d9277c5c657fda289e81,2017-09-22T06:13:26.447Z,"32.831531,-117.202076",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T06:04:21.293Z,"32.850135,-117.215743",3632,a1dde103500abd63ff57e9754c15694b,24,9.083333333333334,2.256819472,"{'x': '-117.215743', 'y': '32.850135', 'spatialReference': {'wkid': 4326}}",447
7459,3bccbaf026c0b2d4694ebe68f60c79ba,2017-09-22T13:55:48.000Z,"32.83263,-117.20164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T13:47:51.000Z,"32.80826,-117.20088",2777,5e29c835b576c03436c1df6ec5aab47f,21,7.95,1.725547267,"{'x': '-117.20088', 'y': '32.80826', 'spatialReference': {'wkid': 4326}}",447
7460,b316fef620836fe1506f899a4015a144,2017-09-22T15:08:18.000Z,"32.83329,-117.20051",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T15:06:32.000Z,"32.83789,-117.19622",943,000e518d357b6ec79370e26719d3a503,32,1.7666666666666666,0.585952853,"{'x': '-117.19622', 'y': '32.83789', 'spatialReference': {'wkid': 4326}}",447
7461,96a769292858be9eb0ec0cd96b691383,2017-09-22T16:35:37.000Z,"32.83312,-117.20058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:33:35.000Z,"32.83018,-117.20363",490,58e2ddeefb193f8efa9148ce40b24b11,14,2.033333333333333,0.30447179,"{'x': '-117.20363', 'y': '32.83018', 'spatialReference': {'wkid': 4326}}",447
7462,ba4d7af9592a85a1bd4eea2f79bbfbe2,2017-09-22T17:27:46.683Z,"32.832898,-117.200758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:45:29.233Z,"32.830326,-117.201357",13695,12fa84a7894d621f1695d30775cfa674,19,42.28333333333333,8.509675845,"{'x': '-117.201357', 'y': '32.830326', 'spatialReference': {'wkid': 4326}}",447
7463,96a769292858be9eb0ec0cd96b691383,2017-09-22T17:06:29.000Z,"32.83193,-117.20369",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:49:48.000Z,"32.83425,-117.17834",2879,0adbcdcbdc07a2e91338b1d4dfe6bafa,10,16.683333333333334,1.788927109,"{'x': '-117.17834', 'y': '32.83425', 'spatialReference': {'wkid': 4326}}",447
7464,09221e39c47d0a7bb672b091a87e5756,2017-09-22T17:11:55.000Z,"32.83191,-117.20099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T17:00:30.000Z,"32.82244,-117.16266",4639,9efcc0460a6368a5426f799f3e42224b,24,11.416666666666666,2.882540069,"{'x': '-117.16266', 'y': '32.82244', 'spatialReference': {'wkid': 4326}}",447
7465,28db28f707cd534b2fefe4b8d384a0c3,2017-09-22T17:19:14.000Z,"32.83352,-117.201705",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T17:02:44.000Z,"32.889132,-117.154474",13646,2533c2dcb8fed58705c208d6f12ff381,50,16.5,8.479228666000001,"{'x': '-117.154474', 'y': '32.889132', 'spatialReference': {'wkid': 4326}}",447
7466,fdf4b2a320fe3ab7260af476d398db46,2017-09-22T17:22:31.000Z,"32.831342,-117.201738",2,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-22T17:17:13.000Z,"32.814416,-117.179318",3659,f7b2855c75f1956a9bab64c97395417a,41,5.3,2.273596489,"{'x': '-117.179318', 'y': '32.814416', 'spatialReference': {'wkid': 4326}}",447
7467,ca2c45bc4e36a5082322331d51a6f936,2017-09-22T17:24:13.000Z,"32.83155,-117.201773",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T17:20:13.000Z,"32.82697,-117.191543",1705,68960f24d8f79f5ba0a8c439ce5cc8f4,26,4.0,1.059437555,"{'x': '-117.191543', 'y': '32.82697', 'spatialReference': {'wkid': 4326}}",447
7468,bdda7291c60b4914bb6243c21890250f,2017-09-22T18:02:18.627Z,"32.831166,-117.202606",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:50:12.337Z,"32.805824,-117.220512",4423,6ec066a21ec0046c149efa880de13e65,22,12.1,2.748323933,"{'x': '-117.220512', 'y': '32.805824', 'spatialReference': {'wkid': 4326}}",447
7469,a42486faf4e265bfd556b1fc7bf2a87b,2017-09-22T18:12:23.540Z,"32.832791,-117.201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:59:57.880Z,"32.866176,-117.224672",5166,172cf70f58e478e872e563c32d188abf,25,12.416666666666666,3.210002586,"{'x': '-117.224672', 'y': '32.866176', 'spatialReference': {'wkid': 4326}}",447
7470,f086cad5556364cea3838baf7ce07394,2017-09-22T19:08:46.753Z,"32.831651,-117.20166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:59:41.100Z,"32.821519,-117.183715",2456,6770e7e70f6e23e0d8d67ae8479917d9,16,9.083333333333334,1.526087176,"{'x': '-117.183715', 'y': '32.821519', 'spatialReference': {'wkid': 4326}}",447
7471,3e88c91f8ba1e1f0f30f5f90db3f721b,2017-09-22T19:11:23.000Z,"32.830958,-117.201871",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T19:00:00.000Z,"32.791533,-117.157663",9286,29975b6b8c992bf42ab59e1c493b74f7,49,11.383333333333333,5.770051106,"{'x': '-117.157663', 'y': '32.791533', 'spatialReference': {'wkid': 4326}}",447
7472,a46acaeb5a5c7760fe2f9978be4e78b2,2017-09-22T19:52:25.233Z,"32.831427,-117.203154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:33:00.250Z,"32.800842,-117.2373",5765,e1a5716b811ffbc04b160459c4b0e046,18,19.4,3.582203815,"{'x': '-117.2373', 'y': '32.800842', 'spatialReference': {'wkid': 4326}}",447
7473,fdb0a7ee543187257bf9c81e5a21fed9,2017-09-22T19:51:34.330Z,"32.832931,-117.201988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:45:30.523Z,"32.836038,-117.218804",2178,2b132ee63471bbb4f3ab7ae84803e79d,22,6.05,1.353346038,"{'x': '-117.218804', 'y': '32.836038', 'spatialReference': {'wkid': 4326}}",447
7474,8a5a914bae45b341acf46c3c515f28ca,2017-09-22T19:49:27.357Z,"32.831906,-117.203041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:46:21.370Z,"32.828002,-117.203696",439,6e5718731109d192119194bce45e9c43,8,3.0833333333333335,0.272781869,"{'x': '-117.203696', 'y': '32.828002', 'spatialReference': {'wkid': 4326}}",447
7475,98419901b91aec5f866e691aca6db1e4,2017-09-22T20:00:43.863Z,"32.832931,-117.20198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:57:41.957Z,"32.830503,-117.20321",294,4218480c271992d5889008b9484b0703,6,3.0166666666666666,0.182683074,"{'x': '-117.20321', 'y': '32.830503', 'spatialReference': {'wkid': 4326}}",447
7476,4ebad64a012e91c5bbaf013224a6dc2a,2017-09-22T20:12:44.000Z,"32.833354,-117.200398",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T20:03:44.000Z,"32.81351,-117.185364",3164,7702383b698199576889629111ad5302,21,9.0,1.966017844,"{'x': '-117.185364', 'y': '32.81351', 'spatialReference': {'wkid': 4326}}",447
7477,b458137b80397c96448cefbcf33a26e5,2017-09-22T20:22:01.000Z,"32.833174,-117.200688",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T20:21:01.000Z,"32.83462,-117.193928",682,05705d4155c3486c1a3dcdf3264177e7,41,1.0,0.423775022,"{'x': '-117.193928', 'y': '32.83462', 'spatialReference': {'wkid': 4326}}",447
7478,f01ee415d8da2475c1f06385ee7064ca,2017-09-22T20:39:51.567Z,"32.832523,-117.202358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:30:47.243Z,"32.820766,-117.225301",2944,3ac9bc1004533e134d0899f66aa6c42f,19,9.066666666666666,1.829316224,"{'x': '-117.225301', 'y': '32.820766', 'spatialReference': {'wkid': 4326}}",447
7479,88ac3fa695bb0e1ae636d4e9af3d5ae5,2017-09-22T20:45:42.173Z,"32.83244,-117.202277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:36:22.180Z,"32.8424,-117.227124",3541,3382ed30016362b9945225bfb39501a8,23,9.316666666666666,2.200274711,"{'x': '-117.227124', 'y': '32.8424', 'spatialReference': {'wkid': 4326}}",447
7480,5a44186f53b9dffbc6d4e84217421a18,2017-09-22T21:03:27.000Z,"32.83178,-117.20271",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-22T20:58:19.000Z,"32.82967,-117.19684",597,0e05ab2af222b23477cd5f22db23f1ae,7,5.133333333333334,0.370958487,"{'x': '-117.19684', 'y': '32.82967', 'spatialReference': {'wkid': 4326}}",447
7481,946fa25e2c9a725edf059bd1cfc52d88,2017-09-22T21:24:31.647Z,"32.831912,-117.203455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T21:11:41.390Z,"32.822178,-117.181428",2756,2ab649d7457243511ae08f3e4e425cd2,13,12.833333333333334,1.712498476,"{'x': '-117.181428', 'y': '32.822178', 'spatialReference': {'wkid': 4326}}",447
7482,37b22c7c759f8c4515a729e9cdfdb595,2017-09-22T21:30:29.000Z,"32.83208,-117.20053",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T21:28:05.000Z,"32.82524,-117.19932",770,08a862b5953c35a2b7c065bbf264bc45,19,2.4,0.47845567,"{'x': '-117.19932', 'y': '32.82524', 'spatialReference': {'wkid': 4326}}",447
7483,a6b061702f5c276f7629bf3572d19087,2017-09-22T21:56:44.000Z,"32.834146,-117.203442",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T21:50:44.000Z,"32.808402,-117.208668",3953,86fbdf536ae147443274377aa9eebb74,40,6.0,2.456279563,"{'x': '-117.208668', 'y': '32.808402', 'spatialReference': {'wkid': 4326}}",447
7484,32c12e2f480c1f852d9d4e94d5846182,2017-09-22T23:12:37.547Z,"32.833987,-117.199365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:02:38.597Z,"33.131364,-117.316222",38233,056a218720dce8f5c6fe4bef51e22456,33,69.96666666666667,23.756877443,"{'x': '-117.316222', 'y': '33.131364', 'spatialReference': {'wkid': 4326}}",447
7485,7c25b590cb8952157f72d1b7a8213f49,2017-09-22T22:10:38.000Z,"32.83308,-117.20181",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T22:03:48.000Z,"32.8316,-117.20435",379,a0b045b2eed15134d90502dd4c8afb39,3,6.833333333333333,0.235499609,"{'x': '-117.20435', 'y': '32.8316', 'spatialReference': {'wkid': 4326}}",447
7486,0039fb611b8de509d33212e3a31ef490,2017-09-22T22:29:29.980Z,"32.831141,-117.201721",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:19:51.403Z,"32.794579,-117.194436",4201,93aebc456e7f056a564fb305858e61f6,26,9.633333333333333,2.610379571,"{'x': '-117.194436', 'y': '32.794579', 'spatialReference': {'wkid': 4326}}",447
7487,c1f43422c332468a932007b980b28309,2017-09-22T22:28:52.747Z,"32.83383,-117.199671",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:25:47.630Z,"32.839129,-117.193226",843,5d00b5928e8ad6a8a22fa91b9b736926,16,3.0833333333333335,0.523815753,"{'x': '-117.193226', 'y': '32.839129', 'spatialReference': {'wkid': 4326}}",447
7488,a6f8c5bf40fd9d5e1d2ffe07b7b95d0d,2017-09-22T22:54:21.057Z,"32.833712,-117.199885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:51:15.307Z,"32.832685,-117.186149",1290,3855c22d7e666e030e97f2640d58b4ce,25,3.0833333333333335,0.80156859,"{'x': '-117.186149', 'y': '32.832685', 'spatialReference': {'wkid': 4326}}",447
7489,bf74b555589400d24601c603108f182a,2017-09-22T23:18:32.770Z,"32.833028,-117.203182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:05:20.907Z,"32.833794,-117.164242",3794,33101d55c7a7f553a06c447919f841df,17,13.183333333333334,2.357481574,"{'x': '-117.164242', 'y': '32.833794', 'spatialReference': {'wkid': 4326}}",447
7490,fc4bfe58de58cd46ca17c4ce46307a81,2017-09-22T23:25:27.000Z,"32.83243,-117.204208",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-22T23:18:38.000Z,"32.811937,-117.21167",3268,3457b17a4e0b0b018e5f3e3e0f3ebd71,29,6.816666666666666,2.030640428,"{'x': '-117.21167', 'y': '32.811937', 'spatialReference': {'wkid': 4326}}",447
7491,5396868465ccc703b6a3f15b6de30404,2017-09-23T00:20:38.107Z,"32.832769,-117.201021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:58:49.843Z,"32.857974,-117.241934",8306,592b9c2b7747b5c9a6a24db39eb38941,23,21.8,5.161107526,"{'x': '-117.241934', 'y': '32.857974', 'spatialReference': {'wkid': 4326}}",447
7492,e136e9aa26f310beddb6531cfccd01d2,2017-09-23T00:41:21.730Z,"32.833227,-117.20055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:27:32.173Z,"32.828661,-117.136434",6162,27efd9010e29357a5b089bfa45cb305d,27,13.816666666666666,3.828888102,"{'x': '-117.136434', 'y': '32.828661', 'spatialReference': {'wkid': 4326}}",447
7493,cf95e67b3d58dd7d219d64206db99a1c,2017-09-23T01:34:57.380Z,"32.834641,-117.203802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T00:42:09.697Z,"33.044446,-117.296102",28212,e6377ed62184b4c95d587f933d7401f0,32,52.78333333333333,17.530118652,"{'x': '-117.296102', 'y': '33.044446', 'spatialReference': {'wkid': 4326}}",447
