,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8205,6bc16b5cc7005da17e50b9da8210391e,2017-09-28T05:40:58.523Z,"37.66905,-122.08095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T05:07:28.890Z,"37.373267,-121.873195",41031,a72cfa4ffa1d54ef3cff82c2c6a5ce77,74,33.483333333333334,25.495473501,"{'x': '-121.873195', 'y': '37.373267', 'spatialReference': {'wkid': 4326}}",494
8206,ca769d98777c39384f0bbc4b6f1d2bec,2017-09-28T05:26:01.000Z,"37.6655,-122.07842",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-28T05:08:40.000Z,"37.66147,-122.07519",4859,ab15f06f6b0fe193ccd207eeeef33ee6,17,17.35,3.0192416890000002,"{'x': '-122.07519', 'y': '37.66147', 'spatialReference': {'wkid': 4326}}",494
8207,ce91229b8fcdfbd3bff3aa25f23d018e,2017-09-28T07:54:58.000Z,"37.66676,-122.08207",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T07:39:24.000Z,"37.8,-122.23089",22228,d7c1c23ccd9b3c75f1c678e3ba24298e,86,15.566666666666666,13.811834588,"{'x': '-122.23089', 'y': '37.8', 'spatialReference': {'wkid': 4326}}",494
8208,0c66d523027c8d421440bae9c741811b,2017-09-28T13:18:34.300Z,"37.669411,-122.080759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T13:12:21.463Z,"37.633161,-122.045222",5149,8951431f18760454ddd1b16cc11c1190,50,6.2,3.199439279,"{'x': '-122.045222', 'y': '37.633161', 'spatialReference': {'wkid': 4326}}",494
8209,e7821392b18746dc8c917cd9b579b21d,2017-09-28T14:57:43.000Z,"37.667343,-122.081609",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T14:36:28.000Z,"37.561524,-122.324407",27160,c1f058c5f56e3a62690b6dba599fd5eb,77,21.25,16.87643636,"{'x': '-122.324407', 'y': '37.561524', 'spatialReference': {'wkid': 4326}}",494
8210,b5e75275be949b3c6b076753c0979cc8,2017-09-28T15:53:16.000Z,"37.667523,-122.082764",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T15:27:31.000Z,"37.678236,-121.868024",24252,d812299cfa0afb9967d31047ca8c0218,57,25.75,15.069489492,"{'x': '-121.868024', 'y': '37.678236', 'spatialReference': {'wkid': 4326}}",494
8211,abfb5d6af5e491f89b99365211d96fc4,2017-09-28T17:07:59.863Z,"37.669209,-122.081247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T16:58:52.113Z,"37.67966,-122.035192",4424,de8071fb156baa3fd63f59910f87a789,29,9.116666666666667,2.7489453040000003,"{'x': '-122.035192', 'y': '37.67966', 'spatialReference': {'wkid': 4326}}",494
8212,fb5c827b362c6b4ed69f6074c2b15a5c,2017-09-28T17:52:17.060Z,"37.66819,-122.081075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:36:52.160Z,"37.589759,-122.046712",10244,fa8e823a218d0c86f523e67b6ba71458,40,15.4,6.365324524,"{'x': '-122.046712', 'y': '37.589759', 'spatialReference': {'wkid': 4326}}",494
8213,d27741efea9f97d310f2b092272dab0e,2017-09-28T18:44:57.300Z,"37.668582,-122.08231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:32:33.723Z,"37.599277,-122.069312",8198,1ccbc03a60bf6319466c1221e0cb0d39,40,12.383333333333333,5.093999458,"{'x': '-122.069312', 'y': '37.599277', 'spatialReference': {'wkid': 4326}}",494
8214,01b5820d719bd1a7ae9b44bac518d16b,2017-09-28T19:14:24.000Z,"37.66701,-122.07926",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-28T18:56:51.000Z,"37.682705,-122.0651",3069,0e25462d9d5326a4ff12fb4b99c8e1ea,10,17.55,1.906987599,"{'x': '-122.0651', 'y': '37.682705', 'spatialReference': {'wkid': 4326}}",494
8215,aa35ea5ac660201bf6f56c8417bfafa7,2017-09-28T19:17:10.000Z,"37.66737,-122.0806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T19:05:15.000Z,"37.61564,-122.04571",7762,b2920530b71ab705ad894ad986de1b5c,39,11.916666666666666,4.8230817020000005,"{'x': '-122.04571', 'y': '37.61564', 'spatialReference': {'wkid': 4326}}",494
8216,1d69fbcdbe404e2c4cc36ac7f62d3f56,2017-09-28T20:07:09.817Z,"37.668589,-122.080971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T19:27:51.547Z,"37.403971,-122.076407",36935,ad9909e7f525963ea759329308438fb3,56,39.3,22.950337885,"{'x': '-122.076407', 'y': '37.403971', 'spatialReference': {'wkid': 4326}}",494
8217,5b8b1507a96f5072a3befed99b428ca7,2017-09-28T20:13:55.000Z,"37.66915,-122.08122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T19:47:19.000Z,"37.70606,-121.87318",21822,e779496890d4a1f71e3fb9b659de2cec,49,26.6,13.559557962,"{'x': '-121.87318', 'y': '37.70606', 'spatialReference': {'wkid': 4326}}",494
8218,51329f53940facf76c4684db55823b4a,2017-09-28T20:34:29.000Z,"37.66617,-122.07869",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-28T20:33:16.000Z,"37.66271,-122.07583",460,f34fd166bd328cdb2dbf5ed68784cae8,23,1.2166666666666666,0.28583066,"{'x': '-122.07583', 'y': '37.66271', 'spatialReference': {'wkid': 4326}}",494
8219,079bf78b0386eac19477e657eac18c37,2017-09-28T21:18:48.290Z,"37.666893,-122.081579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:03:56.443Z,"37.644613,-122.104118",4656,4a89c98d25437d36d661e785eedd4975,19,14.85,2.893103376,"{'x': '-122.104118', 'y': '37.644613', 'spatialReference': {'wkid': 4326}}",494
8220,fa52a3401cc348bb5ae0d185bc5721ae,2017-09-28T21:53:30.000Z,"37.66669,-122.07916",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T21:49:00.000Z,"37.67634,-122.08292",1310,087ef91a8f132f77baaa25c927cafa72,17,4.5,0.81399601,"{'x': '-122.08292', 'y': '37.67634', 'spatialReference': {'wkid': 4326}}",494
8221,5ed856e4f24ed00b50907d226386f4b3,2017-09-28T23:10:19.260Z,"37.667494,-122.080491",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T22:44:35.847Z,"37.691964,-121.898304",18309,287faee5a6224b0b07fad605af49cc28,43,25.716666666666665,11.376681639000001,"{'x': '-121.898304', 'y': '37.691964', 'spatialReference': {'wkid': 4326}}",494
8222,41d2196174b1624337b10822b1433a6f,2017-09-28T23:38:45.000Z,"37.666299,-122.078669",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-28T23:20:43.000Z,"37.6057,-122.06892",8691,7bc23ed532f423a7c27edcfdeb3c19ec,29,18.033333333333335,5.400335361,"{'x': '-122.06892', 'y': '37.6057', 'spatialReference': {'wkid': 4326}}",494
8223,669cb7c9e48e373e75ae1b273cad4017,2017-09-28T23:52:53.000Z,"37.66961,-122.08072",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:48:30.000Z,"37.66259,-122.078",862,3f4c6bca82943382065aa9c64f236ad4,12,4.383333333333334,0.535621802,"{'x': '-122.078', 'y': '37.66259', 'spatialReference': {'wkid': 4326}}",494
8224,8fd83faceb9f79f73502f9c9c343004f,2017-09-28T23:59:20.000Z,"37.668154,-122.08103",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T23:54:35.000Z,"37.655867,-122.087817",1493,16189a9c3c9e9710fb4a556061f3b2d1,19,4.75,0.927706903,"{'x': '-122.087817', 'y': '37.655867', 'spatialReference': {'wkid': 4326}}",494
8225,be7032b66a52f9a549f5cc9dc30cb31f,2017-09-29T00:35:17.000Z,"37.668389,-122.081062",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T23:55:32.000Z,"37.541982,-122.291182",24005,c4eceb84c5a66643179a47c373e057c6,36,39.75,14.916010855,"{'x': '-122.291182', 'y': '37.541982', 'spatialReference': {'wkid': 4326}}",494
8226,47cad69d3baf8461768dabababc07000,2017-09-29T01:13:47.503Z,"37.667004,-122.079279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:07:40.753Z,"37.6682,-122.087112",879,6db7bcc0a5026b4b5cdf5b21dcd0437f,9,6.1,0.5461851090000001,"{'x': '-122.087112', 'y': '37.6682', 'spatialReference': {'wkid': 4326}}",494
8227,d905a2547ca127869e13f9e76236816e,2017-09-29T01:47:08.587Z,"37.667504,-122.081449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:41:06.037Z,"37.6456,-122.092179",2616,78c02c0c0157d076580e7be0feb7d50a,26,6.033333333333333,1.625506536,"{'x': '-122.092179', 'y': '37.6456', 'spatialReference': {'wkid': 4326}}",494
8228,52028adafc32c66e5d833a8c1b194726,2017-09-29T01:45:10.323Z,"37.66695,-122.079428",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T01:42:04.447Z,"37.673282,-122.084089",816,54177db22ea18780f7e00f90d0fbe80b,16,3.0833333333333335,0.507038736,"{'x': '-122.084089', 'y': '37.673282', 'spatialReference': {'wkid': 4326}}",494
8229,218720c5481d246cc7eea065cfe6fe17,2017-09-29T03:18:01.400Z,"37.666695,-122.083701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T02:10:23.007Z,"37.666532,-122.083544",78183,eacd3e60b8817f3bea1ff4fab0f8c1bc,69,67.63333333333334,48.580648893,"{'x': '-122.083544', 'y': '37.666532', 'spatialReference': {'wkid': 4326}}",494
8230,64615de531fc915320b1be46f5c00dba,2017-09-29T02:15:09.000Z,"37.665721,-122.07817",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T02:10:24.000Z,"37.655909,-122.048406",3185,1c0cae3d3c7fbbb148965505aeaa6d8d,40,4.75,1.9790666350000001,"{'x': '-122.048406', 'y': '37.655909', 'spatialReference': {'wkid': 4326}}",494
8231,b0c87ec707e3e45190702cf88f74c510,2017-09-29T03:50:56.073Z,"37.667777,-122.081466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T03:41:36.343Z,"37.618408,-122.076467",6573,0afbc6102a34257ae173e5c8562a61b2,42,9.316666666666666,4.0842715830000005,"{'x': '-122.076467', 'y': '37.618408', 'spatialReference': {'wkid': 4326}}",494
8232,d989c8c4b5b99c38bca1223d93dc6ae0,2017-09-29T04:13:18.000Z,"37.666363,-122.07871",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T03:52:03.000Z,"37.602497,-122.015959",19156,e73e5b5829ce8a7fe5d2cf49eee00c66,54,21.25,11.902982876,"{'x': '-122.015959', 'y': '37.602497', 'spatialReference': {'wkid': 4326}}",494
8233,6413f4a0af8d7797f80fbd4474a8b26a,2017-09-29T05:02:46.000Z,"37.667434,-122.081462",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T04:43:01.000Z,"37.606004,-122.191741",12618,035bbd1e3402d253be6817d7fc531651,38,19.75,7.840459278,"{'x': '-122.191741', 'y': '37.606004', 'spatialReference': {'wkid': 4326}}",494
8234,a3b17c958eaf0c51552cfff1c5be0b66,2017-09-29T09:43:42.000Z,"37.66669,-122.07906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T09:38:56.000Z,"37.64546,-122.06232",2786,c9be8ae7cfe88b361732b577586bf1d4,35,4.766666666666667,1.731139606,"{'x': '-122.06232', 'y': '37.64546', 'spatialReference': {'wkid': 4326}}",494
8235,c8f97384f950e25d1a8e6ae97bb110e6,2017-09-29T14:46:06.000Z,"37.66562,-122.0783",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-29T14:20:36.000Z,"37.7945,-121.97896",18388,8c294aa26323c5707d8508516688100d,43,25.5,11.425769948000001,"{'x': '-121.97896', 'y': '37.7945', 'spatialReference': {'wkid': 4326}}",494
8236,abc17f98f327e4291051b47ae843deef,2017-09-29T14:34:13.207Z,"37.667454,-122.08165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:21:49.860Z,"37.700379,-122.11892",4961,5675726b2f0486d0b728295b34a2b76e,24,12.383333333333333,3.082621531,"{'x': '-122.11892', 'y': '37.700379', 'spatialReference': {'wkid': 4326}}",494
8237,3553769b9d342f57f4fce3c73aebc54b,2017-09-29T14:32:29.000Z,"37.66752,-122.07984",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T14:30:59.000Z,"37.65957,-122.07333",1055,45a2965c548a58685c06cd8254bd118b,42,1.5,0.655546405,"{'x': '-122.07333', 'y': '37.65957', 'spatialReference': {'wkid': 4326}}",494
8238,e344776ecb34da97022755cde201a2bf,2017-09-29T15:02:46.057Z,"37.665286,-122.080686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:44:11.417Z,"37.607332,-122.020796",8396,3b12b4e1cafd5ad8f0cf994a85399aec,27,18.566666666666666,5.217030916,"{'x': '-122.020796', 'y': '37.607332', 'spatialReference': {'wkid': 4326}}",494
8239,5d5b953fd11b054dd1c7c50f28df0ad8,2017-09-29T15:19:16.470Z,"37.668122,-122.082567",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T14:45:33.140Z,"37.668122,-122.084159",12896,014a27537c2d6cc8da2d5866ea073ccb,23,33.71666666666667,8.013200416,"{'x': '-122.084159', 'y': '37.668122', 'spatialReference': {'wkid': 4326}}",494
8240,5e0525133c0ab93450e20deb394faded,2017-09-29T15:42:51.000Z,"37.667096,-122.082098",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T15:16:01.000Z,"37.678265,-121.868033",24339,d31f4dd80dbb2cd847f774cca524f0f9,54,26.833333333333332,15.123548769000001,"{'x': '-121.868033', 'y': '37.678265', 'spatialReference': {'wkid': 4326}}",494
8241,50a7983b6500f43d710b0222f6d6c804,2017-09-29T18:11:04.607Z,"37.667764,-122.081476",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T18:08:02.560Z,"37.673588,-122.08431",695,583f17291af0dbf0bfb98f7c3e2b1458,14,3.033333333333333,0.431852845,"{'x': '-122.08431', 'y': '37.673588', 'spatialReference': {'wkid': 4326}}",494
8242,0bfd9903ff72cb677ec94f04c8f2a823,2017-09-29T18:25:09.000Z,"37.668435,-122.080668",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T18:18:58.000Z,"37.682457,-122.106065",3109,977de73e2561d822db7986336afadf14,30,6.183333333333334,1.931842439,"{'x': '-122.106065', 'y': '37.682457', 'spatialReference': {'wkid': 4326}}",494
8243,830782c2d4e6753b6b04084ca383c92f,2017-09-29T18:56:02.000Z,"37.665754,-122.08025",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T18:39:32.000Z,"37.745398,-122.02423",10705,f696af4f17682dd9566a7be357651dde,39,16.5,6.6517765550000005,"{'x': '-122.02423', 'y': '37.745398', 'spatialReference': {'wkid': 4326}}",494
8244,b41111ae7b9d4afc10790e328ec707e9,2017-09-29T18:44:30.000Z,"37.667586,-122.0798",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T18:39:45.000Z,"37.639267,-122.057362",3722,ad04cc7cc61c6aaaaaf81e01cafbc635,47,4.75,2.312742862,"{'x': '-122.057362', 'y': '37.639267', 'spatialReference': {'wkid': 4326}}",494
8245,112ea9c9375e0d4f0d6aab31688ce38a,2017-09-29T19:59:46.000Z,"37.66557,-122.08004",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:18:23.000Z,"37.70079,-121.88328",25459,8a33f662ad50728e285cb58ff89bee1f,37,41.38333333333333,15.819484289,"{'x': '-121.88328', 'y': '37.70079', 'spatialReference': {'wkid': 4326}}",494
8246,ee422085e4af37aa3f15ff45c5768c75,2017-09-29T19:44:48.723Z,"37.666109,-122.082191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T19:28:14.227Z,"37.757154,-122.153963",12104,028dbea363a987ead4f61724de55f070,44,16.566666666666666,7.521074584,"{'x': '-122.153963', 'y': '37.757154', 'spatialReference': {'wkid': 4326}}",494
8247,dceab29a480bb342708a2b7f68d86eee,2017-09-29T20:09:02.000Z,"37.66629,-122.07917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T19:59:41.000Z,"37.63627,-122.05516",3982,d060f9d8974c8f7782dbad865b6f6b49,26,9.35,2.4742993220000002,"{'x': '-122.05516', 'y': '37.63627', 'spatialReference': {'wkid': 4326}}",494
8248,1f4bef507b6a9f9a9241d0858f544077,2017-09-29T21:04:33.857Z,"37.666251,-122.078634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:01:09.733Z,"37.65237,-122.067817",1816,30885804491efb75f33ce4d937af11aa,32,3.4,1.128409736,"{'x': '-122.067817', 'y': '37.65237', 'spatialReference': {'wkid': 4326}}",494
8249,6574ae5c0c3e1c0f56c71f1408416e87,2017-09-29T21:42:04.000Z,"37.665842,-122.082286",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T21:37:19.000Z,"37.654795,-122.08836",1341,8b7be3ee42646060ab4390a26577d041,17,4.75,0.833258511,"{'x': '-122.08836', 'y': '37.654795', 'spatialReference': {'wkid': 4326}}",494
8250,c1ab9f978825edb9c344f896342f6819,2017-09-29T22:39:24.000Z,"37.66645,-122.08192",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T21:55:30.000Z,"37.57151,-122.26206",26510,b12877f8b245df8008a954b5ecdc9a7f,36,43.9,16.47254521,"{'x': '-122.26206', 'y': '37.57151', 'spatialReference': {'wkid': 4326}}",494
8251,35e766b85233ea3e5e6b13503de3b014,2017-09-29T22:08:21.740Z,"37.66704,-122.07931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T21:59:15.533Z,"37.660887,-122.063088",1763,d75fb0c7aeea804c9fda57f428baeb55,12,9.1,1.095477073,"{'x': '-122.063088', 'y': '37.660887', 'spatialReference': {'wkid': 4326}}",494
8252,3532b2bfb25c2aea6e8a75176851e040,2017-09-29T22:45:42.000Z,"37.669209,-122.081253",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-29T22:30:57.000Z,"37.656819,-122.11308",3926,149cf7b3da67805e547c5547e6070704,16,14.75,2.439502546,"{'x': '-122.11308', 'y': '37.656819', 'spatialReference': {'wkid': 4326}}",494
8253,3d0ee40195a209dd373d6ca105bb4ce8,2017-09-29T23:22:13.087Z,"37.666008,-122.079797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:03:06.547Z,"37.66404,-122.076446",4643,84e2b5a7c8ca370c9f536e102f9f6f4a,15,19.1,2.885025553,"{'x': '-122.076446', 'y': '37.66404', 'spatialReference': {'wkid': 4326}}",494
8254,bd3a1117c1519e28fa39b82a36985c56,2017-09-29T23:15:57.000Z,"37.666456,-122.078828",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T23:11:12.000Z,"37.657433,-122.071712",1184,8b7bb67c74b8e78195e62d0a7ee1620b,15,4.75,0.735703264,"{'x': '-122.071712', 'y': '37.657433', 'spatialReference': {'wkid': 4326}}",494
8255,62a9037fd462148c78af6df35c35c72d,2017-09-29T23:24:35.000Z,"37.66962,-122.08071",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T23:11:25.000Z,"37.63759,-122.05561",4218,48bad7997b80916d69f9a0df482ea84b,19,13.166666666666666,2.620942878,"{'x': '-122.05561', 'y': '37.63759', 'spatialReference': {'wkid': 4326}}",494
8256,056b17889d36618bf83f481241afc369,2017-09-29T23:36:55.750Z,"37.667477,-122.080542",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T23:23:24.910Z,"37.690152,-122.065039",3241,362ff94868728b4d2bec9c7b58621f2f,14,13.5,2.013863411,"{'x': '-122.065039', 'y': '37.690152', 'spatialReference': {'wkid': 4326}}",494
8257,0549e776315f1de2d2f6a265157109d7,2017-09-30T00:48:28.280Z,"37.667664,-122.080042",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T00:29:29.527Z,"37.754968,-122.146861",12395,dc88cf63326e8c9c63d998a96b1e819b,39,18.966666666666665,7.701893545,"{'x': '-122.146861', 'y': '37.754968', 'spatialReference': {'wkid': 4326}}",494
8258,b35118e212878276c3c80594ec73cb9e,2017-09-30T01:10:30.000Z,"37.66843,-122.08223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T01:08:51.000Z,"37.67146,-122.07998",417,f4cce81af9d0d78a6d22f13ceec34de9,15,1.65,0.259111707,"{'x': '-122.07998', 'y': '37.67146', 'spatialReference': {'wkid': 4326}}",494
8259,2603e4216a207320a82cfaa16ec1977e,2017-09-30T01:30:10.850Z,"37.667946,-122.081667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T01:23:57.510Z,"37.681358,-122.073856",1644,5471d2d9a40a5b565879e426de30a85d,16,6.216666666666667,1.021533924,"{'x': '-122.073856', 'y': '37.681358', 'spatialReference': {'wkid': 4326}}",494
8260,3d30e63bc9b46dc85e615fd268f483ff,2017-09-30T03:48:00.037Z,"37.667958,-122.079715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T03:29:27.700Z,"37.584257,-122.021643",11153,765f4eaf981bbd18618860faa5928494,36,18.533333333333335,6.930150763,"{'x': '-122.021643', 'y': '37.584257', 'spatialReference': {'wkid': 4326}}",494
8261,d6740e80175d8b3eafb567b8155a4b04,2017-09-30T06:10:15.940Z,"37.668408,-122.081016",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T05:37:04.027Z,"37.373897,-121.873821",40629,8877dd5a1fd049d0e7d9100c986a6f32,73,33.18333333333333,25.245682359,"{'x': '-121.873821', 'y': '37.373897', 'spatialReference': {'wkid': 4326}}",494
8262,7bedf9c45aa674d45ed55b4c6b3599cd,2017-09-30T14:06:48.000Z,"37.66697,-122.07935",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T14:03:05.000Z,"37.66549,-122.07711",257,1ce58708ac7e43fc0797e9776d56b721,4,3.716666666666667,0.159692347,"{'x': '-122.07711', 'y': '37.66549', 'spatialReference': {'wkid': 4326}}",494
8263,37090460fc5f4b5c953a516834a30454,2017-09-30T14:17:50.867Z,"37.666342,-122.078721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T14:11:39.300Z,"37.633228,-122.045289",4763,57d3aa03a658a897fab469da874e6715,46,6.183333333333334,2.959590073,"{'x': '-122.045289', 'y': '37.633228', 'spatialReference': {'wkid': 4326}}",494
8264,a853dfaa34d9a30b070113b17b18ec26,2017-09-30T16:04:56.770Z,"37.667535,-122.080427",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T15:49:50.417Z,"37.690549,-122.039987",4981,9dc98f8ee43a23ff52f690d2a5cbfc1a,20,15.1,3.095048951,"{'x': '-122.039987', 'y': '37.690549', 'spatialReference': {'wkid': 4326}}",494
8265,8a4350060cda9ac3c42b17b66d90f3ff,2017-09-30T16:33:22.127Z,"37.66759,-122.080334",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:24:03.980Z,"37.673526,-122.062291",2206,37b3bc7c76fc72ff53215e8d2ba9b13c,14,9.3,1.3707444260000001,"{'x': '-122.062291', 'y': '37.673526', 'spatialReference': {'wkid': 4326}}",494
8266,fbb9e79222207e0e77ee1d8f23ef2083,2017-09-30T17:02:13.007Z,"37.667316,-122.081545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T16:25:38.257Z,"37.710894,-122.404226",44424,4c964f4ae9c50dc677b1093fe28159c9,73,36.56666666666667,27.603785304,"{'x': '-122.404226', 'y': '37.710894', 'spatialReference': {'wkid': 4326}}",494
8267,9bc5d45d6e2ccca12a7dad7f0526ad2c,2017-09-30T17:06:31.000Z,"37.66821,-122.08106",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T16:52:39.000Z,"37.64357,-122.09155",4695,07d125962af71cacfba53d16c5229286,20,13.866666666666667,2.917336845,"{'x': '-122.09155', 'y': '37.64357', 'spatialReference': {'wkid': 4326}}",494
8268,bdbb7693d708e15f31c57ade9c25edfd,2017-09-30T17:37:50.407Z,"37.666784,-122.078741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T17:28:28.600Z,"37.668051,-122.069075",1348,2d819cedd5aa87afdb345c273e0446de,9,9.35,0.837608108,"{'x': '-122.069075', 'y': '37.668051', 'spatialReference': {'wkid': 4326}}",494
8269,7385e9ad655b485afe7b70025c6f294c,2017-09-30T18:03:35.000Z,"37.66651,-122.07865",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-30T18:01:25.000Z,"37.661,-122.06916",1099,36fb32b31b9524176f648954bf29567b,30,2.1666666666666665,0.682886729,"{'x': '-122.06916', 'y': '37.661', 'spatialReference': {'wkid': 4326}}",494
8270,049f91543930f5c3bc793835e9012561,2017-09-30T18:52:10.557Z,"37.667851,-122.080197",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T18:39:45.693Z,"37.70221,-122.124666",5486,09960c50d9e4eba759ce756408ad359f,27,12.4,3.4088413060000002,"{'x': '-122.124666', 'y': '37.70221', 'spatialReference': {'wkid': 4326}}",494
8271,233a9a33dfb6226c781aafa46920aebc,2017-09-30T19:17:14.813Z,"37.666356,-122.07931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:08:11.340Z,"37.663057,-122.07679",442,f318819d1fc89f90646f3c5a0cfa9ce9,3,9.05,0.274645982,"{'x': '-122.07679', 'y': '37.663057', 'spatialReference': {'wkid': 4326}}",494
8272,01bf34991bd8aa1eb90cb347e3c8b0e9,2017-09-30T19:36:00.873Z,"37.668556,-122.081786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:17:21.910Z,"37.591876,-122.066087",9081,1d4f3439bf34889d1368b44d249ab2ad,29,18.633333333333333,5.6426700510000005,"{'x': '-122.066087', 'y': '37.591876', 'spatialReference': {'wkid': 4326}}",494
8273,f8854494239f78ffcb5a634f2944bece,2017-09-30T20:00:11.290Z,"37.667527,-122.080451",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-30T19:33:00.133Z,"37.70812,-121.908763",17169,f7ad8a6fc262beb680ae0d7b4a0cf539,38,27.183333333333334,10.668318699,"{'x': '-121.908763', 'y': '37.70812', 'spatialReference': {'wkid': 4326}}",494
8274,e7e8dadf0fd8eb4fa22560cd8db2befa,2017-09-30T20:45:30.000Z,"37.667958,-122.081711",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-30T20:42:30.000Z,"37.660725,-122.068292",1617,a6b86cbf602e1608eee06cbbd1ae3a36,32,3.0,1.004756907,"{'x': '-122.068292', 'y': '37.660725', 'spatialReference': {'wkid': 4326}}",494
