,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8198,eebc9f1a866064022c03fe3d5924ed09,2017-09-07T12:13:04.000Z,"42.515328,-83.187457",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-07T12:06:04.000Z,"42.554675,-83.219944",5273,eb32214eb717ca02741212eb8806d0b4,45,7.0,3.276489283,"{'x': '-83.219944', 'y': '42.554675', 'spatialReference': {'wkid': 4326}}",317
8199,078f5411b9f97327ff3eeed06dc65909,2017-09-07T12:23:56.020Z,"42.514859,-83.183111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T12:08:41.130Z,"42.497074,-83.146947",4212,e888462a1fd0770070001356f990c763,17,15.233333333333333,2.617214652,"{'x': '-83.146947', 'y': '42.497074', 'spatialReference': {'wkid': 4326}}",317
8200,f260399838f4e138ae887a545cd6512f,2017-09-07T13:54:10.000Z,"42.51685,-83.18418",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T13:45:19.000Z,"42.51932,-83.13803",3805,ea6fc64487014c073f85c788c2ebea24,26,8.85,2.364316655,"{'x': '-83.13803', 'y': '42.51932', 'spatialReference': {'wkid': 4326}}",317
8201,c1544c04dd133bc1ec424df0f56874c4,2017-09-07T15:13:34.590Z,"42.514222,-83.18288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T14:51:57.767Z,"42.695202,-83.219855",23389,5f116921212ddfaa8c1cd77e3e36f056,65,21.6,14.533246319,"{'x': '-83.219855', 'y': '42.695202', 'spatialReference': {'wkid': 4326}}",317
8202,8a8d1acde91a315002a4c700b7a4ddca,2017-09-07T15:02:37.000Z,"42.517929,-83.183253",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-07T14:58:07.000Z,"42.532981,-83.165886",3100,735193d7f42b1bb91ac4f6720d149919,41,4.5,1.9262501,"{'x': '-83.165886', 'y': '42.532981', 'spatialReference': {'wkid': 4326}}",317
8203,0e87be25553601ce88580881ff5b4a0d,2017-09-07T15:12:24.363Z,"42.51563,-83.185218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:03:10.153Z,"42.549345,-83.202849",4253,82bd8bf105dca07772c4c8700883b46a,28,9.233333333333333,2.642690863,"{'x': '-83.202849', 'y': '42.549345', 'spatialReference': {'wkid': 4326}}",317
8204,f47db1f3968bef073a4b8df4d21ee229,2017-09-07T15:13:21.637Z,"42.516023,-83.185881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:10:15.320Z,"42.512293,-83.189757",523,a4b87aac846c3251b487064027775e71,10,3.1,0.324977033,"{'x': '-83.189757', 'y': '42.512293', 'spatialReference': {'wkid': 4326}}",317
8205,d37bce03895fbcf0780396534b80a35a,2017-09-07T15:19:53.020Z,"42.516993,-83.185575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:13:38.520Z,"42.510764,-83.215313",2722,153522a0ddc1102d4e565d15e871b5a6,26,6.233333333333333,1.691371862,"{'x': '-83.215313', 'y': '42.510764', 'spatialReference': {'wkid': 4326}}",317
8206,1a41421e8d11806b4118b4446d4e0963,2017-09-07T15:25:37.767Z,"42.515878,-83.186477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:19:24.467Z,"42.547269,-83.217257",4330,036dc3502585d7f719febb23cd270cbb,42,6.216666666666667,2.69053643,"{'x': '-83.217257', 'y': '42.547269', 'spatialReference': {'wkid': 4326}}",317
8207,1bc7b41e78175bde6604befa63f16b20,2017-09-07T16:37:15.450Z,"42.51724,-83.185823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:24:28.210Z,"42.705863,-83.294924",67697,dd848328cdd9e79ad547288768522b5b,56,72.78333333333333,42.064952587,"{'x': '-83.294924', 'y': '42.705863', 'spatialReference': {'wkid': 4326}}",317
8208,5c9a5518c14151db9e166575e132c4aa,2017-09-07T15:46:18.137Z,"42.514788,-83.183039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:40:03.113Z,"42.486672,-83.161495",3677,d3ca2dd860ff819aaeca4de214bb8fc0,35,6.25,2.2847811670000002,"{'x': '-83.161495', 'y': '42.486672', 'spatialReference': {'wkid': 4326}}",317
8209,e0bd3c4d63a4356a968875af3a27177f,2017-09-07T16:05:51.000Z,"42.51661,-83.18248",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T15:52:12.000Z,"42.50757,-83.17566",1177,7a4d8251fb4aa1a97c9ccc8a193f0b32,5,13.65,0.731353667,"{'x': '-83.17566', 'y': '42.50757', 'spatialReference': {'wkid': 4326}}",317
8210,4c748a33ab27c82d317bd5cbe21eaddc,2017-09-07T15:59:00.320Z,"42.514857,-83.183109",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T15:55:56.277Z,"42.511563,-83.180666",418,10f0870dbb40de7e9f4142e88de8e428,8,3.066666666666667,0.259733078,"{'x': '-83.180666', 'y': '42.511563', 'spatialReference': {'wkid': 4326}}",317
8211,f8ff58ff3c80758b2690d99a3cd609cb,2017-09-07T16:27:37.837Z,"42.514615,-83.182874",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:12:26.113Z,"42.398655,-83.060614",17111,ec2a62177ab222a63a6be502d55b3dc9,68,15.183333333333334,10.632279181,"{'x': '-83.060614', 'y': '42.398655', 'spatialReference': {'wkid': 4326}}",317
8212,e576b480249e14c22f45cc2c032c978d,2017-09-07T16:55:18.393Z,"42.517179,-83.185351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:20:44.397Z,"42.328935,-83.426035",48120,0ded2d2b23e911723e59c2949cabd0d6,84,34.55,29.90037252,"{'x': '-83.426035', 'y': '42.328935', 'spatialReference': {'wkid': 4326}}",317
8213,a556aec73ddf248f7e56eeed814bed9f,2017-09-07T16:53:20.877Z,"42.517789,-83.186525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:50:14.177Z,"42.516453,-83.195429",746,0bcb6b1b37b1811298ddca800b16ef23,14,3.1,0.463542766,"{'x': '-83.195429', 'y': '42.516453', 'spatialReference': {'wkid': 4326}}",317
8214,a354dbcb065a2495bc734a7de356b418,2017-09-07T17:22:45.717Z,"42.515381,-83.187402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T17:16:42.273Z,"42.519244,-83.152818",2878,d10ce78aab6fa219ee029cf144bcf572,29,6.05,1.788305738,"{'x': '-83.152818', 'y': '42.519244', 'spatialReference': {'wkid': 4326}}",317
8215,192c99e434b7870636cc2e8954d51c74,2017-09-07T17:27:18.000Z,"42.517931,-83.18247",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-07T17:17:29.000Z,"42.47639,-83.116841",8379,17ab2a767902b990fe10f7ea5ed88fa6,51,9.816666666666666,5.206467609,"{'x': '-83.116841', 'y': '42.47639', 'spatialReference': {'wkid': 4326}}",317
8216,c483ed5c8440c3ab4f1b08dffb9eeac1,2017-09-07T18:20:39.000Z,"42.514409,-83.182671",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T18:08:08.000Z,"42.424622,-83.092954",14412,7b7913c3afdc3e37f9feb5d06886f5b5,69,12.516666666666667,8.955198852,"{'x': '-83.092954', 'y': '42.424622', 'spatialReference': {'wkid': 4326}}",317
8217,3b14e097541a951008378d898bd18feb,2017-09-07T18:58:35.807Z,"42.515275,-83.180901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T18:46:27.583Z,"42.489995,-83.157956",3417,8babecd0e4d049f39cb812ad4b7222d5,17,12.133333333333333,2.123224707,"{'x': '-83.157956', 'y': '42.489995', 'spatialReference': {'wkid': 4326}}",317
8218,2b82933232ce76d05cad0ca29ee3a1de,2017-09-07T19:38:32.170Z,"42.513886,-83.18218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:02:37.903Z,"42.622078,-82.849483",44361,3c768663cc510d2664d25fd3f55c0617,74,35.9,27.564638931,"{'x': '-82.849483', 'y': '42.622078', 'spatialReference': {'wkid': 4326}}",317
8219,c6b537f885447a00ad1bf74377fe50bd,2017-09-07T19:26:56.383Z,"42.517666,-83.18622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:08:09.153Z,"42.559939,-83.150124",11261,795c7beea010108ca7aab4195b887559,36,18.783333333333335,6.997258831,"{'x': '-83.150124', 'y': '42.559939', 'spatialReference': {'wkid': 4326}}",317
8220,1c22c813ce6acc6e03b068d5076881db,2017-09-07T19:15:25.503Z,"42.515056,-83.183346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:09:12.640Z,"42.488142,-83.156157",3738,88089472954ce80f65f90a703d09f504,36,6.2,2.322684798,"{'x': '-83.156157', 'y': '42.488142', 'spatialReference': {'wkid': 4326}}",317
8221,800e266e91647dad1c647f311a64e022,2017-09-07T20:12:21.663Z,"42.516751,-83.184942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T19:23:46.850Z,"42.327866,-83.052079",29265,982f1c07d0c403b5e06c5e60dc60414a,36,48.56666666666667,18.184422315,"{'x': '-83.052079', 'y': '42.327866', 'spatialReference': {'wkid': 4326}}",317
8222,e1efa03238add14f797d98d903c66541,2017-09-07T21:02:48.000Z,"42.51721,-83.18274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T20:13:13.000Z,"42.37979,-83.21681",28021,097ce43e207eb6415e071b5ca078a56a,34,49.583333333333336,17.411436791,"{'x': '-83.21681', 'y': '42.37979', 'spatialReference': {'wkid': 4326}}",317
8223,bc61b0d41ebab27acf47f5474549093b,2017-09-07T20:29:24.000Z,"42.515178,-83.181429",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-07T20:14:30.000Z,"42.486349,-83.244553",9107,0a73ac8141bb5999d810d7631bd57e73,37,14.9,5.658825697,"{'x': '-83.244553', 'y': '42.486349', 'spatialReference': {'wkid': 4326}}",317
8224,38f6e3cca3c37cfa2476ff8ba201e29f,2017-09-07T20:24:50.287Z,"42.518293,-83.183898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:18:36.167Z,"42.539802,-83.1758",2586,ff0002969b556d1a8efde9878033bb68,25,6.233333333333333,1.606865406,"{'x': '-83.1758', 'y': '42.539802', 'spatialReference': {'wkid': 4326}}",317
8225,597fcb0fde4607d7b5f49ae4adab59cf,2017-09-07T22:31:02.140Z,"42.51625,-83.183404",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T20:57:00.130Z,"42.552643,-83.253947",55312,8a28c7cb97283ea60b7c3376fd5edb30,35,94.03333333333333,34.369272752,"{'x': '-83.253947', 'y': '42.552643', 'spatialReference': {'wkid': 4326}}",317
8226,f19a54b5a00b17686b768f9bc147c165,2017-09-07T21:55:46.997Z,"42.517065,-83.185653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T21:49:29.360Z,"42.545328,-83.212028",3819,cb618a42d444ec002b25078400f0d72e,36,6.283333333333333,2.373015849,"{'x': '-83.212028', 'y': '42.545328', 'spatialReference': {'wkid': 4326}}",317
8227,86cc0c674c5a64a84f792ce7aec03a2e,2017-09-07T22:10:09.000Z,"42.51433,-83.18208",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T21:53:18.000Z,"42.49205,-83.10649",7814,0066c874246761c1b762f667107bb13c,28,16.85,4.855392994,"{'x': '-83.10649', 'y': '42.49205', 'spatialReference': {'wkid': 4326}}",317
8228,0fc21fbcad45ebe7ebef759f38a6e4b5,2017-09-07T22:13:05.880Z,"42.516277,-83.18488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T22:03:51.333Z,"42.549596,-83.205962",4172,c7d3b831eea699a9aaa4478c0991e758,27,9.233333333333333,2.592359812,"{'x': '-83.205962', 'y': '42.549596', 'spatialReference': {'wkid': 4326}}",317
8229,0d54dae6425252126c80b9ae56f995e9,2017-09-07T22:23:35.580Z,"42.517902,-83.186444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T22:17:25.320Z,"42.5343,-83.219456",3401,bdba9709bc867a9b945182e39d00e8bf,33,6.166666666666667,2.113282771,"{'x': '-83.219456', 'y': '42.5343', 'spatialReference': {'wkid': 4326}}",317
8230,3fbdba8f9f17b9b5b132fc23ef36cad1,2017-09-07T22:50:01.283Z,"42.515438,-83.187324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T22:46:54.223Z,"42.531619,-83.199262",2050,59792d99dade09b9ce7c37c98bcb61b2,39,3.1166666666666667,1.27381055,"{'x': '-83.199262', 'y': '42.531619', 'spatialReference': {'wkid': 4326}}",317
8231,e1efa03238add14f797d98d903c66541,2017-09-07T23:46:47.000Z,"42.51713,-83.18263",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T23:38:19.000Z,"42.51836,-83.16746",1314,929a39990018627ba5d94b9eff4e20a8,9,8.466666666666667,0.816481494,"{'x': '-83.16746', 'y': '42.51836', 'spatialReference': {'wkid': 4326}}",317
8232,c94d33711d012bb906494c0564222b76,2017-09-08T00:58:49.243Z,"42.515361,-83.183596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T00:54:47.347Z,"42.510602,-83.16614",1527,4ba92ec5c6baaecad3650e29a436741b,23,4.016666666666667,0.9488335170000001,"{'x': '-83.16614', 'y': '42.510602', 'spatialReference': {'wkid': 4326}}",317
8233,b8ec127f3040e2811d5e8727e8ec8eb6,2017-09-08T01:29:17.117Z,"42.51658,-83.184776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T01:23:14.177Z,"42.504809,-83.142051",4242,cc6e01f7700de0df8bd9299e74dd7bf6,42,6.033333333333333,2.635855782,"{'x': '-83.142051', 'y': '42.504809', 'spatialReference': {'wkid': 4326}}",317
8234,711e7a3d8b8a1b00daf53cd13445d33b,2017-09-08T06:10:32.000Z,"42.51659,-83.18435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T05:43:10.000Z,"42.66509,-83.28041",20421,fecd99e78f6272954b63d146767f09a2,45,27.366666666666667,12.689017191,"{'x': '-83.28041', 'y': '42.66509', 'spatialReference': {'wkid': 4326}}",317
8235,c08d4829bcbbdfa51afddd85932f1c34,2017-09-08T11:55:23.240Z,"42.515355,-83.187434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T11:06:59.070Z,"42.697913,-83.080895",27697,42d081492d27a47fa454493fb5eba2d7,34,48.4,17.210112587,"{'x': '-83.080895', 'y': '42.697913', 'spatialReference': {'wkid': 4326}}",317
8236,96494e2aa25dec06e1c2adb0865ef08a,2017-09-08T11:41:08.000Z,"42.515629,-83.183233",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T11:36:23.000Z,"42.510709,-83.179038",669,830778289dbf38c84d1a162837ddc8be,8,4.75,0.415697199,"{'x': '-83.179038', 'y': '42.510709', 'spatialReference': {'wkid': 4326}}",317
8237,7453dd2bc853086eaa663e283f3ab635,2017-09-08T12:29:37.000Z,"42.51629,-83.18539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T12:08:05.000Z,"42.51355,-83.18224",5513,9ec0c6dc5e3b2b90f610713883920f43,15,21.533333333333335,3.425618323,"{'x': '-83.18224', 'y': '42.51355', 'spatialReference': {'wkid': 4326}}",317
8238,20d74aab38eb102f47c4dc2cb26ea7ed,2017-09-08T12:10:15.000Z,"42.514078,-83.182742",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T12:09:55.000Z,"42.516577,-83.185162",342,04ec0419aa0491c92484860372bb4442,62,0.3333333333333333,0.212508882,"{'x': '-83.185162', 'y': '42.516577', 'spatialReference': {'wkid': 4326}}",317
8239,c5484c8cfae5a7be333961c6d661fbeb,2017-09-08T12:21:51.000Z,"42.514343,-83.182608",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T12:12:27.000Z,"42.471691,-83.146581",7619,e315e122135aae1ff83759de087f1ce9,49,9.4,4.734225649,"{'x': '-83.146581', 'y': '42.471691', 'spatialReference': {'wkid': 4326}}",317
8240,ae27c374feacd6d9e53958bd5ecd989e,2017-09-08T12:58:53.967Z,"42.517243,-83.18541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T12:52:36.063Z,"42.533929,-83.218668",3405,38176b13f34d384cd2d926a2d6efbbc0,32,6.283333333333333,2.115768255,"{'x': '-83.218668', 'y': '42.533929', 'spatialReference': {'wkid': 4326}}",317
8241,c50bd01fa54021c22d9debe3199ae46a,2017-09-08T13:23:50.617Z,"42.515415,-83.182988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T12:58:06.557Z,"42.423617,-82.897572",31017,861913d324b2dd680f526ad1d044be6d,72,25.733333333333334,19.273064307000002,"{'x': '-82.897572', 'y': '42.423617', 'spatialReference': {'wkid': 4326}}",317
8242,1ac36a0b7b7d3d19fcc7eb6c814e8c3b,2017-09-08T13:21:49.000Z,"42.516561,-83.185168",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-08T13:06:54.000Z,"42.612417,-83.2748",13010,7ce2540192b0c2bea8ecc2f27fe6150c,52,14.916666666666666,8.08403671,"{'x': '-83.2748', 'y': '42.612417', 'spatialReference': {'wkid': 4326}}",317
8243,ff82c94b8cefd77aafdf2a32a0e3a167,2017-09-08T13:42:46.420Z,"42.517983,-83.186522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T13:33:42.427Z,"42.550554,-83.229449",5630,76ade976540a33fc93aa75916c60067c,37,9.05,3.4983187300000003,"{'x': '-83.229449', 'y': '42.550554', 'spatialReference': {'wkid': 4326}}",317
8244,3b32950d9a38e6dcd47e9e7dd3ffc4ff,2017-09-08T13:46:57.063Z,"42.516658,-83.185252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T13:40:52.560Z,"42.543337,-83.21045",3619,f3bf6141b8f7e54ab2e61531cf461bc2,36,6.066666666666666,2.248741649,"{'x': '-83.21045', 'y': '42.543337', 'spatialReference': {'wkid': 4326}}",317
8245,6e60a9606b136a1eb63ab0bb5a1a7b73,2017-09-08T13:45:47.000Z,"42.516958,-83.185552",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T13:44:47.000Z,"42.517972,-83.185663",422,b2116d21c652f0b52da22e47d38de547,25,1.0,0.262218562,"{'x': '-83.185663', 'y': '42.517972', 'spatialReference': {'wkid': 4326}}",317
8246,3588a0813e08e589b4ee625b30102a53,2017-09-08T14:44:43.830Z,"42.514512,-83.184001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T14:29:08.550Z,"42.50965,-83.267727",7345,f0452f1e6405a95f2735c114fea1b829,28,15.583333333333334,4.563969995,"{'x': '-83.267727', 'y': '42.50965', 'spatialReference': {'wkid': 4326}}",317
8247,8f3cb9f7c334524b060933a27d24da6a,2017-09-08T15:00:52.000Z,"42.51741,-83.18473",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T14:53:38.000Z,"42.49556,-83.16392",2974,afc24ac560caa01fa6d8cdb7b8327397,25,7.233333333333333,1.847957354,"{'x': '-83.16392', 'y': '42.49556', 'spatialReference': {'wkid': 4326}}",317
8248,a0e7ebc61af461ed5cf0dd35161708e0,2017-09-08T15:00:28.000Z,"42.51735,-83.1848",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T14:53:39.000Z,"42.49556,-83.16392",2972,4a8218da9ef07609ebc28945e7c9d5d6,26,6.816666666666666,1.846714612,"{'x': '-83.16392', 'y': '42.49556', 'spatialReference': {'wkid': 4326}}",317
8249,71b744aac50416afd9d4087941126395,2017-09-08T15:20:50.000Z,"42.51765,-83.18612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T15:16:27.000Z,"42.5204,-83.18958",418,bc1d9ee806a977fbeeac0909bdd3a04e,6,4.383333333333334,0.259733078,"{'x': '-83.18958', 'y': '42.5204', 'spatialReference': {'wkid': 4326}}",317
8250,ec333807aaf16810a79f30c1012612fe,2017-09-08T15:39:35.237Z,"42.516438,-83.184639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:30:27.220Z,"42.488269,-83.163421",4482,68be6c6a465c1d120f31f09c028b0c9e,29,9.133333333333333,2.784984822,"{'x': '-83.163421', 'y': '42.488269', 'spatialReference': {'wkid': 4326}}",317
8251,b4641bbf985c89d3b7641b7cef61ff26,2017-09-08T15:49:00.473Z,"42.515628,-83.185247",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:32:16.547Z,"42.569249,-83.274707",10525,2b34ede4254285e5435c6f5e53256332,38,16.716666666666665,6.539929775,"{'x': '-83.274707', 'y': '42.569249', 'spatialReference': {'wkid': 4326}}",317
8252,b3b1d9be53de92a26ba01196fa8cb3e8,2017-09-08T15:40:10.000Z,"42.514761,-83.18339",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T15:37:25.000Z,"42.539237,-83.20688",3338,b8e5d93b725f7cc580870d0bc6eb61ef,73,2.75,2.074136398,"{'x': '-83.20688', 'y': '42.539237', 'spatialReference': {'wkid': 4326}}",317
8253,8f0602d6a86ebbeb5c5071a00c40cb1e,2017-09-08T16:13:48.953Z,"42.513711,-83.182392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T15:55:39.833Z,"42.581323,-83.281412",12829,b2d226fd6fc21799fa302f8037181031,42,18.15,7.9715685590000005,"{'x': '-83.281412', 'y': '42.581323', 'spatialReference': {'wkid': 4326}}",317
8254,b0a0c5ec91e41507d4b3930e3b589d2b,2017-09-08T16:57:24.723Z,"42.516737,-83.18533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:16:50.283Z,"42.380105,-83.440068",33417,74c8f2807d8b04cc935b1c1e493f67df,49,40.56666666666667,20.764354707,"{'x': '-83.440068', 'y': '42.380105', 'spatialReference': {'wkid': 4326}}",317
8255,509d0cc8c44cdb66e8e6cae49c2ce128,2017-09-08T16:40:40.663Z,"42.514651,-83.182907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:18:21.287Z,"42.596109,-83.245255",10670,6c65c934a0927b6f911c388b4a6d9659,29,22.316666666666666,6.63002857,"{'x': '-83.245255', 'y': '42.596109', 'spatialReference': {'wkid': 4326}}",317
8256,e0bd3c4d63a4356a968875af3a27177f,2017-09-08T16:40:57.000Z,"42.51726,-83.18137",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T16:21:48.000Z,"42.52533,-83.18179",2734,0ab3142a4200510cad8c23c296948ce3,9,19.15,1.698828314,"{'x': '-83.18179', 'y': '42.52533', 'spatialReference': {'wkid': 4326}}",317
8257,0952bb69350d781440091196a33c2243,2017-09-08T16:27:04.000Z,"42.516495,-83.184705",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-08T16:22:20.000Z,"42.506808,-83.186548",1849,6b21e052d045f9a6c728e0d753e4a4cf,23,4.733333333333333,1.148914979,"{'x': '-83.186548', 'y': '42.506808', 'spatialReference': {'wkid': 4326}}",317
8258,e8baa8b7926187fccf4d3a0ad58f0e4c,2017-09-08T16:34:11.293Z,"42.517673,-83.186227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:27:56.840Z,"42.548359,-83.212868",4062,04936d187cfac440de91382b57f3b1bd,39,6.233333333333333,2.524009002,"{'x': '-83.212868', 'y': '42.548359', 'spatialReference': {'wkid': 4326}}",317
8259,83e3bebc5d5ed501b55537c8a0d73dcd,2017-09-08T17:30:34.227Z,"42.515425,-83.18297",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:51:13.900Z,"42.515267,-83.183259",13106,73f59ec48fc6b00a1969ec8de1462070,20,39.333333333333336,8.143688326,"{'x': '-83.183259', 'y': '42.515267', 'spatialReference': {'wkid': 4326}}",317
8260,0b0720ad3b4187a54fb55dedc7b0114d,2017-09-08T17:19:35.807Z,"42.517908,-83.18431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T16:51:29.713Z,"42.48658,-83.518216",30699,3729df502ee747ee124aaf786b72104f,66,28.1,19.075468329,"{'x': '-83.518216', 'y': '42.48658', 'spatialReference': {'wkid': 4326}}",317
8261,e4fb265a03a2e3efea22569746813ffc,2017-09-08T17:30:29.280Z,"42.514242,-83.182548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T17:27:16.920Z,"42.502974,-83.17219",1515,bebda7a703996c0788deab218ebebf7b,28,3.2,0.9413770650000001,"{'x': '-83.17219', 'y': '42.502974', 'spatialReference': {'wkid': 4326}}",317
8262,058ee19425880d37c2f7fa2d8084c918,2017-09-08T18:41:16.240Z,"42.515808,-83.183368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T18:11:01.057Z,"42.540355,-83.191609",14950,94dc61a9f20c7f4bdec785d734f77b29,30,30.25,9.28949645,"{'x': '-83.191609', 'y': '42.540355', 'spatialReference': {'wkid': 4326}}",317
8263,07dd21937994024df6d0485151182921,2017-09-08T18:31:11.233Z,"42.518219,-83.183684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T18:28:02.657Z,"42.500314,-83.168241",2362,e4c7718b55605d7ad6b86f5470b90510,45,3.1333333333333333,1.467678302,"{'x': '-83.168241', 'y': '42.500314', 'spatialReference': {'wkid': 4326}}",317
8264,bed115350f91082157703a27a2f2e7a4,2017-09-08T19:13:58.000Z,"42.514111,-83.18428",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-08T18:34:43.000Z,"42.562226,-83.150655",21581,e0ae5785bf8e0e58b3506d3b4b74207a,33,39.25,13.409807551,"{'x': '-83.150655', 'y': '42.562226', 'spatialReference': {'wkid': 4326}}",317
8265,09dfc9ce5672117c58113d883bd53396,2017-09-08T19:36:08.603Z,"42.5176,-83.18365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T18:53:56.547Z,"42.622107,-82.849475",46745,d71170966dac6b51a79d09ea0ed821d8,66,42.2,29.045987395,"{'x': '-82.849475', 'y': '42.622107', 'spatialReference': {'wkid': 4326}}",317
8266,03186f80d8b98caf11afa614ee59dde5,2017-09-08T19:04:05.000Z,"42.51642,-83.18469",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-08T18:59:05.000Z,"42.50311,-83.18838",1512,ba7c25835a4a3aa94585d42ac5e1e194,18,5.0,0.9395129520000001,"{'x': '-83.18838', 'y': '42.50311', 'spatialReference': {'wkid': 4326}}",317
8267,1355da1fbce96692e7b46c5eeb18b6dc,2017-09-08T19:13:15.000Z,"42.51559,-83.18399",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T19:12:00.000Z,"42.51371,-83.18206",274,4af831d4861a11d17cd5384e9bb3acf4,13,1.25,0.170255654,"{'x': '-83.18206', 'y': '42.51371', 'spatialReference': {'wkid': 4326}}",317
