,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1133,934ba54e6306e7eeaf01f86773fc9c00,2017-10-05T17:48:41.213Z,"43.661996,-70.252581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:33:10.093Z,"43.63537,-70.336044",8439,011b2e06379af4fe906c699a4b3a3f2c,33,15.516666666666667,5.243749869,"{'x': '-70.336044', 'y': '43.63537', 'spatialReference': {'wkid': 4326}}",153
1134,520d92696cc063e422ee50309d488509,2017-10-05T18:38:05.197Z,"43.661365,-70.252788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T18:28:46.517Z,"43.720234,-70.234294",6937,c252d1f6a28ae49edcd8865a15e09933,45,9.3,4.310450627,"{'x': '-70.234294', 'y': '43.720234', 'spatialReference': {'wkid': 4326}}",153
1135,4a40003291653a16d8317e1cd81b7bad,2017-10-05T20:55:30.967Z,"43.661839,-70.252779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:46:26.677Z,"43.660334,-70.277884",2275,a7028a47b765b6e77180ee14f3c68146,15,9.066666666666666,1.413619025,"{'x': '-70.277884', 'y': '43.660334', 'spatialReference': {'wkid': 4326}}",153
1136,d3880e6f0c3e2367e578a8b6cbafcff9,2017-10-05T21:41:43.130Z,"43.661664,-70.252982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:38:35.973Z,"43.65876,-70.2527",324,4dd49995ceffd8930af9f92442951f08,6,3.1166666666666667,0.201324204,"{'x': '-70.2527', 'y': '43.65876', 'spatialReference': {'wkid': 4326}}",153
1137,55b35bd184e52b1d16503024683b3ff6,2017-10-06T10:23:10.000Z,"43.66079,-70.25304",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-06T10:12:04.000Z,"43.81561,-70.31689",18069,e5e1276c3416adb8b68a590e799218ed,98,11.1,11.227552599000001,"{'x': '-70.31689', 'y': '43.81561', 'spatialReference': {'wkid': 4326}}",153
1138,dc7e70e002383383594fba3da730fe89,2017-10-06T12:51:34.000Z,"43.66125,-70.25359",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-10-06T12:28:34.000Z,"43.57137,-70.38969",17725,432dadd10ac48d8a02e225e4aa382b21,46,23.0,11.013800975,"{'x': '-70.38969', 'y': '43.57137', 'spatialReference': {'wkid': 4326}}",153
1139,ff49b7d72643cbd0702eed8d22efd833,2017-10-06T13:50:45.270Z,"43.661096,-70.253255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T13:47:30.903Z,"43.66617,-70.247537",729,783a3d35b83cac97b49c8a5e51103f1f,13,3.2333333333333334,0.45297945900000003,"{'x': '-70.247537', 'y': '43.66617', 'spatialReference': {'wkid': 4326}}",153
1140,8b375010ada378a1d21e3be8b032fb47,2017-10-06T15:12:12.000Z,"43.661033,-70.253744",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T15:09:32.000Z,"43.661398,-70.24914",476,45b007a8a19501130a28c1e35bfe03a4,11,2.6666666666666665,0.295772596,"{'x': '-70.24914', 'y': '43.661398', 'spatialReference': {'wkid': 4326}}",153
1141,6e618ceb0b2baff3e93b0f2c07364bcb,2017-10-06T20:31:25.000Z,"43.66116,-70.2531",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T20:17:24.000Z,"43.66677,-70.27816",2206,7ccdf537c6d0f771975c1c8340014d08,9,14.016666666666667,1.3707444260000001,"{'x': '-70.27816', 'y': '43.66677', 'spatialReference': {'wkid': 4326}}",153
1142,e471d4ee13113b52a46dc324121261f0,2017-10-06T21:37:57.323Z,"43.660936,-70.253871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T21:10:27.437Z,"43.73536,-70.27525",13906,5c1dad60ab00204941f2c23cd767ad3a,30,27.483333333333334,8.640785126,"{'x': '-70.27525', 'y': '43.73536', 'spatialReference': {'wkid': 4326}}",153
1143,ba8774c4462b9f179b52d31d7a0116b4,2017-10-06T23:25:49.243Z,"43.66109,-70.25368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:22:42.373Z,"43.658367,-70.257059",407,322a052c610a183378d4951f012dad49,8,3.1,0.252897997,"{'x': '-70.257059', 'y': '43.658367', 'spatialReference': {'wkid': 4326}}",153
1144,b5f51969b4a839b3869267562c6b0658,2017-10-06T23:36:50.433Z,"43.662245,-70.253167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:24:44.593Z,"43.65583,-70.262563",1056,9b94b75c872ca7f7ce8774559d14d1d8,5,12.083333333333334,0.656167776,"{'x': '-70.262563', 'y': '43.65583', 'spatialReference': {'wkid': 4326}}",153
1145,f621cd50861cd87d5efcdc0c714a598d,2017-10-07T20:40:37.000Z,"43.661866,-70.252741",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-07T19:54:34.000Z,"43.665368,-70.360325",23426,4a27bc3a101e377bf9251a34994640f3,31,46.05,14.556237046,"{'x': '-70.360325', 'y': '43.665368', 'spatialReference': {'wkid': 4326}}",153
1146,a1322bbe2f47d4bdfe10294c89872d5f,2017-10-07T22:12:57.000Z,"43.66136,-70.25272",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T22:11:53.000Z,"43.66452,-70.24966",464,b430bebe16768cb910e665e2e95b71a1,26,1.0666666666666667,0.288316144,"{'x': '-70.24966', 'y': '43.66452', 'spatialReference': {'wkid': 4326}}",153
1147,64760924a393fb677538e3cbaa55df39,2017-10-08T12:54:02.823Z,"43.662022,-70.252571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T12:50:03.837Z,"43.658855,-70.256501",474,ab6a9e34fc453743eafa04a4231be50e,7,3.966666666666667,0.294529854,"{'x': '-70.256501', 'y': '43.658855', 'spatialReference': {'wkid': 4326}}",153
1148,c171f8336b2d69fd041d7d56b7b66728,2017-10-08T19:15:26.267Z,"43.660721,-70.252634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:12:24.480Z,"43.655629,-70.261477",910,cdb78f165c1608895465e62345f2dac1,18,3.0166666666666666,0.56544761,"{'x': '-70.261477', 'y': '43.655629', 'spatialReference': {'wkid': 4326}}",153
1149,1009188cfb92725ab0ddbea001cf084e,2017-10-08T20:05:01.000Z,"43.66089,-70.25396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T20:03:06.000Z,"43.66132,-70.25123",317,f52e0d558a380fb37ca44bcf9bce6e21,10,1.9166666666666667,0.196974607,"{'x': '-70.25123', 'y': '43.66132', 'spatialReference': {'wkid': 4326}}",153
1150,55b35bd184e52b1d16503024683b3ff6,2017-10-09T09:40:08.000Z,"43.66075,-70.25307",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-09T08:13:51.000Z,"44.22378,-69.87811",84326,1e848afdf35ad8e57650eab507500126,59,86.28333333333333,52.397730946,"{'x': '-69.87811', 'y': '44.22378', 'spatialReference': {'wkid': 4326}}",153
1151,ff677b70fd712a298a24063b56491f19,2017-10-09T22:15:17.637Z,"43.661592,-70.253069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T22:12:10.363Z,"43.662573,-70.258414",444,bcff5388bded34b42f1d12ed79e085e7,9,3.1166666666666667,0.27588872400000003,"{'x': '-70.258414', 'y': '43.662573', 'spatialReference': {'wkid': 4326}}",153
1152,55b35bd184e52b1d16503024683b3ff6,2017-10-10T09:38:05.000Z,"43.6606,-70.25286",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-10T09:33:03.000Z,"43.66979,-70.26249",1284,799d21417e46bec1a619b051cc6c44b3,15,5.033333333333333,0.797840364,"{'x': '-70.26249', 'y': '43.66979', 'spatialReference': {'wkid': 4326}}",153
1153,ac793f961fd080a17f6247fb382c2dae,2017-10-10T12:29:47.000Z,"43.661319,-70.253403",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-10T12:15:00.000Z,"43.69031,-70.283071",5008,24971426419d560814fbe5cf9678bd2e,20,14.783333333333333,3.111825968,"{'x': '-70.283071', 'y': '43.69031', 'spatialReference': {'wkid': 4326}}",153
1154,1fe44ea80ab81e245e6534872ce4d0eb,2017-10-10T12:56:09.790Z,"43.661877,-70.25272",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T12:18:54.067Z,"43.630498,-70.222437",16880,d81eb43b516fc87b28c5ab66bbf76c47,27,37.25,10.48874248,"{'x': '-70.222437', 'y': '43.630498', 'spatialReference': {'wkid': 4326}}",153
1155,7dc543e5284e4f42d7dc8ccf928aa251,2017-10-10T14:45:36.633Z,"43.661024,-70.253764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:42:28.650Z,"43.66886,-70.25159",890,d1a603a6e5cc2f20820e01498e41f0d0,17,3.1166666666666667,0.55302019,"{'x': '-70.25159', 'y': '43.66886', 'spatialReference': {'wkid': 4326}}",153
1156,24c23a88fa7c2b9cf344f3101b18b0fc,2017-10-10T15:00:20.923Z,"43.660675,-70.252579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:51:03.363Z,"43.65422,-70.25824",1130,5934e9b1dec4b10a41f8680858fa84c0,7,9.283333333333333,0.70214923,"{'x': '-70.25824', 'y': '43.65422', 'spatialReference': {'wkid': 4326}}",153
1157,b2cacbe8c8299174c32a0473e1a5e1d9,2017-10-10T15:00:30.343Z,"43.661939,-70.252666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T14:57:28.823Z,"43.658145,-70.256965",546,b45ca4d3075e53b2d8d0993a304f4a43,11,3.0166666666666666,0.339268566,"{'x': '-70.256965', 'y': '43.658145', 'spatialReference': {'wkid': 4326}}",153
1158,2a6e7cf674fdf75035f4c1d21c8f8bb9,2017-10-10T19:09:26.000Z,"43.661943,-70.252231",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-10T18:42:37.000Z,"43.707112,-70.312751",9655,60bc883fcfa9a65341870ebe02acb91b,22,26.816666666666666,5.999337005,"{'x': '-70.312751', 'y': '43.707112', 'spatialReference': {'wkid': 4326}}",153
1159,d909fbd41e13cc55ab403466183eb2c5,2017-10-10T19:13:14.833Z,"43.661392,-70.253309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T19:10:09.217Z,"43.657451,-70.253589",439,7706c8814816dd4d2fd0eb7ad6297f41,9,3.0833333333333335,0.272781869,"{'x': '-70.253589', 'y': '43.657451', 'spatialReference': {'wkid': 4326}}",153
1160,3a475db8af0bb8f09bf82626e715ce63,2017-10-10T22:05:13.807Z,"43.661982,-70.252598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T22:02:05.693Z,"43.657022,-70.253838",561,9518be9dd9b328c9d92261c7ea9a1d6d,11,3.1333333333333333,0.348589131,"{'x': '-70.253838', 'y': '43.657022', 'spatialReference': {'wkid': 4326}}",153
1161,7ccf3bbc3651e7f7581220058d440a02,2017-10-11T00:24:14.173Z,"43.661926,-70.252666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:21:06.937Z,"43.668773,-70.251723",766,b95131d728fa7475a4d358381ab12b5d,15,3.1166666666666667,0.475970186,"{'x': '-70.251723', 'y': '43.668773', 'spatialReference': {'wkid': 4326}}",153
1162,a56e67535cea40201cdf21c0917c0c22,2017-10-11T03:25:02.437Z,"43.661001,-70.253774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T03:12:56.520Z,"43.648457,-70.310533",5800,eba814eec6eb95fc283e88a191768fa9,29,12.083333333333334,3.6039518,"{'x': '-70.310533', 'y': '43.648457', 'spatialReference': {'wkid': 4326}}",153
1163,9a56698992d69b19c3dd22d655c877ae,2017-10-11T13:09:54.123Z,"43.660671,-70.252553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T13:06:52.827Z,"43.663059,-70.260051",660,3ef78a978734d50c930ff0270bf0382b,13,3.0166666666666666,0.41010486,"{'x': '-70.260051', 'y': '43.663059', 'spatialReference': {'wkid': 4326}}",153
1164,d424be583422b6382ae20292bc026055,2017-10-11T15:59:48.697Z,"43.661778,-70.253843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:41:37.653Z,"43.64167,-70.2527",2721,de4486360baade924b1a56aad068d895,9,18.183333333333334,1.690750491,"{'x': '-70.2527', 'y': '43.64167', 'spatialReference': {'wkid': 4326}}",153
1165,e47e0af2cf66b45859d21e346991adce,2017-10-11T15:51:01.993Z,"43.661502,-70.253177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T15:41:41.637Z,"43.662774,-70.258407",642,c506644930bf03589be9e1329a0dfe48,4,9.333333333333334,0.398920182,"{'x': '-70.258407', 'y': '43.662774', 'spatialReference': {'wkid': 4326}}",153
1166,448282acdb4d08de3a878494fdb28c31,2017-10-11T16:58:59.427Z,"43.661005,-70.253102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T16:37:14.827Z,"43.780327,-70.194419",14485,a8f0eb511814116a22f2f1d12b8ace96,40,21.733333333333334,9.000558935,"{'x': '-70.194419', 'y': '43.780327', 'spatialReference': {'wkid': 4326}}",153
1167,a635c0aa362f9857c8bf65c56da8929e,2017-10-11T17:59:20.000Z,"43.661313,-70.252072",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-11T17:38:40.000Z,"43.654175,-70.276785",2973,e243617707541c7a6cfa5c8f619a8edd,9,20.666666666666668,1.847335983,"{'x': '-70.276785', 'y': '43.654175', 'spatialReference': {'wkid': 4326}}",153
1168,338e43735af09ecf2b4e842affe7115c,2017-10-11T22:09:24.570Z,"43.661041,-70.253162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T22:03:12.507Z,"43.658643,-70.260633",753,3f82e6fd2e4f2e091006f233a3f7245a,7,6.2,0.46789236300000003,"{'x': '-70.260633', 'y': '43.658643', 'spatialReference': {'wkid': 4326}}",153
1169,ee23ed654b7c36c6fc4fe00ba1cb600f,2017-10-12T13:10:21.000Z,"43.661845,-70.252772",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T13:04:26.000Z,"43.657981,-70.258026",645,2cdd168f5480bb3cbeb9a80bc01abeee,7,5.916666666666667,0.400784295,"{'x': '-70.258026', 'y': '43.657981', 'spatialReference': {'wkid': 4326}}",153
1170,e9dec2d61e390d3c638ee17efa9191e3,2017-10-12T15:01:36.000Z,"43.66144,-70.25313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T14:13:05.000Z,"43.6531,-70.26982",2373,46b3e41f6d31161c372c8f54b255db8e,3,48.516666666666666,1.4745133830000001,"{'x': '-70.26982', 'y': '43.6531', 'spatialReference': {'wkid': 4326}}",153
1171,afceac42a6596d0aff2631d58b8b2e9e,2017-10-12T14:50:20.613Z,"43.661181,-70.25356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:47:04.913Z,"43.667773,-70.252084",743,847d2aa7dfd0afb9ffe6053e51e29215,14,3.25,0.461678653,"{'x': '-70.252084', 'y': '43.667773', 'spatialReference': {'wkid': 4326}}",153
1172,e3debc87de1696bb7903f9ed98d83945,2017-10-12T16:11:35.777Z,"43.661354,-70.253354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:05:22.937Z,"43.657752,-70.255979",550,da8413b03c5367605485fcd9cd7bc965,5,6.2,0.34175405000000003,"{'x': '-70.255979', 'y': '43.657752', 'spatialReference': {'wkid': 4326}}",153
1173,55b35bd184e52b1d16503024683b3ff6,2017-10-12T16:42:31.000Z,"43.66071,-70.25299",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-12T16:28:39.000Z,"43.65105,-70.25861",1207,ecd9066f2ba6cfee9f6780b275cbf6b8,5,13.866666666666667,0.749994797,"{'x': '-70.25861', 'y': '43.65105', 'spatialReference': {'wkid': 4326}}",153
1174,a1bffd671db5d21730d26b37fba4a515,2017-10-12T20:04:41.000Z,"43.660991,-70.25378",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T20:00:47.000Z,"43.666265,-70.251565",683,a64eeb77a1ea77f057092a56fecfbff3,11,3.9,0.424396393,"{'x': '-70.251565', 'y': '43.666265', 'spatialReference': {'wkid': 4326}}",153
1175,0115a86c0876db00c1ee7e7c00423aaa,2017-10-12T20:24:22.437Z,"43.661194,-70.253416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:21:18.000Z,"43.666263,-70.247426",742,70d4dfaa436c58c8d215edadd1a0d5cd,14,3.066666666666667,0.461057282,"{'x': '-70.247426', 'y': '43.666263', 'spatialReference': {'wkid': 4326}}",153
1176,18018dea8c15c1e9ea7a592f9f4febc5,2017-10-12T20:56:25.100Z,"43.661744,-70.25368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:46:52.720Z,"43.647747,-70.268954",2044,50288d762102bf5f11fcd4e0911086a3,13,9.533333333333333,1.270082324,"{'x': '-70.268954', 'y': '43.647747', 'spatialReference': {'wkid': 4326}}",153
1177,32750b43f180d12ae99e896a117aaf86,2017-10-12T21:42:09.170Z,"43.660884,-70.253914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:10:47.017Z,"43.657559,-70.290685",12317,7f8ded5607a3ce4684ceff0c8349eb4d,24,31.366666666666667,7.653426607,"{'x': '-70.290685', 'y': '43.657559', 'spatialReference': {'wkid': 4326}}",153
1178,0b3560aa0d9b3445065b04d2a5b9a5c1,2017-10-13T14:49:54.080Z,"43.661989,-70.252586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:43:11.123Z,"43.654109,-70.255318",1116,b0ffb07c3587cbeed842b19c2727f74f,10,6.7,0.693450036,"{'x': '-70.255318', 'y': '43.654109', 'spatialReference': {'wkid': 4326}}",153
1179,5079c5e0e7182a29ec4f85412530c71d,2017-10-13T18:50:10.000Z,"43.66138,-70.25336",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T18:33:03.000Z,"43.68754,-70.27159",6742,fea9d7f2f0e051ce7a15efd2b31f640a,24,17.116666666666667,4.189283282,"{'x': '-70.27159', 'y': '43.68754', 'spatialReference': {'wkid': 4326}}",153
1180,b10ba12d9d2d470d684bcd95814047e1,2017-10-13T21:57:13.960Z,"43.661727,-70.252907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T21:52:58.447Z,"43.656018,-70.256623",702,3d75fc8d9a66a04e886fec57823efa57,10,4.25,0.436202442,"{'x': '-70.256623', 'y': '43.656018', 'spatialReference': {'wkid': 4326}}",153
1181,60d092f880a1c22b4e003642a85d7994,2017-10-14T15:10:42.000Z,"43.66199,-70.252593",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T15:03:33.000Z,"43.648078,-70.264482",2162,34ae54e439ea925bdb81bb37e010211a,18,7.15,1.343404102,"{'x': '-70.264482', 'y': '43.648078', 'spatialReference': {'wkid': 4326}}",153
1182,530143b8573eec482f52e06534834fab,2017-10-14T18:52:28.000Z,"43.662108,-70.252471",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T18:47:53.000Z,"43.662931,-70.259318",708,e8949abfe20f230c5eb3fcd24835df1d,9,4.583333333333333,0.439930668,"{'x': '-70.259318', 'y': '43.662931', 'spatialReference': {'wkid': 4326}}",153
1183,1d3c950d0df67c226982302653a746cf,2017-10-14T19:47:16.217Z,"43.661218,-70.25271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:44:14.613Z,"43.66609,-70.247632",679,9d441cb6ecdb41effdfdb904f9df8f46,13,3.0166666666666666,0.421910909,"{'x': '-70.247632', 'y': '43.66609', 'spatialReference': {'wkid': 4326}}",153
1184,faa371a0d9688543b98b675820daac50,2017-10-15T12:01:52.150Z,"43.662038,-70.252552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T11:46:45.470Z,"43.667125,-70.251833",4212,768d48ecf0f152fb31b7d8d5f88ad3a5,17,15.1,2.617214652,"{'x': '-70.251833', 'y': '43.667125', 'spatialReference': {'wkid': 4326}}",153
1185,39f03702cb49b4c9a6bdd11fc7f4d80a,2017-10-15T12:53:43.000Z,"43.66071,-70.25255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T12:48:26.000Z,"43.65557,-70.25837",1199,3aa262210f4d1703d5a851669b43d32a,14,5.283333333333333,0.745023829,"{'x': '-70.25837', 'y': '43.65557', 'spatialReference': {'wkid': 4326}}",153
1186,7e71a36116d0d79dd86ce5cf428854aa,2017-10-15T14:13:04.327Z,"43.660873,-70.25393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T14:10:03.083Z,"43.666961,-70.246565",901,d1b70d0c2651f1137853b8fea6e2310c,18,3.0166666666666666,0.559855271,"{'x': '-70.246565', 'y': '43.666961', 'spatialReference': {'wkid': 4326}}",153
1187,58f9e3ca927d07ce4a6e91d458c6afea,2017-10-15T17:50:06.000Z,"43.66159,-70.25367",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T17:42:52.000Z,"43.67029,-70.2519",1141,73debba5a2932851408df9c9e2eab7dc,9,7.233333333333333,0.708984311,"{'x': '-70.2519', 'y': '43.67029', 'spatialReference': {'wkid': 4326}}",153
1188,0ec16d8ac9143fde832436173bee081b,2017-10-15T19:56:44.000Z,"43.6614,-70.25269",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T19:52:32.000Z,"43.66252,-70.26362",889,93a849829a0d8a6144dbfc592f69c092,13,4.2,0.552398819,"{'x': '-70.26362', 'y': '43.66252', 'spatialReference': {'wkid': 4326}}",153
1189,55b35bd184e52b1d16503024683b3ff6,2017-10-16T10:01:02.000Z,"43.66073,-70.2527",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-16T09:28:57.000Z,"44.0713,-70.1974",51301,f42c15114497c0f204ec42d9e2c225f7,96,32.083333333333336,31.876953671,"{'x': '-70.1974', 'y': '44.0713', 'spatialReference': {'wkid': 4326}}",153
1190,579154dbb8fab3551d178e5a81a29a38,2017-10-16T13:52:44.170Z,"43.661376,-70.253328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T13:32:44.460Z,"43.666295,-70.255366",3562,4f14f47d37a8c33d2bf6da3e7a2b3982,11,19.983333333333334,2.213323502,"{'x': '-70.255366', 'y': '43.666295', 'spatialReference': {'wkid': 4326}}",153
1191,9858b5ac97f61eae5c07565dd9903158,2017-10-16T15:27:23.000Z,"43.66096,-70.25375",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-16T15:19:32.000Z,"43.65857,-70.26142",673,ab71a7760b14696ec1f6d11e8993551d,5,7.85,0.418182683,"{'x': '-70.26142', 'y': '43.65857', 'spatialReference': {'wkid': 4326}}",153
1192,cc12dd64492f6cbebc7aa6b846e20ad6,2017-10-16T17:50:46.917Z,"43.661768,-70.253714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:38:41.263Z,"43.647288,-70.270614",2416,5f7c7ae9d16469aab9f02b918bae56bd,12,12.083333333333334,1.501232336,"{'x': '-70.270614', 'y': '43.647288', 'spatialReference': {'wkid': 4326}}",153
1193,54784dcf706c05c500fd0a229e727e16,2017-10-16T20:19:02.000Z,"43.661962,-70.252638",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-16T20:04:22.000Z,"43.681205,-70.290778",4681,a35440fcdc4f7c912187c765670df628,19,14.666666666666666,2.9086376510000003,"{'x': '-70.290778', 'y': '43.681205', 'spatialReference': {'wkid': 4326}}",153
1194,89443ff4f4794f4a646f4076158532af,2017-10-16T20:28:27.747Z,"43.661979,-70.25262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:19:23.503Z,"43.649477,-70.282263",3180,27f19493d4f61566b38f45ca487a6523,21,9.066666666666666,1.97595978,"{'x': '-70.282263', 'y': '43.649477', 'spatialReference': {'wkid': 4326}}",153
1195,47e28d85e59820c9b3010dc57d9e1568,2017-10-16T23:18:24.000Z,"43.660955,-70.253775",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-16T23:14:58.000Z,"43.661435,-70.251278",738,2eb28ea785a8f8e5ba0c6ea3d80b2f7e,13,3.433333333333333,0.45857179800000003,"{'x': '-70.251278', 'y': '43.661435', 'spatialReference': {'wkid': 4326}}",153
1196,6102cda87fea218db2e05b1b3868a286,2017-10-17T00:05:38.000Z,"43.66143,-70.254167",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-17T00:02:58.000Z,"43.657806,-70.254428",601,ff971944449bc860d04071218ed6abe4,14,2.6666666666666665,0.373443971,"{'x': '-70.254428', 'y': '43.657806', 'spatialReference': {'wkid': 4326}}",153
1197,b3bcc0bf097cbef640a19567aaa19a26,2017-10-17T13:40:35.000Z,"43.661707,-70.25293",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T13:36:44.000Z,"43.65838,-70.250636",604,cee4c882e37343b116c76d76a78d7b01,9,3.85,0.375308084,"{'x': '-70.250636', 'y': '43.65838', 'spatialReference': {'wkid': 4326}}",153
1198,999be2abd9aeed31e08af839ea690275,2017-10-17T17:27:27.267Z,"43.660888,-70.252909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T17:21:14.837Z,"43.655815,-70.264686",1120,b040011232e09138103899322bb971c1,11,6.2,0.69593552,"{'x': '-70.264686', 'y': '43.655815', 'spatialReference': {'wkid': 4326}}",153
1199,c473836270146c0f77b8734e51902f49,2017-10-18T18:00:51.260Z,"43.661776,-70.253521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T17:57:49.340Z,"43.658314,-70.257187",486,a5ea6cbf87e4ab92c7e52b4de0695b19,10,3.0166666666666666,0.301986306,"{'x': '-70.257187', 'y': '43.658314', 'spatialReference': {'wkid': 4326}}",153
1200,3e11a8a5babeefbe0f1bdcbad8a8131e,2017-10-18T19:16:06.520Z,"43.661283,-70.253439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T19:10:03.473Z,"43.663181,-70.259326",519,1d558e9363d9339632d601ad56e34023,5,6.05,0.322491549,"{'x': '-70.259326', 'y': '43.663181', 'spatialReference': {'wkid': 4326}}",153
1201,2c3b1642ea1cef7583950ed5dc8ed307,2017-10-18T22:01:28.760Z,"43.661646,-70.253004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T21:58:21.123Z,"43.657514,-70.251678",472,b5e661b53e1d87623d7023e6e0ad812b,9,3.1166666666666667,0.293287112,"{'x': '-70.251678', 'y': '43.657514', 'spatialReference': {'wkid': 4326}}",153
1202,79c1b5ce1cebccd067b8b2710d886ced,2017-10-18T22:30:10.300Z,"43.661591,-70.25307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T22:20:50.433Z,"43.658685,-70.26064",722,2821eea0a9850de65ed76da4df594c45,5,9.316666666666666,0.448629862,"{'x': '-70.26064', 'y': '43.658685', 'spatialReference': {'wkid': 4326}}",153
