,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6775,ee364755498019bcf24c5c9751419ac1,2017-11-29T17:00:51.790Z,"34.12106,-117.200029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T16:48:26.190Z,"34.023602,-117.07571",18670,3ce2f358cd7e5942b80f71014affbaac,90,12.416666666666666,11.60099657,"{'x': '-117.07571', 'y': '34.023602', 'spatialReference': {'wkid': 4326}}",621
6776,1510a7a15d960e492920ce843fca3da6,2017-11-29T17:10:55.000Z,"34.12129,-117.20035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T16:59:30.000Z,"34.1316,-117.20952",2167,85988dc24a205e45b0dfcf7449782c6f,11,11.416666666666666,1.346510957,"{'x': '-117.20952', 'y': '34.1316', 'spatialReference': {'wkid': 4326}}",621
6777,28d3638ad5cd885e969dd2c55685f090,2017-11-29T20:16:03.617Z,"34.121223,-117.195733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:48:07.543Z,"33.95284,-117.00257",29312,3b19a02cdc91ae32cf5b0cfe5085217a,63,27.933333333333334,18.213626752,"{'x': '-117.00257', 'y': '33.95284', 'spatialReference': {'wkid': 4326}}",621
6778,41c53dcf7b69fa9c9b5f98222d543ec8,2017-11-29T20:05:38.370Z,"34.121228,-117.195445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T19:59:36.230Z,"34.113836,-117.166906",3037,bb93e25e1b9cb815fbaf0db4e66e420d,30,6.033333333333333,1.887103727,"{'x': '-117.166906', 'y': '34.113836', 'spatialReference': {'wkid': 4326}}",621
6779,aa256a06ed2bd983cdb6e32388e3e46b,2017-11-29T20:17:57.823Z,"34.12123,-117.196058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T20:08:34.510Z,"34.095811,-117.259492",6546,02535f695d8760e3e11becf17e6ff50d,42,9.383333333333333,4.067494566,"{'x': '-117.259492', 'y': '34.095811', 'spatialReference': {'wkid': 4326}}",621
6780,076d759ecd44e0d680d130e8a91a13f6,2017-11-29T22:36:37.000Z,"34.12171,-117.19854",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T20:57:07.000Z,"34.43736,-118.37191",132413,2006071efe1ccc8a739d01fe0d6b3202,80,99.5,82.277598223,"{'x': '-118.37191', 'y': '34.43736', 'spatialReference': {'wkid': 4326}}",621
6781,cf8a63a636cee88084ae1c60b54b9d25,2017-11-29T21:39:48.490Z,"34.12123,-117.201729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T21:24:31.020Z,"34.06888,-117.216733",7924,35fa6a9ef2391e40c9802f954d39342b,31,15.283333333333333,4.923743804,"{'x': '-117.216733', 'y': '34.06888', 'spatialReference': {'wkid': 4326}}",621
6782,02fb903b6da7445ee70866ca1b35cf7f,2017-11-29T23:35:31.000Z,"34.12171,-117.20096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T23:33:01.000Z,"34.13538,-117.23523",3520,c3d9cd28bfffec9df99ee99f719130a9,84,2.5,2.18722592,"{'x': '-117.23523', 'y': '34.13538', 'spatialReference': {'wkid': 4326}}",621
6783,a8776920e899b6061e4aabf4dafae6e1,2017-11-29T23:53:24.000Z,"34.12117,-117.196243",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-29T23:38:25.000Z,"33.983911,-117.118071",26023,4a464e3ea4f32bda9536d904e49f0707,104,14.983333333333333,16.169937533,"{'x': '-117.118071', 'y': '33.983911', 'spatialReference': {'wkid': 4326}}",621
6784,d856324ad73c8d5b8f2f3d023341311f,2017-11-30T00:46:33.000Z,"34.12123,-117.20135",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-11-30T00:05:36.000Z,"34.15864,-117.2779",20257,f7da2e93d14f0fa86c7848314dba86dd,30,40.95,12.587112347,"{'x': '-117.2779', 'y': '34.15864', 'spatialReference': {'wkid': 4326}}",621
6785,ce3830c27db9051dce8b6beff9c82c09,2017-11-30T02:24:33.187Z,"34.120982,-117.195433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:00:21.850Z,"34.06376,-117.221243",9278,6fc69a311d7efb80731c58589278b98b,23,24.183333333333334,5.765080138,"{'x': '-117.221243', 'y': '34.06376', 'spatialReference': {'wkid': 4326}}",621
6786,a836078f4074dd1e9fcae5c5471bad00,2017-11-30T02:49:01.490Z,"34.12123,-117.199187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:42:49.437Z,"34.119934,-117.221799",2090,235df1c6f0fbd6296e5c7e6f45156bf8,20,6.2,1.29866539,"{'x': '-117.221799', 'y': '34.119934', 'spatialReference': {'wkid': 4326}}",621
6787,d54f2c77f9e91fb40b300c4647354eef,2017-11-30T03:18:00.383Z,"34.12123,-117.196097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T02:43:03.847Z,"34.107537,-117.630522",42599,dc53c238c8858caa78ad7ed97d4dca38,73,34.93333333333333,26.469783229,"{'x': '-117.630522', 'y': '34.107537', 'spatialReference': {'wkid': 4326}}",621
6788,2b939aeafcb99fc918b3cf1fa2bf73dd,2017-11-30T03:31:18.257Z,"34.121228,-117.199286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T03:19:13.320Z,"34.049117,-117.214629",9586,d5f3a298fb68f76bcd1fe57ab568f9ae,48,12.066666666666666,5.956462406,"{'x': '-117.214629', 'y': '34.049117', 'spatialReference': {'wkid': 4326}}",621
6789,c10fcc87db1f9e970b73b2a262498b74,2017-11-30T04:02:07.090Z,"34.121228,-117.195361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T03:59:04.960Z,"34.111875,-117.176447",2031,9c78ce3ec4e32b2aae31209cc36b0587,40,3.033333333333333,1.262004501,"{'x': '-117.176447', 'y': '34.111875', 'spatialReference': {'wkid': 4326}}",621
6790,e0389d21a7341d126f1d2d8d5a33f4dc,2017-11-30T04:58:53.000Z,"34.12115,-117.19728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T04:52:38.000Z,"34.1459,-117.27965",8769,cabf0b615792d88050f36382d55e95c6,84,6.25,5.4488022990000005,"{'x': '-117.27965', 'y': '34.1459', 'spatialReference': {'wkid': 4326}}",621
6791,bf1f12bd6a8d42a9bb17ffedc2c48f21,2017-11-30T05:13:44.000Z,"34.1202,-117.19656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T05:07:04.000Z,"34.13798,-117.23655",4406,0649f1f2fb070d9c3e5aab59e4205774,40,6.666666666666667,2.737760626,"{'x': '-117.23655', 'y': '34.13798', 'spatialReference': {'wkid': 4326}}",621
6792,275a42942fb87ec85fc57c675fd998e8,2017-11-30T16:47:21.870Z,"34.12104,-117.200019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T15:35:37.557Z,"33.900054,-117.828056",74778,f789327346f4fbda121bcae08d812027,63,71.73333333333333,46.464880638000004,"{'x': '-117.828056', 'y': '33.900054', 'spatialReference': {'wkid': 4326}}",621
6793,97d2f69a421b0081022bfa76ed57065b,2017-11-30T16:54:50.000Z,"34.12034,-117.19801",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T16:54:05.000Z,"34.12119,-117.20436",638,2c209923d99399b4422b76091f811f9a,51,0.75,0.39643469800000003,"{'x': '-117.20436', 'y': '34.12119', 'spatialReference': {'wkid': 4326}}",621
6794,cd53a2621136079dd7a6c7dd200456e4,2017-11-30T16:57:23.000Z,"34.11998,-117.19614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T16:54:06.000Z,"34.12121,-117.20417",862,06bc17cb030805934387109d562ad55b,16,3.283333333333333,0.535621802,"{'x': '-117.20417', 'y': '34.12121', 'spatialReference': {'wkid': 4326}}",621
6795,712b4a7af2565d01ad42b98afe71aae2,2017-11-30T16:59:40.107Z,"34.121332,-117.201499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T16:56:33.280Z,"34.133552,-117.189621",1746,7ca8fb718501c63784fb886091b6be5d,34,3.1,1.0849137660000001,"{'x': '-117.189621', 'y': '34.133552', 'spatialReference': {'wkid': 4326}}",621
6796,9404b62ef615956a821df83068016f59,2017-11-30T18:09:24.230Z,"34.121904,-117.197052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T18:06:22.743Z,"34.126784,-117.197059",543,006e12fd98815560e9a7242ac4f82403,11,3.0166666666666666,0.337404453,"{'x': '-117.197059', 'y': '34.126784', 'spatialReference': {'wkid': 4326}}",621
6797,64635992d7429d2eb8159680de2c16c7,2017-11-30T18:24:59.000Z,"34.12129,-117.19736",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T18:15:02.000Z,"34.13572,-117.19481",1803,fff89eaaf9a626563d980c5aba30061b,11,9.95,1.120331913,"{'x': '-117.19481', 'y': '34.13572', 'spatialReference': {'wkid': 4326}}",621
6798,f5e32ae1db08a3985e2eb921332cea60,2017-11-30T19:28:31.500Z,"34.121858,-117.1985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T19:22:28.470Z,"34.123892,-117.163662",3264,7e2729d28a7888113315457e15971812,32,6.05,2.028154944,"{'x': '-117.163662', 'y': '34.123892', 'spatialReference': {'wkid': 4326}}",621
6799,1f1c316da34bcc0b0a5b479fc2bd6020,2017-11-30T20:07:31.347Z,"34.12189,-117.19562",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:04:30.163Z,"34.135367,-117.193068",1519,77a2d8663a4f98690ffecd297910b9ad,30,3.0166666666666666,0.943862549,"{'x': '-117.193068', 'y': '34.135367', 'spatialReference': {'wkid': 4326}}",621
6800,e40426ceff159426ea066de1f19168f6,2017-11-30T20:27:04.773Z,"34.121228,-117.200226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:15:00.010Z,"34.113611,-117.166871",4001,48511a3bdb3a6913ecaba8dc0ec08b02,20,12.066666666666666,2.486105371,"{'x': '-117.166871', 'y': '34.113611', 'spatialReference': {'wkid': 4326}}",621
6801,c3b13e918105fd4888c1475e0c3032fa,2017-11-30T20:51:08.193Z,"34.121228,-117.197831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T20:48:06.630Z,"34.122044,-117.183888",1288,6395eb33d3c74cff72b757455b426975,26,3.0166666666666666,0.8003258480000001,"{'x': '-117.183888', 'y': '34.122044', 'spatialReference': {'wkid': 4326}}",621
6802,6fb0a3da2fdb338a02f1614254c4a384,2017-11-30T21:03:34.000Z,"34.12117,-117.1974",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-30T20:48:48.000Z,"34.12068,-117.16063",4641,8979d9c4d8b9b778d61c4567d65b5e23,19,14.766666666666667,2.883782811,"{'x': '-117.16063', 'y': '34.12068', 'spatialReference': {'wkid': 4326}}",621
6803,97e10239d5a7ce3aa40b3ee5883af88e,2017-11-30T22:27:40.633Z,"34.121226,-117.195897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:14:39.633Z,"34.169184,-117.341017",14495,49164f412333281870e625423c03fd63,67,13.016666666666667,9.006772645,"{'x': '-117.341017', 'y': '34.169184', 'spatialReference': {'wkid': 4326}}",621
6804,d7ded94f6abe778ce0b49d4c4a1f1a4e,2017-11-30T23:03:42.620Z,"34.121894,-117.198582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:37:18.147Z,"34.113742,-117.459057",26551,a35536bc97e1bfede5b38e6897f539b2,60,26.4,16.498021421,"{'x': '-117.459057', 'y': '34.113742', 'spatialReference': {'wkid': 4326}}",621
6805,cee8429d55c9a88ecb287d3d2298ddf3,2017-11-30T23:20:35.057Z,"34.121228,-117.197208",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:46:26.593Z,"33.9483,-117.421054",32132,9409a00edb80ac6ecf3df62c8a10033d,56,34.13333333333333,19.965892972,"{'x': '-117.421054', 'y': '33.9483', 'spatialReference': {'wkid': 4326}}",621
6806,02be24e1b338f8da063c1070c1def76d,2017-11-30T23:59:18.000Z,"34.122817,-117.200567",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-30T23:53:20.000Z,"34.111393,-117.179309",3728,4051b0456adc2df82c5e6b9f76c8671f,37,5.966666666666667,2.316471088,"{'x': '-117.179309', 'y': '34.111393', 'spatialReference': {'wkid': 4326}}",621
6807,6f680d150332b6dd26c799c4e1781eb9,2017-12-01T01:58:18.413Z,"34.121228,-117.197039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T01:46:13.100Z,"34.075551,-117.203907",5280,72b7ccf66de28e92e51f1ec4ce68ff20,26,12.083333333333334,3.28083888,"{'x': '-117.203907', 'y': '34.075551', 'spatialReference': {'wkid': 4326}}",621
6808,e0389d21a7341d126f1d2d8d5a33f4dc,2017-12-01T04:09:27.000Z,"34.12117,-117.19702",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T03:57:08.000Z,"34.14665,-117.28162",8981,3a5c1d684794f88dc126b4cc5ebfc300,44,12.316666666666666,5.580532951,"{'x': '-117.28162', 'y': '34.14665', 'spatialReference': {'wkid': 4326}}",621
6809,cd53a2621136079dd7a6c7dd200456e4,2017-12-01T05:41:56.000Z,"34.11984,-117.19603",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T05:26:20.000Z,"34.13005,-117.32173",12218,6373cb3c5a370476ad17069d2fe6ca18,47,15.6,7.591910878,"{'x': '-117.32173', 'y': '34.13005', 'spatialReference': {'wkid': 4326}}",621
6810,c4afe1b9c5a99b8092a22e22080b72e7,2017-12-01T14:09:25.170Z,"34.121362,-117.201474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T13:46:46.183Z,"34.1132,-117.569323",35928,12c6a8409907bab353a2097b08418113,95,22.633333333333333,22.324617288,"{'x': '-117.569323', 'y': '34.1132', 'spatialReference': {'wkid': 4326}}",621
6811,d4830d0fcca01e8282d54a91c5caa9c8,2017-12-01T16:23:19.000Z,"34.121262,-117.201529",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-01T16:19:09.000Z,"34.138547,-117.242913",4863,97b849c359ba3cac984ebb4fa01b349c,70,4.166666666666667,3.021727173,"{'x': '-117.242913', 'y': '34.138547', 'spatialReference': {'wkid': 4326}}",621
6812,cd53a2621136079dd7a6c7dd200456e4,2017-12-01T17:07:11.000Z,"34.12012,-117.19602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:00:52.000Z,"34.12127,-117.21763",1996,57ed4a049d300a02125fb03cdd21caa3,19,6.316666666666666,1.240256516,"{'x': '-117.21763', 'y': '34.12127', 'spatialReference': {'wkid': 4326}}",621
6813,97d2f69a421b0081022bfa76ed57065b,2017-12-01T17:07:11.000Z,"34.12012,-117.19602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T17:00:53.000Z,"34.12127,-117.2176",2002,2564d665d6d0ed4d9472f8f88acc92dd,19,6.3,1.243984742,"{'x': '-117.2176', 'y': '34.12127', 'spatialReference': {'wkid': 4326}}",621
6814,eb1aee4c95678174a14bf145d7ab654e,2017-12-01T17:21:03.443Z,"34.121204,-117.201521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T17:17:33.663Z,"34.133851,-117.189714",2163,7aa735b654ef3889ea2077555b6cc263,37,3.4833333333333334,1.344025473,"{'x': '-117.189714', 'y': '34.133851', 'spatialReference': {'wkid': 4326}}",621
6815,afd0fd457322b327140604f71b3e637b,2017-12-01T19:10:21.040Z,"34.12076,-117.196251",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T18:30:54.853Z,"34.202273,-117.092948",17980,8a782ea554559b5578af51825b71a550,27,39.43333333333333,11.17225058,"{'x': '-117.092948', 'y': '34.202273', 'spatialReference': {'wkid': 4326}}",621
6816,080647ae1b9ad050f36bd60ae2ca7baf,2017-12-01T20:34:04.000Z,"34.121169,-117.197291",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-01T19:49:04.000Z,"33.828939,-116.423636",88600,bbe32c991df66251b45a2b8638139680,118,45.0,55.053470600000004,"{'x': '-116.423636', 'y': '33.828939', 'spatialReference': {'wkid': 4326}}",621
6817,0d0f9c0370862ba2911e7e277bc9a603,2017-12-01T20:27:33.290Z,"34.121233,-117.198494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:20:46.473Z,"34.128776,-117.214167",1752,f601c10daa3f768f1ecb1b5c6ab24912,16,6.766666666666667,1.0886419920000001,"{'x': '-117.214167', 'y': '34.128776', 'spatialReference': {'wkid': 4326}}",621
6818,fb5feeee0f60d3e8555b4c50387a0260,2017-12-01T20:50:28.987Z,"34.121228,-117.196408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:38:19.060Z,"34.073021,-117.20983",6461,c9e1ec32684e0e1fc15fa69638cd0d7e,32,12.15,4.014678031,"{'x': '-117.20983', 'y': '34.073021', 'spatialReference': {'wkid': 4326}}",621
6819,b9640016f197ee1174a966a5795f041b,2017-12-01T22:02:07.230Z,"34.120622,-117.199683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T21:55:53.693Z,"34.106989,-117.195141",1649,9a71ebbe640885d4cf96b56ed3b23a9e,16,6.216666666666667,1.024640779,"{'x': '-117.195141', 'y': '34.106989', 'spatialReference': {'wkid': 4326}}",621
6820,3fa3fc1ee1766b7b9cf308c3d3f45603,2017-12-01T22:14:28.457Z,"34.121228,-117.200685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:06:29.720Z,"34.126542,-117.230374",2820,bf7f23ddc1459f478f3274a1db47eba1,21,7.966666666666667,1.75226622,"{'x': '-117.230374', 'y': '34.126542', 'spatialReference': {'wkid': 4326}}",621
6821,f7c2f9d9f0c53bd544aa55e074619bc1,2017-12-01T22:39:11.000Z,"34.12278,-117.20039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T22:37:01.000Z,"34.11511,-117.20869",1153,bec5ebd7fc0a29a182d7c5ad097f6830,32,2.1666666666666665,0.716440763,"{'x': '-117.20869', 'y': '34.11511', 'spatialReference': {'wkid': 4326}}",621
6822,6bd7655a6fecc280e16ca8b2017fb4f4,2017-12-02T00:27:40.380Z,"34.121082,-117.200019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T23:42:08.767Z,"34.041562,-117.484916",34774,f1673213aec85e9f7a6955e8203bb8c0,46,45.516666666666666,21.607555154,"{'x': '-117.484916', 'y': '34.041562', 'spatialReference': {'wkid': 4326}}",621
6823,412ad563917fb5ce865175c3db72795b,2017-12-02T00:51:28.463Z,"34.120826,-117.199416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:45:25.460Z,"34.122923,-117.194375",520,cdede4d2352589f099d90b0331a115e0,5,6.05,0.32311292,"{'x': '-117.194375', 'y': '34.122923', 'spatialReference': {'wkid': 4326}}",621
6824,2fc6343042cf3d354dadd50a7ad6068c,2017-12-02T01:21:27.077Z,"34.121972,-117.195434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:57:15.227Z,"34.101683,-117.300289",10919,5bed363953d5175c975e30fd3ee4aabc,27,24.183333333333334,6.784749949,"{'x': '-117.300289', 'y': '34.101683', 'spatialReference': {'wkid': 4326}}",621
6825,ffafe6e1ac7d62048450ea0b980d5cd1,2017-12-02T02:26:01.000Z,"34.11946,-117.19721",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T02:11:36.000Z,"34.12207,-117.1946",5344,880d079d16bfdbc5482864e187ded324,22,14.416666666666666,3.320606624,"{'x': '-117.1946', 'y': '34.12207', 'spatialReference': {'wkid': 4326}}",621
6826,d93ca8dad567e0916fa0e54bcc67a934,2017-12-02T04:10:23.590Z,"34.121228,-117.196415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T04:04:19.927Z,"34.12957,-117.221257",2473,29040991ddf53cd4c77bb8b3f45a4498,24,6.05,1.536650483,"{'x': '-117.221257', 'y': '34.12957', 'spatialReference': {'wkid': 4326}}",621
6827,4425ad4ba55527668e21c480586753c9,2017-12-02T05:15:59.610Z,"34.12123,-117.199188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:06:41.413Z,"34.071437,-117.204724",5672,89e838caddc7db65d1b80e3a14f8e84a,37,9.3,3.524416312,"{'x': '-117.204724', 'y': '34.071437', 'spatialReference': {'wkid': 4326}}",621
6828,28076938c5e33bdb4ef5a39b7ec89859,2017-12-02T05:24:00.070Z,"34.119948,-117.20055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:20:58.990Z,"34.108924,-117.208564",1432,60471cecab7779a558ccacd866a1f547,28,3.0166666666666666,0.889803272,"{'x': '-117.208564', 'y': '34.108924', 'spatialReference': {'wkid': 4326}}",621
6829,df16d9b1fbd5adc4c5d43d175168f5b1,2017-12-02T17:35:05.877Z,"34.121411,-117.195619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T17:31:59.627Z,"34.131084,-117.193163",1100,dc1c94b3b04c57f6ba536b5a8588af7b,21,3.1,0.6835081000000001,"{'x': '-117.193163', 'y': '34.131084', 'spatialReference': {'wkid': 4326}}",621
6830,204c1270e297609f4612318018476b8d,2017-12-02T18:14:08.000Z,"34.121188,-117.197035",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-02T18:06:30.000Z,"34.149475,-117.255651",6676,7fb2d436db8d93c293ebcac3794eed97,52,7.633333333333334,4.148272796,"{'x': '-117.255651', 'y': '34.149475', 'spatialReference': {'wkid': 4326}}",621
6831,e46638e1ed36cdebcb16708b3cb12923,2017-12-02T19:33:47.330Z,"34.121616,-117.19562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:30:44.893Z,"34.124038,-117.194238",298,6ffa493609dff39a4219fbdc514b9b49,6,3.033333333333333,0.185168558,"{'x': '-117.194238', 'y': '34.124038', 'spatialReference': {'wkid': 4326}}",621
6832,7786f1976d700d6cc7c4bb2d324f1c0d,2017-12-02T20:06:51.020Z,"34.121208,-117.195439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:03:43.670Z,"34.108602,-117.186075",1647,a1e1e62ff1732f9745ae2781b9786f54,32,3.1166666666666667,1.023398037,"{'x': '-117.186075', 'y': '34.108602', 'spatialReference': {'wkid': 4326}}",621
6833,57c96a947860eda1d4df2b520f0bc31d,2017-12-02T20:28:29.000Z,"34.12105,-117.19575",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-02T20:18:33.000Z,"34.13627,-117.22438",5951,9c318894945bee1796ef9fa1e21a8658,36,9.933333333333334,3.697778821,"{'x': '-117.22438', 'y': '34.13627', 'spatialReference': {'wkid': 4326}}",621
6834,5dc62938022679c18acc9d7cdf8feedd,2017-12-02T22:03:18.233Z,"34.121228,-117.200469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:00:16.590Z,"34.118497,-117.184202",1530,088380b31072a0e14cea80899b007400,30,3.0166666666666666,0.9506976300000001,"{'x': '-117.184202', 'y': '34.118497', 'spatialReference': {'wkid': 4326}}",621
6835,dd9d8c388b8c51bcd1879c2bf78cc05b,2017-12-02T22:58:29.123Z,"34.121037,-117.20002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:36:39.170Z,"34.025125,-117.039613",21276,7b8d8505c9277dd946b5dfecabf4b3d1,58,21.816666666666666,13.220289396,"{'x': '-117.039613', 'y': '34.025125', 'spatialReference': {'wkid': 4326}}",621
6836,776a887578cf872be29905b561c9d58b,2017-12-02T23:09:17.637Z,"34.12123,-117.19634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T22:50:39.653Z,"33.953618,-117.019916",26654,b55998ba141b210104c5c3d0269cb394,86,18.616666666666667,16.562022634,"{'x': '-117.019916', 'y': '33.953618', 'spatialReference': {'wkid': 4326}}",621
6837,703a3f8ce944c9282cb3798c494aea86,2017-12-02T23:47:07.000Z,"34.12121,-117.19939",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T23:45:32.000Z,"34.12044,-117.20017",135,9cea55007b4598275bb9247727ce9452,5,1.5833333333333333,0.083885085,"{'x': '-117.20017', 'y': '34.12044', 'spatialReference': {'wkid': 4326}}",621
6838,e6fc173ec68cc867bdb3e7a42032380c,2017-12-03T01:17:43.560Z,"34.121228,-117.195316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T00:59:32.573Z,"34.06352,-117.259581",14417,18718a377b925cbc537a452df48652ee,48,18.166666666666668,8.958305707000001,"{'x': '-117.259581', 'y': '34.06352', 'spatialReference': {'wkid': 4326}}",621
6839,458d8073bfd1e535bfabe9e9353ad04a,2017-12-03T01:44:56.300Z,"34.121228,-117.201279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:38:52.480Z,"34.122669,-117.194621",946,f544926acf9e8f217ca62fa5da9443ef,9,6.05,0.587816966,"{'x': '-117.194621', 'y': '34.122669', 'spatialReference': {'wkid': 4326}}",621
6840,4a8363838f8c85e7ea150b307f114f4e,2017-12-03T02:54:28.000Z,"34.1209,-117.19906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T02:11:44.000Z,"34.06138,-117.27879",17987,8e40b7ca5b2add5dea51d36fd6edf2dd,25,42.733333333333334,11.176600177000001,"{'x': '-117.27879', 'y': '34.06138', 'spatialReference': {'wkid': 4326}}",621
6841,ffafe6e1ac7d62048450ea0b980d5cd1,2017-12-03T03:11:39.000Z,"34.12117,-117.19715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T03:03:08.000Z,"34.12208,-117.19468",683,7499d113260e12a13e51563fc4120113,5,8.516666666666667,0.424396393,"{'x': '-117.19468', 'y': '34.12208', 'spatialReference': {'wkid': 4326}}",621
6842,32c69ef8e268f983e9a3ee35f262ef4e,2017-12-03T04:49:48.193Z,"34.122245,-117.19839",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T04:40:42.837Z,"34.058194,-117.178559",7591,ea6314df3e6ca781152f52f8baa2639d,50,9.083333333333334,4.716827261,"{'x': '-117.178559', 'y': '34.058194', 'spatialReference': {'wkid': 4326}}",621
6843,86993ad3f8112647498f2bb753c7eb21,2017-12-03T06:26:01.000Z,"34.12158,-117.1953",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T06:12:25.000Z,"34.17212,-117.28343",12518,d7c7be39b8067259b7f07ce8bc9a6b10,55,13.6,7.778322178,"{'x': '-117.28343', 'y': '34.17212', 'spatialReference': {'wkid': 4326}}",621
6844,56ab65a82d388c91f992e09485af0310,2017-12-03T20:05:56.347Z,"34.121459,-117.201428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T19:41:02.963Z,"34.135543,-117.558112",33536,f03ddd4c01718554a5c30b81ff810390,81,24.883333333333333,20.838297856,"{'x': '-117.558112', 'y': '34.135543', 'spatialReference': {'wkid': 4326}}",621
