,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,31b73a46785dba593a54205c130b1ebf,2017-01-05T00:42:32.160Z,"43.072037,-89.397358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:15:47.443Z,"43.152662,-89.410612",23280,e676f268916cfc3db25879cc2dbf1cab,52,26.733333333333334,14.465516880000001,"{'x': '-89.410612', 'y': '43.152662', 'spatialReference': {'wkid': 4326}}",224
71,9468f04649382c2ccaab2dd2a0e4a0cd,2017-01-05T07:18:26.487Z,"43.076693,-89.395703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T07:06:02.860Z,"43.07664,-89.39563",5511,4f2b1b645a72d60653f6f59a75937e4b,27,12.383333333333333,3.424375581,"{'x': '-89.39563', 'y': '43.07664', 'spatialReference': {'wkid': 4326}}",224
72,725c518784bb21e08b0bf282797956a9,2017-01-05T13:51:09.000Z,"43.07441,-89.40023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:32:22.000Z,"43.07601,-89.41599",3169,cc72c4fc35376b79054bd3f9817d6d99,10,18.783333333333335,1.969124699,"{'x': '-89.41599', 'y': '43.07601', 'spatialReference': {'wkid': 4326}}",224
73,0e8ae48767da908f8ad86828582ea558,2017-01-05T15:01:14.000Z,"43.07328,-89.3974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:49:35.000Z,"43.0878,-89.36592",3149,d02ede381eec9dd3cfc73d7a0f66a593,16,11.65,1.9566972790000001,"{'x': '-89.36592', 'y': '43.0878', 'spatialReference': {'wkid': 4326}}",224
74,8db9a25cdf363d7fec4480e899072e6e,2017-01-05T16:58:03.513Z,"43.075382,-89.397317",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:03:23.167Z,"42.830659,-89.09557",50898,738ef100db240363c61ecfd4828587f7,56,54.666666666666664,31.626541158000002,"{'x': '-89.09557', 'y': '42.830659', 'spatialReference': {'wkid': 4326}}",224
75,6dbd6974dac2114f77c0dca41b458e74,2017-01-05T16:29:02.103Z,"43.074333,-89.396387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:22:57.633Z,"43.075378,-89.385583",1063,502615d7b139d9a5a9d9fa29e5478a85,10,6.066666666666666,0.660517373,"{'x': '-89.385583', 'y': '43.075378', 'spatialReference': {'wkid': 4326}}",224
76,104fa5d8936b016cd22673aef0ad5cb2,2017-01-05T16:59:21.370Z,"43.072029,-89.396823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:53:08.510Z,"43.071124,-89.451936",4508,e6cd8fb78f449199c4d6d881f40c2719,44,6.2,2.801140468,"{'x': '-89.451936', 'y': '43.071124', 'spatialReference': {'wkid': 4326}}",224
77,17de4cdf86cf05c16ad432138bd616aa,2017-01-05T17:46:33.980Z,"43.074805,-89.397363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:23:15.097Z,"43.076707,-89.395722",7676,86c54df25fcab9382ebca06e17171d2f,20,23.3,4.769643796,"{'x': '-89.395722', 'y': '43.076707', 'spatialReference': {'wkid': 4326}}",224
78,abc9ed84f92a375c5c4a99194958ca44,2017-01-05T18:45:20.000Z,"43.07602,-89.39821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:32:59.000Z,"43.73158,-89.91788",99096,045e0afd034d82fd2ed9a22eb769f386,82,72.35,61.575380616000004,"{'x': '-89.91788', 'y': '43.73158', 'spatialReference': {'wkid': 4326}}",224
79,6e0dda9ebcd60762919d1547115c1d04,2017-01-05T18:29:59.000Z,"43.07369,-89.39887",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:26:37.000Z,"43.07282,-89.39647",313,c1c61d3750f8616ce235625f89b6e2f1,6,3.3666666666666667,0.194489123,"{'x': '-89.39647', 'y': '43.07282', 'spatialReference': {'wkid': 4326}}",224
80,945e750b5d0d389ceb2607cfee896730,2017-01-05T21:03:33.610Z,"43.075778,-89.396089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:41:51.603Z,"43.055465,-89.496855",8649,ec738ff5e8bee4355056e2f58cabab80,24,21.7,5.374237779,"{'x': '-89.496855', 'y': '43.055465', 'spatialReference': {'wkid': 4326}}",224
81,19c362fc022c9b9c93a811c446c6630f,2017-01-05T22:32:20.000Z,"43.07318,-89.39492",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:19:09.000Z,"43.06909,-89.40923",2604,ed4e7359e66b5191b230ff44001c5e44,12,13.183333333333334,1.618050084,"{'x': '-89.40923', 'y': '43.06909', 'spatialReference': {'wkid': 4326}}",224
82,7aad0f4ec587f4de4943f439c86912b6,2017-01-05T22:28:39.000Z,"43.0721,-89.39573",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:23:15.000Z,"43.07715,-89.42517",2925,a876fa7142a32bd270052e6550ada7d8,32,5.4,1.817510175,"{'x': '-89.42517', 'y': '43.07715', 'spatialReference': {'wkid': 4326}}",224
83,9a78b012aab648988adb530e59d67bcd,2017-01-06T00:38:07.000Z,"43.07582,-89.39703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:36:17.000Z,"43.07384,-89.39217",765,9399a456eac8b2a66bcd76bc829bcb70,25,1.8333333333333333,0.47534881500000004,"{'x': '-89.39217', 'y': '43.07384', 'spatialReference': {'wkid': 4326}}",224
84,893e0272c65a84b00485ab8517c77c0f,2017-01-06T01:13:07.000Z,"43.072094,-89.397658",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T00:59:29.000Z,"43.095651,-89.495695",8959,0a9eded6da0ad0fe2464d53a3fefad96,39,13.633333333333333,5.566862789,"{'x': '-89.495695', 'y': '43.095651', 'spatialReference': {'wkid': 4326}}",224
85,61ecd89e3b8eb8a8f73cbe3ee1927df2,2017-01-06T01:35:33.000Z,"43.072035,-89.396696",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T01:30:04.000Z,"43.075227,-89.452003",4593,5519ddc5291248f817591fc113049e57,50,5.483333333333333,2.853957003,"{'x': '-89.452003', 'y': '43.075227', 'spatialReference': {'wkid': 4326}}",224
86,3f51d37cc50a7c4a3b70c092cc746e67,2017-01-06T02:42:55.000Z,"43.07591,-89.39563",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T02:36:00.000Z,"43.08108,-89.38277",1821,ed6e3b4c7d655d235c5fe57ff435cfd4,16,6.916666666666667,1.131516591,"{'x': '-89.38277', 'y': '43.08108', 'spatialReference': {'wkid': 4326}}",224
87,0ca1bd7a32c5ffef1f7c7982a6a363c1,2017-01-06T03:07:38.000Z,"43.07471,-89.39367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:07:29.000Z,"43.0743,-89.39432",70,61943bd52c65c6f5a77bc7a5024d9f95,28,0.15,0.04349597,"{'x': '-89.39432', 'y': '43.0743', 'spatialReference': {'wkid': 4326}}",224
88,6cdd9e128c6d35c0804acf12b4abba54,2017-01-06T03:56:14.113Z,"43.072068,-89.398871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T03:50:02.833Z,"43.073675,-89.379734",1575,dd302a12b61a463f4adc3f98887c49d7,15,6.183333333333334,0.978659325,"{'x': '-89.379734', 'y': '43.073675', 'spatialReference': {'wkid': 4326}}",224
89,10f9adb4cfc1c0991d30bf41025bed9c,2017-01-06T06:01:25.957Z,"43.075648,-89.397294",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T05:58:20.100Z,"43.068032,-89.393605",899,1d5e805d4b69937b6315c7f2f217f5e1,17,3.0833333333333335,0.558612529,"{'x': '-89.393605', 'y': '43.068032', 'spatialReference': {'wkid': 4326}}",224
90,3bfc93d3ff34a574f7b2a9f4d8d93947,2017-01-06T08:18:09.173Z,"43.076647,-89.39531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T08:05:45.150Z,"43.076666,-89.395758",5620,fa192c67e3a128a99d51ff3109486077,27,12.4,3.49210502,"{'x': '-89.395758', 'y': '43.076666', 'spatialReference': {'wkid': 4326}}",224
91,91b5988b514d91582152406da37d8e04,2017-01-06T14:14:06.387Z,"43.072041,-89.396065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T13:49:18.500Z,"43.068307,-89.583333",17702,795f450770c8074b2ca69fb36a918c98,43,24.783333333333335,10.999509442,"{'x': '-89.583333', 'y': '43.068307', 'spatialReference': {'wkid': 4326}}",224
92,725c518784bb21e08b0bf282797956a9,2017-01-06T14:06:08.000Z,"43.07424,-89.40074",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:49:21.000Z,"43.07652,-89.42378",2573,00e02b0030d423b3c93741914896e57c,9,16.783333333333335,1.598787583,"{'x': '-89.42378', 'y': '43.07652', 'spatialReference': {'wkid': 4326}}",224
93,9535a0364eee2dec6fc554b728738122,2017-01-06T14:21:24.000Z,"43.07228,-89.39659",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:58:32.000Z,"43.03683,-89.52394",13714,537548754d286b6bab0a7ad3f704755d,36,22.866666666666667,8.521481894,"{'x': '-89.52394', 'y': '43.03683', 'spatialReference': {'wkid': 4326}}",224
94,a61d087a16e15748c38a9dd9a288efb7,2017-01-06T15:45:07.000Z,"43.07527,-89.39422",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:41:19.000Z,"43.0797,-89.38462",976,c8791ead2c3318969bbaa29bb9000361,15,3.8,0.606458096,"{'x': '-89.38462', 'y': '43.0797', 'spatialReference': {'wkid': 4326}}",224
95,e5aa44c1d509e925428b03271d1ba783,2017-01-06T17:14:28.000Z,"43.07371,-89.39508",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:05:10.000Z,"43.07127,-89.38509",857,4214411798bde35ffade4c02feca059f,6,9.3,0.532514947,"{'x': '-89.38509', 'y': '43.07127', 'spatialReference': {'wkid': 4326}}",224
96,67f1567fd1eefb6ffddd829657097399,2017-01-06T18:18:26.870Z,"43.073966,-89.394598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:12:14.457Z,"43.068765,-89.424657",2786,b5bcfc39fd0a98b51dceb4b47e9ff666,27,6.2,1.731139606,"{'x': '-89.424657', 'y': '43.068765', 'spatialReference': {'wkid': 4326}}",224
97,aca06565cd97f6c23057f6b2ca3036ab,2017-01-06T18:41:34.550Z,"43.07205,-89.397523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:29:08.660Z,"43.076727,-89.395733",5475,805aceef2e272877daa9d70e8d6d3fd7,26,12.416666666666666,3.402006225,"{'x': '-89.395733', 'y': '43.076727', 'spatialReference': {'wkid': 4326}}",224
98,66875f54977116baa4e2609b26f48c6a,2017-01-06T20:32:06.807Z,"43.075866,-89.395326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:19:57.497Z,"43.074238,-89.473283",6364,91ca12fc02baec2ec03c13c58f722b45,31,12.15,3.954405044,"{'x': '-89.473283', 'y': '43.074238', 'spatialReference': {'wkid': 4326}}",224
99,75a4eb58b7584d389aec6057d935a0e6,2017-01-06T20:32:27.757Z,"43.073534,-89.397407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:29:21.497Z,"43.072634,-89.389922",617,2ab9e552c17a63a64f06994fdbc654d0,12,3.1,0.383385907,"{'x': '-89.389922', 'y': '43.072634', 'spatialReference': {'wkid': 4326}}",224
100,0037a9689194e73fdeb51c938fe59f91,2017-01-06T22:18:36.920Z,"43.074536,-89.393776",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:44:21.200Z,"43.074705,-89.393531",10461,dd057e22d1175a74d73c41b6cc0ba6c8,18,34.25,6.500162031,"{'x': '-89.393531', 'y': '43.074705', 'spatialReference': {'wkid': 4326}}",224
101,355b8db632562f6f3be56dbc886118a3,2017-01-06T23:42:05.193Z,"43.07204,-89.397667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:14:09.107Z,"43.032823,-89.573691",16531,fe6cd5eb870c42190cccaa0abc494b12,36,27.933333333333334,10.271884001,"{'x': '-89.573691', 'y': '43.032823', 'spatialReference': {'wkid': 4326}}",224
102,fc358e835b40fea51f4fab795d8b06dc,2017-01-06T23:27:55.957Z,"43.072064,-89.398582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:14:39.423Z,"43.067786,-89.40206",945,26978d63b87363992cf608f7b90ea00f,4,13.266666666666667,0.587195595,"{'x': '-89.40206', 'y': '43.067786', 'spatialReference': {'wkid': 4326}}",224
103,5a12c0f89f92b538763d25ee7dd932bd,2017-01-07T00:29:22.000Z,"43.073011,-89.395814",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:08:24.000Z,"43.067552,-89.537178",20128,e2f3d02ea250ec1b25a03ef6df366f94,58,20.966666666666665,12.506955488000001,"{'x': '-89.537178', 'y': '43.067552', 'spatialReference': {'wkid': 4326}}",224
104,520d3de0a812b91131814ba1a04a023e,2017-01-07T00:13:12.563Z,"43.072161,-89.395845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:10:06.200Z,"43.072795,-89.392979",244,c68aacc1ac3fd71ede41dbdaf5cbfdba,5,3.1,0.151614524,"{'x': '-89.392979', 'y': '43.072795', 'spatialReference': {'wkid': 4326}}",224
105,0ab2023b49e333c08922aad8e45dc02e,2017-01-07T00:51:46.000Z,"43.072847,-89.396776",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-07T00:19:27.000Z,"42.916842,-89.418917",21848,0a1478168918f4162128af49a7ef14aa,41,32.31666666666667,13.575713608000001,"{'x': '-89.418917', 'y': '42.916842', 'spatialReference': {'wkid': 4326}}",224
106,46d9617b8d6f3fcb9a9fbb1e6f16416a,2017-01-07T00:48:51.867Z,"43.0727,-89.396974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:24:36.337Z,"43.161335,-89.440136",17927,d59f874871e92ba8365c5d860c2a358a,44,24.25,11.139317917,"{'x': '-89.440136', 'y': '43.161335', 'spatialReference': {'wkid': 4326}}",224
107,08919dfd72d9d8b283a971a211f99ee6,2017-01-07T00:41:00.163Z,"43.072461,-89.396206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T00:25:51.127Z,"43.0775,-89.491649",7806,f5674a6f7aba114cbf19cc92249c9e57,31,15.15,4.850422026,"{'x': '-89.491649', 'y': '43.0775', 'spatialReference': {'wkid': 4326}}",224
108,117d3e118e6966a65026c53c1c064690,2017-01-07T01:25:36.107Z,"43.072494,-89.39638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:03:52.767Z,"43.118453,-89.318531",8294,34324700c983d18f656571103b6a5066,23,21.716666666666665,5.153651074,"{'x': '-89.318531', 'y': '43.118453', 'spatialReference': {'wkid': 4326}}",224
109,18385144572a37349198257431e1f135,2017-01-07T01:43:27.307Z,"43.072644,-89.396966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T01:33:16.937Z,"43.077981,-89.371839",2923,0108037ecc549a6510a524e6646b0c01,17,10.166666666666666,1.816267433,"{'x': '-89.371839', 'y': '43.077981', 'spatialReference': {'wkid': 4326}}",224
110,8850ffebdf9b31e6882ee9ef60df061c,2017-01-07T02:37:50.000Z,"43.07329,-89.39732",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-07T02:19:52.000Z,"43.12154,-89.35513",9929,8cbb9b185e2c95c6fbd74e96929a0cf7,33,17.966666666666665,6.169592659,"{'x': '-89.35513', 'y': '43.12154', 'spatialReference': {'wkid': 4326}}",224
111,3c6c0b80aa34ee5e87d8e98b04184a5d,2017-01-07T02:54:53.433Z,"43.072067,-89.3988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:23:55.507Z,"43.030394,-89.49872",14642,34d27b7e70a16110d7776628e9f0cbf1,28,30.95,9.098114182,"{'x': '-89.49872', 'y': '43.030394', 'spatialReference': {'wkid': 4326}}",224
112,19784b13463d07777ef40a8063d74592,2017-01-07T02:48:44.000Z,"43.07552,-89.39746",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T02:30:30.000Z,"43.07663,-89.37634",7794,d82a3c23ea38244ac112a826e55aee1f,26,18.233333333333334,4.842965574,"{'x': '-89.37634', 'y': '43.07663', 'spatialReference': {'wkid': 4326}}",224
113,678fb9379a73b6efd9470cb71175bc0a,2017-01-07T03:05:09.430Z,"43.076709,-89.395796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T02:58:57.900Z,"43.057916,-89.400419",2127,eaf928f4c2de47421cd64420271e266b,21,6.183333333333334,1.321656117,"{'x': '-89.400419', 'y': '43.057916', 'spatialReference': {'wkid': 4326}}",224
114,e88dc2496b16b00f4acfc58f731566fa,2017-01-07T03:16:45.487Z,"43.075579,-89.3973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T03:07:27.173Z,"43.071661,-89.412628",1369,4394fccb27c8b1f309d93b565ce8ea1d,9,9.3,0.850656899,"{'x': '-89.412628', 'y': '43.071661', 'spatialReference': {'wkid': 4326}}",224
115,19d97647dacd56c0bb07f84b0ebc9cfe,2017-01-07T06:58:21.287Z,"43.074184,-89.397385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T06:42:53.347Z,"43.076656,-89.395625",5450,183db424abbbe6d80b6cc556f8e50879,21,15.45,3.3864719500000002,"{'x': '-89.395625', 'y': '43.076656', 'spatialReference': {'wkid': 4326}}",224
116,6cfd013e417fbf33007d86845877c451,2017-01-07T07:09:46.000Z,"43.07332,-89.39689",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T07:07:34.000Z,"43.07697,-89.38714",922,130a1ecce7ce47fd686fae68a772da1a,25,2.2,0.572904062,"{'x': '-89.38714', 'y': '43.07697', 'spatialReference': {'wkid': 4326}}",224
117,89a5d7e3d2f436c698075784743a34ae,2017-01-07T12:27:47.000Z,"43.07317,-89.39427",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T11:47:36.000Z,"43.36972,-89.46027",37068,cc6f446f79a003774c5bf19e38627bf1,55,40.18333333333333,23.032980228,"{'x': '-89.46027', 'y': '43.36972', 'spatialReference': {'wkid': 4326}}",224
118,0fb3599ca47fd65051d36eb3181e1857,2017-01-07T15:00:26.000Z,"43.07393,-89.40053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T14:39:22.000Z,"43.18704,-89.26454",17315,4ba235bfee626183a8d0faea5864abcf,49,21.066666666666666,10.759038865,"{'x': '-89.26454', 'y': '43.18704', 'spatialReference': {'wkid': 4326}}",224
119,6965005d4299208fa4d2facb606af633,2017-01-07T15:40:09.017Z,"43.073161,-89.399047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:30:52.040Z,"43.075282,-89.476115",6274,4ff49cfc4e8c2cad03463e273e2fe667,41,9.266666666666667,3.8984816540000002,"{'x': '-89.476115', 'y': '43.075282', 'spatialReference': {'wkid': 4326}}",224
120,92103d2bc50fd2041854f550cb7a7bde,2017-01-07T16:02:17.380Z,"43.074329,-89.396215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T15:59:11.247Z,"43.079512,-89.38481",1092,5c2812b1555e45daec17f0e612a5070b,21,3.1,0.678537132,"{'x': '-89.38481', 'y': '43.079512', 'spatialReference': {'wkid': 4326}}",224
121,55d362abee1f702c011bac595420f5f6,2017-01-07T16:18:01.000Z,"43.07491,-89.39569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:03:16.000Z,"43.03858,-89.39778",4325,5e728007cba381ad9891606c5013fe52,18,14.75,2.687429575,"{'x': '-89.39778', 'y': '43.03858', 'spatialReference': {'wkid': 4326}}",224
122,b964351bd11610518dceee3c1b2e4b96,2017-01-07T18:11:37.000Z,"43.07238,-89.39742",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:42:56.000Z,"43.19149,-89.51791",25332,5164fcb22b93b0fe6db29918cc8e3d65,53,28.683333333333334,15.740570172,"{'x': '-89.51791', 'y': '43.19149', 'spatialReference': {'wkid': 4326}}",224
123,b048366697e11e7ef8f7ffa05d883b66,2017-01-07T20:10:50.977Z,"43.075391,-89.396151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T19:55:42.503Z,"43.084259,-89.496159",8682,e672438f43d657d0d19fe897654a6078,34,15.133333333333333,5.394743022,"{'x': '-89.496159', 'y': '43.084259', 'spatialReference': {'wkid': 4326}}",224
124,f9efa7b7e9ae1031583fe04a9fdd40f3,2017-01-07T20:30:06.013Z,"43.07548,-89.397308",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:17:43.793Z,"43.073338,-89.452457",5354,56e5965a8d80568edcc8f9da24f03e92,26,12.366666666666667,3.326820334,"{'x': '-89.452457', 'y': '43.073338', 'spatialReference': {'wkid': 4326}}",224
125,dcbde7bb10d1a1e20b74cdb1df913fe6,2017-01-07T20:58:15.977Z,"43.072054,-89.397824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T20:42:44.607Z,"43.072896,-89.525102",10420,95461f410b035970ef4d4eeacff6242a,40,15.516666666666667,6.47468582,"{'x': '-89.525102', 'y': '43.072896', 'spatialReference': {'wkid': 4326}}",224
126,cf874e23316196bbbfe8329241008796,2017-01-07T22:36:16.000Z,"43.0724,-89.396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T21:41:20.000Z,"42.83629,-88.73392",74534,372d3e820f3bcf67f9d975a68dd577fe,81,54.93333333333333,46.313266114,"{'x': '-88.73392', 'y': '42.83629', 'spatialReference': {'wkid': 4326}}",224
127,747347a2d6700f28bf0d3eabcb5588a0,2017-01-07T23:12:46.763Z,"43.072528,-89.398192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T22:48:02.217Z,"43.16473,-89.443607",18900,58c9b31d179dbeaa3ace607a7714dc24,46,24.733333333333334,11.7439119,"{'x': '-89.443607', 'y': '43.16473', 'spatialReference': {'wkid': 4326}}",224
128,ec1599335252190584b413df87f1a8b5,2017-01-07T23:38:07.187Z,"43.072045,-89.396637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:22:37.733Z,"43.09817,-89.521813",10850,41a92e1ae7043c3ebf06bb330414e586,42,15.483333333333333,6.74187535,"{'x': '-89.521813', 'y': '43.09817', 'spatialReference': {'wkid': 4326}}",224
129,c6a9589f1a68541e6b55a91769cc51c8,2017-01-07T23:51:24.743Z,"43.073125,-89.395969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:30:09.507Z,"43.076094,-89.392932",2914,1339b9729eb79d7fb23f9518ed462416,8,21.25,1.810675094,"{'x': '-89.392932', 'y': '43.076094', 'spatialReference': {'wkid': 4326}}",224
130,da880209caf3a143775f88cd42f49d0c,2017-01-08T00:03:33.007Z,"43.074166,-89.395804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:35:39.587Z,"42.926834,-89.407303",18290,fef9f9721976faa999bed101019e8ee3,39,27.883333333333333,11.36487559,"{'x': '-89.407303', 'y': '42.926834', 'spatialReference': {'wkid': 4326}}",224
131,e7c76f335ef4388af3907593143a53d2,2017-01-08T00:00:30.647Z,"43.072148,-89.397475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T23:48:05.610Z,"43.052165,-89.475072",11554,b78b63287491f319aa44dbca7dbb8ace,56,12.416666666666666,7.179320534,"{'x': '-89.475072', 'y': '43.052165', 'spatialReference': {'wkid': 4326}}",224
132,4551e54c8e8394964ee6b1baff21201c,2017-01-08T00:11:46.097Z,"43.073686,-89.397404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:02:28.657Z,"43.078918,-89.451274",4502,987c38e3b490f3bd393b9d08114cfd8d,29,9.283333333333333,2.797412242,"{'x': '-89.451274', 'y': '43.078918', 'spatialReference': {'wkid': 4326}}",224
133,0384958df5a15bb48f83244450acbfbb,2017-01-08T00:37:12.513Z,"43.075825,-89.399073",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T00:22:02.517Z,"43.050659,-89.457371",5661,13c9ffa1f5a1a77e71482d8a3ba178e5,22,15.15,3.517581231,"{'x': '-89.457371', 'y': '43.050659', 'spatialReference': {'wkid': 4326}}",224
134,6aff072fcc9bd42d4ec8a105ba12786f,2017-01-08T03:27:13.867Z,"43.074269,-89.395761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T03:24:08.260Z,"43.069899,-89.395081",490,838fc47f51948cbffef88da9219b5121,9,3.0833333333333335,0.30447179,"{'x': '-89.395081', 'y': '43.069899', 'spatialReference': {'wkid': 4326}}",224
135,4c35754882c38e10e4f1af50d53afdaa,2017-01-08T04:02:01.000Z,"43.07491,-89.3971",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T03:48:31.000Z,"43.02219,-89.42959",7681,f912eef85838228b24ae1a2eb71dfb75,34,13.5,4.772750651,"{'x': '-89.42959', 'y': '43.02219', 'spatialReference': {'wkid': 4326}}",224
136,eed88f8865f4b015c04803e128b12739,2017-01-08T05:00:07.000Z,"43.073037,-89.395852",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T04:57:04.000Z,"43.067763,-89.406826",1510,adc1e159a3c6e665c5ce87d23056e808,30,3.05,0.93827021,"{'x': '-89.406826', 'y': '43.067763', 'spatialReference': {'wkid': 4326}}",224
137,bd836eb87ca037d9af8b42bf06ebab8a,2017-01-08T08:25:16.000Z,"43.07215,-89.3983",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T06:39:59.000Z,"43.07655,-89.3814",63988,fc894fb5d85b8b47feb38ea2e6d0174f,36,105.28333333333333,39.760287548,"{'x': '-89.3814', 'y': '43.07655', 'spatialReference': {'wkid': 4326}}",224
138,a7d07b5ba37fa671d511c934cbe95feb,2017-01-08T14:14:54.000Z,"43.072243,-89.399017",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-08T14:11:51.000Z,"43.072054,-89.391882",699,fab9593b8a26688f9c79eab4b75c71db,14,3.05,0.434338329,"{'x': '-89.391882', 'y': '43.072054', 'spatialReference': {'wkid': 4326}}",224
139,c34713edf00aa6c6b41d63ddc61e4e27,2017-01-08T15:42:32.323Z,"43.072031,-89.395873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-08T15:36:18.947Z,"43.08237,-89.37426",2167,b7294a8a339fea1621b345c602124293,21,6.216666666666667,1.346510957,"{'x': '-89.37426', 'y': '43.08237', 'spatialReference': {'wkid': 4326}}",224
