,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5610,caba758fe9b7ee741497a04cb514efd4,2017-10-13T02:23:40.000Z,"37.68961,-122.062348",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-13T02:14:55.000Z,"37.667292,-122.02798",5937,cf675f888ded4c25fd9bfecbd442706c,41,8.75,3.689079627,"{'x': '-122.02798', 'y': '37.667292', 'spatialReference': {'wkid': 4326}}",504
5611,a5136b41e706cf9a1c4f9b1f7bfd1b98,2017-10-13T03:56:39.000Z,"37.68877,-122.064552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T03:44:59.000Z,"37.654253,-122.021736",7870,69627f6916bbe464eb66ac3e015b5a01,40,11.666666666666666,4.89018977,"{'x': '-122.021736', 'y': '37.654253', 'spatialReference': {'wkid': 4326}}",504
5612,d2c95f7d0dc8934c998013d5d408e17e,2017-10-13T13:52:54.140Z,"37.689894,-122.062418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T13:43:50.077Z,"37.715701,-122.035001",4403,c51149d557d5150d5f4c7a1bec80aac0,29,9.066666666666666,2.735896513,"{'x': '-122.035001', 'y': '37.715701', 'spatialReference': {'wkid': 4326}}",504
5613,c08768c4dc1c76f9358b67cb85315167,2017-10-13T16:42:08.550Z,"37.690905,-122.062546",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:26:31.297Z,"37.714276,-122.035542",4169,efeee5db1cc03a49b9ee51b169dcdff7,16,15.616666666666667,2.590495699,"{'x': '-122.035542', 'y': '37.714276', 'spatialReference': {'wkid': 4326}}",504
5614,0c2ffd02d142281f38e2a05c54c2bce5,2017-10-13T18:21:08.257Z,"37.689012,-122.064076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:14:50.940Z,"37.688892,-122.037078",2813,c549caf24cc000ffe6ba7d6389284706,27,6.283333333333333,1.747916623,"{'x': '-122.037078', 'y': '37.688892', 'spatialReference': {'wkid': 4326}}",504
5615,40b6803f1ee77ac7084df8282e0e6120,2017-10-13T18:29:31.000Z,"37.68941,-122.06272",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-13T18:28:48.000Z,"37.68722,-122.06755",492,469363404103c1e157330d6911a0f86d,41,0.7166666666666667,0.305714532,"{'x': '-122.06755', 'y': '37.68722', 'spatialReference': {'wkid': 4326}}",504
5616,925cacdd1a7cd7533da27dc8abb6083f,2017-10-13T19:47:13.000Z,"37.689276,-122.063393",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-13T19:16:13.000Z,"37.87681,-122.307004",33422,d7f19ded1dcea18cf678d28a61f002e9,65,31.0,20.767461562,"{'x': '-122.307004', 'y': '37.87681', 'spatialReference': {'wkid': 4326}}",504
5617,4483f42219aba848072c5e424ed90a4e,2017-10-13T19:59:54.870Z,"37.687892,-122.062716",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:33:21.303Z,"37.700216,-122.128704",8616,d27ab910cfd10cf3363c8fa0870546be,19,26.55,5.353732536,"{'x': '-122.128704', 'y': '37.700216', 'spatialReference': {'wkid': 4326}}",504
5618,c7fa39bf2e04b7f2e4d62116d492878a,2017-10-13T20:18:17.577Z,"37.688988,-122.063134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:51:05.077Z,"37.824415,-122.255942",24348,4e465b10cf3954448892e46eeff1b916,54,27.2,15.129141108,"{'x': '-122.255942', 'y': '37.824415', 'spatialReference': {'wkid': 4326}}",504
5619,ffcb53510ccdeb8bfc4c105cf2bfe20e,2017-10-13T22:40:54.000Z,"37.68769,-122.06064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T22:35:28.000Z,"37.68443,-122.07345",1238,3f5e978bb03ff7baa848aab9228dc60b,14,5.433333333333334,0.769257298,"{'x': '-122.07345', 'y': '37.68443', 'spatialReference': {'wkid': 4326}}",504
5620,6165e3d4c70ff754b3a2f58bfe4882fd,2017-10-13T23:13:27.140Z,"37.690225,-122.064958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:01:14.783Z,"37.692208,-122.089797",2303,cd4b8e7dd3db46015e89e0b4a360d311,11,12.2,1.431017413,"{'x': '-122.089797', 'y': '37.692208', 'spatialReference': {'wkid': 4326}}",504
5621,b66601bc5cbb3a436c7582bcac99a93f,2017-10-13T23:57:49.707Z,"37.687047,-122.063924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:31:23.033Z,"37.679195,-122.091912",4669,5e0f68c93b876ddda0bf2499651202ef,11,26.433333333333334,2.9011811990000003,"{'x': '-122.091912', 'y': '37.679195', 'spatialReference': {'wkid': 4326}}",504
5622,e4eabf4de919fb5cf482074df6bc70e4,2017-10-14T00:28:53.650Z,"37.686913,-122.061721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:40:29.387Z,"37.758881,-122.252116",21114,49cac6fa92c048d04b7ad1d9d0adcbd5,26,48.4,13.119627294,"{'x': '-122.252116', 'y': '37.758881', 'spatialReference': {'wkid': 4326}}",504
5623,a803ac3514ec68009276e59660073aab,2017-10-13T23:56:55.243Z,"37.689691,-122.062234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T23:44:10.000Z,"37.653143,-122.017077",5915,42b3624ef639847555131b5c13dd612a,28,12.75,3.675409465,"{'x': '-122.017077', 'y': '37.653143', 'spatialReference': {'wkid': 4326}}",504
5624,602f4d8c252a63f8ad7c11ddb1617496,2017-10-14T00:59:00.777Z,"37.688907,-122.064286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T00:49:41.540Z,"37.694837,-122.078894",1626,7e3b5a1a74f4373a3b29398a97cd2022,10,9.316666666666666,1.010349246,"{'x': '-122.078894', 'y': '37.694837', 'spatialReference': {'wkid': 4326}}",504
5625,0d78904d962c33176119e412a61f9562,2017-10-14T08:34:50.260Z,"37.686646,-122.063068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T08:25:44.283Z,"37.716508,-122.13372",7356,32337c2921165d444b397c83369cc7b5,49,9.083333333333334,4.570805076,"{'x': '-122.13372', 'y': '37.716508', 'spatialReference': {'wkid': 4326}}",504
5626,9447866c090df239d1c590a06fd02028,2017-10-14T13:21:04.000Z,"37.69053,-122.06113",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T13:04:55.000Z,"37.66103,-122.08475",3955,d905bae1a1a823bfae1402b6df3b0269,15,16.15,2.457522305,"{'x': '-122.08475', 'y': '37.66103', 'spatialReference': {'wkid': 4326}}",504
5627,064e93aec56bd4b18b03f336487c08d0,2017-10-14T14:51:01.000Z,"37.689253,-122.062651",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T14:44:33.000Z,"37.673742,-122.045243",2887,b6cac936ad71b796449f9cb46623bef0,27,6.466666666666667,1.793898077,"{'x': '-122.045243', 'y': '37.673742', 'spatialReference': {'wkid': 4326}}",504
5628,01f82db8e7a2c8c2b041d157cd191d38,2017-10-14T19:18:21.840Z,"37.688868,-122.062897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:14:59.213Z,"37.690379,-122.06508",255,07b80f565113cd9b0ae24f6c944850ac,5,3.3666666666666667,0.158449605,"{'x': '-122.06508', 'y': '37.690379', 'spatialReference': {'wkid': 4326}}",504
5629,01f82db8e7a2c8c2b041d157cd191d38,2017-10-14T19:30:27.727Z,"37.690356,-122.065061",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:21:23.147Z,"37.68887,-122.062893",265,fce0fbf45ab18e21f81ae50ab46f22a1,2,9.066666666666666,0.164663315,"{'x': '-122.062893', 'y': '37.68887', 'spatialReference': {'wkid': 4326}}",504
5630,a6f5da13e2297e76dd9a308fc2b773e0,2017-10-14T20:39:39.640Z,"37.69014,-122.061744",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:21:23.457Z,"37.795467,-122.425561",61786,9346b084487f315b725a4689c30e82cb,47,78.26666666666667,38.392028606000004,"{'x': '-122.425561', 'y': '37.795467', 'spatialReference': {'wkid': 4326}}",504
5631,fa6cfdecba11bd07bd1eeb1d1bceaa38,2017-10-14T19:47:39.483Z,"37.690845,-122.062537",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T19:35:34.200Z,"37.674348,-122.032106",4433,20987d640e3491108d993fd9f4aa9546,22,12.083333333333334,2.754537643,"{'x': '-122.032106', 'y': '37.674348', 'spatialReference': {'wkid': 4326}}",504
5632,8046f55c4e2a9b0b029a239336654480,2017-10-14T20:18:31.000Z,"37.690549,-122.061854",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T20:14:00.000Z,"37.69558,-122.077772",1818,a2afdd4432f565ffe07b7de23b9e33e1,24,4.516666666666667,1.1296524780000001,"{'x': '-122.077772', 'y': '37.69558', 'spatialReference': {'wkid': 4326}}",504
5633,19fdbd26824241484917b779b992d756,2017-10-14T20:31:13.580Z,"37.690445,-122.06207",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:25:01.137Z,"37.683728,-122.063893",765,064b1ea607d3a0540ef429f9e0804b5b,7,6.2,0.47534881500000004,"{'x': '-122.063893', 'y': '37.683728', 'spatialReference': {'wkid': 4326}}",504
5634,04c40d5cbed675c190ecac3f7e5a6572,2017-10-14T21:18:25.000Z,"37.690596,-122.061048",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-14T20:32:10.000Z,"37.438331,-122.16777",36128,7ec22677df576a59c872be3d69c4b703,47,46.25,22.448891488,"{'x': '-122.16777', 'y': '37.438331', 'spatialReference': {'wkid': 4326}}",504
5635,361c3182d9072fd178d6424460afcc61,2017-10-14T20:51:37.663Z,"37.689961,-122.062288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:45:22.333Z,"37.682997,-122.040249",3068,98cd609db7550722de452a54e4a7cdfa,29,6.25,1.906366228,"{'x': '-122.040249', 'y': '37.682997', 'spatialReference': {'wkid': 4326}}",504
5636,90d8d6fba1a6f2a139be2ca42da17d89,2017-10-14T21:53:09.100Z,"37.690206,-122.064943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:35:01.290Z,"37.706466,-121.93088",12313,49a5751784d8f48613deef0c9dc6e4f7,41,18.116666666666667,7.650941123,"{'x': '-121.93088', 'y': '37.706466', 'spatialReference': {'wkid': 4326}}",504
5637,80936d1d93e211be81afdb03c4dea41f,2017-10-14T22:49:45.000Z,"37.688995,-122.063552",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-14T22:47:31.000Z,"37.684914,-122.073359",1005,a5edcaaa0b9b9eb02983864da3a65678,27,2.2333333333333334,0.624477855,"{'x': '-122.073359', 'y': '37.684914', 'spatialReference': {'wkid': 4326}}",504
5638,f565de3a611e1e9ac964302d4604378d,2017-10-15T01:05:23.000Z,"37.6889,-122.06219",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T00:36:40.000Z,"37.58176,-122.01858",14574,ce1fb66fe20c12e7381f0f1937e4826f,30,28.716666666666665,9.055860954,"{'x': '-122.01858', 'y': '37.58176', 'spatialReference': {'wkid': 4326}}",504
5639,8cc01b87634ad5657f56afbce2ccc6ed,2017-10-15T01:54:34.000Z,"37.68804,-122.06515",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T01:42:16.000Z,"37.68105,-122.12359",5751,6f87c37f56fd56bb0e2384828a5892b4,28,12.3,3.573504621,"{'x': '-122.12359', 'y': '37.68105', 'spatialReference': {'wkid': 4326}}",504
5640,7279a875b522120e09557258634770e7,2017-10-15T02:10:05.000Z,"37.689816,-122.061719",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T02:07:35.000Z,"37.693218,-122.062376",416,9ce4d1581217769e31acdd4f156afe3f,10,2.5,0.258490336,"{'x': '-122.062376', 'y': '37.693218', 'spatialReference': {'wkid': 4326}}",504
5641,b02af33502228672be89e62e841d1d65,2017-10-15T07:47:33.000Z,"37.68973,-122.06275",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T03:48:38.000Z,"37.76564,-122.40949",140861,1c9eae9e87b177a6fe3bfd382485cdad,35,238.91666666666666,87.526940431,"{'x': '-122.40949', 'y': '37.76564', 'spatialReference': {'wkid': 4326}}",504
5642,7a7a307ae585026de1ada0c54c04d581,2017-10-15T04:28:39.510Z,"37.689829,-122.061677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T04:22:25.813Z,"37.70176,-122.046285",1901,a8aaa6e1dd8b2bc3095ee2d3e6d2cf63,18,6.216666666666667,1.181226271,"{'x': '-122.046285', 'y': '37.70176', 'spatialReference': {'wkid': 4326}}",504
5643,da4d6a9d1c12de66b4ac04c7b70f0f73,2017-10-15T05:30:04.457Z,"37.689317,-122.062314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T05:05:50.087Z,"37.716152,-122.020207",8153,379c5a8894734c3cc00edee8630e053f,20,24.233333333333334,5.066037763,"{'x': '-122.020207', 'y': '37.716152', 'spatialReference': {'wkid': 4326}}",504
5644,96da503bfd71b2fe324f113e272b3976,2017-10-15T05:58:29.927Z,"37.687041,-122.063953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T05:45:38.540Z,"37.673541,-122.06612",1882,7ef9f985a044125cace0a7e8a983e070,9,12.85,1.169420222,"{'x': '-122.06612', 'y': '37.673541', 'spatialReference': {'wkid': 4326}}",504
5645,10037ebd706dfd398a0d388b5fd2e91c,2017-10-15T06:20:20.000Z,"37.69046,-122.06139",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T06:18:51.000Z,"37.68382,-122.0618",1034,4798f93dbdc39ff1904371aca59dfa2f,42,1.4833333333333334,0.642497614,"{'x': '-122.0618', 'y': '37.68382', 'spatialReference': {'wkid': 4326}}",504
5646,f235fc00db10dc557d5200f5f47cd95b,2017-10-15T12:11:49.000Z,"37.68901,-122.06378",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T11:59:54.000Z,"37.78333,-122.17774",14759,0cc659d3871cc04d241028cc890cfed3,74,11.916666666666666,9.170814589,"{'x': '-122.17774', 'y': '37.78333', 'spatialReference': {'wkid': 4326}}",504
5647,a07a010037ddee6e1bf16c5da8f269bf,2017-10-15T14:21:47.740Z,"37.691544,-122.06255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T14:18:38.813Z,"37.708618,-122.058794",1929,333b4cc62b7365a853d604d389b4c6db,37,3.1333333333333333,1.198624659,"{'x': '-122.058794', 'y': '37.708618', 'spatialReference': {'wkid': 4326}}",504
5648,4bfc047ff88e2870cbb44759a4b74e25,2017-10-15T19:26:00.733Z,"37.690194,-122.061847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:00:43.707Z,"37.685363,-121.749211",29470,4a7519baa4bd2477a2320ca620db9fd2,70,25.283333333333335,18.31180337,"{'x': '-121.749211', 'y': '37.685363', 'spatialReference': {'wkid': 4326}}",504
5649,9aabdb6ba4d388a3f1e72d4e3861e419,2017-10-15T19:13:21.000Z,"37.689994,-122.062583",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T19:04:36.000Z,"37.69462,-122.052286",3287,0731594280772eb388bddc353f09ef5f,23,8.75,2.042446477,"{'x': '-122.052286', 'y': '37.69462', 'spatialReference': {'wkid': 4326}}",504
5650,4bfc047ff88e2870cbb44759a4b74e25,2017-10-15T19:44:08.517Z,"37.69019,-122.06493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:29:02.013Z,"37.69032,-122.062346",229,bfc4abf3ce7cf4d93d6cf5349c181476,1,15.1,0.142293959,"{'x': '-122.062346', 'y': '37.69032', 'spatialReference': {'wkid': 4326}}",504
5651,4b7abe9f788e04db2876c461dcdae56b,2017-10-15T19:43:03.000Z,"37.690357,-122.06164",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T19:33:03.000Z,"37.703792,-121.930781",12532,748bfbf1a705665f147b213c1e963348,75,10.0,7.787021372,"{'x': '-121.930781', 'y': '37.703792', 'spatialReference': {'wkid': 4326}}",504
5652,81865cc6b44d8f97397001a1d55a38b7,2017-10-15T20:33:32.977Z,"37.687701,-122.06277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:21:20.440Z,"37.706306,-121.930392",12237,19a6f27a99d1a2e8716c43420ee7e2fc,60,12.2,7.603716927,"{'x': '-121.930392', 'y': '37.706306', 'spatialReference': {'wkid': 4326}}",504
5653,0c025797fa0c4ee3680f73bdd480df84,2017-10-15T21:00:39.117Z,"37.69016,-122.065021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T20:39:29.847Z,"37.704213,-121.926466",12829,2283d18761cbd5af4bfd7f6b64a2e47b,36,21.15,7.9715685590000005,"{'x': '-121.926466', 'y': '37.704213', 'spatialReference': {'wkid': 4326}}",504
5654,5561a66c9452eed618574119eab137d3,2017-10-15T22:19:53.287Z,"37.69013,-122.061967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:48:56.973Z,"37.800228,-121.917459",19225,1691249c1dd6184eab7beec1346d984e,37,30.933333333333334,11.945857475,"{'x': '-121.917459', 'y': '37.800228', 'spatialReference': {'wkid': 4326}}",504
5655,ed85667040437846afbe473ab4040029,2017-10-16T00:42:24.297Z,"37.690167,-122.061703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T00:39:18.307Z,"37.684571,-122.07283",1161,a1e65aef0b4c4e59b0466ed7ce5634d3,22,3.0833333333333335,0.721411731,"{'x': '-122.07283', 'y': '37.684571', 'spatialReference': {'wkid': 4326}}",504
5656,8cadafac27e4743c4d7183b3ce9baaa4,2017-10-16T02:17:19.010Z,"37.689177,-122.062354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T02:14:15.257Z,"37.704626,-122.059749",1735,a50d86ac05abf36b003763201d642c1c,34,3.05,1.078078685,"{'x': '-122.059749', 'y': '37.704626', 'spatialReference': {'wkid': 4326}}",504
5657,3cbba7bf8c874fd09d60803d4af96435,2017-10-16T04:44:41.500Z,"37.687023,-122.063946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T04:35:13.523Z,"37.674341,-122.082203",2249,865c76c24c4e93f5a04bfe6602801e49,14,9.45,1.397463379,"{'x': '-122.082203', 'y': '37.674341', 'spatialReference': {'wkid': 4326}}",504
5658,5cbfc2b628589b8315492b181703256f,2017-10-16T05:25:35.000Z,"37.69037,-122.06168",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T04:57:30.000Z,"37.78024,-122.40052",40503,8f967fa1c2d7d57819adbb7628c466a1,87,28.083333333333332,25.167389613,"{'x': '-122.40052', 'y': '37.78024', 'spatialReference': {'wkid': 4326}}",504
5659,fc99e87941d57dfa965f9bcfaccd6ee2,2017-10-16T05:22:46.000Z,"37.68924,-122.06276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T04:59:30.000Z,"37.63103,-122.11058",15885,24f1efce3dddc893279aace884259a7c,41,23.266666666666666,9.870478335,"{'x': '-122.11058', 'y': '37.63103', 'spatialReference': {'wkid': 4326}}",504
5660,24e64779282c84a67fb6a490a8efc784,2017-10-16T14:25:21.557Z,"37.690277,-122.062331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T14:04:13.153Z,"37.790466,-121.981511",14502,ee19b0eac3c57676f361dd41b09fbe11,41,21.133333333333333,9.011122242,"{'x': '-121.981511', 'y': '37.790466', 'spatialReference': {'wkid': 4326}}",504
5661,6ddac87f56e9a10ae3baf5664ad11c1c,2017-10-16T15:34:46.600Z,"37.690354,-122.06158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T15:06:47.597Z,"37.778885,-121.927415",18133,7c9e1b81b6ca120f523cd28a5dfe220d,39,27.983333333333334,11.267320343,"{'x': '-121.927415', 'y': '37.778885', 'spatialReference': {'wkid': 4326}}",504
5662,6e2241674881f53dd63b0436480de94b,2017-10-16T16:25:50.650Z,"37.688889,-122.063479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:13:35.443Z,"37.733116,-122.140764",9552,0402b72b3a4fe04a3a43a114bbba9029,47,12.25,5.935335792,"{'x': '-122.140764', 'y': '37.733116', 'spatialReference': {'wkid': 4326}}",504
5663,39eb39bae55952593b76af3fb0f33318,2017-10-16T16:23:38.120Z,"37.688885,-122.063764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:17:35.287Z,"37.715616,-122.060307",2991,4d8c84d1e9e6f443fb4f2a41cef2e1ff,30,6.033333333333333,1.858520661,"{'x': '-122.060307', 'y': '37.715616', 'spatialReference': {'wkid': 4326}}",504
5664,8ab1d8f33312fa36309c6e5bc3b2022b,2017-10-16T16:30:16.897Z,"37.690262,-122.062012",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:24:14.007Z,"37.689908,-122.03962",2226,71653e0a3bb6dc898ab18be05c9dfb5d,22,6.033333333333333,1.383171846,"{'x': '-122.03962', 'y': '37.689908', 'spatialReference': {'wkid': 4326}}",504
5665,aa3b5ae16eb812bbef89ad8d0719361e,2017-10-16T17:54:35.697Z,"37.689177,-122.063619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:39:25.737Z,"37.682403,-122.064692",4726,62fcd8615aea0c9c17635c8ffd8df356,19,15.15,2.936599346,"{'x': '-122.064692', 'y': '37.682403', 'spatialReference': {'wkid': 4326}}",504
5666,85ca4520a799a49c83a3cc4277b4cefa,2017-10-16T19:34:37.000Z,"37.68874,-122.06337",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T19:30:30.000Z,"37.70517,-122.06167",1845,8180246f62300656e477f8b65419ed8b,27,4.116666666666666,1.146429495,"{'x': '-122.06167', 'y': '37.70517', 'spatialReference': {'wkid': 4326}}",504
5667,8817a5e6453d0f124e2d96a7cfc9135e,2017-10-16T20:50:40.647Z,"37.688716,-122.062487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T20:11:24.167Z,"37.650378,-122.415128",41804,010a38a93cfaa1c8dbb3f3c939496eaa,64,39.266666666666666,25.975793284,"{'x': '-122.415128', 'y': '37.650378', 'spatialReference': {'wkid': 4326}}",504
5668,973fcc4f6441b7ff19a0e0338a08c94f,2017-10-16T21:22:14.813Z,"37.690787,-122.062529",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:16:02.293Z,"37.695111,-122.076808",1658,34a477e8577aa52df6d1f36f87dca1e1,16,6.2,1.030233118,"{'x': '-122.076808', 'y': '37.695111', 'spatialReference': {'wkid': 4326}}",504
5669,5e61b0c08ccc21607a2784274ab8fb5c,2017-10-16T21:24:09.000Z,"37.68803,-122.06273",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T21:21:29.000Z,"37.68217,-122.05233",1599,d3823ef0a0fdce532dfc92393f1613de,36,2.6666666666666665,0.993572229,"{'x': '-122.05233', 'y': '37.68217', 'spatialReference': {'wkid': 4326}}",504
5670,894ddd3cc5134852862c1aafd977f657,2017-10-16T21:32:00.000Z,"37.690484,-122.062606",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-16T21:29:47.000Z,"37.694381,-122.071369",898,cbbbf4fa8b3d614c120d20f271a39b92,24,2.216666666666667,0.557991158,"{'x': '-122.071369', 'y': '37.694381', 'spatialReference': {'wkid': 4326}}",504
5671,f87c20ced4689e5218417bf0702329e8,2017-10-16T22:47:22.180Z,"37.690225,-122.064958",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:41:19.547Z,"37.695578,-122.076372",1388,e146b1181496291dce67527dcec5e2f7,14,6.033333333333333,0.862462948,"{'x': '-122.076372', 'y': '37.695578', 'spatialReference': {'wkid': 4326}}",504
5672,8d4a5ffba9edb2ff83c0f53e6bd56b8b,2017-10-17T00:34:14.000Z,"37.690439,-122.061282",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-17T00:22:43.000Z,"37.662658,-122.084138",4040,b5b5997a7d6602c9a6fe8ad8f9f1409e,21,11.516666666666667,2.51033884,"{'x': '-122.084138', 'y': '37.662658', 'spatialReference': {'wkid': 4326}}",504
5673,2cee6154b96124d62c55a64e68d7e636,2017-10-17T01:43:08.563Z,"37.688805,-122.063537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T01:37:06.210Z,"37.70701,-122.063538",2138,cee085cda9040fdfd90517adf3a75f29,21,6.033333333333333,1.328491198,"{'x': '-122.063538', 'y': '37.70701', 'spatialReference': {'wkid': 4326}}",504
5674,5c6a7b234e55ea74ef6cf0fad4d1f093,2017-10-17T05:43:23.387Z,"37.689266,-122.062262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T05:34:06.063Z,"37.658479,-122.09353",4398,11c6d624b6e11311a297d2b7e0a4d400,28,9.283333333333333,2.732789658,"{'x': '-122.09353', 'y': '37.658479', 'spatialReference': {'wkid': 4326}}",504
5675,b02af33502228672be89e62e841d1d65,2017-10-17T07:10:36.000Z,"37.69014,-122.06219",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T05:53:36.000Z,"37.82093,-122.20797",61312,402d10f059860b01d3ac367877368980,48,77.0,38.097498752,"{'x': '-122.20797', 'y': '37.82093', 'spatialReference': {'wkid': 4326}}",504
5676,9b5c764e9aa1114ce1ee7e86ff3800fd,2017-10-17T13:35:00.000Z,"37.689993,-122.062228",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T13:28:36.000Z,"37.673697,-122.045103",3010,05c1c12967024116f53b4de241c08ed3,28,6.4,1.87032671,"{'x': '-122.045103', 'y': '37.673697', 'spatialReference': {'wkid': 4326}}",504
5677,2a9ceed152603ed16ccc167cad216188,2017-10-17T14:58:14.000Z,"37.689852,-122.062283",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-17T14:42:14.000Z,"37.715445,-121.917973",14527,d3c18e7bc9a1a43ca66c5d7257cd6c07,54,16.0,9.026656517000001,"{'x': '-121.917973', 'y': '37.715445', 'spatialReference': {'wkid': 4326}}",504
5678,5b456d48b588c97500eb3fd607f3e83b,2017-10-17T15:08:33.477Z,"37.690589,-122.062444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:03:01.620Z,"37.696768,-122.074531",1268,8d64fa6830c9a48ac67c550d905bdd49,14,5.516666666666667,0.787898428,"{'x': '-122.074531', 'y': '37.696768', 'spatialReference': {'wkid': 4326}}",504
5679,a1ec4cd24b0cd2c248b0669c69f80603,2017-10-17T16:26:01.830Z,"37.688883,-122.062886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:11:56.477Z,"37.733025,-122.140779",9437,fda4b0763f2557971e09dc7c426bb432,40,14.083333333333334,5.863878127,"{'x': '-122.140779', 'y': '37.733025', 'spatialReference': {'wkid': 4326}}",504
