,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6340,e52f70636435892727406681f2b82ff7,2017-12-21T03:37:47.000Z,"40.488363,-88.955814",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-21T02:51:02.000Z,"40.748122,-89.593344",73581,06c87a09637c74a356242bfaab1ca93b,94,46.75,45.721099551,"{'x': '-89.593344', 'y': '40.748122', 'spatialReference': {'wkid': 4326}}",705
6341,5b5e9c1ca312ae251de605f061756137,2017-12-21T15:24:44.000Z,"40.490226,-88.956977",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T15:14:49.000Z,"40.507519,-88.907791",6139,47aa551f1ae3ae498bfcb3f6c51fb1a2,37,9.916666666666666,3.814596569,"{'x': '-88.907791', 'y': '40.507519', 'spatialReference': {'wkid': 4326}}",705
6342,6ebaf46aeb3857e43100db5d9cadb947,2017-12-21T16:13:07.700Z,"40.48814,-88.95802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:06:50.760Z,"40.499898,-88.987714",2843,951c08c46f78a193dcad823772748bd4,27,6.266666666666667,1.766557753,"{'x': '-88.987714', 'y': '40.499898', 'spatialReference': {'wkid': 4326}}",705
6343,8225bee4efbd9f808b60f35ac85e1236,2017-12-21T16:32:42.490Z,"40.488568,-88.957501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:20:35.490Z,"40.533309,-88.978735",6188,c8fa3fea9d0bbb79a190f1f04cafb683,31,12.116666666666667,3.845043748,"{'x': '-88.978735', 'y': '40.533309', 'spatialReference': {'wkid': 4326}}",705
6344,6ced67e15288f002f413e45ddf26ad79,2017-12-21T17:02:29.737Z,"40.489249,-88.956214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T16:56:26.367Z,"40.487144,-88.946838",1083,f76ef82d50c77627d0cfd8e5eb202922,11,6.05,0.672944793,"{'x': '-88.946838', 'y': '40.487144', 'spatialReference': {'wkid': 4326}}",705
6345,b410d736e398ceac98d41acc9033cd0b,2017-12-21T18:15:26.407Z,"40.48833,-88.956288",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T17:56:51.973Z,"40.506378,-88.953986",2910,08a3279259edcd269152195a1ea5114b,9,18.566666666666666,1.8081896100000001,"{'x': '-88.953986', 'y': '40.506378', 'spatialReference': {'wkid': 4326}}",705
6346,bcef2301b0e5f7e8bf111acae3cee948,2017-12-21T18:18:22.000Z,"40.48876,-88.95674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T18:07:42.000Z,"40.43386,-88.95786",7405,34b1dccc0411ceab59aff0077154c711,42,10.666666666666666,4.601252255,"{'x': '-88.95786', 'y': '40.43386', 'spatialReference': {'wkid': 4326}}",705
6347,ee9d0bf568c212731eae430a07f51b55,2017-12-21T18:45:13.000Z,"40.49043,-88.95588",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T18:41:17.000Z,"40.48702,-88.95791",480,981894a9518151644f3113dcbeb453e4,7,3.933333333333333,0.29825808,"{'x': '-88.95791', 'y': '40.48702', 'spatialReference': {'wkid': 4326}}",705
6348,5b0dc8564452b13e85ae247f1dc68689,2017-12-21T18:54:30.377Z,"40.487734,-88.95585",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:45:12.713Z,"40.48903,-88.970182",1414,9921ee9ed84b521a32dd332eef2c2af8,9,9.283333333333333,0.878618594,"{'x': '-88.970182', 'y': '40.48903', 'spatialReference': {'wkid': 4326}}",705
6349,223eb663b9e33a080fcbfad8cd8b934d,2017-12-21T18:55:06.670Z,"40.488343,-88.95656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T18:49:04.407Z,"40.488538,-88.909345",3998,d5bf6f0ba675dc067e59e2d0b2133736,40,6.033333333333333,2.484241258,"{'x': '-88.909345', 'y': '40.488538', 'spatialReference': {'wkid': 4326}}",705
6350,250ed82623e0ae4731e6c345e68dbd15,2017-12-21T19:06:41.000Z,"40.49022,-88.95818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T19:01:05.000Z,"40.4967,-88.94967",1258,975748521105ef2e1dc6f369a906dacc,13,5.6,0.7816847180000001,"{'x': '-88.94967', 'y': '40.4967', 'spatialReference': {'wkid': 4326}}",705
6351,41535b6542410d09e85f8be3d10c3517,2017-12-21T20:07:50.910Z,"40.489774,-88.955948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T19:40:02.420Z,"40.499985,-88.952723",4637,a8aab648ea163103909d1d95fce989b3,10,27.8,2.881297327,"{'x': '-88.952723', 'y': '40.499985', 'spatialReference': {'wkid': 4326}}",705
6352,165ae20d9c3d9724f99870d636692c00,2017-12-21T21:05:14.827Z,"40.490286,-88.956738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:46:40.160Z,"40.449576,-88.981537",5777,1f9067d269e67a646cfa2914b912a26f,19,18.566666666666666,3.589660267,"{'x': '-88.981537', 'y': '40.449576', 'spatialReference': {'wkid': 4326}}",705
6353,3d6e5f60957e6c2f7f192aecb3cb74ef,2017-12-21T21:01:22.230Z,"40.488349,-88.955933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T20:52:13.337Z,"40.506112,-88.931099",4166,7bc2bdab15ed11c39fca6a27f0cee22b,27,9.133333333333333,2.588631586,"{'x': '-88.931099', 'y': '40.506112', 'spatialReference': {'wkid': 4326}}",705
6354,5cb449743739a900b10b52dc03fe4918,2017-12-21T21:17:58.000Z,"40.48815,-88.9574",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:04:27.000Z,"40.4891,-89.03913",7671,8861a2f35820ca7115fc49ada90dc733,34,13.516666666666667,4.766536941,"{'x': '-89.03913', 'y': '40.4891', 'spatialReference': {'wkid': 4326}}",705
6355,af553d90638c9387035db7dc74d16ce5,2017-12-21T21:20:23.690Z,"40.486654,-88.956514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:08:17.870Z,"40.484809,-88.954349",329,c41399c46a44b3bdf6b5fca3b38603e6,2,12.083333333333334,0.204431059,"{'x': '-88.954349', 'y': '40.484809', 'spatialReference': {'wkid': 4326}}",705
6356,07fc70f4fd798cb34e3dfafc57bc2191,2017-12-21T21:39:45.000Z,"40.49037,-88.95717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:33:09.000Z,"40.4898,-88.93107",2451,ad4501ef89649eebe74af512cac805e5,22,6.6,1.5229803210000001,"{'x': '-88.93107', 'y': '40.4898', 'spatialReference': {'wkid': 4326}}",705
6357,72c584a18eaa2f1c490208115594587d,2017-12-21T21:39:45.000Z,"40.49037,-88.95717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:36:19.000Z,"40.48828,-88.94888",892,77a7b44cee6554dbc6b3aab1adbe1eeb,16,3.433333333333333,0.554262932,"{'x': '-88.94888', 'y': '40.48828', 'spatialReference': {'wkid': 4326}}",705
6358,9f407f6bb780294c2182ef38c53160dd,2017-12-21T21:52:58.657Z,"40.488273,-88.959857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-21T21:43:55.093Z,"40.516277,-88.947129",3369,60e124a72c4958647c7defaf05ee9a01,22,9.05,2.093398899,"{'x': '-88.947129', 'y': '40.516277', 'spatialReference': {'wkid': 4326}}",705
6359,a04693f9e1127286ddc2e71b42ebfa5a,2017-12-21T21:49:05.000Z,"40.489526,-88.95614",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-21T21:44:46.000Z,"40.479095,-88.954763",1367,db3061091fd1e8945fc4f41aca5258b5,19,4.316666666666666,0.849414157,"{'x': '-88.954763', 'y': '40.479095', 'spatialReference': {'wkid': 4326}}",705
6360,bff2fd15deafa1f99f274f429c9b3487,2017-12-21T22:03:58.000Z,"40.490242,-88.955278",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-21T21:53:07.000Z,"40.466094,-88.928762",5544,896e08ab44e3cd656c9fabac018f31e1,31,10.85,3.444880824,"{'x': '-88.928762', 'y': '40.466094', 'spatialReference': {'wkid': 4326}}",705
6361,eb4e07597206c34e9c0aed76a1480827,2017-12-21T22:25:50.000Z,"40.4887,-88.95584",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T21:55:50.000Z,"40.4504,-88.98585",14825,8f84130e1ea00de8a88fbd0d17486fc8,30,30.0,9.211825075,"{'x': '-88.98585', 'y': '40.4504', 'spatialReference': {'wkid': 4326}}",705
6362,b7b5bf54fdb5f96193ac71ae427615bb,2017-12-21T22:37:30.000Z,"40.4884,-88.95555",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-21T22:31:23.000Z,"40.47248,-88.95431",1846,bd6cde05c17748c6629e2eaaa593732e,18,6.116666666666666,1.147050866,"{'x': '-88.95431', 'y': '40.47248', 'spatialReference': {'wkid': 4326}}",705
6363,5a9fb011bd25f61919dc867eb4bddec2,2017-12-22T00:26:07.000Z,"40.48824,-88.95623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T00:24:47.000Z,"40.4928,-88.95311",684,03332fdb0506ac76771644ace5f22c2c,31,1.3333333333333333,0.425017764,"{'x': '-88.95311', 'y': '40.4928', 'spatialReference': {'wkid': 4326}}",705
6364,a47141a374abb7b1268dd7f6b9486f79,2017-12-22T00:46:48.000Z,"40.48772,-88.957026",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-22T00:40:49.000Z,"40.506389,-88.954193",2458,1a829da7c314407acee8748d296be28b,25,5.983333333333333,1.527329918,"{'x': '-88.954193', 'y': '40.506389', 'spatialReference': {'wkid': 4326}}",705
6365,4dc8a3636c046ecd84d7b5fc8ed7e4f3,2017-12-22T01:21:38.680Z,"40.489479,-88.953183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:12:35.503Z,"40.480398,-88.994848",3707,6cfbab222b0c415aa3c9a9177ff0c77b,25,9.05,2.303422297,"{'x': '-88.994848', 'y': '40.480398', 'spatialReference': {'wkid': 4326}}",705
6366,ae17c87d4e74424b374f9486140dbc5c,2017-12-22T01:56:15.567Z,"40.488196,-88.959841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:43:51.677Z,"40.526924,-88.973305",4881,3a809f0bd99c41016bdea77e700aa964,24,12.383333333333333,3.032911851,"{'x': '-88.973305', 'y': '40.526924', 'spatialReference': {'wkid': 4326}}",705
6367,b43bd3252d7f51d9b1469cbe281ce929,2017-12-22T01:48:24.457Z,"40.490144,-88.956958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:45:18.540Z,"40.485802,-88.959487",529,0c636d6d8d8679747a6c53d9c08b0a01,10,3.0833333333333335,0.328705259,"{'x': '-88.959487', 'y': '40.485802', 'spatialReference': {'wkid': 4326}}",705
6368,d289b34465bc081e22e620dbb0674bd4,2017-12-22T01:58:53.603Z,"40.487757,-88.955848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T01:52:39.697Z,"40.511469,-88.958011",2717,834553c74bd9a30b3ea66779aace501e,26,6.216666666666667,1.688265007,"{'x': '-88.958011', 'y': '40.511469', 'spatialReference': {'wkid': 4326}}",705
6369,a38a75011b7e015d1332c148d7c97693,2017-12-22T14:05:34.000Z,"40.48891,-88.95715",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T14:04:55.000Z,"40.4883,-88.9525",400,25f2b64eb27e49404c4d2e58b9cd6e38,37,0.65,0.2485484,"{'x': '-88.9525', 'y': '40.4883', 'spatialReference': {'wkid': 4326}}",705
6370,e03c98277d84bfcbdfd0bc23405ba59b,2017-12-22T15:53:37.887Z,"40.488346,-88.956764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T15:47:24.560Z,"40.513694,-88.950914",2869,70341721b4f41885192160f29af375b8,28,6.216666666666667,1.782713399,"{'x': '-88.950914', 'y': '40.513694', 'spatialReference': {'wkid': 4326}}",705
6371,606b3b2a49dc1c466f3c4c227d955267,2017-12-22T16:34:37.587Z,"40.488471,-88.959997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:31:36.900Z,"40.497966,-88.965756",1164,efb61dfdd7b0b8b4507efff07458e476,23,3.0,0.723275844,"{'x': '-88.965756', 'y': '40.497966', 'spatialReference': {'wkid': 4326}}",705
6372,676396caf11241af5620a07b61127acf,2017-12-22T16:41:25.383Z,"40.486695,-88.956429",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T16:35:13.500Z,"40.475234,-88.939153",2642,4c43a8691550c880bcbb86512da182bb,26,6.183333333333334,1.6416621820000001,"{'x': '-88.939153', 'y': '40.475234', 'spatialReference': {'wkid': 4326}}",705
6373,3e8f18de52c97a865f578ef60871d979,2017-12-22T17:04:55.940Z,"40.489257,-88.953566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:01:49.927Z,"40.487563,-88.956165",290,387a2aa8555448afbeafac34c6791d29,6,3.1,0.18019759,"{'x': '-88.956165', 'y': '40.487563', 'spatialReference': {'wkid': 4326}}",705
6374,6ca3a46ea7477172de4aaee73f88b76a,2017-12-22T17:49:43.737Z,"40.490379,-88.956608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:37:18.397Z,"40.458658,-88.955103",3967,0d3775fed8ca1c488482bebc7c54e0ec,19,12.416666666666666,2.464978757,"{'x': '-88.955103', 'y': '40.458658', 'spatialReference': {'wkid': 4326}}",705
6375,0f0284bd2cd77f58c91c782cc20ad65d,2017-12-22T18:04:38.513Z,"40.489947,-88.956036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T17:58:26.337Z,"40.48855,-88.970195",1238,155f816ba8300865ea2ddeab98f70de2,12,6.2,0.769257298,"{'x': '-88.970195', 'y': '40.48855', 'spatialReference': {'wkid': 4326}}",705
6376,82a1fc9a09450be32caa3c2c5e4970b2,2017-12-22T18:14:48.000Z,"40.49056,-88.95663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T18:11:12.000Z,"40.50276,-88.95424",1470,ecd5c8caef717fdb770a1f99dcc4a494,25,3.6,0.9134153700000001,"{'x': '-88.95424', 'y': '40.50276', 'spatialReference': {'wkid': 4326}}",705
6377,6974d2335c938361057d0c9dffea57a4,2017-12-22T18:38:29.690Z,"40.489593,-88.957858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:26:22.960Z,"40.472967,-88.993114",3535,e53d82e676718918e9ec253e30d23196,18,12.1,2.196546485,"{'x': '-88.993114', 'y': '40.472967', 'spatialReference': {'wkid': 4326}}",705
6378,28f03cd28844842c7a96d1f6ab10f3d5,2017-12-22T18:55:30.747Z,"40.48787,-88.954829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:52:23.707Z,"40.480932,-88.97194",1642,6e20cf31e80c4c3e11f1d391998d2e90,32,3.1166666666666667,1.020291182,"{'x': '-88.97194', 'y': '40.480932', 'spatialReference': {'wkid': 4326}}",705
6379,6d21f47edc230f84b28c1f17369d7cdb,2017-12-22T19:04:07.720Z,"40.489523,-88.95873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T18:54:59.787Z,"40.483019,-88.95223",1810,cd9ab919b14b528e311ad61fe1a3db45,12,9.116666666666667,1.12468151,"{'x': '-88.95223', 'y': '40.483019', 'spatialReference': {'wkid': 4326}}",705
6380,242a69213ca77fef48c73d6777e27d6c,2017-12-22T19:53:20.097Z,"40.486799,-88.956091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:41:15.020Z,"40.457383,-88.974492",4427,9b006b3bb8b981f925d317754943d459,22,12.083333333333334,2.750809417,"{'x': '-88.974492', 'y': '40.457383', 'spatialReference': {'wkid': 4326}}",705
6381,058b1827f5a41b3ce08f0cd482689729,2017-12-22T19:47:42.837Z,"40.488347,-88.955866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:44:40.970Z,"40.498573,-88.951849",1188,77ffe123a4d047898d233065a9ed2146,24,3.0166666666666666,0.738188748,"{'x': '-88.951849', 'y': '40.498573', 'spatialReference': {'wkid': 4326}}",705
6382,22c7faba29c219c7157ce8f6210e7995,2017-12-22T20:04:16.693Z,"40.488347,-88.955832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T19:58:14.097Z,"40.505023,-88.954005",1879,7cdbfb6c6dad370e56eb8ee2f244e8cf,19,6.033333333333333,1.167556109,"{'x': '-88.954005', 'y': '40.505023', 'spatialReference': {'wkid': 4326}}",705
6383,4b9f2c52da7cb922014e6ca4582c3707,2017-12-22T20:21:46.000Z,"40.48998,-88.95585",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-22T20:02:43.000Z,"40.54232,-88.94445",7309,e1ac6ef74b8464430d7756c513f7c4c1,23,19.05,4.541600639,"{'x': '-88.94445', 'y': '40.54232', 'spatialReference': {'wkid': 4326}}",705
6384,533cf2f8e6a20e96cc2b7e0f9988f195,2017-12-22T20:18:11.283Z,"40.48814,-88.95777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:15:03.107Z,"40.485999,-88.958848",255,6d6d7f6f5bc341cc8a10804054f1a642,5,3.1333333333333333,0.158449605,"{'x': '-88.958848', 'y': '40.485999', 'spatialReference': {'wkid': 4326}}",705
6385,2bd0f8b0d4e0be6df8a9b653253e9bb6,2017-12-22T20:37:04.837Z,"40.48833,-88.956313",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T20:30:44.043Z,"40.478852,-88.944073",1602,b15142adeca58253ce54faf2e2fe7d44,15,6.333333333333333,0.995436342,"{'x': '-88.944073', 'y': '40.478852', 'spatialReference': {'wkid': 4326}}",705
6386,a17a5e221432db497b15dc807507dbc2,2017-12-22T21:12:51.000Z,"40.48992,-88.95638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T20:56:33.000Z,"40.48229,-88.99778",3669,73196b03079548f649ce366dc15a0d59,14,16.3,2.279810199,"{'x': '-88.99778', 'y': '40.48229', 'spatialReference': {'wkid': 4326}}",705
6387,96acbaa76fa917df8976f0d54511a8a6,2017-12-22T21:53:30.000Z,"40.48835,-88.95488",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-22T21:47:01.000Z,"40.4856,-88.95038",746,483c9ebb9a37c712f01c48080e0fc2bd,7,6.483333333333333,0.463542766,"{'x': '-88.95038', 'y': '40.4856', 'spatialReference': {'wkid': 4326}}",705
6388,b2f0982400d6d163bf8d9738712c7d35,2017-12-22T23:59:47.503Z,"40.488732,-88.954721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T21:47:32.467Z,"39.824669,-86.237716",261711,3646caa0b801260e6fdc23851a9c80f9,119,132.25,162.619625781,"{'x': '-86.237716', 'y': '39.824669', 'spatialReference': {'wkid': 4326}}",705
6389,219e874ae5b83f338c234fe5706283fb,2017-12-22T22:52:25.390Z,"40.48787,-88.955243",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:49:23.953Z,"40.488402,-88.949464",493,786f428166d2bf45f182c9bf8443780e,10,3.0166666666666666,0.306335903,"{'x': '-88.949464', 'y': '40.488402', 'spatialReference': {'wkid': 4326}}",705
6390,307a15e37f38b286709a4044f16160d1,2017-12-22T23:06:13.983Z,"40.487191,-88.95782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:56:56.123Z,"40.498853,-88.950807",1544,61057cf84dfcaed9001805a854beb173,10,9.283333333333333,0.959396824,"{'x': '-88.950807', 'y': '40.498853', 'spatialReference': {'wkid': 4326}}",705
6391,50c01f23ce45c4835a44d100cea3dd65,2017-12-22T23:09:29.680Z,"40.487728,-88.95585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-22T22:57:04.810Z,"40.485928,-88.950436",1358,8bdf3aa052d4effc139b8b8aaece5d0f,7,12.4,0.843821818,"{'x': '-88.950436', 'y': '40.485928', 'spatialReference': {'wkid': 4326}}",705
6392,05021ffacdf7913f9676bd0d980c381d,2017-12-23T00:10:27.830Z,"40.488276,-88.956186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T00:04:15.457Z,"40.515834,-88.950939",3116,0f53a6952e2dcd1c667a928f80563931,30,6.2,1.936192036,"{'x': '-88.950939', 'y': '40.515834', 'spatialReference': {'wkid': 4326}}",705
6393,21b1215b020cb800cd58c4847806ac48,2017-12-23T02:37:05.103Z,"40.488233,-88.956665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:14:09.603Z,"40.511449,-88.971502",12628,6ae200fd168b8285f4f4cd7a0eb6807d,33,22.916666666666668,7.846672988,"{'x': '-88.971502', 'y': '40.511449', 'spatialReference': {'wkid': 4326}}",705
6394,27db5e0536257cde7672cc8c4e309ddc,2017-12-23T02:31:02.603Z,"40.487323,-88.95782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:16:59.710Z,"40.523852,-88.948823",4285,49982cd05f59f4b061d8de2fa1fe46d7,18,14.033333333333333,2.662574735,"{'x': '-88.948823', 'y': '40.523852', 'spatialReference': {'wkid': 4326}}",705
6395,af97a5105253a2d83549aad73ab1c3cc,2017-12-23T03:01:20.790Z,"40.488243,-88.956549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T02:55:08.427Z,"40.511524,-88.957329",2739,03e88a1649d6d438c7fbd12088068d30,26,6.2,1.701935169,"{'x': '-88.957329', 'y': '40.511524', 'spatialReference': {'wkid': 4326}}",705
6396,41a3682506e15a3328a2625667258181,2017-12-23T14:42:56.283Z,"40.488138,-88.957061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:36:53.597Z,"40.483179,-88.976442",1997,ef33da1c861b5460a7a2b54170708c58,20,6.033333333333333,1.2408778870000001,"{'x': '-88.976442', 'y': '40.483179', 'spatialReference': {'wkid': 4326}}",705
6397,cf6751cac17485366c66c36ab51f0336,2017-12-23T15:03:54.460Z,"40.49009,-88.958661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T14:39:34.347Z,"40.678444,-89.000057",22936,f6f5b13d4c0ab89881a6475e09a5085d,57,24.333333333333332,14.251765256,"{'x': '-89.000057', 'y': '40.678444', 'spatialReference': {'wkid': 4326}}",705
6398,304b28d86b97e7ffee010df863c631e0,2017-12-23T14:54:56.000Z,"40.48831,-88.95855",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T14:52:36.000Z,"40.48868,-88.93828",1720,b2bae898d77cfeaafcf580b68924c1c5,44,2.3333333333333335,1.06875812,"{'x': '-88.93828', 'y': '40.48868', 'spatialReference': {'wkid': 4326}}",705
6399,58c88613522479ccf6804530efed83bd,2017-12-23T15:06:24.527Z,"40.48833,-88.95553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T15:00:12.927Z,"40.494699,-88.911102",4094,65718355bbc49f7440a1072a54ffb44c,40,6.183333333333334,2.543892874,"{'x': '-88.911102', 'y': '40.494699', 'spatialReference': {'wkid': 4326}}",705
6400,cfac77510ce8dd35afb9729674b11aaf,2017-12-23T15:22:20.000Z,"40.490304,-88.955696",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-23T15:13:17.000Z,"40.507532,-88.90779",5797,d1ed398dcebf3a4828d7a010ac1a547d,38,9.05,3.602087687,"{'x': '-88.90779', 'y': '40.507532', 'spatialReference': {'wkid': 4326}}",705
6401,3b12736417c2ee1576ac223eb58acfa7,2017-12-23T15:23:18.000Z,"40.48683,-88.95646",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T15:16:45.000Z,"40.51036,-88.9533",2656,a4400dbf34414e916bff58c32ff5eae3,24,6.55,1.650361376,"{'x': '-88.9533', 'y': '40.51036', 'spatialReference': {'wkid': 4326}}",705
6402,604cbc42a5d770adf0ceb79805fd8c6b,2017-12-23T15:36:41.000Z,"40.49046,-88.95664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T15:32:36.000Z,"40.50913,-88.95345",2120,b45e6bdc346b6917207d943018e084ed,31,4.083333333333333,1.31730652,"{'x': '-88.95345', 'y': '40.50913', 'spatialReference': {'wkid': 4326}}",705
6403,5f9bdc55362308621f330c16ed97c981,2017-12-23T16:37:42.943Z,"40.489918,-88.956783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T16:25:18.497Z,"40.517317,-88.95236",3499,f902c1558cadf45de0444bfff96eb57b,17,12.4,2.174177129,"{'x': '-88.95236', 'y': '40.517317', 'spatialReference': {'wkid': 4326}}",705
6404,e5d8dda0bb17a720c9e81856860e1aa4,2017-12-23T17:06:50.680Z,"40.488007,-88.95684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:00:44.520Z,"40.492764,-88.970263",1316,b0fd3bca4dbb1707e65210beffa44c3e,13,6.1,0.817724236,"{'x': '-88.970263', 'y': '40.492764', 'spatialReference': {'wkid': 4326}}",705
6405,f600beb7e124f021d870fc6f8041802a,2017-12-23T17:08:32.660Z,"40.488344,-88.955134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:02:29.477Z,"40.498592,-88.95211",1170,683bea69278eee37ec64b2eeeeda2eb5,12,6.05,0.72700407,"{'x': '-88.95211', 'y': '40.498592', 'spatialReference': {'wkid': 4326}}",705
6406,41a2eeab5b2592c533e9f3449f3aa154,2017-12-23T17:13:30.000Z,"40.49021,-88.9561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-23T17:06:10.000Z,"40.4808,-88.95101",1411,0dca3a41a2ec87dc9670cff4ad5a38d1,12,7.333333333333333,0.876754481,"{'x': '-88.95101', 'y': '40.4808', 'spatialReference': {'wkid': 4326}}",705
6407,2bea5589942bfb9fca63bae91bffda1d,2017-12-23T17:20:40.893Z,"40.48787,-88.957312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:08:14.810Z,"40.504471,-88.917339",5683,ee3071e5f997e1ecab2f1952f8db7d59,27,12.433333333333334,3.5312513930000002,"{'x': '-88.917339', 'y': '40.504471', 'spatialReference': {'wkid': 4326}}",705
6408,00b459f5a476fd19db2445bce426b703,2017-12-23T17:13:19.373Z,"40.48787,-88.956239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-23T17:10:13.070Z,"40.489352,-88.968215",1027,c11c05ad650cb5b9fc31e31179794197,20,3.1,0.638148017,"{'x': '-88.968215', 'y': '40.489352', 'spatialReference': {'wkid': 4326}}",705
6409,8273a195ba95702cc260e1fc3a9a9377,2017-12-23T17:18:49.000Z,"40.48922,-88.95439",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-23T17:11:30.000Z,"40.5016,-88.93414",2200,5ba8f05636a06447796705b3a561164f,18,7.316666666666666,1.3670162000000001,"{'x': '-88.93414', 'y': '40.5016', 'spatialReference': {'wkid': 4326}}",705
