,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3515,ad8a5cab84d5781dc75d8cf3db68e239,2017-09-13T01:48:30.000Z,"45.409304,-122.721696",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T01:35:20.000Z,"45.409114,-122.730329",6200,2b133c8e5091c038d0ed227391d901e4,28,13.166666666666666,3.8525002,"{'x': '-122.730329', 'y': '45.409114', 'spatialReference': {'wkid': 4326}}",148
3516,ed6714f1aae80ae80df7030c0deb1702,2017-09-13T12:47:16.937Z,"45.40973,-122.72064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T12:41:04.880Z,"45.37777,-122.74445",4568,96454fa590acf7e4c9d6fdeb62cf0afd,44,6.2,2.838422728,"{'x': '-122.74445', 'y': '45.37777', 'spatialReference': {'wkid': 4326}}",148
3517,6caaf065306e6e28754a6892d64e69ca,2017-09-13T14:59:34.000Z,"45.409569,-122.719762",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T14:51:10.000Z,"45.418653,-122.677701",3766,b9c0a41e0a8fdff33276a533534c74e2,27,8.4,2.340083186,"{'x': '-122.677701', 'y': '45.418653', 'spatialReference': {'wkid': 4326}}",148
3518,0674586873efd059ba6c7519de5e6e14,2017-09-13T15:28:04.923Z,"45.409314,-122.721672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:00:53.050Z,"45.529008,-122.706797",17762,d99e75ad1c6a75f8ba2bb0ca81dfabbf,39,27.183333333333334,11.036791702,"{'x': '-122.706797', 'y': '45.529008', 'spatialReference': {'wkid': 4326}}",148
3519,55a074498b50d0055f22f60b001110b4,2017-09-13T16:01:01.820Z,"45.409202,-122.720785",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:53:08.607Z,"45.415757,-122.719149",834,a2efa55297e4bc2e61164784c44d7e4b,6,7.883333333333334,0.518223414,"{'x': '-122.719149', 'y': '45.415757', 'spatialReference': {'wkid': 4326}}",148
3520,f1f095e94418980131d4d08a34b6506a,2017-09-13T18:28:59.000Z,"45.409493,-122.72121",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T18:16:54.000Z,"45.349552,-122.652907",14662,4964f2098fd4d9c5eecff24596eaa90c,73,12.083333333333334,9.110541602,"{'x': '-122.652907', 'y': '45.349552', 'spatialReference': {'wkid': 4326}}",148
3521,345432c1296d6b6919c3aef566c4832f,2017-09-13T19:42:10.000Z,"45.409945,-122.720141",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-13T19:26:20.000Z,"45.344329,-122.654544",15318,1e757447f6cd2f53abed647be3d5c7fa,58,15.833333333333334,9.518160978000001,"{'x': '-122.654544', 'y': '45.344329', 'spatialReference': {'wkid': 4326}}",148
3522,75f38c0715a8363e608162ea225a3b95,2017-09-13T19:54:58.660Z,"45.409552,-122.722014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:48:47.473Z,"45.424486,-122.732104",1945,fcb3afeb9296940c4ebaab0b8bcbe5f4,19,6.183333333333334,1.208566595,"{'x': '-122.732104', 'y': '45.424486', 'spatialReference': {'wkid': 4326}}",148
3523,b992bd784a72e7a044900e3bc52d2b21,2017-09-13T20:22:43.000Z,"45.409569,-122.719771",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T20:17:08.000Z,"45.418546,-122.678672",3663,3956acd9a13d7c3929a9e3a20e6959b5,39,5.583333333333333,2.276081973,"{'x': '-122.678672', 'y': '45.418546', 'spatialReference': {'wkid': 4326}}",148
3524,75ce6a1f228f54d8b65611a43a2bd124,2017-09-13T20:41:59.273Z,"45.409892,-122.720282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T20:35:43.580Z,"45.418811,-122.690209",2580,f8ee67d5c2b2c69e700e5a177f263ce6,25,6.25,1.60313718,"{'x': '-122.690209', 'y': '45.418811', 'spatialReference': {'wkid': 4326}}",148
3525,d2a5eae16cf3e897d6f91ba751ff457d,2017-09-13T21:45:00.000Z,"45.40922,-122.72092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T21:32:18.000Z,"45.43609,-122.72318",3381,0c9343ff5bedacddff5f21e16f6e37cc,16,12.7,2.100855351,"{'x': '-122.72318', 'y': '45.43609', 'spatialReference': {'wkid': 4326}}",148
3526,364300f2a5674c891741e557e6fbbda2,2017-09-13T22:47:54.363Z,"45.408882,-122.721208",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T22:41:40.747Z,"45.399822,-122.718925",1120,b8c615e8c58904bb9d3030c7ffd6fbe7,11,6.216666666666667,0.69593552,"{'x': '-122.718925', 'y': '45.399822', 'spatialReference': {'wkid': 4326}}",148
3527,6d2562259a23652d0dede1bee36f87db,2017-09-13T23:06:11.000Z,"45.409203,-122.721318",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T23:00:16.000Z,"45.403249,-122.713584",1839,735d16c687f680db7aeb2fda6cae222b,19,5.916666666666667,1.142701269,"{'x': '-122.713584', 'y': '45.403249', 'spatialReference': {'wkid': 4326}}",148
3528,e9eeef6f36b6f1b6d53501da7e539c8f,2017-09-14T00:57:52.863Z,"45.409349,-122.721584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T00:14:22.187Z,"45.511518,-122.834463",16376,9776c591f27003a8422fb1c5ca553121,23,43.5,10.175571496,"{'x': '-122.834463', 'y': '45.511518', 'spatialReference': {'wkid': 4326}}",148
3529,644340bcf26c092ae56a6abc9bfe8f3f,2017-09-14T01:23:53.000Z,"45.409594,-122.719744",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T01:22:13.000Z,"45.409051,-122.722307",243,b532a1d39713b49da37c2375ef86302f,9,1.6666666666666667,0.150993153,"{'x': '-122.722307', 'y': '45.409051', 'spatialReference': {'wkid': 4326}}",148
3530,3c5e356da070014670c660190a21ae36,2017-09-14T02:23:26.000Z,"45.409449,-122.720149",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T01:47:41.000Z,"45.571229,-122.727991",30233,9768dfd1a575b6a44790b14f88624d51,51,35.75,18.785909443,"{'x': '-122.727991', 'y': '45.571229', 'spatialReference': {'wkid': 4326}}",148
3531,47455ca033d57263878f9e54426864c8,2017-09-14T03:03:30.220Z,"45.40891,-122.720729",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T02:54:26.900Z,"45.44908,-122.782602",6635,23eec967fd9e2e7fc1e6c1040a7f7b00,44,9.05,4.122796585,"{'x': '-122.782602', 'y': '45.44908', 'spatialReference': {'wkid': 4326}}",148
3532,ec5a3e2c5457e87cfdd361c951f1c82f,2017-09-14T03:37:14.333Z,"45.409985,-122.720071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T03:11:21.770Z,"45.559303,-122.619942",20039,191ec47e9481c6c129e9fb6fc7ff6a53,46,25.866666666666667,12.451653469,"{'x': '-122.619942', 'y': '45.559303', 'spatialReference': {'wkid': 4326}}",148
3533,d036fce3fde2f08b864423cd1225c3e1,2017-09-14T16:10:41.820Z,"45.409765,-122.720553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T16:07:34.817Z,"45.401639,-122.727048",1037,b05aacb471b21697af65b8b1edf12b07,20,3.1166666666666667,0.644361727,"{'x': '-122.727048', 'y': '45.401639', 'spatialReference': {'wkid': 4326}}",148
3534,576aa05721e4e2922599bcd942327d67,2017-09-14T17:51:52.813Z,"45.409732,-122.720631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T17:42:49.233Z,"45.415863,-122.674305",4557,3cf4f7a2301c3bc1833ba979cbd5936e,30,9.05,2.831587647,"{'x': '-122.674305', 'y': '45.415863', 'spatialReference': {'wkid': 4326}}",148
3535,c87ebb051f3ba6f0be9a4d10f0aecfb9,2017-09-14T18:56:39.733Z,"45.409526,-122.721111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T18:47:21.703Z,"45.428487,-122.752072",3559,2a6157ee77f39d3c3a56faaa60693921,23,9.3,2.211459389,"{'x': '-122.752072', 'y': '45.428487', 'spatialReference': {'wkid': 4326}}",148
3536,742c9a4113747e53e2f05c04c5bf95aa,2017-09-14T19:24:31.680Z,"45.409762,-122.719632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:15:27.900Z,"45.390719,-122.751159",3413,3f8ba67592a7f953a659ce4cf913069f,23,9.05,2.120739223,"{'x': '-122.751159', 'y': '45.390719', 'spatialReference': {'wkid': 4326}}",148
3537,8c7763a22e0d85c485fd89539ff2542a,2017-09-14T19:55:49.763Z,"45.409846,-122.719673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:30:57.617Z,"45.351804,-122.849791",12908,01e755047ec1c8d0ad59c8962cc37c93,31,24.866666666666667,8.020656868,"{'x': '-122.849791', 'y': '45.351804', 'spatialReference': {'wkid': 4326}}",148
3538,91f6aa76ffe4552870a9a27694e2ee0a,2017-09-14T20:26:20.173Z,"45.409614,-122.720921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T20:23:18.813Z,"45.413237,-122.711355",849,d2ce6cdac0af3ad0f3483fc0d6ad2595,17,3.0166666666666666,0.527543979,"{'x': '-122.711355', 'y': '45.413237', 'spatialReference': {'wkid': 4326}}",148
3539,d2437561a214fa3644609a75e145713c,2017-09-14T21:23:15.247Z,"45.409997,-122.721349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:11:10.190Z,"45.447399,-122.78703",7489,008772c2f84336e0953481c085d307a9,37,12.083333333333334,4.653447419,"{'x': '-122.78703', 'y': '45.447399', 'spatialReference': {'wkid': 4326}}",148
3540,7596efd3d150f27ab899d32850db6308,2017-09-14T23:07:34.493Z,"45.409872,-122.720295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:39:18.130Z,"45.535454,-122.686595",16887,a6de14835a37f6ac83805b623c41c321,36,28.266666666666666,10.493092077,"{'x': '-122.686595', 'y': '45.535454', 'spatialReference': {'wkid': 4326}}",148
3541,227626d69950dbe78abbc786dec34307,2017-09-15T00:32:16.843Z,"45.409188,-122.720901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:29:15.390Z,"45.40708,-122.725472",427,7b4420a015fbc82c7a9734f159c25400,8,3.0166666666666666,0.265325417,"{'x': '-122.725472', 'y': '45.40708', 'spatialReference': {'wkid': 4326}}",148
3542,407bd7424712216b8e31e7a106bdb8b2,2017-09-15T01:35:26.000Z,"45.409816,-122.720439",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T00:50:26.000Z,"45.588803,-122.591495",46069,7e38b15ffd75782f8aa6c36c1b194e4f,61,45.0,28.625940599,"{'x': '-122.591495', 'y': '45.588803', 'spatialReference': {'wkid': 4326}}",148
3543,1e472379e99bbfb144f232f8dafabb99,2017-09-15T01:27:12.557Z,"45.409489,-122.721239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T01:21:01.407Z,"45.42483,-122.72358",1731,9369e51c87b5a75b7de4431f657466f3,17,6.183333333333334,1.075593201,"{'x': '-122.72358', 'y': '45.42483', 'spatialReference': {'wkid': 4326}}",148
3544,10e95e325081f8ffbf8d89d51fa0d55b,2017-09-15T18:49:14.000Z,"45.409389,-122.720566",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-15T18:31:31.000Z,"45.440064,-122.655806",8342,ff44eca9b1cb518192a67e4d6d0d1305,28,17.716666666666665,5.183476882,"{'x': '-122.655806', 'y': '45.440064', 'spatialReference': {'wkid': 4326}}",148
3545,7ad845d72984ca36e1bb96e342885f2c,2017-09-15T18:45:19.853Z,"45.409656,-122.72082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:32:52.823Z,"45.372223,-122.67948",6070,b2bfbe1060d45e0d7d8413f562757b16,29,12.45,3.77172197,"{'x': '-122.67948', 'y': '45.372223', 'spatialReference': {'wkid': 4326}}",148
3546,81d4019ff39e76cef8d9efa7fd6e9d8a,2017-09-15T19:00:36.000Z,"45.408975,-122.721597",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T18:33:12.000Z,"45.346506,-122.65011",17370,2e9a52c64f555658068228ce754dd75c,38,27.4,10.79321427,"{'x': '-122.65011', 'y': '45.346506', 'spatialReference': {'wkid': 4326}}",148
3547,7887564bc74692d8472b0fd0855f3e3b,2017-09-15T18:53:56.333Z,"45.409368,-122.721531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:38:43.560Z,"45.484768,-122.784077",11309,011c6d7d11a31258dcf636dd9b1f5951,45,15.2,7.027084639,"{'x': '-122.784077', 'y': '45.484768', 'spatialReference': {'wkid': 4326}}",148
3548,3a211a40efdbaf1aab12ae77245c1ffa,2017-09-15T20:09:41.740Z,"45.409951,-122.720125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:00:30.240Z,"45.421391,-122.665692",5001,4f763f20ddf553ef2e0c8c7a872c9469,33,9.183333333333334,3.107476371,"{'x': '-122.665692', 'y': '45.421391', 'spatialReference': {'wkid': 4326}}",148
3549,4a9376f8a2005b104f6492a576bc2b5d,2017-09-15T21:01:38.080Z,"45.409252,-122.721836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:49:17.950Z,"45.42334,-122.691393",4172,0af6e369e8fa901255a013eadbcac984,20,12.333333333333334,2.592359812,"{'x': '-122.691393', 'y': '45.42334', 'spatialReference': {'wkid': 4326}}",148
3550,391c71efbc5e0848c63b884eff2c4d10,2017-09-15T23:20:55.000Z,"45.40926,-122.721804",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T23:10:34.000Z,"45.419531,-122.665677",5514,aead974dc583463f307c6f947181b39c,32,10.35,3.426239694,"{'x': '-122.665677', 'y': '45.419531', 'spatialReference': {'wkid': 4326}}",148
3551,11a12a647bd2a6082c588bc84a5d8faa,2017-09-15T23:52:16.573Z,"45.410381,-122.720197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T23:39:42.523Z,"45.425058,-122.698547",2417,c870ae6a53b1e1fee662f2ee5ffd634b,12,12.566666666666666,1.501853707,"{'x': '-122.698547', 'y': '45.425058', 'spatialReference': {'wkid': 4326}}",148
3552,7f52e5dc89523f20379fe643a9194feb,2017-09-16T00:13:24.613Z,"45.41017,-122.719833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:10:18.447Z,"45.401358,-122.723117",1014,8276def61dac8cff6ed054d889140cdd,20,3.1,0.630070194,"{'x': '-122.723117', 'y': '45.401358', 'spatialReference': {'wkid': 4326}}",148
3553,42c1178eb54534a4b3c4bf8b0f9cd04f,2017-09-16T01:13:57.893Z,"45.409408,-122.721431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T01:04:09.460Z,"45.450942,-122.7892",7272,35985a5b36cdf14250b2ea6d2f3f5c41,44,9.8,4.5186099120000005,"{'x': '-122.7892', 'y': '45.450942', 'spatialReference': {'wkid': 4326}}",148
3554,59c9fa0691f2a95a1832de05c8a346a6,2017-09-16T01:35:46.093Z,"45.409309,-122.721687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T01:17:38.807Z,"45.51721,-122.676252",14829,56614cf9cc95f072481f984b0de82888,49,18.116666666666667,9.214310559,"{'x': '-122.676252', 'y': '45.51721', 'spatialReference': {'wkid': 4326}}",148
3555,da582c3acca42cbbf7d27c44b2003f29,2017-09-16T01:58:33.000Z,"45.409313,-122.721924",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T01:54:10.000Z,"45.399774,-122.737147",1596,025fa48d38e276bb17ae1488ac032de2,22,4.383333333333334,0.991708116,"{'x': '-122.737147', 'y': '45.399774', 'spatialReference': {'wkid': 4326}}",148
3556,560e75c0f7c52523ae03ec4503182839,2017-09-16T02:30:44.467Z,"45.409792,-122.720775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T02:15:38.607Z,"45.488592,-122.791299",10767,9235cb851af8ba9fc7cef0ea232b48d3,43,15.083333333333334,6.690301557,"{'x': '-122.791299', 'y': '45.488592', 'spatialReference': {'wkid': 4326}}",148
3557,f8c2c598cd050081811696943aab5804,2017-09-16T05:14:45.797Z,"45.408985,-122.72046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T04:59:16.367Z,"45.400155,-122.771388",5650,986a2b396dc0e0c9bc5b1884e424a93b,22,15.483333333333333,3.51074615,"{'x': '-122.771388', 'y': '45.400155', 'spatialReference': {'wkid': 4326}}",148
3558,1ec41a26c9610daa6267f29c2670a107,2017-09-16T05:18:59.000Z,"45.409399,-122.721453",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T05:16:39.000Z,"45.396814,-122.742659",2175,1dc1d7b3a0f9cdd0a52cc83bb1eb153a,56,2.3333333333333335,1.351481925,"{'x': '-122.742659', 'y': '45.396814', 'spatialReference': {'wkid': 4326}}",148
3559,f8c2c598cd050081811696943aab5804,2017-09-16T05:30:17.680Z,"45.409137,-122.720869",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T05:17:51.810Z,"45.40921,-122.720468",866,63970a7365c9dbc660b18f80dbdd4cd5,4,12.416666666666666,0.538107286,"{'x': '-122.720468', 'y': '45.40921', 'spatialReference': {'wkid': 4326}}",148
3560,65d5c126e4444fb9484c793bed809419,2017-09-16T14:30:29.460Z,"45.409739,-122.719601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T13:37:20.693Z,"45.538192,-122.63991",45741,5e4e96233d544183e5071e66f127e510,52,53.13333333333333,28.422130911,"{'x': '-122.63991', 'y': '45.538192', 'spatialReference': {'wkid': 4326}}",148
3561,18b657e5d8f1f2219fcef1b25f248665,2017-09-16T18:40:35.000Z,"45.409904,-122.720248",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T18:19:34.000Z,"45.529859,-122.689482",21863,3908a215b91bf7837b8e04c705e8f2a3,62,21.016666666666666,13.585034173,"{'x': '-122.689482', 'y': '45.529859', 'spatialReference': {'wkid': 4326}}",148
3562,7ec5cc31c1c409efaedcdba2c00fe160,2017-09-16T19:20:35.477Z,"45.409364,-122.721011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T19:14:33.370Z,"45.423823,-122.733792",1993,3ba5a37bd025e702ca8a4825cdd14840,20,6.033333333333333,1.238392403,"{'x': '-122.733792', 'y': '45.423823', 'spatialReference': {'wkid': 4326}}",148
3563,7616dc9784ae253ad67d8c6e8178b759,2017-09-16T20:15:56.000Z,"45.409399,-122.720104",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-16T20:07:16.000Z,"45.420358,-122.677035",4629,e34a5ed684372560741f59a847f87cdb,32,8.666666666666666,2.876326359,"{'x': '-122.677035', 'y': '45.420358', 'spatialReference': {'wkid': 4326}}",148
3564,427a88d84bdc6f806782c274e1933c46,2017-09-16T20:59:20.803Z,"45.409739,-122.720618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:46:55.057Z,"45.380021,-122.760313",4604,62480dd1a084e1a291e8e031357351ae,22,12.416666666666666,2.860792084,"{'x': '-122.760313', 'y': '45.380021', 'spatialReference': {'wkid': 4326}}",148
3565,056374a564fc8a6b67064b02cb06fac4,2017-09-16T21:58:50.170Z,"45.410019,-122.720044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:52:37.377Z,"45.39686,-122.715586",1826,a62634d7068e8207f97093dcc595b9b2,18,6.2,1.134623446,"{'x': '-122.715586', 'y': '45.39686', 'spatialReference': {'wkid': 4326}}",148
3566,c1d3f4393ba7e77762e57e0a4c1134b2,2017-09-17T00:04:05.000Z,"45.40913,-122.72087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T23:17:47.000Z,"45.52264,-122.36069",33807,4aeb204d1a0c36566b6348b3dbed2693,44,46.3,21.006689397,"{'x': '-122.36069', 'y': '45.52264', 'spatialReference': {'wkid': 4326}}",148
3567,756d93e0de15e09b2b6671ec607bfed1,2017-09-17T03:21:11.000Z,"45.409885,-122.720293",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T03:11:51.000Z,"45.403482,-122.717595",3524,35d92c5dd088780fafca0925aa793ae9,23,9.333333333333334,2.189711404,"{'x': '-122.717595', 'y': '45.403482', 'spatialReference': {'wkid': 4326}}",148
3568,91c81f8a31fbd7d977e75fe05b5cad98,2017-09-17T14:17:31.000Z,"45.409569,-122.71978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T14:11:50.000Z,"45.418906,-122.679392",3615,c399827c77f37442b5a3d9f1eaf24f79,38,5.683333333333334,2.246256165,"{'x': '-122.679392', 'y': '45.418906', 'spatialReference': {'wkid': 4326}}",148
3569,31516e68a6ed82768612ba9ef6061e5a,2017-09-17T14:30:11.000Z,"45.409575,-122.719717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T14:15:07.000Z,"45.500606,-122.778299",14679,a70fd48e3788cd3818938306ee9207c1,58,15.066666666666666,9.121104909,"{'x': '-122.778299', 'y': '45.500606', 'spatialReference': {'wkid': 4326}}",148
3570,95e27c84a933f58a4af1b2fd7301e686,2017-09-17T14:54:42.167Z,"45.409949,-122.719791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T14:42:16.933Z,"45.30329,-122.786983",14530,3b6279d3d8317f7535181ce0ad45d8e8,70,12.416666666666666,9.028520630000001,"{'x': '-122.786983', 'y': '45.30329', 'spatialReference': {'wkid': 4326}}",148
3571,36b5a789fb3063912a6c1ecb6625d320,2017-09-17T16:11:20.000Z,"45.409474,-122.719654",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T16:02:25.000Z,"45.440213,-122.712235",6503,2f91c6a0f47777e79c0b6a90800d2459,44,8.916666666666666,4.040775613,"{'x': '-122.712235', 'y': '45.440213', 'spatialReference': {'wkid': 4326}}",148
3572,4c396dacad5377afc8b226a14b77a08d,2017-09-17T16:15:05.000Z,"45.409584,-122.721013",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-17T16:02:28.000Z,"45.422271,-122.731794",2493,9b5930a7d826a5d55a01edc8232a23c2,12,12.616666666666667,1.549077903,"{'x': '-122.731794', 'y': '45.422271', 'spatialReference': {'wkid': 4326}}",148
3573,2513cda273d2ff6338d7a360f1f36e55,2017-09-17T17:25:00.657Z,"45.40976,-122.720567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T17:00:01.147Z,"45.553379,-122.65177",21861,2573487bf89ed46a5200d7edfab56ed4,52,24.983333333333334,13.583791431,"{'x': '-122.65177', 'y': '45.553379', 'spatialReference': {'wkid': 4326}}",148
3574,227ac50ebcf2e46a1c01cb100c9b0745,2017-09-17T18:13:11.183Z,"45.409334,-122.721623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:06:57.570Z,"45.431832,-122.695198",3254,d6d25ff87aa34b0ea0bd485fe94d9fb9,31,6.216666666666667,2.0219412340000003,"{'x': '-122.695198', 'y': '45.431832', 'spatialReference': {'wkid': 4326}}",148
3575,81d7099146b328a21da3236516854021,2017-09-17T18:45:52.707Z,"45.409669,-122.719819",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:17:55.397Z,"45.520136,-122.6526",17127,58e885134654f3eb97d3256a37171d7f,37,27.95,10.642221117,"{'x': '-122.6526', 'y': '45.520136', 'spatialReference': {'wkid': 4326}}",148
3576,87c3f4770980ed86148f0b2a3f9acfba,2017-09-17T20:36:35.000Z,"45.409563,-122.71978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-17T20:33:45.000Z,"45.41801,-122.713755",1094,3cf8554ce50508b9e51999b2652539ca,23,2.8333333333333335,0.6797798740000001,"{'x': '-122.713755', 'y': '45.41801', 'spatialReference': {'wkid': 4326}}",148
3577,955abd27492b8cbb957fb9dffcd8e18c,2017-09-18T02:18:57.750Z,"45.40893,-122.72074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:15:51.520Z,"45.40629,-122.728451",671,6cc0b6125e1059c4a655a50f5e471a52,13,3.1,0.416939941,"{'x': '-122.728451', 'y': '45.40629', 'spatialReference': {'wkid': 4326}}",148
3578,5d67e3e0153ae3548c587f857c671e97,2017-09-18T19:02:02.667Z,"45.409546,-122.721064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T18:55:49.683Z,"45.402585,-122.682604",3246,7d6f7fdfda02cc2b6e64b779011bb15f,31,6.2,2.016970266,"{'x': '-122.682604', 'y': '45.402585', 'spatialReference': {'wkid': 4326}}",148
3579,b8eb6ecc8720ac737205611f76f48f11,2017-09-18T20:31:35.000Z,"45.40967,-122.72185",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T20:15:40.000Z,"45.41777,-122.74219",1976,84342a3aa529abf055c28cad16c929ea,7,15.916666666666666,1.227829096,"{'x': '-122.74219', 'y': '45.41777', 'spatialReference': {'wkid': 4326}}",148
3580,4c168ccb35c6e7e9c0763713bd23b9fd,2017-09-18T20:57:26.000Z,"45.408893,-122.721255",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T20:42:16.000Z,"45.376489,-122.744404",5313,11d551639052f672eea92c3167a360e9,21,15.166666666666666,3.3013441230000002,"{'x': '-122.744404', 'y': '45.376489', 'spatialReference': {'wkid': 4326}}",148
3581,306f6ee2f262419e0b3f97fe9aac1c8e,2017-09-18T21:45:48.447Z,"45.409498,-122.722016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:42:42.093Z,"45.409711,-122.713187",690,a1bfe927f02e86d583ad8495d0aa303f,13,3.1,0.42874599,"{'x': '-122.713187', 'y': '45.409711', 'spatialReference': {'wkid': 4326}}",148
3582,4f9bf1298b8b330b6748a0818d20ddf0,2017-09-18T22:03:27.323Z,"45.41014,-122.719847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:51:01.063Z,"45.41975,-122.667545",5065,d7638c6f96d7acc05d6456bda54ea618,24,12.433333333333334,3.147244115,"{'x': '-122.667545', 'y': '45.41975', 'spatialReference': {'wkid': 4326}}",148
3583,93f1756fb9983a877cdc06e6d3f06a27,2017-09-18T22:25:31.000Z,"45.410415,-122.720131",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-18T22:11:24.000Z,"45.396517,-122.744215",2794,dccae3f0436345abd24cac06bdb8856a,12,14.116666666666667,1.736110574,"{'x': '-122.744215', 'y': '45.396517', 'spatialReference': {'wkid': 4326}}",148
3584,376686008acd0dc0dcba69ee0a0bd5d2,2017-09-18T22:45:07.217Z,"45.410108,-122.721316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T22:42:05.760Z,"45.40749,-122.724215",369,013fea7c73f544b2427f54c6711ee187,7,3.0166666666666666,0.22928589900000002,"{'x': '-122.724215', 'y': '45.40749', 'spatialReference': {'wkid': 4326}}",148
