,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1566,0758d1381493a1b44935da6d0dfc6c6b,2017-09-13T16:35:31.153Z,"39.479694,-119.790979",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:29:18.077Z,"39.47499,-119.798925",1100,0eba26a0bc05327b5f7bffff26ba6a0c,11,6.216666666666667,0.6835081000000001,"{'x': '-119.798925', 'y': '39.47499', 'spatialReference': {'wkid': 4326}}",144
1567,e56d884a607d570f331891008ef00a31,2017-09-13T16:58:48.707Z,"39.480782,-119.790123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T16:46:40.683Z,"39.503726,-119.863245",8605,4cc50da42c0fa1544649b343256ffd5b,43,12.133333333333333,5.346897455,"{'x': '-119.863245', 'y': '39.503726', 'spatialReference': {'wkid': 4326}}",144
1568,b27b99ddb9e195a0b8f821845213476b,2017-09-13T17:44:32.593Z,"39.480315,-119.790773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:35:14.393Z,"39.421977,-119.75697",7129,50e83d33890dbc66efd47103d395415a,46,9.3,4.429753859,"{'x': '-119.75697', 'y': '39.421977', 'spatialReference': {'wkid': 4326}}",144
1569,b74afad04782a18bcf43328e6e60d73a,2017-09-13T17:55:04.360Z,"39.480496,-119.791607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:42:59.437Z,"39.495997,-119.804011",2116,881ceef72cc04dca8b6c3085efed9277,11,12.066666666666666,1.314821036,"{'x': '-119.804011', 'y': '39.495997', 'spatialReference': {'wkid': 4326}}",144
1570,bf666857f1c3fe282490e6bbcd786482,2017-09-13T18:02:05.417Z,"39.480234,-119.790735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:43:24.920Z,"39.526534,-119.882566",16984,a4d3beb07ce2b7ff1ef1df20b07a5bb9,55,18.666666666666668,10.553365064,"{'x': '-119.882566', 'y': '39.526534', 'spatialReference': {'wkid': 4326}}",144
1571,e5e9942539ce018e02ceea6db9124158,2017-09-14T15:34:15.360Z,"39.481248,-119.790754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T15:22:07.777Z,"39.425806,-119.762806",6652,182f5318d14c9722a0789178aeecac84,33,12.116666666666667,4.133359892,"{'x': '-119.762806', 'y': '39.425806', 'spatialReference': {'wkid': 4326}}",144
1572,03e883d6a0a7d03180ca1129aebd3ade,2017-09-14T16:19:12.000Z,"39.48132,-119.7908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T16:15:20.000Z,"39.49151,-119.79622",1293,90604bdae6840ac98744250fc148ddaf,20,3.8666666666666667,0.803432703,"{'x': '-119.79622', 'y': '39.49151', 'spatialReference': {'wkid': 4326}}",144
1573,51c876461a97f020c6b1adf15e2dc899,2017-09-14T18:27:12.090Z,"39.479778,-119.791415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T18:14:48.250Z,"39.525156,-119.794928",5516,8774b065651b4bce53fd73d6d8e04521,27,12.383333333333333,3.427482436,"{'x': '-119.794928', 'y': '39.525156', 'spatialReference': {'wkid': 4326}}",144
1574,85f5962f34f532f10770c11e52bf90a4,2017-09-14T19:01:40.000Z,"39.480633,-119.790923",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T18:59:25.000Z,"39.477405,-119.793379",742,d1cbe334d649cc263aa234324d515851,20,2.25,0.461057282,"{'x': '-119.793379', 'y': '39.477405', 'spatialReference': {'wkid': 4326}}",144
1575,e179b54dbd995efbed250c67fe396a73,2017-09-14T19:49:51.147Z,"39.481007,-119.791086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:40:45.717Z,"39.443512,-119.772687",4464,cf6b2b43abe6c531b17707c72d763ee2,29,9.083333333333334,2.773800144,"{'x': '-119.772687', 'y': '39.443512', 'spatialReference': {'wkid': 4326}}",144
1576,11eb7186428c90c8e9a18b1ba5eaf4d1,2017-09-14T20:20:39.000Z,"39.480761,-119.790872",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-14T20:12:39.000Z,"39.543357,-119.802271",8866,e1002cea33f0e935d10fdf62ee3048bb,66,8.0,5.509075286,"{'x': '-119.802271', 'y': '39.543357', 'spatialReference': {'wkid': 4326}}",144
1577,3c1aeabc9d9d074dfe467988d0375080,2017-09-14T21:29:40.000Z,"39.4807,-119.79174",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T21:23:34.000Z,"39.47707,-119.78829",504,47431b431755da7ac0e534774be6f5e6,5,6.1,0.313170984,"{'x': '-119.78829', 'y': '39.47707', 'spatialReference': {'wkid': 4326}}",144
1578,592b57b3044fa38a4f3d8b219f8eed66,2017-09-14T23:35:56.060Z,"39.479952,-119.791054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:17:48.253Z,"39.524003,-119.781608",5992,d19fecb60dc2314e02e4525b33f2a90d,20,18.116666666666667,3.723255032,"{'x': '-119.781608', 'y': '39.524003', 'spatialReference': {'wkid': 4326}}",144
1579,37b460290e05a1041e93884de8cd7db3,2017-09-15T00:40:46.567Z,"39.480242,-119.79138",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:46:26.003Z,"39.188992,-119.75958",38779,ad9da2ea997f3ff011d9e8ccbf0977b3,43,54.333333333333336,24.096146009,"{'x': '-119.75958', 'y': '39.188992', 'spatialReference': {'wkid': 4326}}",144
1580,53d0d70a9998b209b1572daec7c6c1e2,2017-09-15T17:51:12.887Z,"39.480379,-119.790803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T17:44:59.790Z,"39.474922,-119.789166",831,6298b3ffc4ff0ba97ad3da566c06a128,8,6.216666666666667,0.516359301,"{'x': '-119.789166', 'y': '39.474922', 'spatialReference': {'wkid': 4326}}",144
1581,7e1c1635ef83fbed69f7696cb1fc0342,2017-09-15T18:32:07.850Z,"39.479941,-119.791287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:19:42.113Z,"39.518015,-119.858593",12749,719a651b6f78295d0eada64be2569fc9,62,12.416666666666666,7.921858879,"{'x': '-119.858593', 'y': '39.518015', 'spatialReference': {'wkid': 4326}}",144
1582,6828e9792301b0bd16bbae8fd78c874e,2017-09-15T20:50:01.000Z,"39.4808,-119.79086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T20:28:23.000Z,"39.47175,-119.80859",3215,73e1de62678658e80fd10efe66542d41,9,21.633333333333333,1.9977077650000001,"{'x': '-119.80859', 'y': '39.47175', 'spatialReference': {'wkid': 4326}}",144
1583,7c3f824e1f515e8a8b3120b10bcb29db,2017-09-15T22:09:43.760Z,"39.479759,-119.791316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:06:34.867Z,"39.480943,-119.794907",336,06368a90634ea1a7ecf618476651e40a,6,3.1333333333333333,0.208780656,"{'x': '-119.794907', 'y': '39.480943', 'spatialReference': {'wkid': 4326}}",144
1584,057d096f05bc75a9d836d6dc39a9871f,2017-09-16T02:33:26.000Z,"39.48129,-119.79117",1,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-16T02:17:11.000Z,"39.64172,-119.88175",22652,d57021ba12085887ac13b8b82cbb8518,84,16.25,14.075295892,"{'x': '-119.88175', 'y': '39.64172', 'spatialReference': {'wkid': 4326}}",144
1585,8e7228ebeb74f9b1db0f1834f0783f28,2017-09-16T19:18:37.823Z,"39.480281,-119.791334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:59:54.800Z,"39.513008,-119.783909",4969,bb805a3c1773583fbbeb6928e951c145,16,18.716666666666665,3.087592499,"{'x': '-119.783909', 'y': '39.513008', 'spatialReference': {'wkid': 4326}}",144
1586,9a79f1e06fd093ebdc197386423cb169,2017-09-16T20:16:55.763Z,"39.479851,-119.791086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:04:50.367Z,"39.439078,-119.771259",4910,3b709e8d274778a4187c63542823efe6,24,12.083333333333334,3.05093161,"{'x': '-119.771259', 'y': '39.439078', 'spatialReference': {'wkid': 4326}}",144
1587,264ae32e55cb4faf9f74a892441b14a3,2017-09-16T20:55:41.657Z,"39.481203,-119.790706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:46:34.807Z,"39.496493,-119.801029",2011,22ca697f9678268e2f2a8fbffb49826b,13,9.1,1.249577081,"{'x': '-119.801029', 'y': '39.496493', 'spatialReference': {'wkid': 4326}}",144
1588,84f1619b779f1ad712f034886d756aac,2017-09-17T00:50:25.070Z,"39.47992,-119.790586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T00:38:20.467Z,"39.495951,-119.803704",2949,df24b22bd7e3d68d7b4c984aaf6b3fb3,15,12.066666666666666,1.832423079,"{'x': '-119.803704', 'y': '39.495951', 'spatialReference': {'wkid': 4326}}",144
1589,9a4308aced1f9941dd2d461499564b8d,2017-09-17T20:23:27.703Z,"39.479763,-119.791311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:05:12.350Z,"39.504037,-119.898016",11235,8fd2c5c8b8b8d55c842ee0ea7a957577,37,18.25,6.981103185,"{'x': '-119.898016', 'y': '39.504037', 'spatialReference': {'wkid': 4326}}",144
1590,9a667b2dc89a435ed5228a39e9b9221c,2017-09-18T00:11:57.000Z,"39.480005,-119.790516",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-17T23:56:27.000Z,"39.377134,-119.835875",18601,a35763b05a560b812ae0979439b464d4,72,15.5,11.558121971,"{'x': '-119.835875', 'y': '39.377134', 'spatialReference': {'wkid': 4326}}",144
1591,02d643d314af167be36bc9d5dd7ebe93,2017-09-18T03:20:25.000Z,"39.481289,-119.790434",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-18T02:50:25.000Z,"39.350503,-120.152061",55130,d0f35741fea8c969bb0696bb8c563be7,110,30.0,34.25618323,"{'x': '-120.152061', 'y': '39.350503', 'spatialReference': {'wkid': 4326}}",144
1592,cccb0e108d211c0a43d48860b36ae8e9,2017-09-19T00:01:51.120Z,"39.479801,-119.791207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T23:49:25.460Z,"39.437806,-119.756811",5807,e7aea67a62299864e4cc10c1066053b7,28,12.416666666666666,3.608301397,"{'x': '-119.756811', 'y': '39.437806', 'spatialReference': {'wkid': 4326}}",144
1593,2c90e8629fa063682d3ffe4fb91653f3,2017-09-19T01:11:25.000Z,"39.480442,-119.791801",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-19T00:52:41.000Z,"39.366604,-119.833414",19471,03d8c8ac6fecfcd142d6546db32462eb,62,18.733333333333334,12.098714741,"{'x': '-119.833414', 'y': '39.366604', 'spatialReference': {'wkid': 4326}}",144
1594,c5390360d3e66da43491e8a006e9b1c2,2017-09-19T01:13:05.000Z,"39.481309,-119.791147",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T01:08:05.000Z,"39.459716,-119.773789",3593,d8088245263872102967695eff18e990,43,5.0,2.232586003,"{'x': '-119.773789', 'y': '39.459716', 'spatialReference': {'wkid': 4326}}",144
1595,782a0c9bcecce0457d5b95f91da4a604,2017-09-19T02:53:32.000Z,"39.480491,-119.790469",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-19T02:27:17.000Z,"39.370543,-119.813666",18853,c5537e07c13a40a4c5421a326ebe0563,43,26.25,11.714707463,"{'x': '-119.813666', 'y': '39.370543', 'spatialReference': {'wkid': 4326}}",144
1596,ef2f25e18693d07fcd8f716a3fdf6deb,2017-09-19T19:06:46.093Z,"39.480128,-119.791447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T18:45:37.500Z,"39.441573,-119.761425",8551,2181e1cfa753e4d325e9f0fe9cd44302,24,21.133333333333333,5.313343421,"{'x': '-119.761425', 'y': '39.441573', 'spatialReference': {'wkid': 4326}}",144
1597,c11d528f2a53f1776f3da3c4f68127b5,2017-09-19T22:04:40.223Z,"39.480278,-119.790756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T21:39:45.460Z,"39.41366,-119.808315",13208,9bb304ebd1ff5e877a53f607112ce5f5,32,24.9,8.207068168,"{'x': '-119.808315', 'y': '39.41366', 'spatialReference': {'wkid': 4326}}",144
1598,499a12c16f2f13627638a2ff3f986def,2017-09-19T22:14:29.000Z,"39.479835,-119.790995",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-19T21:54:54.000Z,"39.526458,-119.817319",12179,677e6ba1ff6467404f114888f8b15cdd,37,19.583333333333332,7.567677409,"{'x': '-119.817319', 'y': '39.526458', 'spatialReference': {'wkid': 4326}}",144
1599,61cffcaf2282d821a5f9a765a0345978,2017-09-19T23:42:41.330Z,"39.481141,-119.790433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T23:17:49.433Z,"39.43357,-119.739899",10654,2eb793bbcc710a002b582a9e8767d581,26,24.85,6.620086634,"{'x': '-119.739899', 'y': '39.43357', 'spatialReference': {'wkid': 4326}}",144
1600,ea1e686bacf5d7c8c94e053aade1fb91,2017-09-20T01:58:01.837Z,"39.479795,-119.790814",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T01:42:55.440Z,"39.387579,-119.782169",12625,24f19b9c5c7b1ec0035e555e1dae4fb1,50,15.1,7.844808875,"{'x': '-119.782169', 'y': '39.387579', 'spatialReference': {'wkid': 4326}}",144
1601,7b8b770f07fb7577249909f6b7e5b65b,2017-09-20T19:45:47.320Z,"39.479967,-119.791559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:39:45.110Z,"39.491218,-119.805929",1887,de53f02faff15c93d72eb2a88c008efb,19,6.033333333333333,1.172527077,"{'x': '-119.805929', 'y': '39.491218', 'spatialReference': {'wkid': 4326}}",144
1602,0377d6c9b70186eff9a923abc2c2d649,2017-09-20T20:06:02.843Z,"39.480379,-119.791645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T19:53:39.260Z,"39.514206,-119.803177",5685,02ccffb8c0e0d8a333b67b082b2c76b5,28,12.383333333333333,3.532494135,"{'x': '-119.803177', 'y': '39.514206', 'spatialReference': {'wkid': 4326}}",144
1603,ecbb3acd1b4b55591df1eb4f3580292a,2017-09-20T20:09:27.753Z,"39.479691,-119.790994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:00:05.003Z,"39.505177,-119.81532",4809,0d879e90fa16f757c1c940f2d4e0d0cf,31,9.366666666666667,2.988173139,"{'x': '-119.81532', 'y': '39.505177', 'spatialReference': {'wkid': 4326}}",144
1604,b0287ece10d723a758cecc7d3121b9a9,2017-09-20T20:24:19.000Z,"39.479786,-119.790528",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T20:09:14.000Z,"39.508608,-119.807309",6023,a3ab4341aadf5cb176717cce1c0ed1be,24,15.083333333333334,3.742517533,"{'x': '-119.807309', 'y': '39.508608', 'spatialReference': {'wkid': 4326}}",144
1605,09a4c53db3c0940b5d3ee20020a0722f,2017-09-20T21:21:18.000Z,"39.481001,-119.790114",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T21:18:48.000Z,"39.474052,-119.788747",864,16145eb6fed4d4c9da60a530dd6171d2,21,2.5,0.536864544,"{'x': '-119.788747', 'y': '39.474052', 'spatialReference': {'wkid': 4326}}",144
1606,14cc50b939e4d4af8481f0a36f512b9d,2017-09-20T23:05:11.000Z,"39.47978,-119.7911",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T23:00:49.000Z,"39.47398,-119.78867",763,6fce7efc6a0d85fb38d449b75434263b,10,4.366666666666666,0.474106073,"{'x': '-119.78867', 'y': '39.47398', 'spatialReference': {'wkid': 4326}}",144
1607,3a15fa9ce22dd9b1027da1b2bf26b4f9,2017-09-21T01:03:43.000Z,"39.479737,-119.791067",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T00:48:32.000Z,"39.513333,-119.849964",13891,3a0341a40c256bdcb2bd5ce2d11e8439,55,15.183333333333334,8.631464561,"{'x': '-119.849964', 'y': '39.513333', 'spatialReference': {'wkid': 4326}}",144
1608,03e883d6a0a7d03180ca1129aebd3ade,2017-09-21T16:25:04.000Z,"39.48117,-119.79072",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T16:20:02.000Z,"39.49955,-119.79073",2073,ed6541437cbdfecb98d4a5f319c569a4,25,5.033333333333333,1.288102083,"{'x': '-119.79073', 'y': '39.49955', 'spatialReference': {'wkid': 4326}}",144
1609,30092df4df428f2d2e7981b008327e08,2017-09-21T17:55:16.070Z,"39.479765,-119.791303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:33:19.670Z,"39.279796,-120.125016",74231,4562e960a85906b1e768ef582e515746,54,81.93333333333334,46.124990701,"{'x': '-120.125016', 'y': '39.279796', 'spatialReference': {'wkid': 4326}}",144
1610,e3fab8e6cd4ceaef60b15102ee881209,2017-09-21T17:17:39.743Z,"39.481016,-119.79109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:14:33.573Z,"39.490185,-119.796675",1128,1c94d55f2a4ffa15d4caef651a8dc957,22,3.1,0.700906488,"{'x': '-119.796675', 'y': '39.490185', 'spatialReference': {'wkid': 4326}}",144
1611,fbc0cb37c6444a5c2ad1ea568982821b,2017-09-21T18:40:38.000Z,"39.48042,-119.79065",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T18:35:25.000Z,"39.45741,-119.77615",3114,cccc36d2e89dc56e6a58bf24944d9933,36,5.216666666666667,1.934949294,"{'x': '-119.77615', 'y': '39.45741', 'spatialReference': {'wkid': 4326}}",144
1612,c5b588efe1abe05171d453b92ec878f6,2017-09-21T19:23:13.583Z,"39.480573,-119.790819",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:20:07.167Z,"39.479765,-119.791302",99,96e8561181e5c736fccaea967e4264d7,2,3.1,0.061515729,"{'x': '-119.791302', 'y': '39.479765', 'spatialReference': {'wkid': 4326}}",144
1613,93686710483ec5cc384fc8868355dbe4,2017-09-21T19:45:54.000Z,"39.48021,-119.7906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T19:28:54.000Z,"39.43424,-119.77049",5664,0e5b9c89695d3e0a77cdd39f7e95f238,20,17.0,3.519445344,"{'x': '-119.77049', 'y': '39.43424', 'spatialReference': {'wkid': 4326}}",144
1614,c77e4c04725e968d11619d19f1137cdc,2017-09-21T20:15:06.000Z,"39.48056,-119.7901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T20:01:01.000Z,"39.62451,-119.88247",19054,7ca7963930e8c6833bad2ac3079c22c5,81,14.083333333333334,11.839603034,"{'x': '-119.88247', 'y': '39.62451', 'spatialReference': {'wkid': 4326}}",144
1615,5c5899679ddc44dc64e52e86eb4c7ee4,2017-09-21T20:11:16.187Z,"39.480333,-119.7916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:05:02.347Z,"39.489636,-119.792113",1115,3c9e5761dcfade22b1f80a300e238c63,11,6.216666666666667,0.6928286650000001,"{'x': '-119.792113', 'y': '39.489636', 'spatialReference': {'wkid': 4326}}",144
1616,a6813f6f95ebf1e9e8fd3ed768c813a0,2017-09-21T23:21:52.000Z,"39.479751,-119.790959",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-21T23:16:57.000Z,"39.475739,-119.785608",920,a83718e3c0f409a32761221650b02d3c,11,4.916666666666667,0.57166132,"{'x': '-119.785608', 'y': '39.475739', 'spatialReference': {'wkid': 4326}}",144
1617,236e4c4236f0536656119ef1d7b9247a,2017-09-22T18:41:53.993Z,"39.480705,-119.790148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:20:41.733Z,"39.531683,-119.817953",7147,181a7e6ca05d09333fe5cb611ab80104,20,21.2,4.440938537,"{'x': '-119.817953', 'y': '39.531683', 'spatialReference': {'wkid': 4326}}",144
1618,990ed1d2bde2f5324c04d649fe63c882,2017-09-22T18:38:43.643Z,"39.47996,-119.791183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:35:37.577Z,"39.476019,-119.798391",759,2a54eaca520fd608e8242d1b72d99489,15,3.1,0.47162058900000003,"{'x': '-119.798391', 'y': '39.476019', 'spatialReference': {'wkid': 4326}}",144
1619,5898be3201faebe4c0f17c157243da3a,2017-09-22T18:53:07.000Z,"39.48109,-119.79169",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T18:49:09.000Z,"39.47317,-119.78731",959,e9868e7a1b2684d4925d5cb861eb830a,15,3.966666666666667,0.595894789,"{'x': '-119.78731', 'y': '39.47317', 'spatialReference': {'wkid': 4326}}",144
1620,60a88bfc7fbc27c22fbb3f2dd5631cb4,2017-09-22T20:30:42.633Z,"39.480272,-119.791732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:10:34.683Z,"39.512575,-119.82766",5205,300736e6466caddb0d70fb348db500f9,16,20.116666666666667,3.234236055,"{'x': '-119.82766', 'y': '39.512575', 'spatialReference': {'wkid': 4326}}",144
1621,53eb63de3bc793e8715d1c4edfe9d988,2017-09-22T21:06:44.880Z,"39.479718,-119.791027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:45:00.033Z,"39.522388,-119.822033",6290,a9bb6cb81cb488405302600afb4c13b2,17,21.733333333333334,3.90842359,"{'x': '-119.822033', 'y': '39.522388', 'spatialReference': {'wkid': 4326}}",144
1622,af1e3dc6771638366b77b446c5457662,2017-09-22T22:29:40.000Z,"39.480924,-119.791049",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T22:24:19.000Z,"39.500649,-119.788567",2512,0732f3c8deda32bdc74fb5a66d797a36,28,5.35,1.560883952,"{'x': '-119.788567', 'y': '39.500649', 'spatialReference': {'wkid': 4326}}",144
1623,58a8127b835dceb9e69945ee98bdfca9,2017-09-22T23:59:30.967Z,"39.480384,-119.790805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T23:53:18.767Z,"39.498487,-119.797237",2134,bc4638bf328ff28c745c50c46c945652,21,6.2,1.3260057140000001,"{'x': '-119.797237', 'y': '39.498487', 'spatialReference': {'wkid': 4326}}",144
1624,55b38a66c5f6de2666a6a9ab7fe8c3ed,2017-09-23T00:17:26.000Z,"39.48084,-119.79089",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-23T00:03:07.000Z,"39.44174,-119.74927",6900,a2b9d2eaa305c02ca2f8eca70e3c1636,29,14.316666666666666,4.2874599,"{'x': '-119.74927', 'y': '39.44174', 'spatialReference': {'wkid': 4326}}",144
1625,603fddcde036967b64f93791ee701446,2017-09-23T18:02:51.077Z,"39.480272,-119.791182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T17:50:25.700Z,"39.517942,-119.819808",5151,cb53f3412a18b7774e7c46ee852a5dc8,25,12.416666666666666,3.200682021,"{'x': '-119.819808', 'y': '39.517942', 'spatialReference': {'wkid': 4326}}",144
1626,92ca2573b3ba3567aaf732e1c89966e1,2017-09-23T19:11:29.000Z,"39.48109,-119.78996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T19:05:17.000Z,"39.47637,-119.76448",2311,adc29c0f8d0965b5674e00f7ab592fe6,22,6.2,1.435988381,"{'x': '-119.76448', 'y': '39.47637', 'spatialReference': {'wkid': 4326}}",144
1627,e9d76e7f43ea61af7594700dda69df96,2017-09-23T19:59:07.037Z,"39.480533,-119.790872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T19:46:41.800Z,"39.517691,-119.8201",5316,ff24df31e844a633a194247840e44c56,26,12.416666666666666,3.303208236,"{'x': '-119.8201', 'y': '39.517691', 'spatialReference': {'wkid': 4326}}",144
1628,19053ca8712c2f81caeab8f2299dc425,2017-09-23T21:18:37.170Z,"39.480088,-119.791595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:12:17.650Z,"39.490278,-119.807129",1881,b56092db5ed2ac249c2937d7578d4364,18,6.316666666666666,1.168798851,"{'x': '-119.807129', 'y': '39.490278', 'spatialReference': {'wkid': 4326}}",144
1629,77ed432b9147461d6343085d0bfa22ad,2017-09-23T22:58:23.617Z,"39.479767,-119.79086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:55:16.630Z,"39.491689,-119.789515",1332,3992a6c59fb381bd21e17fa07f4429c5,26,3.1,0.827666172,"{'x': '-119.789515', 'y': '39.491689', 'spatialReference': {'wkid': 4326}}",144
1630,81e1dee7064b3aba8908ceb4a8a63385,2017-09-24T23:25:03.890Z,"39.480339,-119.791145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T23:21:57.730Z,"39.474526,-119.785112",829,4cb180faa2476ea39fd41303f85df9f2,16,3.1,0.515116559,"{'x': '-119.785112', 'y': '39.474526', 'spatialReference': {'wkid': 4326}}",144
1631,01805e10b1246dbf643b763deae8c988,2017-09-25T19:14:33.000Z,"39.479967,-119.791553",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T19:08:52.000Z,"39.480786,-119.794979",497,f9a37491390e35cea7a120363d92fc17,5,5.683333333333334,0.308821387,"{'x': '-119.794979', 'y': '39.480786', 'spatialReference': {'wkid': 4326}}",144
1632,ef7e7dffc398230b5882dcd0670bbb1f,2017-09-25T19:48:43.000Z,"39.480455,-119.790997",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-25T19:43:17.000Z,"39.482254,-119.775659",2190,a4164417276f156c2c89079496638488,24,5.433333333333334,1.36080249,"{'x': '-119.775659', 'y': '39.482254', 'spatialReference': {'wkid': 4326}}",144
1633,08b21f85a93475d6529416550dea2df3,2017-09-25T20:07:01.067Z,"39.480846,-119.791014",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:00:54.837Z,"39.471852,-119.791569",1043,aefa187ece9f07e62a7defb731581554,10,6.1,0.648089953,"{'x': '-119.791569', 'y': '39.471852', 'spatialReference': {'wkid': 4326}}",144
1634,3779e54fd51deaf117623c80788b64ec,2017-09-25T20:58:54.873Z,"39.480258,-119.790746",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:49:39.877Z,"39.477464,-119.764892",2278,8f4722683018f159058d261450866830,15,9.233333333333333,1.415483138,"{'x': '-119.764892', 'y': '39.477464', 'spatialReference': {'wkid': 4326}}",144
1635,b4b3f5210b09f947631e9cda7b70526b,2017-09-25T21:03:32.027Z,"39.480731,-119.79014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:00:30.157Z,"39.481003,-119.794825",404,f422173a543bbcb2a814a75651bd2b01,8,3.0166666666666666,0.251033884,"{'x': '-119.794825', 'y': '39.481003', 'spatialReference': {'wkid': 4326}}",144
