,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9085,fff05ffadd28603fa2a68a6f2735b676,2017-10-12T02:51:42.320Z,"44.049912,-123.082442",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:42:37.620Z,"44.079616,-123.111096",4406,b353b31330a2a654cfc970174447d5e5,29,9.066666666666666,2.737760626,"{'x': '-123.111096', 'y': '44.079616', 'spatialReference': {'wkid': 4326}}",200
9086,c3fb32c1d2dd6c4f2873952ecadebd80,2017-10-12T02:55:35.003Z,"44.050437,-123.082984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:49:23.173Z,"44.04006,-123.09225",1373,7ed9b858e1c4d2d278cf326473d39613,13,6.183333333333334,0.853142383,"{'x': '-123.09225', 'y': '44.04006', 'spatialReference': {'wkid': 4326}}",200
9087,4b0934ea45becb8eaf118e2665a03213,2017-10-12T03:03:42.460Z,"44.049907,-123.082029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T02:54:23.617Z,"44.057071,-123.060254",3116,bb0bd2ab49466c07eb7f2a0f3ac9a49c,20,9.3,1.936192036,"{'x': '-123.060254', 'y': '44.057071', 'spatialReference': {'wkid': 4326}}",200
9088,b1d48df56b32c7abddfd5c6e54f77dc1,2017-10-12T03:20:06.850Z,"44.050454,-123.085124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T03:14:15.837Z,"44.046647,-123.079367",637,cba787f1a747792e30eab99e71656ab7,7,5.85,0.395813327,"{'x': '-123.079367', 'y': '44.046647', 'spatialReference': {'wkid': 4326}}",200
9089,78077687b158714b213cfea5e84bec00,2017-10-12T03:32:48.020Z,"44.048914,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T03:26:36.257Z,"44.056855,-123.060628",2975,353d0cf0df3e584b793db07299c58d99,29,6.183333333333334,1.848578725,"{'x': '-123.060628', 'y': '44.056855', 'spatialReference': {'wkid': 4326}}",200
9090,c47f1cc74d03c0ce7c0811af3dedc43a,2017-10-12T03:55:05.147Z,"44.049345,-123.080616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T03:40:10.717Z,"44.04689,-123.170129",7318,c4e98c6c94d52fd2f5ef9a8f93afc245,29,14.9,4.547192978,"{'x': '-123.170129', 'y': '44.04689', 'spatialReference': {'wkid': 4326}}",200
9091,5bb8b85bdfbaa3c6d03a52adc95419ac,2017-10-12T05:01:21.650Z,"44.050582,-123.082658",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T04:42:44.973Z,"44.037167,-123.14989",6002,750c1285a0a66b4c19657ffe4d643e86,19,18.6,3.729468742,"{'x': '-123.14989', 'y': '44.037167', 'spatialReference': {'wkid': 4326}}",200
9092,d436352c8cb16d576b477b1ea41dee11,2017-10-12T05:20:26.057Z,"44.049907,-123.082063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T05:13:37.943Z,"44.045365,-123.059942",1848,b1c1d167ebbb074ba26bf427a0d02dd5,16,6.8,1.148293608,"{'x': '-123.059942', 'y': '44.045365', 'spatialReference': {'wkid': 4326}}",200
9093,3cf74f84d4c8e1f759767166370eef2d,2017-10-12T07:29:05.000Z,"44.049088,-123.079513",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-12T07:24:11.000Z,"44.04551,-123.079243",837,bd9111460525e883e57a99c693ed447d,10,4.9,0.520087527,"{'x': '-123.079243', 'y': '44.04551', 'spatialReference': {'wkid': 4326}}",200
9094,434aa2ea163e6e51505b8c50b4f92535,2017-10-12T07:49:19.823Z,"44.048589,-123.082124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T07:46:11.597Z,"44.038227,-123.07927",1176,68e6d4525acf9da236c6449cd91887f0,22,3.1333333333333333,0.730732296,"{'x': '-123.07927', 'y': '44.038227', 'spatialReference': {'wkid': 4326}}",200
9095,2274c97ef18cbd4d962abffcaa51754c,2017-10-12T08:44:07.683Z,"44.04898,-123.083316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T08:34:49.453Z,"44.074759,-123.046487",4548,3aad6fd98ada677d70e5c8754068ae79,29,9.3,2.825995308,"{'x': '-123.046487', 'y': '44.074759', 'spatialReference': {'wkid': 4326}}",200
9096,3653afdcc5d86de59fa924dc8b870fd1,2017-10-12T11:35:00.430Z,"44.050227,-123.084245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T10:55:46.650Z,"44.059297,-123.058447",30235,b771c794954173374bdcd9054a7bf587,46,39.21666666666667,18.787152185,"{'x': '-123.058447', 'y': '44.059297', 'spatialReference': {'wkid': 4326}}",200
9097,1382a151a765b062c8328daa5d6c5310,2017-10-12T13:42:20.983Z,"44.04992,-123.085919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T13:29:56.970Z,"43.916405,-123.012041",17613,654b3c4c7c87dd7a79c33b562738332c,85,12.4,10.944207423,"{'x': '-123.012041', 'y': '43.916405', 'spatialReference': {'wkid': 4326}}",200
9098,c1da2e7aa5f75848b42b1ef4570b3a9f,2017-10-12T14:33:18.310Z,"44.048057,-123.083638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:24:09.493Z,"44.075593,-123.102657",3767,2869b47debe2334649243ad6b2b5d14c,25,9.133333333333333,2.340704557,"{'x': '-123.102657', 'y': '44.075593', 'spatialReference': {'wkid': 4326}}",200
9099,0e13dee23cdbae21f1b875e4a778df07,2017-10-12T14:45:58.220Z,"44.049333,-123.080243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T14:36:40.090Z,"44.060898,-123.062883",2746,3cfc1c49d5bf36cf27bc47979ea4cd12,18,9.3,1.706284766,"{'x': '-123.062883', 'y': '44.060898', 'spatialReference': {'wkid': 4326}}",200
9100,ee8a2fa96cf9dc54a9e65113121e7271,2017-10-12T15:27:46.000Z,"44.04979,-123.08213",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-12T14:49:55.000Z,"44.05262,-123.31816",35499,6e18155c81f32cd187680977bfbd7862,56,37.85,22.058049129,"{'x': '-123.31816', 'y': '44.05262', 'spatialReference': {'wkid': 4326}}",200
9101,56e959ea9e853703e22463ee74db4b3e,2017-10-12T15:22:55.690Z,"44.0477,-123.081026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:07:24.060Z,"44.077032,-123.088696",4526,16b37c6b0a1aa7cd0878c6c4db217ba1,17,15.516666666666667,2.812325146,"{'x': '-123.088696', 'y': '44.077032', 'spatialReference': {'wkid': 4326}}",200
9102,90c786bd6f028c508fa5402f7738338c,2017-10-12T15:43:04.460Z,"44.04992,-123.082974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:30:53.020Z,"44.039972,-123.06486",2541,663972f8277780390213ecb03e3a411c,13,12.183333333333334,1.578903711,"{'x': '-123.06486', 'y': '44.039972', 'spatialReference': {'wkid': 4326}}",200
9103,efdb0b5e09329b899f6fc5be2e2549e2,2017-10-12T15:53:31.553Z,"44.050343,-123.086579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:47:28.997Z,"44.03789,-123.055055",3005,54874d612a95127b4fe58694a2100bde,30,6.033333333333333,1.867219855,"{'x': '-123.055055', 'y': '44.03789', 'spatialReference': {'wkid': 4326}}",200
9104,3a3154a6efc74cab532810ec02823557,2017-10-12T16:00:52.620Z,"44.049919,-123.083759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T15:51:33.867Z,"44.081696,-123.05357",4649,6692dcd0f6725977b530071cd05be35a,30,9.3,2.888753779,"{'x': '-123.05357', 'y': '44.081696', 'spatialReference': {'wkid': 4326}}",200
9105,1116f4bfead7290dc3d8910975614d1d,2017-10-12T16:07:37.000Z,"44.04906,-123.08352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T15:59:42.000Z,"44.055,-123.09238",1281,21e5767158b2a3ead70d2e0926cca30a,10,7.916666666666667,0.795976251,"{'x': '-123.09238', 'y': '44.055', 'spatialReference': {'wkid': 4326}}",200
9106,c7f9e3bd904a15d63502357d5b3b6d8d,2017-10-12T16:43:34.883Z,"44.04992,-123.083156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:34:16.537Z,"44.058508,-123.050636",3619,c653998a88540b596b26cc6c67c6478f,23,9.3,2.248741649,"{'x': '-123.050636', 'y': '44.058508', 'spatialReference': {'wkid': 4326}}",200
9107,afd4384eee8f3503cf8a298607d3cc49,2017-10-12T16:38:32.000Z,"44.04999,-123.08323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T16:36:46.000Z,"44.04671,-123.08242",459,3965fac020b32ca51c06e097b83da622,16,1.7666666666666666,0.28520928900000003,"{'x': '-123.08242', 'y': '44.04671', 'spatialReference': {'wkid': 4326}}",200
9108,b97640df928ee88e434baf78591da031,2017-10-12T17:18:27.910Z,"44.049287,-123.082801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T16:57:01.583Z,"44.046332,-123.07866",3326,de34a6e75f8b2266c35f4e776560109a,9,21.433333333333334,2.066679946,"{'x': '-123.07866', 'y': '44.046332', 'spatialReference': {'wkid': 4326}}",200
9109,6bccbf0981712fe2afec483f4021bf8e,2017-10-12T18:18:37.543Z,"44.051418,-123.083396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T18:12:31.620Z,"44.021756,-123.080696",3309,9b383409ce9f0552533f9a0371a5478f,33,6.083333333333333,2.056116639,"{'x': '-123.080696', 'y': '44.021756', 'spatialReference': {'wkid': 4326}}",200
9110,fa4d05029c1626b158f7236eb305b5fa,2017-10-12T19:25:21.323Z,"44.051595,-123.084553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:06:43.123Z,"44.057399,-122.998961",8140,4cc8e563214741ea3033e666fb228f22,26,18.633333333333333,5.05795994,"{'x': '-122.998961', 'y': '44.057399', 'spatialReference': {'wkid': 4326}}",200
9111,0be20f597ddf5bfcd4cc25a1d6ff333e,2017-10-12T19:22:14.793Z,"44.049793,-123.083595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:16:01.473Z,"44.064162,-123.074727",1899,32ee03dc948c264851adaee92f591b26,18,6.216666666666667,1.179983529,"{'x': '-123.074727', 'y': '44.064162', 'spatialReference': {'wkid': 4326}}",200
9112,77f1ce5f29e2f7b5c661bdba6a0d42b0,2017-10-12T19:48:57.877Z,"44.0477,-123.081385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T19:30:19.660Z,"44.08304,-123.130338",8305,3ff3454bfc92a9692ae8c6e838534a53,27,18.633333333333333,5.160486155,"{'x': '-123.130338', 'y': '44.08304', 'spatialReference': {'wkid': 4326}}",200
9113,ec15c440eec962fa49a430bbc7d33db5,2017-10-12T20:24:49.430Z,"44.050201,-123.084654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:15:45.657Z,"44.045269,-123.064576",1880,17cf6ba3098a11257309a2bf1aa8129e,12,9.05,1.16817748,"{'x': '-123.064576', 'y': '44.045269', 'spatialReference': {'wkid': 4326}}",200
9114,755430f28cb0d36f7ee08da8ed0026ad,2017-10-12T20:48:01.377Z,"44.04987,-123.085536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:35:37.387Z,"44.104845,-123.131388",7740,05ab5ee5b08ba5141ef2cf166eb932b4,37,12.383333333333333,4.80941154,"{'x': '-123.131388', 'y': '44.104845', 'spatialReference': {'wkid': 4326}}",200
9115,35eae36b9237e0a1ad0b41a446d756f1,2017-10-12T20:57:25.507Z,"44.049914,-123.084006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:51:18.173Z,"44.063443,-123.076624",1721,80b6a93d5fad55744e4d11334233b219,17,6.116666666666666,1.069379491,"{'x': '-123.076624', 'y': '44.063443', 'spatialReference': {'wkid': 4326}}",200
9116,464b7f7b64f91b50c8c954bad8e38579,2017-10-12T21:11:52.517Z,"44.049292,-123.082801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:56:11.637Z,"44.039573,-123.069035",1932,4b998485562ca1abc3fe41e544bba913,7,15.666666666666666,1.200488772,"{'x': '-123.069035', 'y': '44.039573', 'spatialReference': {'wkid': 4326}}",200
9117,1df00f8644ac7dc6dee896ca2720b103,2017-10-12T21:03:20.020Z,"44.047713,-123.083898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:57:06.323Z,"44.043294,-123.071744",1513,e8ed5da5e4fb0e11ab3a0518589f7174,15,6.216666666666667,0.940134323,"{'x': '-123.071744', 'y': '44.043294', 'spatialReference': {'wkid': 4326}}",200
9118,5854a68c9166bd9269f3247ab0885ac1,2017-10-12T21:11:31.413Z,"44.04936,-123.08065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T20:58:53.967Z,"44.043312,-123.072717",1773,b3c0990c3eecc566a80ac2abf41a947a,8,12.616666666666667,1.101690783,"{'x': '-123.072717', 'y': '44.043312', 'spatialReference': {'wkid': 4326}}",200
9119,bf595462f1c98c32d14f59331325d1d8,2017-10-12T21:15:00.753Z,"44.051455,-123.085076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:11:32.203Z,"44.045595,-123.08116",818,74a4d451ad8d67581d2f6d4c100c890c,14,3.466666666666667,0.508281478,"{'x': '-123.08116', 'y': '44.045595', 'spatialReference': {'wkid': 4326}}",200
9120,4f1b418a0e4bbb4406d515ab0ec99e97,2017-10-12T21:44:32.170Z,"44.049859,-123.082879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:16:28.473Z,"44.062968,-123.087198",13031,19bba1fec53a267f2854d79fdf25a87d,28,28.05,8.097085501,"{'x': '-123.087198', 'y': '44.062968', 'spatialReference': {'wkid': 4326}}",200
9121,2fcdcf552d86ecca4389ee99e994038f,2017-10-12T21:24:22.253Z,"44.049632,-123.08154",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:17:04.847Z,"44.045341,-123.083907",1372,a4871fab1b4da7770594389dd88bf829,11,7.283333333333333,0.852521012,"{'x': '-123.083907', 'y': '44.045341', 'spatialReference': {'wkid': 4326}}",200
9122,f25dd7c8a31a037384b9b68c795f1227,2017-10-12T21:33:07.660Z,"44.047871,-123.083629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T21:18:00.497Z,"44.077245,-123.161681",8158,d5425959c0eb100fd544891723200de7,32,15.116666666666667,5.069144618,"{'x': '-123.161681', 'y': '44.077245', 'spatialReference': {'wkid': 4326}}",200
9123,e84f28ec7e7147ca594dc922dd160d3b,2017-10-12T22:54:54.497Z,"44.051559,-123.085078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:30:05.703Z,"44.118819,-123.211066",13773,76626636a0016400a86ca0583b34ddb9,33,24.8,8.558142783000001,"{'x': '-123.211066', 'y': '44.118819', 'spatialReference': {'wkid': 4326}}",200
9124,71802615ed152b3a1ff29255b2681961,2017-10-12T23:01:29.763Z,"44.0477,-123.081652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:49:03.167Z,"44.046194,-123.093855",1773,d2930b8766f8d14e20ef599cef9abfde,9,12.433333333333334,1.101690783,"{'x': '-123.093855', 'y': '44.046194', 'spatialReference': {'wkid': 4326}}",200
9125,31652de219baf4597954c3d8db8993d0,2017-10-12T23:12:11.383Z,"44.049912,-123.084691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:50:17.850Z,"44.044258,-123.07462",4036,cf55302acd077ae07a87006097baedf9,11,21.883333333333333,2.507853356,"{'x': '-123.07462', 'y': '44.044258', 'spatialReference': {'wkid': 4326}}",200
9126,15e3a20283bbdda8c77a700662ce9aa2,2017-10-12T23:01:04.690Z,"44.050491,-123.084987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T22:55:01.260Z,"44.048437,-123.078629",648,92b7a8618a39e7ca49cf410db81a2732,6,6.05,0.402648408,"{'x': '-123.078629', 'y': '44.048437', 'spatialReference': {'wkid': 4326}}",200
9127,350c4971f8cd3ee3af06597682a45357,2017-10-12T23:13:36.937Z,"44.047738,-123.084393",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:04:04.000Z,"44.043055,-123.074599",1668,afa35ec29d301a951dbdd30ddd98bb38,10,9.533333333333333,1.036446828,"{'x': '-123.074599', 'y': '44.043055', 'spatialReference': {'wkid': 4326}}",200
9128,80b301bf693611f068844eec95037a99,2017-10-12T23:58:38.970Z,"44.047709,-123.083485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:40:00.047Z,"44.045996,-123.094834",3261,5084372e44983d08e807f1c6888ef0d1,10,18.633333333333333,2.026290831,"{'x': '-123.094834', 'y': '44.045996', 'spatialReference': {'wkid': 4326}}",200
9129,137180cf08814245d48c02537742a7d6,2017-10-13T00:12:52.227Z,"44.048978,-123.083328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T23:47:56.957Z,"44.046912,-123.169987",7218,cdda0ec4303b02b3cdf4d0ec6a234ca2,17,24.916666666666668,4.485055878,"{'x': '-123.169987', 'y': '44.046912', 'spatialReference': {'wkid': 4326}}",200
9130,13b95294ed5900c1d73043a3d11cbfbd,2017-10-13T01:05:29.017Z,"44.047708,-123.083327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T00:56:09.200Z,"44.045506,-123.068378",1930,82a338ee7a65c49d261c80c60ef778ba,12,9.316666666666666,1.19924603,"{'x': '-123.068378', 'y': '44.045506', 'spatialReference': {'wkid': 4326}}",200
9131,1239dfb89449c18f8937166eab8c8a7b,2017-10-13T01:12:01.433Z,"44.047802,-123.085172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T01:05:49.907Z,"44.042261,-123.066044",1757,2a72798366a8ecebf36966a17b69f84c,17,6.183333333333334,1.091748847,"{'x': '-123.066044', 'y': '44.042261', 'spatialReference': {'wkid': 4326}}",200
9132,bffa0f03521cb4c69143b82f587b9ab6,2017-10-13T01:41:07.980Z,"44.0477,-123.081967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T01:31:49.970Z,"44.047671,-123.125127",3840,3d2c570b7d746d5e780eaf8bc9fd358f,25,9.3,2.38606464,"{'x': '-123.125127', 'y': '44.047671', 'spatialReference': {'wkid': 4326}}",200
9133,b56ac6938d44bbd58e1c77bf6a7989a8,2017-10-13T02:00:37.880Z,"44.048019,-123.085178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T01:45:06.680Z,"44.09791,-123.168742",9460,512450240357fefbb41611f8d6e5c0ef,37,15.516666666666667,5.87816966,"{'x': '-123.168742', 'y': '44.09791', 'spatialReference': {'wkid': 4326}}",200
9134,8a08acbb9f8d5b04d64c119aa9845d2f,2017-10-13T02:23:42.000Z,"44.04984,-123.08449",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-13T02:08:37.000Z,"44.06625,-123.1782",7728,e2af0ad51ba62279da896f38dacc1d21,31,15.083333333333334,4.801955088,"{'x': '-123.1782', 'y': '44.06625', 'spatialReference': {'wkid': 4326}}",200
9135,2953ee772e472d3e2bfef09da5b2b3ca,2017-10-13T02:26:35.573Z,"44.049678,-123.080181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T02:17:15.403Z,"44.080869,-123.054924",4495,b925bcf64024814aac12aa9f37249918,29,9.333333333333334,2.793062645,"{'x': '-123.054924', 'y': '44.080869', 'spatialReference': {'wkid': 4326}}",200
9136,59528dc4a0fd5b4c3ae36a6597c37f72,2017-10-13T03:06:51.663Z,"44.04992,-123.083485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T03:03:45.520Z,"44.045761,-123.06824",1305,b64943bf6ae81550ae48610773666209,25,3.1,0.810889155,"{'x': '-123.06824', 'y': '44.045761', 'spatialReference': {'wkid': 4326}}",200
9137,08fabbf9b69d4e7e53499652ec26fc76,2017-10-13T03:56:57.290Z,"44.050323,-123.084318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T03:53:56.423Z,"44.050471,-123.087421",249,3d0429c5b4ae36a83ad934d55a3ae054,5,3.0,0.154721379,"{'x': '-123.087421', 'y': '44.050471', 'spatialReference': {'wkid': 4326}}",200
9138,a9ea7908bc051f80fcd5e326fbfb3bc2,2017-10-13T04:39:17.270Z,"44.049852,-123.079952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T04:29:40.473Z,"44.091533,-123.092543",5398,a21f109b09eddba2e08d2fbb2eef6de5,34,9.6,3.354160658,"{'x': '-123.092543', 'y': '44.091533', 'spatialReference': {'wkid': 4326}}",200
9139,46a706a5bd8d744203d5a112924e7918,2017-10-13T05:00:05.303Z,"44.049209,-123.082802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T04:38:21.087Z,"44.091467,-123.092926",5712,2b06e1b598b5f0eb9e166b5483596701,16,21.733333333333334,3.549271152,"{'x': '-123.092926', 'y': '44.091467', 'spatialReference': {'wkid': 4326}}",200
9140,6048da2562a967fae593504274827c2e,2017-10-13T05:02:32.517Z,"44.048908,-123.08361",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T04:56:21.213Z,"44.05728,-123.05939",2639,3d954b2080014211242560eaf25829c1,26,6.183333333333334,1.639798069,"{'x': '-123.05939', 'y': '44.05728', 'spatialReference': {'wkid': 4326}}",200
9141,ab4ad0373c1cad15a55d1f5d22d3c561,2017-10-13T13:54:31.000Z,"44.04917,-123.0849",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T13:45:49.000Z,"44.04801,-123.14772",5031,4af3b8104476d89258bb5bf5a766ae6f,35,8.7,3.126117501,"{'x': '-123.14772', 'y': '44.04801', 'spatialReference': {'wkid': 4326}}",200
9142,4ebba812e84a88b9774efc53167cb3bc,2017-10-13T14:56:02.787Z,"44.052151,-123.084656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:49:56.377Z,"44.037801,-123.054923",2929,7cf463b8e8f566b870df4e2dbc578dc6,29,6.1,1.819995659,"{'x': '-123.054923', 'y': '44.037801', 'spatialReference': {'wkid': 4326}}",200
9143,d0a0298e9c17bf9f4d79644c2fe29e91,2017-10-13T15:36:41.423Z,"44.049915,-123.082867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:27:23.857Z,"44.056822,-123.060757",3199,9d2a67557f1d9be0464ff79d52cec30b,21,9.283333333333333,1.987765829,"{'x': '-123.060757', 'y': '44.056822', 'spatialReference': {'wkid': 4326}}",200
9144,32aab74c7f86c0ff5049ec499638241c,2017-10-13T15:59:46.673Z,"44.047854,-123.083627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T15:50:28.310Z,"44.08166,-123.053233",4805,1fbb03ee5a4a54d0dc47849bf8827152,31,9.3,2.985687655,"{'x': '-123.053233', 'y': '44.08166', 'spatialReference': {'wkid': 4326}}",200
9145,2e0030b296a777a2e4bb411745106664,2017-10-13T17:05:04.317Z,"44.048438,-123.08508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T16:55:45.760Z,"44.08499,-123.071174",4372,198f13b2f7c2abffbe6eeff1c957a8f1,28,9.3,2.716634012,"{'x': '-123.071174', 'y': '44.08499', 'spatialReference': {'wkid': 4326}}",200
9146,fcd6f315fd8f41675798b54eb34736ae,2017-10-13T17:26:27.213Z,"44.04848,-123.083628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:11:18.333Z,"44.082933,-123.026546",7425,bbdf70c2dec043d00d263a2df1f61414,29,15.133333333333333,4.613679675,"{'x': '-123.026546', 'y': '44.082933', 'spatialReference': {'wkid': 4326}}",200
9147,551a6ec851d4163b585ce9d7ae537758,2017-10-13T17:27:01.903Z,"44.049919,-123.085927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T17:20:59.570Z,"44.043794,-123.063743",1919,0176450700aa98e85b9dd097a66ae796,19,6.033333333333333,1.192410949,"{'x': '-123.063743', 'y': '44.043794', 'spatialReference': {'wkid': 4326}}",200
9148,c8802d4f3bf5508d5be8c1a69163707f,2017-10-13T18:16:04.000Z,"44.04952,-123.08365",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T18:12:34.000Z,"44.0616,-123.08489",1786,00547ab17721001c63ecccfac748e5f1,31,3.5,1.109768606,"{'x': '-123.08489', 'y': '44.0616', 'spatialReference': {'wkid': 4326}}",200
9149,5a596f59d5ab39b4d424a308fc8fde04,2017-10-13T18:24:47.000Z,"44.050095,-123.082173",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-13T18:21:14.000Z,"44.04991,-123.09002",857,5cfe1718876abeeb90d9c973e2494d53,14,3.55,0.532514947,"{'x': '-123.09002', 'y': '44.04991', 'spatialReference': {'wkid': 4326}}",200
9150,19405e6394868102d276b18005106965,2017-10-13T18:45:14.867Z,"44.0482,-123.08017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:36:01.103Z,"44.056857,-123.058096",3333,f2c8da374899ae23d6264952bc189ca9,22,9.216666666666667,2.071029543,"{'x': '-123.058096', 'y': '44.056857', 'spatialReference': {'wkid': 4326}}",200
9151,8575acdee47ba9b11ddb061f87ee278f,2017-10-13T18:46:40.000Z,"44.049919,-123.085156",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-13T18:42:59.000Z,"44.067588,-123.078627",2265,89f6bf81ff0559aa732d68dc249ba9ee,37,3.683333333333333,1.407405315,"{'x': '-123.078627', 'y': '44.067588', 'spatialReference': {'wkid': 4326}}",200
9152,9029830dd0911151f8cbc33c8e9cd9a9,2017-10-13T18:53:59.627Z,"44.049919,-123.083414",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T18:47:46.900Z,"44.043063,-123.066432",1574,fc09e9614baa3c016350cba50c5d277b,15,6.2,0.978037954,"{'x': '-123.066432', 'y': '44.043063', 'spatialReference': {'wkid': 4326}}",200
9153,8191667e947ffa268ca0a1c88facba44,2017-10-13T19:44:56.000Z,"44.04998,-123.08444",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T19:19:37.000Z,"44.05966,-122.99647",14459,99dec1a09b7d2dd6925becbd5e5d610e,34,25.316666666666666,8.984403289,"{'x': '-122.99647', 'y': '44.05966', 'spatialReference': {'wkid': 4326}}",200
9154,e9a749a111704452d7d18830bf2b1f90,2017-10-13T19:57:42.463Z,"44.047364,-123.08212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T19:38:50.120Z,"44.069044,-123.109639",4649,667cc161b580563e6e9a7ba0e4f1fd03,15,18.866666666666667,2.888753779,"{'x': '-123.109639', 'y': '44.069044', 'spatialReference': {'wkid': 4326}}",200
