,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2507,b9f0efdb06e15d5ffe288ebb5b6a176e,2017-09-12T19:50:08.140Z,"38.335694,-122.677147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:43:56.927Z,"38.326647,-122.708105",2886,5b0e3c410acc3888e26a619450b47737,28,6.183333333333334,1.793276706,"{'x': '-122.708105', 'y': '38.326647', 'spatialReference': {'wkid': 4326}}",272
2508,70b1b408c5d3886fa1ae3fd1f2436a76,2017-09-12T20:15:25.550Z,"38.335032,-122.676983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:52:12.527Z,"38.354561,-122.723986",4891,c86450b038c791dd2ce12e76bcc2342b,13,23.216666666666665,3.039125561,"{'x': '-122.723986', 'y': '38.354561', 'spatialReference': {'wkid': 4326}}",272
2509,fd386781ff81e1508fe73a578c878b90,2017-09-12T22:47:41.000Z,"38.337981,-122.676184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T21:52:47.413Z,"38.53118,-122.778313",28611,019140b72502730122a09875915b6368,31,54.88333333333333,17.778045681000002,"{'x': '-122.778313', 'y': '38.53118', 'spatialReference': {'wkid': 4326}}",272
2510,8a681782e56e74b7a4a63bd184d5e132,2017-09-13T00:10:03.997Z,"38.33619,-122.676375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:57:40.127Z,"38.270601,-122.66265",7750,c5fef7e24a382ad5e0bdf7500fffa0c1,38,12.383333333333333,4.81562525,"{'x': '-122.66265', 'y': '38.270601', 'spatialReference': {'wkid': 4326}}",272
2511,e014f3c329004fa58e503e6932ad101c,2017-09-13T00:35:23.347Z,"38.33615,-122.674641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T23:58:12.283Z,"38.300908,-122.474385",28043,275382ce9c6f2b76cde1e944764294b2,45,37.18333333333333,17.425106953,"{'x': '-122.474385', 'y': '38.300908', 'spatialReference': {'wkid': 4326}}",272
2512,1e364dfb895142d7ecc184743c3f85fc,2017-09-13T00:25:38.337Z,"38.335538,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T00:00:47.250Z,"38.443921,-122.699796",14265,43e3c9ccfc4e8aeab2ed907c8a7f273a,34,24.85,8.863857315,"{'x': '-122.699796', 'y': '38.443921', 'spatialReference': {'wkid': 4326}}",272
2513,5c7050580f1c2e56677163c0eca3f989,2017-09-13T13:59:18.000Z,"38.336138,-122.678171",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-13T13:39:49.000Z,"38.328719,-122.703423",4301,44cb20783786432022305cc5b7c50425,13,19.483333333333334,2.672516671,"{'x': '-122.703423', 'y': '38.328719', 'spatialReference': {'wkid': 4326}}",272
2514,8264e8cae416c24da9c238a4c4ee081f,2017-09-13T15:56:02.367Z,"38.33618,-122.67619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:40:53.460Z,"38.423088,-122.698054",11614,e0c9192566d8eb65c73d623f388464d3,46,15.133333333333333,7.216602794,"{'x': '-122.698054', 'y': '38.423088', 'spatialReference': {'wkid': 4326}}",272
2515,7b86852bd4e2d07fb3df8eb04bf986ea,2017-09-13T17:43:36.320Z,"38.338514,-122.678044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:40:33.973Z,"38.34189,-122.677132",384,dcbf5ac49a6d6a18e25dbde0b0c92e32,8,3.033333333333333,0.23860646400000002,"{'x': '-122.677132', 'y': '38.34189', 'spatialReference': {'wkid': 4326}}",272
2516,54c70399261f107a96605dda7cfba953,2017-09-13T21:37:16.537Z,"38.335101,-122.67692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T21:14:15.603Z,"38.364082,-122.710322",5247,7da437230fc502ea94e7db660528aa87,14,23.0,3.260333637,"{'x': '-122.710322', 'y': '38.364082', 'spatialReference': {'wkid': 4326}}",272
2517,bfe5f15514ac36d5dbd59318519e2662,2017-09-13T22:53:27.000Z,"38.33715,-122.67663",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T22:40:33.000Z,"38.33154,-122.71095",3720,0ca0080039db303013ceea3ba8e986df,17,12.9,2.31150012,"{'x': '-122.71095', 'y': '38.33154', 'spatialReference': {'wkid': 4326}}",272
2518,d78071b0bd06ddddffa524efbe233f04,2017-09-14T00:21:20.270Z,"38.335581,-122.676506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:53:28.960Z,"38.458776,-122.672459",17415,bd639d946f028004e965dbcf7042b4db,38,27.85,10.821175965,"{'x': '-122.672459', 'y': '38.458776', 'spatialReference': {'wkid': 4326}}",272
2519,33eefe5a6686d635b5ada877fde90911,2017-09-14T01:27:50.843Z,"38.33455,-122.678145",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T01:18:30.200Z,"38.3413,-122.684091",1226,1b3635fe47f9cb52a6f75238eca23ca7,8,9.333333333333334,0.761800846,"{'x': '-122.684091', 'y': '38.3413', 'spatialReference': {'wkid': 4326}}",272
2520,064497cbbd48f029e9365223cb3e6749,2017-09-14T03:16:43.000Z,"38.33618,-122.67886",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T02:56:17.000Z,"38.23941,-122.5325",19085,291105d8906ef0542a15ba2887f39835,56,20.433333333333334,11.858865535,"{'x': '-122.5325', 'y': '38.23941', 'spatialReference': {'wkid': 4326}}",272
2521,064497cbbd48f029e9365223cb3e6749,2017-09-14T04:01:23.000Z,"38.33612,-122.67856",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T04:01:03.000Z,"38.33611,-122.68085",200,c87723dceacd54ba5cfb3d87007b22c8,36,0.3333333333333333,0.1242742,"{'x': '-122.68085', 'y': '38.33611', 'spatialReference': {'wkid': 4326}}",272
2522,bb60da26f931e7b68f3aea32d6536bfe,2017-09-14T13:49:10.940Z,"38.334975,-122.676877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T13:42:58.057Z,"38.362037,-122.664425",3220,294dc77fb2c62bf595b3930f01f5b886,31,6.2,2.00081462,"{'x': '-122.664425', 'y': '38.362037', 'spatialReference': {'wkid': 4326}}",272
2523,e71909ad52a8c6e5a10d7b60d3ee7245,2017-09-14T15:57:55.273Z,"38.334592,-122.676598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T15:54:51.503Z,"38.330339,-122.678788",511,3975b3b8fedc0e7d45b989efe32a0695,10,3.05,0.317520581,"{'x': '-122.678788', 'y': '38.330339', 'spatialReference': {'wkid': 4326}}",272
2524,f47c278ee4dd0b58b6aa4865b4266aa2,2017-09-14T22:47:55.460Z,"38.336183,-122.677697",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T22:32:47.187Z,"38.419514,-122.689441",11214,0db37b83885ba27011edb34328ec6195,44,15.133333333333333,6.968054394,"{'x': '-122.689441', 'y': '38.419514', 'spatialReference': {'wkid': 4326}}",272
2525,b58625acd94a7a499ea7dad2e40a8052,2017-09-15T00:19:58.583Z,"38.335915,-122.677435",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T23:58:15.260Z,"38.255517,-122.63278",11046,da6c76939e859854133b06709ac5a3ee,31,21.716666666666665,6.863664066,"{'x': '-122.63278', 'y': '38.255517', 'spatialReference': {'wkid': 4326}}",272
2526,8095445cb1c0b003a08aa9aaf1a7a038,2017-09-15T01:20:55.467Z,"38.336167,-122.676075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T01:17:49.033Z,"38.343444,-122.671292",911,b5a7efdd6d25cb053d3e21338d4b23d3,18,3.1,0.566068981,"{'x': '-122.671292', 'y': '38.343444', 'spatialReference': {'wkid': 4326}}",272
2527,525a530fe6e26329e886259b3d25ddd0,2017-09-15T07:55:58.000Z,"38.334531,-122.680101",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-15T07:51:03.000Z,"38.338394,-122.686063",2490,aca5d4ceb8de4d5ff37f3927ebe2d718,30,4.916666666666667,1.54721379,"{'x': '-122.686063', 'y': '38.338394', 'spatialReference': {'wkid': 4326}}",272
2528,525a530fe6e26329e886259b3d25ddd0,2017-09-15T08:51:00.000Z,"38.335912,-122.677406",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-15T08:49:40.000Z,"38.33453,-122.680158",426,6897bf14b8a09e90a20f667165878b48,19,1.3333333333333333,0.264704046,"{'x': '-122.680158', 'y': '38.33453', 'spatialReference': {'wkid': 4326}}",272
2529,ffda3f86855a7f8a86f3560646635d0e,2017-09-15T14:53:44.747Z,"38.33607,-122.678425",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T14:29:14.887Z,"38.419786,-122.692632",12150,e24d485a2e2f068b74f67afed97cb99e,30,24.483333333333334,7.54965765,"{'x': '-122.692632', 'y': '38.419786', 'spatialReference': {'wkid': 4326}}",272
2530,b3e8807d84605f29bb87aaaeea63912e,2017-09-15T15:36:54.157Z,"38.337042,-122.674649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:00:19.357Z,"38.475699,-122.894042",30199,00e824bba9b22b9d3ec2cca23e6264f3,50,36.56666666666667,18.764782829,"{'x': '-122.894042', 'y': '38.475699', 'spatialReference': {'wkid': 4326}}",272
2531,e58979414264bd4172ad4b11dad411b2,2017-09-15T15:50:14.387Z,"38.336187,-122.676256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T15:35:02.957Z,"38.423096,-122.698059",11315,00f7f8bdf5e2584197baf8a93f39e49e,45,15.183333333333334,7.030812865,"{'x': '-122.698059', 'y': '38.423096', 'spatialReference': {'wkid': 4326}}",272
2532,918c8d70827979e314065e1eeb8b7df3,2017-09-15T16:27:50.007Z,"38.336148,-122.674614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:21:40.027Z,"38.344202,-122.704217",2762,52309bf3daa64823041501818117abbb,27,6.15,1.716226702,"{'x': '-122.704217', 'y': '38.344202', 'spatialReference': {'wkid': 4326}}",272
2533,6caadc4862d00e106feeff2e5dea5dfc,2017-09-15T16:56:48.610Z,"38.336083,-122.677056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T16:38:09.467Z,"38.431745,-122.668033",16008,c6a33406f26fc0844bf563c56f41280a,51,18.65,9.946906968,"{'x': '-122.668033', 'y': '38.431745', 'spatialReference': {'wkid': 4326}}",272
2534,dd83c9e7983c20ea79273d75462728cd,2017-09-15T19:07:26.323Z,"38.335769,-122.677181",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:04:20.583Z,"38.330199,-122.676916",620,dff6e3216e9695e2e3c376e0fb002169,12,3.0833333333333335,0.38525002,"{'x': '-122.676916', 'y': '38.330199', 'spatialReference': {'wkid': 4326}}",272
2535,b0584fd3bb99b97bc77eb58cfc258386,2017-09-15T20:06:12.780Z,"38.335054,-122.67809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:56:54.187Z,"38.350294,-122.706578",3152,d353869412b72d70dc04daf58c6b5bbb,20,9.3,1.958561392,"{'x': '-122.706578', 'y': '38.350294', 'spatialReference': {'wkid': 4326}}",272
2536,1e53a6269b1e45f7dbb7044a6ce5475d,2017-09-15T22:41:03.827Z,"38.33571,-122.677761",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:22:30.697Z,"38.335464,-122.676177",3524,f1607ef1c1e22ff1d247e86146cfb7c1,11,18.55,2.189711404,"{'x': '-122.676177', 'y': '38.335464', 'spatialReference': {'wkid': 4326}}",272
2537,018a9be38b5cb7203ddf1da7babffbe8,2017-09-16T00:14:35.963Z,"38.335386,-122.676758",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:08:23.883Z,"38.334388,-122.712296",3286,fd527ca51388537360e4c219bd71e17a,32,6.2,2.041825106,"{'x': '-122.712296', 'y': '38.334388', 'spatialReference': {'wkid': 4326}}",272
2538,3947a7d304ae2de774bb341c4003ac13,2017-09-16T00:30:56.473Z,"38.336181,-122.677822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:12:23.700Z,"38.251594,-122.630529",11185,a94e84c35e1fce4c27a8ab58ea957c06,36,18.533333333333335,6.950034635,"{'x': '-122.630529', 'y': '38.251594', 'spatialReference': {'wkid': 4326}}",272
2539,018a9be38b5cb7203ddf1da7babffbe8,2017-09-16T00:30:04.417Z,"38.33618,-122.680389",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:26:58.527Z,"38.335612,-122.676567",340,91193b04a7217f1c943f038143149de5,7,3.0833333333333335,0.21126614,"{'x': '-122.676567', 'y': '38.335612', 'spatialReference': {'wkid': 4326}}",272
2540,5785e5f4d487ebc2ac24a1a00b8d591c,2017-09-16T18:22:01.000Z,"38.335243,-122.676293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:09:30.390Z,"38.41953,-122.710239",10561,a6dd473cc86a2085066bbf2ca5e3f9db,51,12.5,6.5622991310000005,"{'x': '-122.710239', 'y': '38.41953', 'spatialReference': {'wkid': 4326}}",272
2541,4f3358a30185254aa7f3764efdb4935c,2017-09-16T18:32:11.213Z,"38.335157,-122.677405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T18:25:59.980Z,"38.326924,-122.678121",923,9a569110f7951dca45c11f87438d4272,9,6.183333333333334,0.573525433,"{'x': '-122.678121', 'y': '38.326924', 'spatialReference': {'wkid': 4326}}",272
2542,7b22ce00c53a809f76502d5db54ac9d9,2017-09-16T22:10:55.020Z,"38.335999,-122.677928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T21:55:25.513Z,"38.27629,-122.667987",7077,2f9b12eaaf39d1b5f0dfabaeeb34e8cf,27,15.483333333333333,4.397442567,"{'x': '-122.667987', 'y': '38.27629', 'spatialReference': {'wkid': 4326}}",272
2543,a4a514ae3d848fa2670285fd98002e72,2017-09-17T00:07:11.360Z,"38.336068,-122.678757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T00:01:08.933Z,"38.330587,-122.682194",685,77ceacd04c50aeb4a2877c3c7b35943f,7,6.033333333333333,0.425639135,"{'x': '-122.682194', 'y': '38.330587', 'spatialReference': {'wkid': 4326}}",272
2544,d1a964cf852ec96e5dfc94ee6e2da045,2017-09-17T05:16:41.000Z,"38.33452,-122.68019",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-17T05:07:49.000Z,"38.33525,-122.68594",509,6410e8b9aa6f305fac6c7447458f76ef,3,8.866666666666667,0.316277839,"{'x': '-122.68594', 'y': '38.33525', 'spatialReference': {'wkid': 4326}}",272
2545,b9cc3ad446d3eb38d39708104c974678,2017-09-17T16:52:55.093Z,"38.335007,-122.676246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T16:31:43.253Z,"38.423077,-122.698042",11825,a28448f271de267a2c743092a97dd0d9,33,21.183333333333334,7.3477120750000005,"{'x': '-122.698042', 'y': '38.423077', 'spatialReference': {'wkid': 4326}}",272
2546,e2202a965fabc8a14d2a13d20b89e36a,2017-09-17T19:54:06.103Z,"38.334246,-122.676444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T18:09:20.897Z,"37.454735,-122.182737",116709,d57e0d02b7fa069f98bd1bf12ea2c0ca,67,104.75,72.519588039,"{'x': '-122.182737', 'y': '37.454735', 'spatialReference': {'wkid': 4326}}",272
2547,b65bf68f7e16cfe23bc3ea6f7ac12e9e,2017-09-17T20:17:52.000Z,"38.33577,-122.67683",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T19:58:10.000Z,"38.25433,-122.58593",14845,894af28d2df637119062d033bff3d6bd,45,19.7,9.224252495,"{'x': '-122.58593', 'y': '38.25433', 'spatialReference': {'wkid': 4326}}",272
2548,9e7e0d9e2a6e131bd5115c3b9f620b02,2017-09-17T21:37:55.953Z,"38.33607,-122.678159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:31:43.243Z,"38.349479,-122.711122",3404,16b0766f063974bb9eb4cd8d2a170ad0,33,6.2,2.115146884,"{'x': '-122.711122', 'y': '38.349479', 'spatialReference': {'wkid': 4326}}",272
2549,e54f054eb98412d223f897e4caeed974,2017-09-18T01:43:16.737Z,"38.334703,-122.678073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T01:40:15.670Z,"38.343056,-122.686447",1183,93c7471a43cd9acf94b35addc549ebf6,24,3.0166666666666666,0.735081893,"{'x': '-122.686447', 'y': '38.343056', 'spatialReference': {'wkid': 4326}}",272
2550,66ec3769496b1e1e35936b787c86f161,2017-09-18T02:22:05.827Z,"38.335309,-122.676693",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:16:02.327Z,"38.334008,-122.665666",1019,eaa88cd6a826f613e80be7d311df790b,10,6.05,0.633177049,"{'x': '-122.665666', 'y': '38.334008', 'spatialReference': {'wkid': 4326}}",272
2551,cd283c5fd059654b903f3ac69611eb08,2017-09-18T12:36:18.883Z,"38.333879,-122.677637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T12:33:12.780Z,"38.32684,-122.677963",784,a9e5edfd9021330fd2d38d7fb443343e,15,3.1,0.487154864,"{'x': '-122.677963', 'y': '38.32684', 'spatialReference': {'wkid': 4326}}",272
2552,76d9838ee4f6cb1e57f02bb4fe6bf062,2017-09-18T16:47:18.000Z,"38.337214,-122.676289",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-09-18T16:39:06.000Z,"38.353015,-122.713259",4332,8dee7d5573d30257c7ddc3b3dab5cdba,32,8.2,2.691779172,"{'x': '-122.713259', 'y': '38.353015', 'spatialReference': {'wkid': 4326}}",272
2553,dc3807b943e6318edbb9b54f32ee73b8,2017-09-18T19:29:08.807Z,"38.337769,-122.675705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:19:49.507Z,"38.36826,-122.691376",4229,e64cdd8413bc090553d45dba8f3c2a89,27,9.316666666666666,2.627777959,"{'x': '-122.691376', 'y': '38.36826', 'spatialReference': {'wkid': 4326}}",272
2554,b8d948b156e3156da2ed59af91db1bf4,2017-09-18T19:57:40.557Z,"38.336068,-122.680749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:51:35.803Z,"38.344222,-122.704229",2244,902a59c7d07fd7200b4c3f8d1e9aa09d,22,6.066666666666666,1.394356524,"{'x': '-122.704229', 'y': '38.344222', 'spatialReference': {'wkid': 4326}}",272
2555,71f062668d82d90b3e2da9940f5cd974,2017-09-18T21:12:48.000Z,"38.336102,-122.678605",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-18T20:54:18.000Z,"38.48147,-122.734135",21048,06ec479a8d2e16e72ada7ca5cef423c8,68,18.5,13.078616808,"{'x': '-122.734135', 'y': '38.48147', 'spatialReference': {'wkid': 4326}}",272
2556,566492bd2632e38cc87524644a57deb8,2017-09-18T21:34:05.000Z,"38.33432,-122.67784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T21:30:52.000Z,"38.33533,-122.68604",1096,7b82e0ce88dc7d3b3fd62f4716979e24,20,3.216666666666667,0.681022616,"{'x': '-122.68604', 'y': '38.33533', 'spatialReference': {'wkid': 4326}}",272
2557,8e4fc3f7416e01c3865ae0ac5eb64740,2017-09-18T22:05:08.167Z,"38.338607,-122.678659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:49:54.023Z,"38.328482,-122.708843",4116,f89d646702ca5af2b6a2b11908570d92,16,15.233333333333333,2.557563036,"{'x': '-122.708843', 'y': '38.328482', 'spatialReference': {'wkid': 4326}}",272
2558,50eb9b615479d932ff62fdd260b8b63f,2017-09-19T00:48:55.340Z,"38.336181,-122.677818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T00:02:21.363Z,"38.300866,-122.474214",29162,a39faea47ecb5fe681f37130ebdb01df,38,46.55,18.120421102,"{'x': '-122.474214', 'y': '38.300866', 'spatialReference': {'wkid': 4326}}",272
2559,c4806197d82734fd06c4bdefbe88adde,2017-09-19T03:14:45.383Z,"38.33607,-122.67821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T03:11:39.360Z,"38.34206,-122.68406",840,2cdb427d8c88dd60c2c7f609da29c5ff,16,3.1,0.52195164,"{'x': '-122.68406', 'y': '38.34206', 'spatialReference': {'wkid': 4326}}",272
2560,36c2f77005122c89a00db71a106bc29f,2017-09-19T14:42:37.033Z,"38.33799,-122.676717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T14:12:04.763Z,"38.118324,-122.60437",31206,efc284eeb458b5c14185f6c0ce555d54,61,30.533333333333335,19.390503426,"{'x': '-122.60437', 'y': '38.118324', 'spatialReference': {'wkid': 4326}}",272
2561,5b426650daf93417acad4a02f75ae564,2017-09-19T16:29:32.250Z,"38.3351,-122.676275",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T16:14:22.963Z,"38.423095,-122.698041",12023,5f301a37f11f4e48047a371675690d70,48,15.15,7.470743533,"{'x': '-122.698041', 'y': '38.423095', 'spatialReference': {'wkid': 4326}}",272
2562,117f74920cd6121b9a50cf94ed05b6db,2017-09-19T18:13:42.000Z,"38.336502,-122.674674",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T16:46:36.000Z,"37.588998,-122.476228",96559,95a48cfdc02a8d0727ad613cbb0e79ec,67,87.1,59.998962389,"{'x': '-122.476228', 'y': '37.588998', 'spatialReference': {'wkid': 4326}}",272
2563,aa47a00e5867d29a34eb7938467c3c2d,2017-09-19T19:14:16.167Z,"38.334864,-122.67755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T19:01:02.940Z,"38.333803,-122.69977",2394,f5e5646f37ced9265959fb342551b6ae,11,13.216666666666667,1.487562174,"{'x': '-122.69977', 'y': '38.333803', 'spatialReference': {'wkid': 4326}}",272
2564,fef891faaabdf4414ec2ceb3ba41970e,2017-09-19T20:00:49.000Z,"38.336203,-122.676135",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-19T19:04:40.000Z,"37.780061,-122.274775",85186,982a6f13628956e76c38ebf980ebbd7f,91,56.15,52.932110006,"{'x': '-122.274775', 'y': '37.780061', 'spatialReference': {'wkid': 4326}}",272
2565,f4e9fe043f4f7d04562bf500b556b5b8,2017-09-19T22:39:43.000Z,"38.33583,-122.67624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T22:35:31.000Z,"38.32717,-122.67974",1012,db510bd3bacbd79565fab3f183463a7f,14,4.2,0.628827452,"{'x': '-122.67974', 'y': '38.32717', 'spatialReference': {'wkid': 4326}}",272
2566,f4e9fe043f4f7d04562bf500b556b5b8,2017-09-19T22:46:04.000Z,"38.3362,-122.67886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T22:44:36.000Z,"38.33576,-122.67637",477,e9b92e41a3f7e55c05a209604225b554,20,1.4666666666666666,0.296393967,"{'x': '-122.67637', 'y': '38.33576', 'spatialReference': {'wkid': 4326}}",272
2567,c55d3f68a0c9715eabe77fe6e0ac1b16,2017-09-20T01:12:01.000Z,"38.336557,-122.678007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T00:12:21.000Z,"38.624214,-122.912837",44744,3b1e1f09e995cd2862f9690d29b9a673,45,59.666666666666664,27.802624024,"{'x': '-122.912837', 'y': '38.624214', 'spatialReference': {'wkid': 4326}}",272
2568,c9f9683197a62cdabd4d648349ca254e,2017-09-20T16:59:08.120Z,"38.336179,-122.676182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T16:37:55.227Z,"38.403376,-122.713166",12882,e55d78b19f709f894199d9b790c58d38,36,21.2,8.004501222,"{'x': '-122.713166', 'y': '38.403376', 'spatialReference': {'wkid': 4326}}",272
2569,d70543a57db7f48e3fe588e2c45147a8,2017-09-20T20:37:44.583Z,"38.335078,-122.678087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T20:22:37.637Z,"38.362312,-122.692947",5343,ffcc7dd1a905e6c1f9077f466307234e,21,15.1,3.319985253,"{'x': '-122.692947', 'y': '38.362312', 'spatialReference': {'wkid': 4326}}",272
2570,bfe5f15514ac36d5dbd59318519e2662,2017-09-20T22:52:25.000Z,"38.33692,-122.67657",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T22:44:35.000Z,"38.33538,-122.68532",872,d9f973b27d8efa78b11a4160d0c6f716,7,7.833333333333333,0.541835512,"{'x': '-122.68532', 'y': '38.33538', 'spatialReference': {'wkid': 4326}}",272
2571,932deac1902d37e5d550fd1456689b91,2017-09-21T00:16:45.603Z,"38.336426,-122.678024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T00:13:44.270Z,"38.342621,-122.676497",702,e061dadaa228619bf4e74d9edba1680c,14,3.0166666666666666,0.436202442,"{'x': '-122.676497', 'y': '38.342621', 'spatialReference': {'wkid': 4326}}",272
2572,525a530fe6e26329e886259b3d25ddd0,2017-09-21T03:44:40.000Z,"38.33617,-122.677632",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-21T03:34:10.000Z,"38.334448,-122.687629",2049,075f5f68de5249bf578d5a5cb1a06160,12,10.5,1.273189179,"{'x': '-122.687629', 'y': '38.334448', 'spatialReference': {'wkid': 4326}}",272
2573,b991aae9c6cbd68a6893b997e80157c0,2017-09-21T16:10:46.473Z,"38.335063,-122.677144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:52:35.937Z,"38.423087,-122.698056",11563,42f574c6943937142b3c961dc94f39fd,38,18.166666666666668,7.184912873,"{'x': '-122.698056', 'y': '38.423087', 'spatialReference': {'wkid': 4326}}",272
2574,1178675cc331055a055177c26dbe3c99,2017-09-21T16:46:04.317Z,"38.335422,-122.676745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T16:43:02.447Z,"38.330918,-122.676527",502,bbc23f9e788abb0e30dac16c9b4eeb70,10,3.0166666666666666,0.311928242,"{'x': '-122.676527', 'y': '38.330918', 'spatialReference': {'wkid': 4326}}",272
2575,dc6ee7eed630ae64d8905908154b83d8,2017-09-21T19:56:01.000Z,"38.336057,-122.678078",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T19:51:16.000Z,"38.345863,-122.696598",2485,5878ba22a2305b47ed47961850008e8d,31,4.75,1.544106935,"{'x': '-122.696598', 'y': '38.345863', 'spatialReference': {'wkid': 4326}}",272
2576,623ae336d1095676e84dccf6e0234d66,2017-09-21T22:07:39.870Z,"38.335409,-122.676618",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:58:22.230Z,"38.352624,-122.685707",2262,a692332f4434acff53b668379f93d447,15,9.283333333333333,1.405541202,"{'x': '-122.685707', 'y': '38.352624', 'spatialReference': {'wkid': 4326}}",272
