,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,ef774279ae71f7d444ce8ea9c3e315f6,2017-01-04T07:46:04.467Z,"37.801637,-122.281736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T07:39:53.113Z,"37.809179,-122.249962",4505,0f0a07f302820d85903f4fe769b94619,44,6.183333333333334,2.799276355,"{'x': '-122.249962', 'y': '37.809179', 'spatialReference': {'wkid': 4326}}",547
71,3c0c21356613b6d1524951f4b942b1b4,2017-01-04T10:14:56.000Z,"37.80327,-122.282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T10:08:30.000Z,"37.79994,-122.27846",492,55ad947edbc99b2be6c0a68683574465,5,6.433333333333334,0.305714532,"{'x': '-122.27846', 'y': '37.79994', 'spatialReference': {'wkid': 4326}}",547
72,2a530f3037f89f474e8023a7d8ab06b2,2017-01-04T14:54:17.000Z,"37.80199,-122.28305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T14:52:22.000Z,"37.79801,-122.2703",1631,6ac1b0c35b1bf4093b13fdb1c6edfc4d,51,1.9166666666666667,1.013456101,"{'x': '-122.2703', 'y': '37.79801', 'spatialReference': {'wkid': 4326}}",547
73,f16a6525ea92747de51ace8d17edacb7,2017-01-04T15:19:39.793Z,"37.802816,-122.282557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:04:09.447Z,"37.806643,-122.249746",5249,d3a785759b30e50ae140406767a01d23,20,15.5,3.261576379,"{'x': '-122.249746', 'y': '37.806643', 'spatialReference': {'wkid': 4326}}",547
74,dbea6139aaf6af2dca5f52d88a7cb2f9,2017-01-04T15:40:08.037Z,"37.803129,-122.284505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:05:57.880Z,"37.852816,-121.975316",34379,1bedc0d31260e6d1360ca7bed303aed0,60,34.166666666666664,21.362113609,"{'x': '-121.975316', 'y': '37.852816', 'spatialReference': {'wkid': 4326}}",547
75,105c06ab212f26af83596cd8ad6e9d78,2017-01-04T16:34:30.620Z,"37.800694,-122.281607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:29:49.783Z,"37.703064,-121.898814",55650,4eac0559a7ae5373cc7260ece671313a,52,64.66666666666667,34.57929615,"{'x': '-121.898814', 'y': '37.703064', 'spatialReference': {'wkid': 4326}}",547
76,dabedc77ecde076edac16f1f79b3f2ed,2017-01-04T16:32:49.890Z,"37.803075,-122.280838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:53:58.373Z,"37.748088,-122.125859",17370,b248e3cbe2fe3b4866b6dda309d2ab7d,27,38.85,10.79321427,"{'x': '-122.125859', 'y': '37.748088', 'spatialReference': {'wkid': 4326}}",547
77,3d9145834e59e7b1984896f9dc371b5d,2017-01-04T16:21:46.000Z,"37.80198,-122.28348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:59:45.000Z,"37.77434,-122.22155",6825,316592ac6bbe4449fda350ee06ff7ab6,19,22.016666666666666,4.240857075,"{'x': '-122.22155', 'y': '37.77434', 'spatialReference': {'wkid': 4326}}",547
78,36ee265d649a2af3fca45bfe2a41955d,2017-01-04T16:11:52.000Z,"37.80222,-122.28065",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T16:02:48.000Z,"37.80168,-122.29193",2845,a4a330d0cb86694f2a9e86abca02bdd1,19,9.066666666666666,1.7678004950000001,"{'x': '-122.29193', 'y': '37.80168', 'spatialReference': {'wkid': 4326}}",547
79,809046969804c9f7459e24674958f16c,2017-01-04T17:54:09.000Z,"37.8035,-122.28557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T17:39:02.000Z,"37.89747,-122.08136",22638,0f3b65beae3a8aef81696b8ce56d4fb6,90,15.116666666666667,14.066596698,"{'x': '-122.08136', 'y': '37.89747', 'spatialReference': {'wkid': 4326}}",547
80,5abaa12025a048e18012c1d8d0e5cbbf,2017-01-04T18:48:09.000Z,"37.80193,-122.28353",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:35:01.000Z,"37.73623,-122.24248",11096,8b67c50509e207e7ef67666a78c468f9,51,13.133333333333333,6.894732616,"{'x': '-122.24248', 'y': '37.73623', 'spatialReference': {'wkid': 4326}}",547
81,cc1b0cc6d2d01fb2418b98ac5925018f,2017-01-04T18:48:10.000Z,"37.80208,-122.28389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T18:37:43.000Z,"37.74882,-122.23619",9583,de500731a594ec2df9a59fac3ac2adc1,55,10.45,5.954598293,"{'x': '-122.23619', 'y': '37.74882', 'spatialReference': {'wkid': 4326}}",547
82,5fa256f76ebc27067195fc37d235eafb,2017-01-04T19:13:27.020Z,"37.802554,-122.282874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:07:12.077Z,"37.781665,-122.241444",4866,c579f20625892c0ffb033f87ccc3f61f,47,6.233333333333333,3.0235912860000003,"{'x': '-122.241444', 'y': '37.781665', 'spatialReference': {'wkid': 4326}}",547
83,6b7f3c1694a3a7c341184266f5cfa3e6,2017-01-04T19:38:15.000Z,"37.80082,-122.28204",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:21:28.000Z,"37.73973,-122.16717",14066,6c5343b5a6beaab32a61382ad1655910,50,16.783333333333335,8.740204486,"{'x': '-122.16717', 'y': '37.73973', 'spatialReference': {'wkid': 4326}}",547
84,9f02f058efe68a27381a15bded8f5d80,2017-01-04T19:23:19.000Z,"37.801894,-122.280349",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-01-04T19:22:00.000Z,"37.819619,-122.270088",2210,905929835c57e4d7833b6ce20836c9c4,101,1.3166666666666667,1.37322991,"{'x': '-122.270088', 'y': '37.819619', 'spatialReference': {'wkid': 4326}}",547
85,36ee265d649a2af3fca45bfe2a41955d,2017-01-04T19:46:38.000Z,"37.80309,-122.28266",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T19:38:28.000Z,"37.80537,-122.27061",1090,4f12e9d71a7d9867366f8ef9bdaa2e2f,8,8.166666666666666,0.67729439,"{'x': '-122.27061', 'y': '37.80537', 'spatialReference': {'wkid': 4326}}",547
86,88947ac5a81d582a6dc4bcc201c4e282,2017-01-04T20:54:36.017Z,"37.801043,-122.282108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:48:02.857Z,"37.846093,-122.251939",5704,f78dcdd5081f2b15d8cef02fa716b5fa,52,6.55,3.544300184,"{'x': '-122.251939', 'y': '37.846093', 'spatialReference': {'wkid': 4326}}",547
87,a996ad6f22f6f008fc06563423b05046,2017-01-04T21:35:35.173Z,"37.801637,-122.280224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:28:58.210Z,"37.843052,-122.280449",4980,8dca54b41914fe03ca3dfbd89228d016,45,6.6,3.09442758,"{'x': '-122.280449', 'y': '37.843052', 'spatialReference': {'wkid': 4326}}",547
88,098eebb45c97e24537350fbba8f0161e,2017-01-04T23:53:31.120Z,"37.804071,-122.281364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:43:19.153Z,"37.806234,-122.302291",1901,7ed151c67582d36ef01921e2575ae727,11,10.183333333333334,1.181226271,"{'x': '-122.302291', 'y': '37.806234', 'spatialReference': {'wkid': 4326}}",547
89,1223a2d399384834a9956036719e6485,2017-01-05T01:02:43.000Z,"37.80115,-122.28321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T00:44:16.000Z,"37.89288,-122.16097",15554,3c338ce6c60e37eb587240da17443a97,51,18.45,9.664804534,"{'x': '-122.16097', 'y': '37.89288', 'spatialReference': {'wkid': 4326}}",547
90,535192d6aa2846fa939da68efdfd3b88,2017-01-05T01:59:46.100Z,"37.801112,-122.282656",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:19:56.453Z,"37.770264,-122.403619",14881,95ced09cf736c780c127a9171eb0d961,22,39.81666666666667,9.246621851,"{'x': '-122.403619', 'y': '37.770264', 'spatialReference': {'wkid': 4326}}",547
91,02c2a8f3c6f8ac9ae32834ed9ee48234,2017-01-05T02:20:25.863Z,"37.802768,-122.2835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:56:08.513Z,"37.93587,-122.362242",17587,250da80b39a40de969325a2de33dc1a1,43,24.283333333333335,10.928051777,"{'x': '-122.362242', 'y': '37.93587', 'spatialReference': {'wkid': 4326}}",547
92,5a5cffd54f02f011802d90ba879d1409,2017-01-05T02:42:55.863Z,"37.803336,-122.282818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:33:48.883Z,"37.831336,-122.280028",3274,47ca27d37b139b63712e1df01e4709e8,22,9.1,2.034368654,"{'x': '-122.280028', 'y': '37.831336', 'spatialReference': {'wkid': 4326}}",547
93,7daa2142831fa0d8063d393b1678c341,2017-01-05T02:34:55.000Z,"37.80148,-122.28402",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T02:34:15.000Z,"37.79896,-122.27868",547,70613a5355a7a911aa15c122f3711392,49,0.6666666666666666,0.33988993700000003,"{'x': '-122.27868', 'y': '37.79896', 'spatialReference': {'wkid': 4326}}",547
94,404851350db30b6808dd94eb925e2894,2017-01-05T03:43:45.000Z,"37.80288,-122.28157",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T03:35:02.000Z,"37.80663,-122.29569",1310,0d1d6f6461fbb050379225b7293fb203,9,8.716666666666667,0.81399601,"{'x': '-122.29569', 'y': '37.80663', 'spatialReference': {'wkid': 4326}}",547
95,1cadd1b185354b678fca09d90fc04214,2017-01-05T06:07:21.000Z,"37.80225,-122.28486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:05:29.000Z,"37.81524,-122.30008",3088,7af5a0a457de6b3117fc70887e09e940,99,1.8666666666666667,1.918793648,"{'x': '-122.30008', 'y': '37.81524', 'spatialReference': {'wkid': 4326}}",547
96,4c9307c415bcc2771a4cc60b8eaaca74,2017-01-05T06:38:10.000Z,"37.80274,-122.2859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T06:36:17.000Z,"37.78951,-122.2553",3108,bafdc815700c07fb7e565935dea523d6,99,1.8833333333333333,1.931221068,"{'x': '-122.2553', 'y': '37.78951', 'spatialReference': {'wkid': 4326}}",547
97,1d06e31f849eea3dfb2d09f293a36708,2017-01-05T10:06:42.000Z,"37.80186,-122.28012",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T10:03:09.000Z,"37.80589,-122.30149",2315,c710820794c237a5c68135df4720caee,39,3.55,1.438473865,"{'x': '-122.30149', 'y': '37.80589', 'spatialReference': {'wkid': 4326}}",547
98,40af47e31d941b43b114fa1b0b8e85cf,2017-01-05T13:45:15.000Z,"37.80116,-122.28298",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T13:10:28.000Z,"37.59118,-122.06872",31921,3fa36df479129f60edbda752f119e089,55,34.78333333333333,19.834783691000002,"{'x': '-122.06872', 'y': '37.59118', 'spatialReference': {'wkid': 4326}}",547
99,6b7f3c1694a3a7c341184266f5cfa3e6,2017-01-05T14:24:12.000Z,"37.80171,-122.28176",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:07:45.000Z,"37.93795,-122.3442",19035,0b5e3c0c63733287161c74ad82c9dca9,69,16.45,11.827796985,"{'x': '-122.3442', 'y': '37.93795', 'spatialReference': {'wkid': 4326}}",547
100,2f49680f5f595084817c5e23bce552d8,2017-01-05T15:10:29.000Z,"37.80077,-122.28213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:26:03.000Z,"37.6157,-122.39721",32506,92d147ad80cb87c68b03b9af0dbab391,44,44.43333333333333,20.198285726,"{'x': '-122.39721', 'y': '37.6157', 'spatialReference': {'wkid': 4326}}",547
101,f5044508afeb23311d6f4bf64f022376,2017-01-05T14:42:53.000Z,"37.80134,-122.2835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T14:33:41.000Z,"37.82871,-122.28509",4074,6ad639d5e0cbd0709febb831a2812184,27,9.2,2.531465454,"{'x': '-122.28509', 'y': '37.82871', 'spatialReference': {'wkid': 4326}}",547
102,b7e51bf8df7fc8d3856b358b08392874,2017-01-05T15:20:23.887Z,"37.802828,-122.282787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:08:00.113Z,"37.806649,-122.249698",4259,56e929e79e36b9a2fd990bcef87f1743,21,12.383333333333333,2.646419089,"{'x': '-122.249698', 'y': '37.806649', 'spatialReference': {'wkid': 4326}}",547
103,0aa4f7b3e45493534dc7bdf24a7900ba,2017-01-05T16:13:02.127Z,"37.8008,-122.281884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:29:27.053Z,"37.703099,-121.899459",50193,e90231a7ea7c6acb6b3077967e0dd56e,69,43.583333333333336,31.188474603,"{'x': '-121.899459', 'y': '37.703099', 'spatialReference': {'wkid': 4326}}",547
104,aa1e34cd9e5d9a0032bb7a21e4dd3f4e,2017-01-05T15:42:06.000Z,"37.80133,-122.2836",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:29:55.000Z,"37.82928,-122.26373",3750,74989c3bb29cb87b8020cebee64933c2,18,12.183333333333334,2.33014125,"{'x': '-122.26373', 'y': '37.82928', 'spatialReference': {'wkid': 4326}}",547
105,9865293b945d6bc0afa6008f7dd66fe9,2017-01-05T15:32:17.000Z,"37.80168,-122.2802",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T15:30:17.000Z,"37.79795,-122.28085",569,749b554f835b176a9328db3a3b6b6a84,17,2.0,0.353560099,"{'x': '-122.28085', 'y': '37.79795', 'spatialReference': {'wkid': 4326}}",547
106,5a4212cf143b1f5d3fc526d02f8df123,2017-01-05T16:05:04.957Z,"37.80243,-122.281271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:58:50.830Z,"37.795312,-122.270098",1268,33b406cc8b21b17c69f2191eedd84155,12,6.233333333333333,0.787898428,"{'x': '-122.270098', 'y': '37.795312', 'spatialReference': {'wkid': 4326}}",547
107,1383270b1ebdfd9a4f915d09be7f0489,2017-01-05T16:59:40.777Z,"37.801072,-122.282086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:41:24.457Z,"37.829086,-122.22852",5981,d8d395a709e83695e004790ad78498c0,20,18.266666666666666,3.716419951,"{'x': '-122.22852', 'y': '37.829086', 'spatialReference': {'wkid': 4326}}",547
108,29ab8b4f2a712bf853dbeb38a5d5099f,2017-01-05T17:29:19.470Z,"37.802888,-122.280948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:07:28.810Z,"37.86862,-122.016973",29081,80293367e063954761d0fc8be02b8e78,80,21.833333333333332,18.070090051,"{'x': '-122.016973', 'y': '37.86862', 'spatialReference': {'wkid': 4326}}",547
109,85000836f5e4540f714232a2dbe242fa,2017-01-05T19:48:18.907Z,"37.800755,-122.28173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:23:28.960Z,"37.803484,-122.404517",14576,f717fb20ab3671e5e2012e257806f0ca,35,24.816666666666666,9.057103696,"{'x': '-122.404517', 'y': '37.803484', 'spatialReference': {'wkid': 4326}}",547
110,8d657e0a15d0a150b65ee27a485c1ef8,2017-01-05T21:24:43.000Z,"37.80329,-122.28238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:12:46.000Z,"37.73412,-122.19063",11422,f32209a14c88eaf01d5e58c5da1e65f5,57,11.95,7.097299562,"{'x': '-122.19063', 'y': '37.73412', 'spatialReference': {'wkid': 4326}}",547
111,33fa5635c1bb6a99674c163d6189a32f,2017-01-05T21:34:55.453Z,"37.803147,-122.279449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:25:36.077Z,"37.768875,-122.232856",6267,c808ec49e49d88c07f66aa3c968e4224,40,9.316666666666666,3.894132057,"{'x': '-122.232856', 'y': '37.768875', 'spatialReference': {'wkid': 4326}}",547
112,2a0db77afb39875008786bdb80500c36,2017-01-05T22:14:44.000Z,"37.800997,-122.281522",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-05T21:58:04.000Z,"37.916965,-122.317586",14220,dfeecad90ee6ffb5decad4228858712f,51,16.666666666666668,8.83589562,"{'x': '-122.317586', 'y': '37.916965', 'spatialReference': {'wkid': 4326}}",547
113,3f29cb5459a0c6f8d124f7adfb28187a,2017-01-05T22:09:42.000Z,"37.80157,-122.282968",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-05T22:03:50.000Z,"37.824293,-122.289205",5343,aa4f061f42797ec17d82461879e3963a,55,5.866666666666666,3.319985253,"{'x': '-122.289205', 'y': '37.824293', 'spatialReference': {'wkid': 4326}}",547
114,26f6865c342c3563472ccfcf3e293d7c,2017-01-05T22:44:22.893Z,"37.802337,-122.281298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:30:44.040Z,"37.731316,-122.133867",17508,978a388f3fd9d8d052692aa9cc79599e,77,13.633333333333333,10.878963468,"{'x': '-122.133867', 'y': '37.731316', 'spatialReference': {'wkid': 4326}}",547
115,dcf57c8f343c6cf895998d4a884abc18,2017-01-05T23:15:34.000Z,"37.80479,-122.2827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T22:56:46.000Z,"37.80894,-122.24775",6093,401e0b8b3a0df380cd8daf463d3641f3,19,18.8,3.786013503,"{'x': '-122.24775', 'y': '37.80894', 'spatialReference': {'wkid': 4326}}",547
116,d125f03000f16e44ec8ad777d666c571,2017-01-06T00:35:49.000Z,"37.80276,-122.28322",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:30:25.000Z,"37.80389,-122.29002",611,94600b01be8578ee1f16eb9d787ac65f,7,5.4,0.379657681,"{'x': '-122.29002', 'y': '37.80389', 'spatialReference': {'wkid': 4326}}",547
117,36ee265d649a2af3fca45bfe2a41955d,2017-01-06T00:37:31.000Z,"37.80163,-122.2833",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:30:54.000Z,"37.79716,-122.30097",1794,4e9cb4362ae58a42cb5b5e27f2299c4c,16,6.616666666666666,1.1147395740000001,"{'x': '-122.30097', 'y': '37.79716', 'spatialReference': {'wkid': 4326}}",547
118,baa3c29dfac8973f0112e449894bada2,2017-01-06T00:51:32.000Z,"37.80313,-122.28202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:42:38.000Z,"37.79585,-122.28338",843,555fe8a621ee79d2d4b44468d96f8d67,6,8.9,0.523815753,"{'x': '-122.28338', 'y': '37.79585', 'spatialReference': {'wkid': 4326}}",547
119,4e5e849269793dbc035b26662683d78f,2017-01-06T01:08:30.000Z,"37.80165,-122.28515",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:06:36.000Z,"37.80575,-122.29758",1199,cae7c6fe5e7918111c6d1913fb3245b2,38,1.9,0.745023829,"{'x': '-122.29758', 'y': '37.80575', 'spatialReference': {'wkid': 4326}}",547
120,c2522bd9e016333c68134dc1823381d4,2017-01-06T02:29:10.000Z,"37.80111,-122.2826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T01:44:57.000Z,"37.79202,-122.39913",15519,1262901a9638398f39e054f08f63e1cf,21,44.21666666666667,9.643056549,"{'x': '-122.39913', 'y': '37.79202', 'spatialReference': {'wkid': 4326}}",547
121,718f9d1ecf6aea4a73bff8a6b193776e,2017-01-06T04:07:37.030Z,"37.802825,-122.282714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T04:01:23.967Z,"37.81587,-122.265849",2177,696cb0a3a3dc40bee5e79df657f3462d,21,6.216666666666667,1.352724667,"{'x': '-122.265849', 'y': '37.81587', 'spatialReference': {'wkid': 4326}}",547
122,7cf5dbf8794759f2dadcc901daf888f2,2017-01-06T08:02:18.000Z,"37.80287,-122.28269",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:03:30.000Z,"35.96968,-119.9478",321472,4f8e6e333852c852620fb90c21206220,108,178.8,199.753378112,"{'x': '-119.9478', 'y': '35.96968', 'spatialReference': {'wkid': 4326}}",547
123,b6720a93fd6515b1592414e287e0b350,2017-01-06T07:15:30.000Z,"37.80406,-122.28255",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T07:14:23.000Z,"37.80759,-122.27935",520,145040305ad753aae1606b71b4552318,28,1.1166666666666667,0.32311292,"{'x': '-122.27935', 'y': '37.80759', 'spatialReference': {'wkid': 4326}}",547
124,1244dd469a7e1a8bcf1486263da52516,2017-01-06T14:53:46.207Z,"37.803397,-122.285733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T14:31:57.847Z,"37.868632,-122.016966",29225,449aadbfc6f3f75d5df9960a29d95381,80,21.8,18.159567475,"{'x': '-122.016966', 'y': '37.868632', 'spatialReference': {'wkid': 4326}}",547
125,7c36097de1cee9453ec96bfb17f96971,2017-01-06T16:51:14.000Z,"37.80179,-122.28269",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:05:01.000Z,"37.76795,-121.43443",81110,df14808f439ebde74a669145984461f1,46,106.21666666666667,50.39940181,"{'x': '-121.43443', 'y': '37.76795', 'spatialReference': {'wkid': 4326}}",547
126,be5517443bc16fb9cbe2e36f2e0320cc,2017-01-06T15:25:20.000Z,"37.80176,-122.28231",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:15:38.000Z,"37.72927,-122.18638",11918,a857f5085c0eb312054a7f7c263bae9c,74,9.7,7.405499578,"{'x': '-122.18638', 'y': '37.72927', 'spatialReference': {'wkid': 4326}}",547
127,dd47fad6d3d5c0d8da7ea5aa08bd962f,2017-01-06T16:27:36.703Z,"37.803215,-122.280188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:47:06.843Z,"37.897311,-122.558395",38040,acfc6c28c10c319cb1ce6b6086aeeb0e,56,40.483333333333334,23.63695284,"{'x': '-122.558395', 'y': '37.897311', 'spatialReference': {'wkid': 4326}}",547
128,47ade1a6700bea57d04a4ab7bae47f50,2017-01-06T17:17:48.000Z,"37.80233,-122.28436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:08:18.000Z,"37.75508,-122.20901",8518,75edb55dbb07ae23f61aeb8e208e35c3,54,9.5,5.292838178,"{'x': '-122.20901', 'y': '37.75508', 'spatialReference': {'wkid': 4326}}",547
129,dcf57c8f343c6cf895998d4a884abc18,2017-01-06T17:57:17.000Z,"37.80121,-122.28337",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:55:49.000Z,"37.79849,-122.28046",532,fd8677eaf7485a8aed1a946b8966173b,22,1.4666666666666666,0.33056937200000003,"{'x': '-122.28046', 'y': '37.79849', 'spatialReference': {'wkid': 4326}}",547
130,d5963cff9b7456cf7e65cfc42aee1fdc,2017-01-06T18:04:14.000Z,"37.80314,-122.28044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:00:36.000Z,"37.805,-122.27322",1093,fef42dbe76d8941c66c61d435002cfa1,18,3.6333333333333333,0.679158503,"{'x': '-122.27322', 'y': '37.805', 'spatialReference': {'wkid': 4326}}",547
131,bfa5bc9d3b91df76fbe5ffb8e368d631,2017-01-06T19:26:35.097Z,"37.802078,-122.281762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:16:44.073Z,"37.778985,-122.189028",9983,78ffc280191b8e24e48794772f967276,61,9.85,6.203146693,"{'x': '-122.189028', 'y': '37.778985', 'spatialReference': {'wkid': 4326}}",547
132,16a9a9350aa8a5930f44d3621bf029de,2017-01-06T20:32:29.000Z,"37.80325,-122.28496",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:31:53.000Z,"37.80278,-122.28254",221,a9efad267c28269ef0d0af947dde8e34,22,0.6,0.137322991,"{'x': '-122.28254', 'y': '37.80278', 'spatialReference': {'wkid': 4326}}",547
133,40a0fdb9f6c468014260614d288c6697,2017-01-06T20:48:03.000Z,"37.80197,-122.28178",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:36:31.000Z,"37.81612,-122.27312",1750,5d636802357deb18861413ccc4b2da6b,9,11.533333333333333,1.08739925,"{'x': '-122.27312', 'y': '37.81612', 'spatialReference': {'wkid': 4326}}",547
134,514211c18a48d5d651c4b9de9561cddb,2017-01-06T21:50:47.000Z,"37.801439,-122.283418",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T21:06:53.000Z,"37.946012,-121.9434",40092,ca70002154ef789f1a821dd8885a412c,55,43.9,24.912006132000002,"{'x': '-121.9434', 'y': '37.946012', 'spatialReference': {'wkid': 4326}}",547
135,8830f9459c6d94ed16fdd5cd1cc9d27b,2017-01-06T21:31:56.447Z,"37.801866,-122.282725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:11:50.563Z,"37.718778,-122.181461",13273,cdce70829659be78a42215fc5095335b,40,20.083333333333332,8.247457283000001,"{'x': '-122.181461', 'y': '37.718778', 'spatialReference': {'wkid': 4326}}",547
136,ce858a5372164c94ca1562f542f33d3f,2017-01-06T21:32:58.000Z,"37.80308,-122.28323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T21:20:19.000Z,"37.7257,-122.18313",12709,fdcde2527401b79f20f1693fcf975541,60,12.65,7.8970040390000005,"{'x': '-122.18313', 'y': '37.7257', 'spatialReference': {'wkid': 4326}}",547
137,c31223633ea04b961232a531ce17081a,2017-01-06T23:32:22.000Z,"37.80135,-122.28196",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:26:47.000Z,"37.80469,-122.23388",4690,45c58262a6cae349d1a83e5db24f64a3,50,5.583333333333333,2.91422999,"{'x': '-122.23388', 'y': '37.80469', 'spatialReference': {'wkid': 4326}}",547
138,36ee265d649a2af3fca45bfe2a41955d,2017-01-07T00:00:37.000Z,"37.80156,-122.28318",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:38:59.000Z,"37.7969,-122.31008",4036,ce87cd99efdf168e88e65b6bd0bfee43,11,21.633333333333333,2.507853356,"{'x': '-122.31008', 'y': '37.7969', 'spatialReference': {'wkid': 4326}}",547
