,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1567,621c068d500f9e6da74fc97f630b2575,2017-12-07T23:24:25.560Z,"35.910633,-79.062276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:20:47.997Z,"35.914815,-79.051435",1083,edd8d719c29f42b6e14093d7844f1ece,18,3.6166666666666667,0.672944793,"{'x': '-79.051435', 'y': '35.914815', 'spatialReference': {'wkid': 4326}}",415
1568,a2fe71284959d8193fb837316878482f,2017-12-07T23:48:39.000Z,"35.911516,-79.059413",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-07T23:31:51.000Z,"35.939134,-79.055174",3556,cdaf9da2f077bfbb72fd7cef470566c4,13,16.8,2.209595276,"{'x': '-79.055174', 'y': '35.939134', 'spatialReference': {'wkid': 4326}}",415
1569,5488571a81881d010605d119f138d7ef,2017-12-07T23:48:08.673Z,"35.910779,-79.061919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:32:25.783Z,"35.90101,-79.010359",5251,8c6267c978787d3a76bb6cd4822f5945,20,15.7,3.262819121,"{'x': '-79.010359', 'y': '35.90101', 'spatialReference': {'wkid': 4326}}",415
1570,0cbefc912177fd98298b9e8199d34ab5,2017-12-08T00:03:26.270Z,"35.909542,-79.061728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-07T23:49:26.893Z,"35.959833,-79.064239",5849,4808afc1dfe556215fc29b536c6e4410,25,13.983333333333333,3.634398979,"{'x': '-79.064239', 'y': '35.959833', 'spatialReference': {'wkid': 4326}}",415
1571,19dd3397f20ea90cc05e6173a26aee7a,2017-12-08T00:32:54.160Z,"35.911267,-79.060677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:11:20.513Z,"35.88165,-78.939014",12312,9e9f89c75d0bfce13ee9a0cfda01b352,34,21.55,7.650319752,"{'x': '-78.939014', 'y': '35.88165', 'spatialReference': {'wkid': 4326}}",415
1572,b3339170c71568bdb3c9cbefa809e9af,2017-12-08T00:50:01.313Z,"35.910098,-79.062255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T00:18:56.093Z,"35.795149,-78.917355",23393,05c1f00aa613d7555c4dbf566c2f2d47,45,31.083333333333332,14.535731803000001,"{'x': '-78.917355', 'y': '35.795149', 'spatialReference': {'wkid': 4326}}",415
1573,6ee6f0507267a404572429193722f37c,2017-12-08T01:11:52.570Z,"35.91148,-79.059396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T01:08:46.157Z,"35.904705,-79.062432",802,482cfe15a8b1076fd118ea6c8ef46898,15,3.1,0.498339542,"{'x': '-79.062432', 'y': '35.904705', 'spatialReference': {'wkid': 4326}}",415
1574,eee83f57f9a3b30a14a8ed1d4d5a216a,2017-12-08T11:44:52.000Z,"35.91206,-79.06222",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-08T11:35:24.000Z,"35.90697,-79.08373",2060,9ddd7b378d407be07eb13408eff819d7,13,9.466666666666667,1.28002426,"{'x': '-79.08373', 'y': '35.90697', 'spatialReference': {'wkid': 4326}}",415
1575,8cc567cfe37ce5132ad45b41225c2d87,2017-12-08T12:12:30.000Z,"35.911535,-79.058904",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-08T12:09:36.000Z,"35.904456,-79.056422",821,60609f88b9457f03b26f725dd5dc1a69,17,2.9,0.510145591,"{'x': '-79.056422', 'y': '35.904456', 'spatialReference': {'wkid': 4326}}",415
1576,0fb8f140d37995c61c24caa67aa17ffe,2017-12-08T14:09:23.227Z,"35.911706,-79.062449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T13:51:09.867Z,"35.98562,-78.990103",14035,373e42d601ab28f2cc19d5e5a6c1c7e1,46,18.216666666666665,8.720941985,"{'x': '-78.990103', 'y': '35.98562', 'spatialReference': {'wkid': 4326}}",415
1577,29c98607230021d81da4cd612d24e540,2017-12-08T16:28:59.717Z,"35.91039,-79.060131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:16:54.677Z,"35.930346,-79.015972",4816,4cf3197cb3ec475ae7ff6492f7238138,24,12.083333333333334,2.992522736,"{'x': '-79.015972', 'y': '35.930346', 'spatialReference': {'wkid': 4326}}",415
1578,782f2d28f2c416a8ddc7f3ab373ce754,2017-12-08T19:09:14.810Z,"35.912334,-79.060823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:25:57.923Z,"35.166253,-80.743495",231583,88601ad8bdc588884a938a967557f384,85,163.26666666666668,143.89896029300002,"{'x': '-80.743495', 'y': '35.166253', 'spatialReference': {'wkid': 4326}}",415
1579,6866b06d40e2056161410326fe50fc5c,2017-12-08T17:11:02.300Z,"35.91022,-79.062307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:43:46.827Z,"35.958961,-78.962778",11402,face8621d2ed9b91d128ab93639355ba,25,27.25,7.084872142,"{'x': '-78.962778', 'y': '35.958961', 'spatialReference': {'wkid': 4326}}",415
1580,f9604a9832d2577e865d61d0909a1950,2017-12-08T17:15:01.300Z,"35.91141,-79.06031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T16:44:47.690Z,"35.816994,-78.889928",25773,d94fe597f5a36052c5b2b86c8723b566,51,30.216666666666665,16.014594783,"{'x': '-78.889928', 'y': '35.816994', 'spatialReference': {'wkid': 4326}}",415
1581,d07235d9954d175a663c6436fd2825a6,2017-12-08T17:45:05.970Z,"35.912104,-79.059922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T17:29:35.987Z,"35.962108,-78.974048",9665,ad8b04d55168452d43738eea8e798d73,37,15.483333333333333,6.005550715,"{'x': '-78.974048', 'y': '35.962108', 'spatialReference': {'wkid': 4326}}",415
1582,f9f8cea5afd1a5b303575a77a6e175e2,2017-12-08T18:40:36.047Z,"35.911248,-79.0586",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T18:31:32.207Z,"35.901919,-79.04986",1333,155f768477475330acb2f736eeea0a1e,9,9.05,0.828287543,"{'x': '-79.04986', 'y': '35.901919', 'spatialReference': {'wkid': 4326}}",415
1583,9695ec0a4df77f76b4c2f61faeca460b,2017-12-08T20:12:33.690Z,"35.911803,-79.059288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T20:00:26.057Z,"35.925895,-79.096266",4057,3ea30f119bbea8ddbdceb061d53cb1ce,20,12.116666666666667,2.520902147,"{'x': '-79.096266', 'y': '35.925895', 'spatialReference': {'wkid': 4326}}",415
1584,e8d48f981c772d2c84ae436705ce19fd,2017-12-08T21:19:14.367Z,"35.910242,-79.059102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T20:36:44.593Z,"35.876111,-78.792185",26959,1621e8ec03c58d45050b701b03a8ef83,38,42.483333333333334,16.751540789,"{'x': '-78.792185', 'y': '35.876111', 'spatialReference': {'wkid': 4326}}",415
1585,ea2a5b296598496bf86d36df8899b99a,2017-12-08T21:51:51.760Z,"35.913108,-79.060663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T21:45:39.227Z,"35.913793,-79.055737",490,60eebbd2ba3d6684401f651d6910b7ac,5,6.2,0.30447179,"{'x': '-79.055737', 'y': '35.913793', 'spatialReference': {'wkid': 4326}}",415
1586,96639b57747968faf7a94eabfeb35b0b,2017-12-08T22:04:22.000Z,"35.911971,-79.060712",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-08T21:53:07.000Z,"35.97452,-79.064024",7426,a03118dfbf9c4f5c92a2e88aa57d9965,40,11.25,4.6143010460000005,"{'x': '-79.064024', 'y': '35.97452', 'spatialReference': {'wkid': 4326}}",415
1587,7a7d567c5f5c3547026c998fe56ba008,2017-12-08T22:18:06.927Z,"35.911468,-79.058021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T22:01:40.970Z,"35.934983,-79.028624",4050,2760943ac6fb98e243f006340346c090,15,16.416666666666668,2.51655255,"{'x': '-79.028624', 'y': '35.934983', 'spatialReference': {'wkid': 4326}}",415
1588,4135218e55382c0befb64fed0f2dcc1b,2017-12-08T22:20:55.213Z,"35.910967,-79.060423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T22:10:38.710Z,"35.936361,-79.066093",4057,01b8c29cc212ccd9dd097577f8a8052e,24,10.266666666666667,2.520902147,"{'x': '-79.066093', 'y': '35.936361', 'spatialReference': {'wkid': 4326}}",415
1589,b7f8a860ae221c2a2ba6c177288ab1c8,2017-12-08T22:56:37.000Z,"35.912631,-79.06004",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-08T22:39:52.000Z,"35.923989,-79.176408",11738,98df0bb6e56d5ab25e5e7370d6da464a,42,16.75,7.293652798,"{'x': '-79.176408', 'y': '35.923989', 'spatialReference': {'wkid': 4326}}",415
1590,d59708e9d20cd0a1c263d7a64f7ef32e,2017-12-08T22:51:49.973Z,"35.911699,-79.062467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T22:49:13.477Z,"35.91677,-79.05419",936,8c97b2a3f9e82d185d53cea96dad2fa4,22,2.6,0.581603256,"{'x': '-79.05419', 'y': '35.91677', 'spatialReference': {'wkid': 4326}}",415
1591,01ec5460800f0614442a20f09e01c510,2017-12-08T23:14:51.553Z,"35.912032,-79.0587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T22:58:44.440Z,"35.848916,-79.10004",8787,d8d865f472eaa7918b0532233f7a84df,33,16.116666666666667,5.459986977,"{'x': '-79.10004', 'y': '35.848916', 'spatialReference': {'wkid': 4326}}",415
1592,b9c622abe663ff24d7466d91e47ed603,2017-12-08T23:59:19.023Z,"35.909621,-79.062874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-08T23:47:13.387Z,"35.962965,-79.0589",6284,388d535ffbae215bdb27889c434fcbbd,31,12.083333333333334,3.904695364,"{'x': '-79.0589', 'y': '35.962965', 'spatialReference': {'wkid': 4326}}",415
1593,640bea2996f5d1397ac3bb87ec763fed,2017-12-09T00:23:55.327Z,"35.911358,-79.059324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T00:08:30.573Z,"35.953351,-78.991342",8274,9fc472f4891ffb17170d1d22069d3358,32,15.4,5.141223654,"{'x': '-78.991342', 'y': '35.953351', 'spatialReference': {'wkid': 4326}}",415
1594,56aa0e8d2ce558c2762357c4985f8d8b,2017-12-09T00:27:44.000Z,"35.90947,-79.06377",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-09T00:23:46.000Z,"35.90703,-79.05776",625,ebd433942ce092083a95e390146e8470,9,3.966666666666667,0.388356875,"{'x': '-79.05776', 'y': '35.90703', 'spatialReference': {'wkid': 4326}}",415
1595,670ac42d4e0973706eae8e713c5601c5,2017-12-09T00:53:24.000Z,"35.91188,-79.05902",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T00:41:24.000Z,"35.944261,-79.008907",6258,d76fdee8a93cca30cb31433b79424ca3,31,12.0,3.888539718,"{'x': '-79.008907', 'y': '35.944261', 'spatialReference': {'wkid': 4326}}",415
1596,641c3aefe02e9e280ad4c93049b44b1e,2017-12-09T02:04:53.993Z,"35.909464,-79.062418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T01:55:38.023Z,"35.923861,-79.056809",2088,786e77e1e92295227124fcbccce0ae58,14,9.25,1.297422648,"{'x': '-79.056809', 'y': '35.923861', 'spatialReference': {'wkid': 4326}}",415
1597,1f4111129e3a54e28a6df282ceb3131d,2017-12-09T14:34:12.670Z,"35.911845,-79.062089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T14:07:00.563Z,"36.058274,-78.903736",23222,a6b6c56730207567c6c692598e0a947b,51,27.2,14.429477362,"{'x': '-78.903736', 'y': '36.058274', 'spatialReference': {'wkid': 4326}}",415
1598,845cc6ddcd04cb490212e6f9760c9850,2017-12-09T17:09:53.000Z,"35.911735,-79.05946",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T17:03:08.000Z,"35.949057,-79.059046",4279,3285d4594824c45cfcef48636c7ec8fd,38,6.75,2.658846509,"{'x': '-79.059046', 'y': '35.949057', 'spatialReference': {'wkid': 4326}}",415
1599,28db4e33c4265b24e464506ecd77f690,2017-12-09T18:05:34.000Z,"35.911066,-79.061113",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-09T17:31:36.000Z,"35.90086,-78.663393",38059,a07024aa5cfaa40986e3fdf18ea750e7,67,33.96666666666667,23.648758889,"{'x': '-78.663393', 'y': '35.90086', 'spatialReference': {'wkid': 4326}}",415
1600,28a3a295368426da6d9eae4dce9cfd9e,2017-12-09T18:51:04.000Z,"35.910073,-79.063825",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-09T18:20:19.000Z,"35.833314,-78.637607",46235,1c2da21933b503f9086d85b030faa5a5,90,30.75,28.729088185000002,"{'x': '-78.637607', 'y': '35.833314', 'spatialReference': {'wkid': 4326}}",415
1601,4e4fde62bebc14340a352ecb68186768,2017-12-09T19:14:08.733Z,"35.911232,-79.060769",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T18:59:00.380Z,"35.908886,-79.049976",2653,db23dbeffe937d2da77b8c5eab174018,11,15.133333333333333,1.648497263,"{'x': '-79.049976', 'y': '35.908886', 'spatialReference': {'wkid': 4326}}",415
1602,5e9277e79a7f5e9984d0dca5cb347fca,2017-12-09T20:23:24.730Z,"35.912153,-79.058325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:01:43.063Z,"35.969137,-78.956252",11851,641395181709ddd13614cf74cbf3f707,33,21.683333333333334,7.363867721,"{'x': '-78.956252', 'y': '35.969137', 'spatialReference': {'wkid': 4326}}",415
1603,6f00b55d03439dfcf13d69ae4d7fc92d,2017-12-09T20:11:33.893Z,"35.910495,-79.058764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T20:02:16.750Z,"35.884098,-79.073389",3702,adf5bb0b7226de051ef80f51a2b8dd69,24,9.283333333333333,2.300315442,"{'x': '-79.073389', 'y': '35.884098', 'spatialReference': {'wkid': 4326}}",415
1604,b4eb3bef07a9758cef59360eb03b9166,2017-12-09T20:50:51.000Z,"35.910719,-79.064441",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T20:35:57.000Z,"35.906985,-79.022074",4890,8bfdd2f2ff9435be315aee19afd5a133,20,14.9,3.0385041900000003,"{'x': '-79.022074', 'y': '35.906985', 'spatialReference': {'wkid': 4326}}",415
1605,f278b46c107e796812e3a4d7f55cfe19,2017-12-09T21:10:37.000Z,"35.911369,-79.060432",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T20:52:51.000Z,"35.90147,-78.956884",11500,6bc8b0c0ad5ef1ffced00d18880398b0,39,17.766666666666666,7.1457665,"{'x': '-78.956884', 'y': '35.90147', 'spatialReference': {'wkid': 4326}}",415
1606,4c85847709e4a16ef83304ee3b5d6c80,2017-12-09T21:44:57.237Z,"35.910203,-79.063383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:35:46.390Z,"35.9361,-79.024832",4589,92394981fd2555083fd35020468b0600,30,9.166666666666666,2.851471519,"{'x': '-79.024832', 'y': '35.9361', 'spatialReference': {'wkid': 4326}}",415
1607,6fcb4ac3d225e4c66096f33d12d3f486,2017-12-09T22:39:28.667Z,"35.910632,-79.062292",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:38:00.497Z,"35.972833,-78.47888",59373,a860509ba559afec2900718ed88f30e9,58,61.46666666666667,36.892660383,"{'x': '-78.47888', 'y': '35.972833', 'spatialReference': {'wkid': 4326}}",415
1608,b662ee7c20baa91b219390f83ea01435,2017-12-09T21:41:46.523Z,"35.910519,-79.063389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:38:39.857Z,"35.911598,-79.056673",617,43c4c512c18be52c62a8f6b86eed3f34,12,3.1,0.383385907,"{'x': '-79.056673', 'y': '35.911598', 'spatialReference': {'wkid': 4326}}",415
1609,863d28c95749f69ba686c6a067b058db,2017-12-09T22:03:01.000Z,"35.911647,-79.062601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-09T21:59:59.507Z,"35.909869,-79.067757",505,d8bc564f9013b7cc73db6b44a482d544,10,3.0166666666666666,0.313792355,"{'x': '-79.067757', 'y': '35.909869', 'spatialReference': {'wkid': 4326}}",415
1610,0df7e7e47b28d6cd2c08f84438d63c60,2017-12-09T22:16:26.000Z,"35.910461,-79.062725",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T22:10:19.000Z,"35.908637,-79.048136",1694,f63e105406c93027dfe5f2b7f5126b81,17,6.116666666666666,1.052602474,"{'x': '-79.048136', 'y': '35.908637', 'spatialReference': {'wkid': 4326}}",415
1611,65671ed730812686ea0f37bfa4b4c732,2017-12-09T23:47:26.000Z,"35.912001,-79.05878",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-09T23:34:35.000Z,"35.954809,-79.014676",6673,f7f59c813cc9b6da677209ae3d310453,31,12.85,4.146408683,"{'x': '-79.014676', 'y': '35.954809', 'spatialReference': {'wkid': 4326}}",415
1612,cf1b5c2c9b61c4bfcdef0c21fa4cf3f6,2017-12-10T00:03:06.000Z,"35.910029,-79.062258",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-09T23:45:27.000Z,"35.853245,-79.049649",11629,943b347f043465ad40360b6031370e09,40,17.65,7.225923359,"{'x': '-79.049649', 'y': '35.853245', 'spatialReference': {'wkid': 4326}}",415
1613,08b4546398078434fdc18523ff1d5fb1,2017-12-10T00:40:15.000Z,"35.909965,-79.062385",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-10T00:27:37.000Z,"35.909587,-79.012362",5176,14a45f1984e1fee321583e3b70fad43c,25,12.633333333333333,3.2162162960000003,"{'x': '-79.012362', 'y': '35.909587', 'spatialReference': {'wkid': 4326}}",415
1614,15731a50d236eab5e49f0e3433325fc3,2017-12-10T00:38:37.867Z,"35.911149,-79.063751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T00:35:30.657Z,"35.911169,-79.05611",689,b88a4703fe6f430d3bb722a40b781a7a,13,3.1166666666666667,0.428124619,"{'x': '-79.05611', 'y': '35.911169', 'spatialReference': {'wkid': 4326}}",415
1615,9d478735de31557707f68ae86f9479f1,2017-12-10T00:55:56.000Z,"35.91149,-79.06174",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T00:48:53.000Z,"35.92393,-79.03857",2506,771b9aaf98b38181314593a9a712593e,21,7.05,1.557155726,"{'x': '-79.03857', 'y': '35.92393', 'spatialReference': {'wkid': 4326}}",415
1616,ddad508ad02b84feac42cc6eec9c2fd6,2017-12-10T01:15:49.617Z,"35.908433,-79.062159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T00:51:02.540Z,"35.902147,-78.949407",10259,8e8adb9b2f84db5b248911a1a886e56c,25,24.783333333333335,6.374645089,"{'x': '-78.949407', 'y': '35.902147', 'spatialReference': {'wkid': 4326}}",415
1617,b400a19b1e524632482d47331eaff1a4,2017-12-10T01:44:29.000Z,"35.911433,-79.060183",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-10T01:29:55.000Z,"35.897675,-79.05945",6286,f0cc825ec8142cca574ba9bafa70f477,26,14.566666666666666,3.9059381060000002,"{'x': '-79.05945', 'y': '35.897675', 'spatialReference': {'wkid': 4326}}",415
1618,fb175ed6bc51edccc3803bb5d5a63ecc,2017-12-10T02:47:54.023Z,"35.911056,-79.060467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T02:32:35.697Z,"35.948542,-78.981707",8902,a445f80ce2e368c733b6a46595c12622,35,15.3,5.531444642,"{'x': '-78.981707', 'y': '35.948542', 'spatialReference': {'wkid': 4326}}",415
1619,0ed115dd377b90a6faa12c8f9e5f0798,2017-12-10T05:27:48.227Z,"35.912331,-79.060832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T05:18:44.660Z,"35.912494,-79.057504",840,f30a912bfb973c2e6f180e4ee2c60710,6,9.05,0.52195164,"{'x': '-79.057504', 'y': '35.912494', 'spatialReference': {'wkid': 4326}}",415
1620,21138a5f1fe07efdebeed459066ddfb4,2017-12-10T06:00:16.570Z,"35.911058,-79.0612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T05:57:15.347Z,"35.909891,-79.06748",581,c0adf7a08723ab90b1ea38da3fff4f6d,12,3.0166666666666666,0.361016551,"{'x': '-79.06748', 'y': '35.909891', 'spatialReference': {'wkid': 4326}}",415
1621,70875ecc9363b282998f4666fed57fb9,2017-12-10T12:47:07.677Z,"35.912199,-79.058272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T12:13:54.127Z,"35.838534,-78.639761",41965,84436147b5293420490168b3c4b2ea58,76,33.21666666666667,26.075834015,"{'x': '-78.639761', 'y': '35.838534', 'spatialReference': {'wkid': 4326}}",415
1622,f5fd7271c2f227105cfd56cfd04da905,2017-12-10T13:14:43.523Z,"35.91217,-79.058345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T13:08:31.477Z,"35.913993,-79.059651",235,b627915117dceafe739b8a3113aeb735,2,6.2,0.146022185,"{'x': '-79.059651', 'y': '35.913993', 'spatialReference': {'wkid': 4326}}",415
1623,b519facf00bc4e70b2dfd9b383f0307f,2017-12-10T15:40:46.297Z,"35.911112,-79.06456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T15:28:23.223Z,"35.891425,-79.07017",3110,9d455bb291731ff558a2db6108b08daf,15,12.383333333333333,1.93246381,"{'x': '-79.07017', 'y': '35.891425', 'spatialReference': {'wkid': 4326}}",415
1624,f7051916d3b4d9626a4598676ca5a9fe,2017-12-10T15:44:25.823Z,"35.911093,-79.06112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T15:38:13.400Z,"35.916158,-79.04675",1415,890df3b13ed9965c7b34cd2b6d3075be,14,6.2,0.879239965,"{'x': '-79.04675', 'y': '35.916158', 'spatialReference': {'wkid': 4326}}",415
1625,0f07da6fa4c8ed49d3bed4e5dfb18a00,2017-12-10T16:59:26.017Z,"35.911286,-79.060625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T16:50:08.547Z,"35.880178,-79.055478",4054,6b3d8cdc480777b29bb2de659ddf0623,26,9.283333333333333,2.5190380340000003,"{'x': '-79.055478', 'y': '35.880178', 'spatialReference': {'wkid': 4326}}",415
1626,b3248c8d7e6f2af02e905762b75546ac,2017-12-10T17:06:11.130Z,"35.910769,-79.061945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:00:08.097Z,"35.92321,-79.040233",2422,644a76c2274dd62ce5ce732b267d00aa,24,6.05,1.504960562,"{'x': '-79.040233', 'y': '35.92321', 'spatialReference': {'wkid': 4326}}",415
1627,aa4bcf888b19275ccbcab58c2a7aee8f,2017-12-10T17:26:06.000Z,"35.91121,-79.06385",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-10T17:26:01.000Z,"35.9113,-79.06342",40,53bf802468df00f3f8fd22fe46ce6749,29,0.08333333333333333,0.02485484,"{'x': '-79.06342', 'y': '35.9113', 'spatialReference': {'wkid': 4326}}",415
1628,ff1a47e76a07756d455954e5bfe57b81,2017-12-10T17:35:26.137Z,"35.910083,-79.063686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T17:32:17.207Z,"35.912595,-79.057677",610,fbbad7789892a94148dd868f45540b40,12,3.1333333333333333,0.37903631,"{'x': '-79.057677', 'y': '35.912595', 'spatialReference': {'wkid': 4326}}",415
1629,c5daef5f823c26f137d2318e333991ac,2017-12-10T19:36:10.837Z,"35.911615,-79.062616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T18:37:17.117Z,"36.067864,-79.400058",49128,3c0f82e8e78b3f081235ccca18eb1b3b,50,58.88333333333333,30.526714488,"{'x': '-79.400058', 'y': '36.067864', 'spatialReference': {'wkid': 4326}}",415
1630,5f9700939b504949f02ec6b811fec5e3,2017-12-10T21:19:29.737Z,"35.911554,-79.058912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T20:17:28.573Z,"35.867289,-78.573051",49717,eee35a29bbfa8e13e38dc9487badbd13,48,62.016666666666666,30.892702007,"{'x': '-78.573051', 'y': '35.867289', 'spatialReference': {'wkid': 4326}}",415
1631,7bea7601155d100da49923c5400d9e3e,2017-12-10T20:50:43.343Z,"35.910543,-79.062519",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T20:38:37.497Z,"35.845991,-79.090429",7967,0c31d4ef7c751195127bc3bf6711fcf8,40,12.083333333333334,4.950462757,"{'x': '-79.090429', 'y': '35.845991', 'spatialReference': {'wkid': 4326}}",415
1632,0c24b24f35a8d64d7108bb8eab103f5f,2017-12-10T21:56:29.290Z,"35.911361,-79.060431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T21:37:52.300Z,"35.904548,-78.93631",11863,2cdf33dc1aeb7f66eafa0efc0525d8f4,38,18.6,7.3713241730000005,"{'x': '-78.93631', 'y': '35.904548', 'spatialReference': {'wkid': 4326}}",415
1633,3e153ddd53f0b8636902231093fd7927,2017-12-10T22:09:50.537Z,"35.910598,-79.062255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:06:44.080Z,"35.924432,-79.054203",1703,5f9db4e28f7c7af9531113d990146605,33,3.1,1.058194813,"{'x': '-79.054203', 'y': '35.924432', 'spatialReference': {'wkid': 4326}}",415
1634,75c1e687f452416507ddec029f5cfe39,2017-12-10T22:39:36.767Z,"35.91045,-79.061569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:14:08.197Z,"35.910191,-78.812854",25499,92a29dffab1d1c4f98b74a370c2ebce3,60,25.466666666666665,15.844339129,"{'x': '-78.812854', 'y': '35.910191', 'spatialReference': {'wkid': 4326}}",415
1635,93c7d5c625cfcf5bb8983dcf046ee77b,2017-12-10T22:49:22.710Z,"35.911367,-79.060417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T22:39:40.723Z,"35.936325,-79.065984",3659,0c1869d84f97f0a1ace53f95b2533d1f,23,9.683333333333334,2.273596489,"{'x': '-79.065984', 'y': '35.936325', 'spatialReference': {'wkid': 4326}}",415
1636,47949a31a2f0eb8a4b84e1fc46bb2754,2017-12-10T23:50:08.533Z,"35.910489,-79.062658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-10T23:16:55.843Z,"35.79488,-79.085553",14185,0020283238f112fc4cfe1473e8b2ec01,26,33.2,8.814147635,"{'x': '-79.085553', 'y': '35.79488', 'spatialReference': {'wkid': 4326}}",415
