,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2286,539d580f411d649cb34b8444d997691b,2017-08-19T02:38:01.723Z,"38.021355,-121.282143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T02:34:55.683Z,"38.022461,-121.273318",784,fbe0cc3e4f02a7cf044c89cd1c81e51b,15,3.1,0.487154864,"{'x': '-121.273318', 'y': '38.022461', 'spatialReference': {'wkid': 4326}}",495
2287,398b2823e2f4176b07b10b285231103e,2017-08-19T18:54:30.000Z,"38.02095,-121.28351",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T18:51:40.000Z,"38.02122,-121.28998",597,f4aebd8a1f9cfd71c6a3a5ae9ada7fe9,13,2.8333333333333335,0.370958487,"{'x': '-121.28998', 'y': '38.02122', 'spatialReference': {'wkid': 4326}}",495
2288,aa8733b1b84e0f409913d2f74174b093,2017-08-19T19:32:18.000Z,"38.020871,-121.288483",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T19:22:38.000Z,"38.01876,-121.322333",3575,bb0cf5638444e524babe5373538409d0,22,9.666666666666666,2.221401325,"{'x': '-121.322333', 'y': '38.01876', 'spatialReference': {'wkid': 4326}}",495
2289,208a2201cd3333df3cb2479b90bb7a44,2017-08-19T20:17:41.000Z,"38.02045,-121.28394",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T20:08:31.000Z,"38.022253,-121.32229",4013,183f7bdea36f668450d17ad659b8ab7e,26,9.166666666666666,2.493561823,"{'x': '-121.32229', 'y': '38.022253', 'spatialReference': {'wkid': 4326}}",495
2290,09d3c2c978b5035f2e7b375b8c3018d8,2017-08-19T20:49:10.000Z,"38.0204,-121.28726",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T20:32:22.000Z,"38.10074,-121.2636",10511,e39505e60dbaef73daaf12af803deb9a,38,16.8,6.531230581,"{'x': '-121.2636', 'y': '38.10074', 'spatialReference': {'wkid': 4326}}",495
2291,eb1eafadcf60a191f5874e2bfa335e51,2017-08-19T21:22:00.007Z,"38.021147,-121.281999",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:00:50.087Z,"37.825997,-121.286911",26201,c83c07d05906ce69d0ed9860a4ca2f39,74,21.15,16.280541571,"{'x': '-121.286911', 'y': '37.825997', 'spatialReference': {'wkid': 4326}}",495
2292,94a4a1b8a2ed4dbcc7405d4a9636a29a,2017-08-19T22:02:09.500Z,"38.020904,-121.286784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:59:02.133Z,"38.019966,-121.294296",667,edebd841f560f303ad2f1cd18804af7f,13,3.1166666666666667,0.414454457,"{'x': '-121.294296', 'y': '38.019966', 'spatialReference': {'wkid': 4326}}",495
2293,6bccef81b8462980fad8bbcb25451226,2017-08-20T00:18:23.000Z,"38.02081,-121.28251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T00:16:45.000Z,"38.02075,-121.29087",737,048ac93c920170349baa8b6ce537d926,27,1.6333333333333333,0.457950427,"{'x': '-121.29087', 'y': '38.02075', 'spatialReference': {'wkid': 4326}}",495
2294,797f6444304e9d2dd95e333e6b13d43b,2017-08-20T01:00:18.000Z,"38.02096,-121.28372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T00:59:53.000Z,"38.02092,-121.28659",252,03098061a01a27e109ca461d4b0aca2c,36,0.4166666666666667,0.156585492,"{'x': '-121.28659', 'y': '38.02092', 'spatialReference': {'wkid': 4326}}",495
2295,49dd98312e73e4c111723e8c3d68d44a,2017-08-20T03:30:57.000Z,"38.0209,-121.28589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T03:15:28.000Z,"37.98551,-121.34666",7312,9eea93977d3346649a735e545114d6cc,28,15.483333333333333,4.543464752,"{'x': '-121.34666', 'y': '37.98551', 'spatialReference': {'wkid': 4326}}",495
2296,52b53e595cd46d0353c98138f7a4360d,2017-08-20T16:56:25.050Z,"38.020627,-121.287724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T16:43:57.270Z,"37.989379,-121.323645",5754,e96d25674ba00c9860fa0b1d422ca8b8,28,12.45,3.575368734,"{'x': '-121.323645', 'y': '37.989379', 'spatialReference': {'wkid': 4326}}",495
2297,4e5da4ae66efdcecbac48b1a062739ba,2017-08-20T19:58:15.903Z,"38.021097,-121.285684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T19:18:47.177Z,"37.523266,-120.880687",69483,a8a83437ae79cbbbf04dc0b822db8443,106,39.46666666666667,43.174721193,"{'x': '-120.880687', 'y': '37.523266', 'spatialReference': {'wkid': 4326}}",495
2298,3ed7582671d70cd1044275e7b66cd773,2017-08-20T20:34:24.340Z,"38.021709,-121.283117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T20:15:44.457Z,"37.933772,-121.274347",13779,955abb16d795475d1085d357ccd2c15e,44,18.65,8.561871009,"{'x': '-121.274347', 'y': '37.933772', 'spatialReference': {'wkid': 4326}}",495
2299,734a47ab3e56f2526c3fa8605f524711,2017-08-21T00:32:30.793Z,"38.021025,-121.286821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T23:56:54.910Z,"37.688816,-121.01343",49125,40cc89e3d9b96e2f6a7eb79a406cb303,83,35.583333333333336,30.524850375,"{'x': '-121.01343', 'y': '37.688816', 'spatialReference': {'wkid': 4326}}",495
2300,11819f6d5337c26d941727b3edb97625,2017-08-21T00:41:06.000Z,"38.02038,-121.28843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T00:24:00.000Z,"37.92687,-121.34753",18046,78c2b931b2c98ba3296cfeb24549000c,63,17.1,11.213261066,"{'x': '-121.34753', 'y': '37.92687', 'spatialReference': {'wkid': 4326}}",495
2301,fe683abc3a9b44a45e3537114f2a18ef,2017-08-21T03:13:20.390Z,"38.021719,-121.282804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T03:07:06.947Z,"38.032443,-121.263304",2834,dfb141d55eb635e5c76ae46c3dff00ae,27,6.216666666666667,1.760965414,"{'x': '-121.263304', 'y': '38.032443', 'spatialReference': {'wkid': 4326}}",495
2302,e355706c31bfc1937d3436e91ac65672,2017-08-21T07:20:49.813Z,"38.019971,-121.28424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-21T06:56:35.723Z,"37.801366,-121.217372",26692,eff739b61fb95c5f0096721a967ef192,66,24.233333333333334,16.585634732,"{'x': '-121.217372', 'y': '37.801366', 'spatialReference': {'wkid': 4326}}",495
2303,a4b2c8fd906afcf48bbe64570c3a1255,2017-08-21T13:51:16.000Z,"38.01997,-121.28714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T13:48:29.000Z,"38.02185,-121.29604",808,105548c798f36a11b4b0ea2781e928ad,17,2.783333333333333,0.502067768,"{'x': '-121.29604', 'y': '38.02185', 'spatialReference': {'wkid': 4326}}",495
2304,8394e3d9ad6a989fce0aaaacec044ded,2017-08-21T14:15:39.000Z,"38.02096,-121.28396",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T13:50:20.000Z,"37.98898,-121.32259",12552,e576a0dae207de9266c559fada692bc1,30,25.316666666666666,7.799448792,"{'x': '-121.32259', 'y': '37.98898', 'spatialReference': {'wkid': 4326}}",495
2305,80dfba973467f95951a8bc927a635449,2017-08-21T14:37:24.000Z,"38.02107,-121.2824",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T14:07:33.000Z,"38.01926,-121.2725",6721,6082cda525eaf6069db2fd1ab12d4a2c,14,29.85,4.176234491,"{'x': '-121.2725', 'y': '38.01926', 'spatialReference': {'wkid': 4326}}",495
2306,96c288be7c06dec1188d3a7da09de423,2017-08-21T16:55:33.000Z,"38.020258,-121.282419",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T16:36:05.000Z,"38.249021,-121.307603",30168,d4cb98a792b0cc0bacd7ff2e21579f03,93,19.466666666666665,18.745520328,"{'x': '-121.307603', 'y': '38.249021', 'spatialReference': {'wkid': 4326}}",495
2307,6189bd20f09f7abd1d2b47a60ed292c9,2017-08-21T21:32:57.000Z,"38.02104,-121.2869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T21:30:45.000Z,"38.02341,-121.27669",1050,02cc798f8e5d734d92a95217fd1fe33c,29,2.2,0.65243955,"{'x': '-121.27669', 'y': '38.02341', 'spatialReference': {'wkid': 4326}}",495
2308,a064944e7ae12387b32814ee330d50ec,2017-08-21T22:18:46.000Z,"38.02268,-121.28314",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T22:16:43.000Z,"38.0133,-121.285",1057,300a6af3d655b8cf0adecb52e9ba3730,31,2.05,0.656789147,"{'x': '-121.285', 'y': '38.0133', 'spatialReference': {'wkid': 4326}}",495
2309,6bccef81b8462980fad8bbcb25451226,2017-08-22T00:16:16.000Z,"38.02104,-121.28305",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T00:15:54.000Z,"38.02114,-121.28056",219,d5e5c35412d2b5ea380bd71299cfe46e,36,0.36666666666666664,0.13608024900000001,"{'x': '-121.28056', 'y': '38.02114', 'spatialReference': {'wkid': 4326}}",495
2310,b504c808e9b00979815eb8b051eae628,2017-08-22T01:01:57.020Z,"38.020926,-121.283415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T00:49:27.227Z,"38.053999,-121.333737",7669,8b099ba556e629fb8bf2c8fd74e615dc,37,12.483333333333333,4.765294199,"{'x': '-121.333737', 'y': '38.053999', 'spatialReference': {'wkid': 4326}}",495
2311,8d88a9992f5ece2490dead1cd3eae56d,2017-08-22T01:59:59.620Z,"38.020925,-121.283784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T01:50:41.847Z,"37.990879,-121.318315",4826,539e3b7b980ee308de7ab5b2b1249a47,31,9.283333333333333,2.998736446,"{'x': '-121.318315', 'y': '37.990879', 'spatialReference': {'wkid': 4326}}",495
2312,280a04a89968ba8cede809bd59c4f182,2017-08-22T17:25:46.000Z,"38.02103,-121.285443",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-22T17:17:06.000Z,"37.952395,-121.238283",10127,d9344151a4013dfd88180b5f5a618899,70,8.666666666666666,6.292624117,"{'x': '-121.238283', 'y': '37.952395', 'spatialReference': {'wkid': 4326}}",495
2313,dd7d517452bd881b8ff965a86f0d20a4,2017-08-22T18:28:00.200Z,"38.021075,-121.287508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T17:41:51.450Z,"38.578444,-121.41663",72336,f5e8c8fba5a756df92cb5378085ddc2a,94,46.13333333333333,44.947492656,"{'x': '-121.41663', 'y': '38.578444', 'spatialReference': {'wkid': 4326}}",495
2314,71cb56b21570a4547680368a0be857c2,2017-08-22T22:15:26.637Z,"38.021141,-121.282725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T22:06:04.133Z,"37.974834,-121.255477",7056,914ce7f4139f6754410e94590f26f88d,45,9.366666666666667,4.3843937760000005,"{'x': '-121.255477', 'y': '37.974834', 'spatialReference': {'wkid': 4326}}",495
2315,b7fc52d30fb45b98f331c6b7421886a1,2017-08-23T00:25:11.287Z,"38.020926,-121.28354",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T00:06:22.713Z,"38.054136,-121.333501",8391,7bf16553f59c09bc83b4a2abeb4bbbb0,27,18.8,5.213924061,"{'x': '-121.333501', 'y': '38.054136', 'spatialReference': {'wkid': 4326}}",495
2316,95368a29a650fc2c416a8f4789492612,2017-08-23T14:34:46.000Z,"38.02096,-121.28238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T14:31:32.000Z,"38.02034,-121.29656",1340,9dae6a534b63f3f31bdb1bedefe28d15,25,3.2333333333333334,0.83263714,"{'x': '-121.29656', 'y': '38.02034', 'spatialReference': {'wkid': 4326}}",495
2317,da61558f2904f93d8d9292d85cf2e2d8,2017-08-23T14:56:26.323Z,"38.020911,-121.28782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:31:32.963Z,"38.01047,-121.325789",7299,d5d102477c0e138a7bcd36939f25ee05,18,24.883333333333333,4.535386929,"{'x': '-121.325789', 'y': '38.01047', 'spatialReference': {'wkid': 4326}}",495
2318,bdcd947b0a2a1e95f577e36cce0b20d8,2017-08-23T16:28:32.057Z,"38.021127,-121.283379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T16:22:27.840Z,"38.03102,-121.268411",2126,f04300d79515b6d61e125ca6a5a9ab27,21,6.066666666666666,1.321034746,"{'x': '-121.268411', 'y': '38.03102', 'spatialReference': {'wkid': 4326}}",495
2319,5117584802744e8bbd7ef2b647ab1b80,2017-08-23T19:52:57.000Z,"38.02092,-121.28496",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-23T18:39:45.000Z,"38.64725,-121.42916",85923,049e55dd09ebb701dab5009fb06ebe0c,70,73.2,53.390060433,"{'x': '-121.42916', 'y': '38.64725', 'spatialReference': {'wkid': 4326}}",495
2320,487486b29e7d00c86142d32b7b872c9e,2017-08-23T19:00:44.810Z,"38.021361,-121.282177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:42:02.130Z,"37.996955,-121.321803",5369,87b06a525eb240e461ea2833699ca5c8,17,18.7,3.336140899,"{'x': '-121.321803', 'y': '37.996955', 'spatialReference': {'wkid': 4326}}",495
2321,e449eb461d734b22fe767e94e03344db,2017-08-24T00:36:48.000Z,"38.0224,-121.28409",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T00:05:18.000Z,"37.95125,-121.28619",9819,aae3ff195160ddfce119d06ae655a327,19,31.5,6.101241849,"{'x': '-121.28619', 'y': '37.95125', 'spatialReference': {'wkid': 4326}}",495
2322,ed0a21c9132ba15359726b53e8ed57c7,2017-08-24T21:35:27.383Z,"38.021504,-121.283163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:17:51.657Z,"37.97312,-121.300435",6133,b4c3cd78bf55ae447a8d34f6211bf445,21,17.583333333333332,3.810868343,"{'x': '-121.300435', 'y': '37.97312', 'spatialReference': {'wkid': 4326}}",495
2323,3c66a8342926990041fcc72f730845b5,2017-08-24T22:59:46.927Z,"38.020927,-121.283359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T22:44:13.593Z,"38.054142,-121.333482",7770,843bc72d85e79e2fdb4056dcf2ed6f09,30,15.55,4.82805267,"{'x': '-121.333482', 'y': '38.054142', 'spatialReference': {'wkid': 4326}}",495
2324,6ef7707270af80b231da1b69564a3174,2017-08-25T02:29:25.910Z,"38.020703,-121.287311",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T02:17:02.853Z,"38.020663,-121.287579",1795,1e75622a07ea2dee15cc4c844976a9ee,9,12.383333333333333,1.115360945,"{'x': '-121.287579', 'y': '38.020663', 'spatialReference': {'wkid': 4326}}",495
2325,b7883c30ecead3fddcd186a4d8e412a4,2017-08-25T03:18:26.000Z,"38.01941,-121.28611",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T03:05:17.000Z,"38.05538,-121.35227",10574,65a896cde763c57a760b43e160090847,48,13.15,6.570376954,"{'x': '-121.35227', 'y': '38.05538', 'spatialReference': {'wkid': 4326}}",495
2326,d2a932af0f833444bde11d9bb56aca5a,2017-08-25T20:39:19.770Z,"38.020622,-121.287113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T20:29:58.313Z,"38.020005,-121.293898",599,523a8929040405a4c4e4bde39607a7f7,4,9.35,0.372201229,"{'x': '-121.293898', 'y': '38.020005', 'spatialReference': {'wkid': 4326}}",495
2327,6f6a642ec2d4b2299117f7fe282f6fba,2017-08-26T01:17:23.000Z,"38.01927,-121.28739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T00:51:42.000Z,"38.00819,-121.35721",8395,89c524192460b425090a1b6e0289befc,20,25.683333333333334,5.216409545,"{'x': '-121.35721', 'y': '38.00819', 'spatialReference': {'wkid': 4326}}",495
2328,e9234335cea7e39663e7402bc9528ea0,2017-08-26T17:23:34.000Z,"38.02102,-121.283134",0,0a09c8844ba8f0936c20bd791130d6b6,consumer,2017-08-26T15:21:13.000Z,"36.706974,-119.57472",225788,52b82437bc4593bbe6deea9455e7540d,111,122.35,140.298115348,"{'x': '-119.57472', 'y': '36.706974', 'spatialReference': {'wkid': 4326}}",495
2329,ec739cca48e178fce7616c1561002e1b,2017-08-26T15:57:10.000Z,"38.021093,-121.287291",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-26T15:56:31.000Z,"38.021148,-121.283077",371,e621a947a24603007ba24b760db056c3,34,0.65,0.230528641,"{'x': '-121.283077', 'y': '38.021148', 'spatialReference': {'wkid': 4326}}",495
2330,32a15a75f0cfe3084fa9c7c29236d9e4,2017-08-26T16:35:45.000Z,"38.021104,-121.282971",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-26T16:22:05.000Z,"38.143493,-121.262175",14763,7d5b28a3a25d5a74e2330cfcf1c90b5b,65,13.666666666666666,9.173300073,"{'x': '-121.262175', 'y': '38.143493', 'spatialReference': {'wkid': 4326}}",495
2331,6e762e6b919b4bd2ee545f8e69d18373,2017-08-26T17:41:44.153Z,"38.021134,-121.283063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:35:31.573Z,"38.010009,-121.273645",2218,964c9e3f6d160ba04a1e3350c0b23edf,21,6.2,1.3782008780000001,"{'x': '-121.273645', 'y': '38.010009', 'spatialReference': {'wkid': 4326}}",495
2332,0caf052309c5140658beb8f50af36bf0,2017-08-26T22:39:13.300Z,"38.019794,-121.28695",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T22:36:06.267Z,"38.020424,-121.290813",346,3d9fa45d7db7870b8b502a7d7563aaf3,7,3.1166666666666667,0.214994366,"{'x': '-121.290813', 'y': '38.020424', 'spatialReference': {'wkid': 4326}}",495
2333,6bccef81b8462980fad8bbcb25451226,2017-08-26T23:54:07.000Z,"38.02104,-121.28441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T23:52:15.000Z,"38.02076,-121.2766",713,788458e96190ff38dd14b89972521b8f,23,1.8666666666666667,0.443037523,"{'x': '-121.2766', 'y': '38.02076', 'spatialReference': {'wkid': 4326}}",495
2334,573bbe392b29ec5aa531a1d77440b1ac,2017-08-27T07:21:46.493Z,"38.021139,-121.282734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T06:13:52.533Z,"38.840232,-121.3092",106028,5b30767fb2164f62bbbe07cbecccb940,94,67.88333333333334,65.882724388,"{'x': '-121.3092', 'y': '38.840232', 'spatialReference': {'wkid': 4326}}",495
2335,1736d86d52188bd1505cd11a04f7a2dc,2017-08-27T17:10:06.013Z,"38.021109,-121.284801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:02:38.650Z,"38.028704,-121.260586",2315,245259148c907ee56ae56ec2051cac29,19,7.45,1.438473865,"{'x': '-121.260586', 'y': '38.028704', 'spatialReference': {'wkid': 4326}}",495
2336,28ed0f867c9579ee86467893a12cf905,2017-08-27T17:46:03.000Z,"38.022163,-121.285018",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-27T17:29:06.000Z,"38.037928,-121.342284",6874,fd489ec11ec1d0f3aed293a6bb9dad81,24,16.95,4.271304254,"{'x': '-121.342284', 'y': '38.037928', 'spatialReference': {'wkid': 4326}}",495
2337,72c5c647886409cf3c586bf4dbcd2455,2017-08-27T17:58:19.000Z,"38.02106,-121.28413",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T17:55:39.000Z,"38.02259,-121.27582",751,21491b0051059d0f5826f8929c52b6ee,17,2.6666666666666665,0.466649621,"{'x': '-121.27582', 'y': '38.02259', 'spatialReference': {'wkid': 4326}}",495
2338,28235cc56d33c228451c01f7abdf6dfc,2017-08-27T19:34:23.077Z,"38.021079,-121.287053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T18:16:27.127Z,"37.598414,-122.066143",116010,1af1daa50148270bf6505e12323a5957,89,77.91666666666667,72.08524971,"{'x': '-122.066143', 'y': '37.598414', 'spatialReference': {'wkid': 4326}}",495
2339,5d7cd1234eabe139b8c9c4125daaf9fe,2017-08-27T19:58:46.000Z,"38.02146,-121.28536",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T19:48:30.000Z,"38.00373,-121.29175",2515,f064bf76b314786f3d2adfc63a57ff7d,15,10.266666666666667,1.562748065,"{'x': '-121.29175', 'y': '38.00373', 'spatialReference': {'wkid': 4326}}",495
2340,7899b1f95535e1a37a3423216ebcd6c6,2017-08-28T01:22:37.313Z,"38.020962,-121.284618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T00:44:23.383Z,"38.486715,-121.536253",61892,e442c91a9386bce2905905446175c8a4,97,38.21666666666667,38.457893932,"{'x': '-121.536253', 'y': '38.486715', 'spatialReference': {'wkid': 4326}}",495
2341,4cb95476394e7c2d81003f980eb39c3b,2017-08-28T12:36:09.000Z,"38.02089,-121.2878",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T12:30:56.000Z,"38.03044,-121.31571",2992,3490e57a6dece940ca249d6eaff41283,34,5.216666666666667,1.859142032,"{'x': '-121.31571', 'y': '38.03044', 'spatialReference': {'wkid': 4326}}",495
2342,affa3cd8f61021226337fb550af2d1f3,2017-08-28T15:41:10.000Z,"38.02027,-121.287",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T15:33:59.000Z,"38.02087,-121.3094",2061,13ab32fa956a633b3e8f6e235f0a281f,17,7.183333333333334,1.280645631,"{'x': '-121.3094', 'y': '38.02087', 'spatialReference': {'wkid': 4326}}",495
2343,affa3cd8f61021226337fb550af2d1f3,2017-08-28T16:23:15.000Z,"38.02029,-121.28691",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T15:52:08.000Z,"38.02108,-121.2879",15276,921616cdf8b3ebd7ae498c257b454cf9,29,31.116666666666667,9.492063396,"{'x': '-121.2879', 'y': '38.02108', 'spatialReference': {'wkid': 4326}}",495
2344,a0c2e62bfe39d436bf0ef8a7340640c6,2017-08-28T18:38:34.000Z,"38.02039,-121.28851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T18:19:43.000Z,"37.99297,-121.31375",4787,657b252d2724f15d52db7580962e01c5,15,18.85,2.974502977,"{'x': '-121.31375', 'y': '37.99297', 'spatialReference': {'wkid': 4326}}",495
2345,f89f90c27739f4b250193ab2a8ce5926,2017-08-28T20:36:36.627Z,"38.021128,-121.28337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T20:33:30.170Z,"38.021076,-121.272668",939,8d23acb3374af08a1aed5496e5422ac9,18,3.1,0.583467369,"{'x': '-121.272668', 'y': '38.021076', 'spatialReference': {'wkid': 4326}}",495
2346,affa3cd8f61021226337fb550af2d1f3,2017-08-28T22:47:06.000Z,"38.01967,-121.28677",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T22:45:14.000Z,"38.02089,-121.28962",337,64f0924e3d13d18ae10802ec87706e9d,11,1.8666666666666667,0.209402027,"{'x': '-121.28962', 'y': '38.02089', 'spatialReference': {'wkid': 4326}}",495
2347,b02950b734a845cd06430f1a56ee5be0,2017-08-29T01:03:16.243Z,"38.020964,-121.284315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T00:51:07.777Z,"38.044226,-121.360134",7748,cbc1b1a0d4d54e305d29b7425485bd4d,38,12.133333333333333,4.8143825080000004,"{'x': '-121.360134', 'y': '38.044226', 'spatialReference': {'wkid': 4326}}",495
2348,2f62309f7440d38aabe44e34ff392f20,2017-08-29T01:31:09.707Z,"38.019751,-121.283306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T01:18:41.110Z,"37.993646,-121.318339",5094,a8a1fbf51cafeb651b6b453f6c694990,24,12.466666666666667,3.165263874,"{'x': '-121.318339', 'y': '37.993646', 'spatialReference': {'wkid': 4326}}",495
2349,77d972b9e2a84696e3fe025913243636,2017-08-29T01:35:08.000Z,"38.020947,-121.283594",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-29T01:34:29.000Z,"38.020878,-121.288002",391,46747857cf5a2047de3780457a59fd99,36,0.65,0.242956061,"{'x': '-121.288002', 'y': '38.020878', 'spatialReference': {'wkid': 4326}}",495
2350,5d7cd1234eabe139b8c9c4125daaf9fe,2017-08-29T02:02:46.000Z,"38.02114,-121.28481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T01:36:55.000Z,"38.01166,-121.35253",6984,5a9ea49e4287e31d379fde4067c98db1,16,25.85,4.3396550640000005,"{'x': '-121.35253', 'y': '38.01166', 'spatialReference': {'wkid': 4326}}",495
2351,789fec6bcec064974ad7542e13c2722e,2017-08-29T01:54:57.293Z,"38.020926,-121.28351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T01:42:25.930Z,"38.05416,-121.333482",6961,3667ca269313f773d4d0c4af497efd52,33,12.516666666666667,4.325363531,"{'x': '-121.333482', 'y': '38.05416', 'spatialReference': {'wkid': 4326}}",495
2352,b7883c30ecead3fddcd186a4d8e412a4,2017-08-29T01:57:49.000Z,"38.0194,-121.28577",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-29T01:46:21.000Z,"37.99382,-121.31949",6091,c225e92db858efc179bbd10ab5496439,32,11.466666666666667,3.784770761,"{'x': '-121.31949', 'y': '37.99382', 'spatialReference': {'wkid': 4326}}",495
2353,55e6cd2efda594d34496beb7e49c4a77,2017-08-29T01:51:23.373Z,"38.020972,-121.283737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T01:48:20.980Z,"38.01952,-121.292086",750,53b9c362fe18a9c19d3bfb2954bb020d,15,3.033333333333333,0.46602825000000003,"{'x': '-121.292086', 'y': '38.01952', 'spatialReference': {'wkid': 4326}}",495
2354,3286e0e4b4e7dc36d200bcd61d0ee187,2017-08-29T02:18:21.027Z,"38.020988,-121.282446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T02:15:19.660Z,"38.020087,-121.293435",969,01b71af578459fdb45d5be69c7fed20a,19,3.0166666666666666,0.602108499,"{'x': '-121.293435', 'y': '38.020087', 'spatialReference': {'wkid': 4326}}",495
2355,12623bfb7dd408be2fc1fea6142620a2,2017-08-29T02:28:43.117Z,"38.021109,-121.284755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T02:25:41.180Z,"38.020671,-121.275199",840,e0839936aea1257b758d9f9bf220a50e,17,3.0166666666666666,0.52195164,"{'x': '-121.275199', 'y': '38.020671', 'spatialReference': {'wkid': 4326}}",495
