,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6509,89dde31ca069fd090410be783343cfae,2017-09-11T23:51:27.000Z,"47.461151,-122.336748",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-11T23:46:44.000Z,"47.442165,-122.335906",2301,8856a2e5168a7ed9381ad744cd770c56,29,4.716666666666667,1.429774671,"{'x': '-122.335906', 'y': '47.442165', 'spatialReference': {'wkid': 4326}}",184
6510,48196fa507efb16f9a6a631061d282f9,2017-09-12T00:53:43.313Z,"47.461599,-122.330828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T00:22:57.430Z,"47.5968,-122.332299",15176,30c811ecf9a09c4c2d9a8102f232d264,30,30.75,9.429926296,"{'x': '-122.332299', 'y': '47.5968', 'spatialReference': {'wkid': 4326}}",184
6511,74a3957b5584eb816210df37858785ce,2017-09-12T00:49:43.590Z,"47.465073,-122.333904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T00:40:23.267Z,"47.420116,-122.34013",5148,bf31eecfc00438f9288a4574e904c03a,33,9.333333333333334,3.198817908,"{'x': '-122.34013', 'y': '47.420116', 'spatialReference': {'wkid': 4326}}",184
6512,2f70e76c0b9f7a2aa27ea7dac155251b,2017-09-12T01:08:56.000Z,"47.460875,-122.335311",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T00:50:51.000Z,"47.380597,-122.262277",14102,2e7ceb1264b9b328e02b6d658ead725d,47,18.083333333333332,8.762573842,"{'x': '-122.262277', 'y': '47.380597', 'spatialReference': {'wkid': 4326}}",184
6513,05826df06f5574d302e74a607fa8ab59,2017-09-12T02:14:34.000Z,"47.46129,-122.33446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T01:48:55.000Z,"47.48375,-122.19698",13980,a79f4ef734e01daffa2b39df5bced0e6,33,25.65,8.68676658,"{'x': '-122.19698', 'y': '47.48375', 'spatialReference': {'wkid': 4326}}",184
6514,d722c8699f54a7f993b26ff7f253a615,2017-09-12T03:02:19.037Z,"47.461735,-122.333905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T02:46:10.043Z,"47.418683,-122.342019",6339,191b08a6b77cc4e6301dad5c4c63a446,24,16.133333333333333,3.938870769,"{'x': '-122.342019', 'y': '47.418683', 'spatialReference': {'wkid': 4326}}",184
6515,369ca98fac1d548676c533a78825cf5c,2017-09-12T13:31:46.000Z,"47.463921,-122.335644",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T13:15:07.000Z,"47.611515,-122.343747",17253,d638f7d732d5c82f7e756267f20e1340,62,16.65,10.720513863,"{'x': '-122.343747', 'y': '47.611515', 'spatialReference': {'wkid': 4326}}",184
6516,61e73131e1b59676ab545b80d1d32743,2017-09-12T13:46:51.000Z,"47.46159,-122.33605",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T13:19:19.000Z,"47.40515,-122.19763",17797,09ffe656dd98fb4bbe6bc5dc2ccc670c,39,27.533333333333335,11.058539687,"{'x': '-122.19763', 'y': '47.40515', 'spatialReference': {'wkid': 4326}}",184
6517,d00aa22e550c9c41746874e2956e55bc,2017-09-12T13:43:23.080Z,"47.461214,-122.33323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T13:34:12.093Z,"47.451474,-122.380009",4029,97bbaf1e4edb7aa6006435dc88cc7572,26,9.166666666666666,2.503503759,"{'x': '-122.380009', 'y': '47.451474', 'spatialReference': {'wkid': 4326}}",184
6518,05826df06f5574d302e74a607fa8ab59,2017-09-12T14:18:20.000Z,"47.4627,-122.33307",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T13:53:33.000Z,"47.4418,-122.33428",6977,35900bc9bd5084e262355d374d0bd139,17,24.783333333333335,4.335305467,"{'x': '-122.33428', 'y': '47.4418', 'spatialReference': {'wkid': 4326}}",184
6519,281eb3c7ad66b5be65f3e214647b9bed,2017-09-12T16:44:23.193Z,"47.462509,-122.337051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:03:47.663Z,"47.66429,-122.338652",23008,5b0fb413746644ddb65304be82fd0fd5,34,40.583333333333336,14.296503968,"{'x': '-122.338652', 'y': '47.66429', 'spatialReference': {'wkid': 4326}}",184
6520,c41e150f67ce13ea9e63e46ac7781ad7,2017-09-12T16:30:44.000Z,"47.463237,-122.334672",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-12T16:09:14.000Z,"47.557163,-122.165376",24203,35492fd3df7d300e06443165176e5f6c,68,21.5,15.039042313,"{'x': '-122.165376', 'y': '47.557163', 'spatialReference': {'wkid': 4326}}",184
6521,5d5076ef89b6e27587c8ab0a1ed3b2db,2017-09-12T16:47:01.443Z,"47.463119,-122.333926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T16:37:40.740Z,"47.435045,-122.272285",6123,dcd2326497e06597fb31d2e652dc2af1,39,9.333333333333334,3.804654633,"{'x': '-122.272285', 'y': '47.435045', 'spatialReference': {'wkid': 4326}}",184
6522,fdb469c887184834daa9f7273497f2b3,2017-09-12T17:10:59.000Z,"47.46109,-122.33354",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T16:59:43.000Z,"47.5042,-122.31971",4954,3ba679f91c086195fcbfb72b6de13d6d,26,11.266666666666667,3.078271934,"{'x': '-122.31971', 'y': '47.5042', 'spatialReference': {'wkid': 4326}}",184
6523,71030dd6811700b9da12ef8300cf04e9,2017-09-12T18:59:18.150Z,"47.464018,-122.333927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T18:50:06.437Z,"47.429726,-122.294415",5034,07949b2d92502cd0c8f2ec3c5647ffb9,33,9.183333333333334,3.127981614,"{'x': '-122.294415', 'y': '47.429726', 'spatialReference': {'wkid': 4326}}",184
6524,c4b1db44925d76ae2170200556861017,2017-09-12T19:47:37.803Z,"47.462106,-122.3335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:26:24.890Z,"47.500077,-122.201002",14338,1ae9b4b7f376b11611f74f80c7e4ae96,41,21.2,8.909217398000001,"{'x': '-122.201002', 'y': '47.500077', 'spatialReference': {'wkid': 4326}}",184
6525,096af5181a9d64d152d4de9937bb4bba,2017-09-12T19:30:57.447Z,"47.460844,-122.33392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:27:52.060Z,"47.466857,-122.336852",705,518a5898f106d67fda370d18335e2ecb,14,3.0833333333333335,0.438066555,"{'x': '-122.336852', 'y': '47.466857', 'spatialReference': {'wkid': 4326}}",184
6526,2d05eb42e4801c2dd8e06fcaf5b59ebd,2017-09-12T19:38:25.540Z,"47.463535,-122.333932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T19:35:19.860Z,"47.459675,-122.334509",432,08931965897fc604e95d3d8aa85d07ff,8,3.0833333333333335,0.268432272,"{'x': '-122.334509', 'y': '47.459675', 'spatialReference': {'wkid': 4326}}",184
6527,c9d1cb3c219e5da679e82cef3fa60ed5,2017-09-12T20:49:32.277Z,"47.46331,-122.337563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:40:24.213Z,"47.492084,-122.365591",4205,dbf798bdab2f8e1da29a8294798b3dba,28,9.133333333333333,2.612865055,"{'x': '-122.365591', 'y': '47.492084', 'spatialReference': {'wkid': 4326}}",184
6528,263d2a7237f93782e3494e69c8df3a89,2017-09-12T21:01:22.340Z,"47.464279,-122.333921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T20:58:20.980Z,"47.468968,-122.340537",721,d75ad76db44474fc1209b7071ea283eb,14,3.0166666666666666,0.448008491,"{'x': '-122.340537', 'y': '47.468968', 'spatialReference': {'wkid': 4326}}",184
6529,53abc5e70b5ae7851f603d08d8a4ce87,2017-09-12T21:09:31.000Z,"47.462892,-122.333973",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-12T20:59:06.000Z,"47.445856,-122.261831",8098,76fe201fe2ae35f4d64b18989671bc08,47,10.416666666666666,5.031862358,"{'x': '-122.261831', 'y': '47.445856', 'spatialReference': {'wkid': 4326}}",184
6530,a4acace844142b8a1f8bea0dc7bdf2e0,2017-09-12T21:11:46.000Z,"47.46201,-122.33367",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T21:05:22.000Z,"47.4688,-122.33401",756,a87852132c8077087405435c5a8b9a9e,7,6.4,0.46975647600000003,"{'x': '-122.33401', 'y': '47.4688', 'spatialReference': {'wkid': 4326}}",184
6531,a099aa2820344bbd67df47a5c2e2bf8d,2017-09-12T21:49:47.000Z,"47.46076,-122.33382",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-12T21:48:22.000Z,"47.45973,-122.33769",376,e5bc948aa3562e856af72effe678b18d,16,1.4166666666666667,0.233635496,"{'x': '-122.33769', 'y': '47.45973', 'spatialReference': {'wkid': 4326}}",184
6532,38169235a9e8fd5d9a9554e1bbb8135a,2017-09-12T22:20:52.000Z,"47.46194,-122.3335",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T22:16:15.000Z,"47.46871,-122.33893",1113,bd8d2cf321fb02c12b4be0460f0acd27,14,4.616666666666666,0.691585923,"{'x': '-122.33893', 'y': '47.46871', 'spatialReference': {'wkid': 4326}}",184
6533,61b364e4e942c4d6369a475690fbeaed,2017-09-12T22:31:30.553Z,"47.463292,-122.330147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T22:28:28.407Z,"47.470273,-122.326019",837,f5240ee1bebff30d0a3d497668381104,17,3.033333333333333,0.520087527,"{'x': '-122.326019', 'y': '47.470273', 'spatialReference': {'wkid': 4326}}",184
6534,4fef3eba17108aca43615c7119016187,2017-09-12T22:51:15.000Z,"47.463278,-122.333484",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-12T22:34:34.000Z,"47.515022,-122.301436",9911,811416eec780c2edb6e7242d602e3522,36,16.683333333333334,6.158407981,"{'x': '-122.301436', 'y': '47.515022', 'spatialReference': {'wkid': 4326}}",184
6535,78f59ee64e0c95b0f54d45e9461f576a,2017-09-12T23:31:13.000Z,"47.460546,-122.331948",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T22:57:59.000Z,"47.492908,-122.366877",18812,8631efc9a304d3c3bbb9ac074fa92b68,34,33.233333333333334,11.689231252,"{'x': '-122.366877', 'y': '47.492908', 'spatialReference': {'wkid': 4326}}",184
6536,5710994e39daa726403f8ea58d41c1ec,2017-09-13T00:43:55.000Z,"47.461616,-122.336894",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T00:19:36.000Z,"47.380664,-122.262088",14283,40123aa0d526f9311675e1d23791a680,35,24.316666666666666,8.875041993,"{'x': '-122.262088', 'y': '47.380664', 'spatialReference': {'wkid': 4326}}",184
6537,9dfcee017e72472b2ba3a113ef64be9d,2017-09-13T00:32:50.000Z,"47.462212,-122.337523",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T00:21:10.000Z,"47.443044,-122.323764",3285,76e58050fa92ec9c2b204aa64fb0f2a8,17,11.666666666666666,2.041203735,"{'x': '-122.323764', 'y': '47.443044', 'spatialReference': {'wkid': 4326}}",184
6538,80a323d246ed7a40c826ab5fe31ec3f8,2017-09-13T02:22:25.000Z,"47.46074,-122.33497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T02:05:30.000Z,"47.51615,-122.28821",11642,78c584e3791de59ba6d1661cc50dbfbd,41,16.916666666666668,7.234001182,"{'x': '-122.28821', 'y': '47.51615', 'spatialReference': {'wkid': 4326}}",184
6539,745eb6ba7ca4eb37aa504632566fc95a,2017-09-13T03:48:05.000Z,"47.46385,-122.33387",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T03:46:00.000Z,"47.45247,-122.33186",1414,47841e41168c4d7d364f7dfd1c8dcfe5,41,2.0833333333333335,0.878618594,"{'x': '-122.33186', 'y': '47.45247', 'spatialReference': {'wkid': 4326}}",184
6540,be8f181c90facea7692c9de53c16734e,2017-09-13T04:15:36.297Z,"47.460727,-122.332423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T03:54:27.943Z,"47.451477,-122.354006",6350,5debedff05d9169451803f4da06141d4,18,21.133333333333333,3.94570585,"{'x': '-122.354006', 'y': '47.451477', 'spatialReference': {'wkid': 4326}}",184
6541,6db618221a78f0d3bc100918a524b7c1,2017-09-13T13:37:52.000Z,"47.464194,-122.335662",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T13:22:37.000Z,"47.611752,-122.342865",17320,676fa24c8105924a1ff0eef98e731ec8,68,15.25,10.76214572,"{'x': '-122.342865', 'y': '47.611752', 'spatialReference': {'wkid': 4326}}",184
6542,61e73131e1b59676ab545b80d1d32743,2017-09-13T13:58:43.000Z,"47.46234,-122.33778",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T13:24:42.000Z,"47.40522,-122.19769",18024,3ded37092db86ef61e77286d5583e50c,32,34.016666666666666,11.199590904,"{'x': '-122.19769', 'y': '47.40522', 'spatialReference': {'wkid': 4326}}",184
6543,05826df06f5574d302e74a607fa8ab59,2017-09-13T14:24:40.000Z,"47.46267,-122.33304",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T13:55:24.000Z,"47.4416,-122.33466",7031,994361dcafe8327abc0a157a36c309b7,14,29.266666666666666,4.368859501,"{'x': '-122.33466', 'y': '47.4416', 'spatialReference': {'wkid': 4326}}",184
6544,3b0fae4c7a7f33b694ba0818e852489e,2017-09-13T15:45:20.463Z,"47.462401,-122.335652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T15:10:42.127Z,"47.66429,-122.338649",22903,ca7268ee8b0fab01a0703b8d6ddab574,40,34.63333333333333,14.231260013,"{'x': '-122.338649', 'y': '47.66429', 'spatialReference': {'wkid': 4326}}",184
6545,cee8c81dcdffced046961953eea89aaf,2017-09-13T17:03:53.000Z,"47.46259,-122.33325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T16:57:19.000Z,"47.48971,-122.31123",3998,812fe0f08df8cc2f792fc3131ac38cbb,37,6.566666666666666,2.484241258,"{'x': '-122.31123', 'y': '47.48971', 'spatialReference': {'wkid': 4326}}",184
6546,7780a1303b186c28b86515d26bc65c6f,2017-09-13T17:30:11.000Z,"47.463315,-122.333288",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-13T17:12:56.000Z,"47.566033,-122.173708",22898,533cfa59acb99f82a97a1d46ff039b47,80,17.25,14.228153158,"{'x': '-122.173708', 'y': '47.566033', 'spatialReference': {'wkid': 4326}}",184
6547,9776489a50848a75a3f61626697a34b6,2017-09-13T19:32:31.487Z,"47.46273,-122.332682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:20:05.347Z,"47.436216,-122.346542",3242,0eb2247e8e2cefbfd98491601b6341cb,16,12.433333333333334,2.0144847820000003,"{'x': '-122.346542', 'y': '47.436216', 'spatialReference': {'wkid': 4326}}",184
6548,df65ceaab874dd3baec258624a012a59,2017-09-13T19:51:25.737Z,"47.463623,-122.331785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:39:20.073Z,"47.586354,-122.334202",13688,b453a8aad500558abb6a777108e42718,68,12.083333333333334,8.505326248,"{'x': '-122.334202', 'y': '47.586354', 'spatialReference': {'wkid': 4326}}",184
6549,3630b49f344c01857953fe3c0bf17a59,2017-09-13T19:51:13.000Z,"47.4632,-122.33395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T19:45:24.000Z,"47.4618,-122.26901",4945,06fb423c97d7db20428ceef5bab1fcaa,51,5.816666666666666,3.072679595,"{'x': '-122.26901', 'y': '47.4618', 'spatialReference': {'wkid': 4326}}",184
6550,53a4b3c0f2b6be1070f6628eef49e5dd,2017-09-13T20:00:44.830Z,"47.46211,-122.332264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T19:57:38.100Z,"47.465976,-122.335697",502,5eac145a1a81af407d5114a654867b62,10,3.1,0.311928242,"{'x': '-122.335697', 'y': '47.465976', 'spatialReference': {'wkid': 4326}}",184
6551,bd349bb233e1c55d0d47e7363b1f43eb,2017-09-13T20:06:28.000Z,"47.460704,-122.333198",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T20:03:48.000Z,"47.458552,-122.335797",421,2ded7b01a0af423843e9781ec2058171,9,2.6666666666666665,0.261597191,"{'x': '-122.335797', 'y': '47.458552', 'spatialReference': {'wkid': 4326}}",184
6552,a273d2a228147b88b0a0b197091a6487,2017-09-13T21:38:23.000Z,"47.462078,-122.333423",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T21:26:14.000Z,"47.459841,-122.261873",7470,a287fc42adea7af6700e24b7d069fdae,37,12.15,4.64164137,"{'x': '-122.261873', 'y': '47.459841', 'spatialReference': {'wkid': 4326}}",184
6553,675f1fc8d650d18f6b76dd3d827091d3,2017-09-13T22:08:26.000Z,"47.462928,-122.334641",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-13T21:28:26.000Z,"47.69781,-122.350089",30777,7af56b1b265bf5f3751879db6929d829,46,40.0,19.123935267,"{'x': '-122.350089', 'y': '47.69781', 'spatialReference': {'wkid': 4326}}",184
6554,52192c2c3b325fa9bddc3aefa90d3ab0,2017-09-13T21:48:18.000Z,"47.463294,-122.335581",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T21:46:48.000Z,"47.462905,-122.33389",152,a4be2c1942c60e87f44210665cb06426,6,1.5,0.094448392,"{'x': '-122.33389', 'y': '47.462905', 'spatialReference': {'wkid': 4326}}",184
6555,71be55a24aa1159ae5e3910c79902dc0,2017-09-13T23:14:03.743Z,"47.462092,-122.335697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T22:55:57.157Z,"47.477804,-122.334273",2331,62a9f994608297c98581217d74500e6e,8,18.1,1.4484158010000001,"{'x': '-122.334273', 'y': '47.477804', 'spatialReference': {'wkid': 4326}}",184
6556,ea201110915c7c1bfae9d582e6381dcd,2017-09-13T23:45:02.520Z,"47.462658,-122.331237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:09:52.607Z,"47.612916,-122.335404",17312,a68c208062f6c3ff509c2c3114ad1ef5,30,35.15,10.757174752000001,"{'x': '-122.335404', 'y': '47.612916', 'spatialReference': {'wkid': 4326}}",184
6557,c0ec6f1395a9ce98789d93ba98e95076,2017-09-13T23:35:34.480Z,"47.460973,-122.33391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T23:10:37.037Z,"47.594273,-122.324706",15456,0f8d2a489936e408bf1ad8d0818e355c,37,24.95,9.603910176,"{'x': '-122.324706', 'y': '47.594273', 'spatialReference': {'wkid': 4326}}",184
6558,87434b04b9b4176a313dcd7238870c2a,2017-09-13T23:37:56.000Z,"47.46142,-122.335914",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-13T23:31:03.000Z,"47.437691,-122.343843",3079,30456d9ab59e73d9d32cbe86e661157f,27,6.883333333333334,1.913201309,"{'x': '-122.343843', 'y': '47.437691', 'spatialReference': {'wkid': 4326}}",184
6559,38169235a9e8fd5d9a9554e1bbb8135a,2017-09-13T23:39:48.000Z,"47.46347,-122.33397",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T23:36:41.000Z,"47.46893,-122.33902",717,4f127de0719aee8a387b300a97a11d40,14,3.1166666666666667,0.445523007,"{'x': '-122.33902', 'y': '47.46893', 'spatialReference': {'wkid': 4326}}",184
6560,054d9717b92c9e14b3326e0304792bd1,2017-09-14T01:04:38.000Z,"47.461641,-122.336129",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T00:43:39.000Z,"47.380664,-122.262088",14248,1ecce108d15ce2d05baeb5a41437e0e7,41,20.983333333333334,8.853294008,"{'x': '-122.262088', 'y': '47.380664', 'spatialReference': {'wkid': 4326}}",184
6561,d70d9c1011c154addcb608f368d9e20b,2017-09-14T02:29:51.103Z,"47.46117,-122.333233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T02:26:44.730Z,"47.465976,-122.335712",567,4871bfb89ef322920b5d720d2afba911,11,3.1,0.352317357,"{'x': '-122.335712', 'y': '47.465976', 'spatialReference': {'wkid': 4326}}",184
6562,db14bfe4bb89ea389ef7df60aeb28bfe,2017-09-14T03:55:05.013Z,"47.460951,-122.333348",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T03:33:56.160Z,"47.618175,-122.345693",18270,dbfd5b02b53bc2e7a7ca2b5caf0b140d,52,21.133333333333333,11.35244817,"{'x': '-122.345693', 'y': '47.618175', 'spatialReference': {'wkid': 4326}}",184
6563,3e429d148d711a65443d4ee137a50be4,2017-09-14T03:54:22.000Z,"47.46144,-122.33076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T03:34:26.000Z,"47.56636,-122.29429",15394,2d9e50d20fc23bd45bdc86c32af0a012,46,19.933333333333334,9.565385174,"{'x': '-122.29429', 'y': '47.56636', 'spatialReference': {'wkid': 4326}}",184
6564,2769c8709a5c6a7ce6fe9632ba058aed,2017-09-14T06:51:19.760Z,"47.461594,-122.336666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T06:38:51.620Z,"47.51155,-122.312717",6521,b74a4722bf15eefbde02893fac9e3bec,31,12.466666666666667,4.051960291,"{'x': '-122.312717', 'y': '47.51155', 'spatialReference': {'wkid': 4326}}",184
6565,3630b49f344c01857953fe3c0bf17a59,2017-09-14T13:35:50.000Z,"47.46148,-122.33585",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T13:12:11.000Z,"47.47894,-122.26487",10438,8ca112e21c4edeee2096c91d0f805607,26,23.65,6.485870498,"{'x': '-122.26487', 'y': '47.47894', 'spatialReference': {'wkid': 4326}}",184
6566,61e73131e1b59676ab545b80d1d32743,2017-09-14T13:49:13.000Z,"47.46165,-122.33607",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T13:17:58.000Z,"47.40537,-122.19766",17911,4e4423711cc8ff5e3497c8e777867f37,34,31.25,11.129375981,"{'x': '-122.19766', 'y': '47.40537', 'spatialReference': {'wkid': 4326}}",184
6567,a1d3f390d54d4a28899d3b269ad3f796,2017-09-14T13:52:29.000Z,"47.464194,-122.3355",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T13:49:34.000Z,"47.470444,-122.337191",1037,25b1b71312a5768eeee00c9ceb2e7d9b,21,2.9166666666666665,0.644361727,"{'x': '-122.337191', 'y': '47.470444', 'spatialReference': {'wkid': 4326}}",184
6568,b3e9cc56dc5359f0d495eb6aef107647,2017-09-14T14:57:28.000Z,"47.460952,-122.333317",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-14T14:54:43.000Z,"47.462184,-122.333966",222,105b4f6e5b9f766e599c10dbcc695698,5,2.75,0.13794436200000001,"{'x': '-122.333966', 'y': '47.462184', 'spatialReference': {'wkid': 4326}}",184
6569,8b604a2ed19453275a4451af4a5766a7,2017-09-14T15:48:24.737Z,"47.4624,-122.334104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T15:32:26.623Z,"47.517902,-122.295507",7359,fb7191fdcdbe6c247c6e7b08c67b408a,28,15.966666666666667,4.572669189,"{'x': '-122.295507', 'y': '47.517902', 'spatialReference': {'wkid': 4326}}",184
6570,2781c554ea109505ee6ebafaab805293,2017-09-14T16:03:05.870Z,"47.46117,-122.33349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T15:45:01.183Z,"47.434765,-122.278807",6163,23533e128cabd6ce6a77836be162080e,20,18.066666666666666,3.829509473,"{'x': '-122.278807', 'y': '47.434765', 'spatialReference': {'wkid': 4326}}",184
6571,51f94723f4427104b15405af5ab065ac,2017-09-14T16:35:16.000Z,"47.464194,-122.335599",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T16:26:09.000Z,"47.463817,-122.336552",2250,9e444cda570864590cc7b2b524de1e6c,15,9.116666666666667,1.39808475,"{'x': '-122.336552', 'y': '47.463817', 'spatialReference': {'wkid': 4326}}",184
6572,a49eab37655b7ca21c4619c3dd597d2d,2017-09-14T17:12:56.000Z,"47.464165,-122.335031",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-14T16:26:20.000Z,"47.187419,-122.174457",47684,cbb8b69eb5c9cfdf4aa61fe5add50014,61,46.6,29.629454764000002,"{'x': '-122.174457', 'y': '47.187419', 'spatialReference': {'wkid': 4326}}",184
6573,bdfecb8ce08088f6c9a0127e8af7c29b,2017-09-14T17:01:08.297Z,"47.46273,-122.332717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T16:58:00.413Z,"47.466522,-122.339412",657,46a0f571d86ea72e3b0197f88e46437d,13,3.1166666666666667,0.408240747,"{'x': '-122.339412', 'y': '47.466522', 'spatialReference': {'wkid': 4326}}",184
6574,eb6cb815c313bba92e7c4b4f4e9a5369,2017-09-14T18:15:30.280Z,"47.463118,-122.333921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T17:41:22.990Z,"47.419891,-122.339827",16064,c254e22c691a8ba4872cce6688d175f6,28,34.11666666666667,9.981703744,"{'x': '-122.339827', 'y': '47.419891', 'spatialReference': {'wkid': 4326}}",184
6575,dc913a4ab302ccdfafa90165f0aa3d5c,2017-09-14T17:49:38.303Z,"47.460264,-122.333924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T17:46:37.040Z,"47.454678,-122.347378",1188,0da060eb3bf72c3a8f18c7e67b768ed0,24,3.0166666666666666,0.738188748,"{'x': '-122.347378', 'y': '47.454678', 'spatialReference': {'wkid': 4326}}",184
6576,7e1384ae77f8bd4f3b6c1bb826dcb14d,2017-09-14T18:13:15.193Z,"47.4624,-122.334804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T18:04:07.233Z,"47.467126,-122.336422",540,2417cb5ce2a02735d54fdc45dcd26f67,4,9.116666666666667,0.33554034,"{'x': '-122.336422', 'y': '47.467126', 'spatialReference': {'wkid': 4326}}",184
6577,48e8abe241ff94497fd08f47228a8c55,2017-09-14T18:49:12.243Z,"47.46072,-122.333243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T18:39:56.760Z,"47.49217,-122.365747",4623,56c7b9fc28c2eb03b91a830432b65b53,30,9.25,2.872598133,"{'x': '-122.365747', 'y': '47.49217', 'spatialReference': {'wkid': 4326}}",184
6578,c277d051f91929243765829281853d0b,2017-09-14T19:11:11.143Z,"47.461507,-122.334445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:01:51.927Z,"47.428758,-122.339196",4825,dbcd3bba4916674de5e81b3ba62b761a,31,9.316666666666666,2.998115075,"{'x': '-122.339196', 'y': '47.428758', 'spatialReference': {'wkid': 4326}}",184
