,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3664,a79d522195bb89c66402e6c9ab7dd773,2017-10-14T14:59:56.563Z,"40.737291,-73.990768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T13:14:54.790Z,"40.754757,-73.828389",23192,700638905aa1c61abfb618bc8bd369d9,13,105.01666666666667,14.410836232,"{'x': '-73.828389', 'y': '40.754757', 'spatialReference': {'wkid': 4326}}",157
3665,d0f88268d70b9671a421dafe0fa18979,2017-10-14T13:52:50.000Z,"40.73685,-73.99033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T13:34:16.000Z,"40.7462,-73.98908",1276,be69f21fae2d53a3e2a9275aac2d0fdb,4,18.566666666666666,0.7928693960000001,"{'x': '-73.98908', 'y': '40.7462', 'spatialReference': {'wkid': 4326}}",157
3666,e42372cf6e9523a89951a8e20a558827,2017-10-14T15:44:01.367Z,"40.736682,-73.991113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T14:36:27.470Z,"40.9747,-73.802329",36031,3eed87d89a15b95b633a04277c9ca8f3,32,67.55,22.388618501,"{'x': '-73.802329', 'y': '40.9747', 'spatialReference': {'wkid': 4326}}",157
3667,22cb50ebf1c002af96043ce90d94bba7,2017-10-14T17:00:09.920Z,"40.736833,-73.99147",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T16:26:40.900Z,"40.788532,-73.971039",8238,f736c2ad65a2d3fbd52eb800d8660643,15,33.483333333333334,5.1188542980000005,"{'x': '-73.971039', 'y': '40.788532', 'spatialReference': {'wkid': 4326}}",157
3668,d444ac57f535bd1a6de89ac1fbb7324d,2017-10-14T17:12:18.020Z,"40.737252,-73.990274",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T17:03:09.197Z,"40.752222,-73.98572",1789,2c159d98fd2bea97be1c55848d62db10,12,9.133333333333333,1.111632719,"{'x': '-73.98572', 'y': '40.752222', 'spatialReference': {'wkid': 4326}}",157
3669,81a37587c4c299676ae3fa1d96cc3bed,2017-10-14T19:12:03.000Z,"40.73756,-73.99002",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T17:53:15.000Z,"40.79401,-73.96364",18433,f8099c98654c59946bc45b7efc117d71,14,78.8,11.453731643,"{'x': '-73.96364', 'y': '40.79401', 'spatialReference': {'wkid': 4326}}",157
3670,f0d7fafec7dd77a9bc9e37558006dbdc,2017-10-14T20:47:34.000Z,"40.73663,-73.99021",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-14T20:31:56.000Z,"40.74556,-73.98663",1046,5ebeb2391c068d46fb556c5eeee607a7,4,15.633333333333333,0.649954066,"{'x': '-73.98663', 'y': '40.74556', 'spatialReference': {'wkid': 4326}}",157
3671,64ea110a9a6136bdb7f83c4e7046c463,2017-10-14T22:26:33.697Z,"40.736348,-73.990856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:59:57.443Z,"40.327432,-74.213263",70809,725642d9918b39c45eedf9453339a38d,49,86.6,43.998659139,"{'x': '-74.213263', 'y': '40.327432', 'spatialReference': {'wkid': 4326}}",157
3672,83dd900a542bc746693c8abe71f8cee4,2017-10-14T22:41:44.393Z,"40.736223,-73.990946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T21:18:22.053Z,"40.784388,-73.729005",38587,8e448c310c4629e0b8fd70a2f1bb60ff,28,83.36666666666666,23.976842777,"{'x': '-73.729005', 'y': '40.784388', 'spatialReference': {'wkid': 4326}}",157
3673,237b1836ab7b0a13ece208b0db63251d,2017-10-14T23:28:28.847Z,"40.737206,-73.990288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T22:48:51.617Z,"40.772681,-74.013718",6770,d3fffbe1059bed09aa688c66618126bb,10,39.61666666666667,4.20668167,"{'x': '-74.013718', 'y': '40.772681', 'spatialReference': {'wkid': 4326}}",157
3674,49b92481d619864afd9a1d92776d3dae,2017-10-14T23:23:43.000Z,"40.73666,-73.991073",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-14T23:13:40.000Z,"40.742486,-74.004275",1318,faddbb768e3e921ade96f955591570a2,8,10.05,0.8189669780000001,"{'x': '-74.004275', 'y': '40.742486', 'spatialReference': {'wkid': 4326}}",157
3675,b6a22b21200d83671997726c95b6cf93,2017-10-14T23:46:44.990Z,"40.737399,-73.991022",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T23:31:10.773Z,"40.722675,-73.98863",2412,c6ef9f8c61daf2ee8242ba914af866fc,9,15.566666666666666,1.498746852,"{'x': '-73.98863', 'y': '40.722675', 'spatialReference': {'wkid': 4326}}",157
3676,eb81028d68ad81537c5fb0d5573e30d0,2017-10-15T00:27:03.000Z,"40.73709,-73.99045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T00:19:10.000Z,"40.73702,-73.9928",198,833182cf561d1151c222ea736e1bac3a,2,7.883333333333334,0.123031458,"{'x': '-73.9928', 'y': '40.73702', 'spatialReference': {'wkid': 4326}}",157
3677,cab80eed7a9389e7bbec44b38812ba1d,2017-10-15T01:10:15.260Z,"40.736737,-73.989564",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T00:51:29.877Z,"40.729973,-73.985675",1118,be47b6faa339e226c658637692057b9f,4,18.75,0.6946927780000001,"{'x': '-73.985675', 'y': '40.729973', 'spatialReference': {'wkid': 4326}}",157
3678,6553b8a8551a9dc824dde4d37d02e015,2017-10-15T02:25:23.423Z,"40.736896,-73.990464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T01:36:57.843Z,"40.578492,-73.946421",27390,523b3392fd89b49dc5dacc1d35e0963c,34,48.416666666666664,17.01935169,"{'x': '-73.946421', 'y': '40.578492', 'spatialReference': {'wkid': 4326}}",157
3679,7678d89a8c547a2a73ea774bc36cbadc,2017-10-15T13:13:08.903Z,"40.737422,-73.990228",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T12:56:50.730Z,"40.775133,-73.963403",4802,5cb6099bf249f9f43e8c4a0a5ad5ba9f,18,16.3,2.983823542,"{'x': '-73.963403', 'y': '40.775133', 'spatialReference': {'wkid': 4326}}",157
3680,93cde19c55e22d84e544b808fa240614,2017-10-15T13:38:10.717Z,"40.73716,-73.990456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T13:10:55.653Z,"40.720016,-73.954638",8880,4c915331b64f9611c52af92f41d84acb,20,27.25,5.51777448,"{'x': '-73.954638', 'y': '40.720016', 'spatialReference': {'wkid': 4326}}",157
3681,375264064cec2ff6c55a3e8f3308d38f,2017-10-15T14:37:56.000Z,"40.73666,-73.991073",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-15T14:28:46.000Z,"40.733635,-74.009078",2218,39b72f98672980fb4ae1db33aab12340,15,9.166666666666666,1.3782008780000001,"{'x': '-74.009078', 'y': '40.733635', 'spatialReference': {'wkid': 4326}}",157
3682,a18f1a3a80c2942a84e21e5581b682ea,2017-10-15T17:25:59.863Z,"40.737015,-73.990214",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T17:16:54.193Z,"40.72259,-73.997787",1786,211bef8511cf206cf8526d499a9e53ad,12,9.083333333333334,1.109768606,"{'x': '-73.997787', 'y': '40.72259', 'spatialReference': {'wkid': 4326}}",157
3683,ae3e5a852636f25dd81047ce0b2b688b,2017-10-15T18:50:15.000Z,"40.73681,-73.98968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T17:33:36.000Z,"40.79235,-73.97545",15907,de41f3e458125bf273f17fedca5c8208,12,76.65,9.884148497,"{'x': '-73.97545', 'y': '40.79235', 'spatialReference': {'wkid': 4326}}",157
3684,186c70596b76371c4612ea57599b7ae3,2017-10-15T18:54:05.000Z,"40.737599,-73.990471",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-15T18:46:02.000Z,"40.741554,-73.98899",463,6c6d6a93c2bda2c432b13249dfa8b074,3,8.05,0.287694773,"{'x': '-73.98899', 'y': '40.741554', 'spatialReference': {'wkid': 4326}}",157
3685,01b46c3edf61003b6a5850907af902b1,2017-10-15T20:02:12.000Z,"40.73692,-73.99137",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T19:23:12.000Z,"40.73425,-74.00242",7616,13d73252dfa59175de7b4d8c21543d6d,12,39.0,4.732361536,"{'x': '-74.00242', 'y': '40.73425', 'spatialReference': {'wkid': 4326}}",157
3686,cf3980ad5c4111ad841135fa02dcb04b,2017-10-15T20:10:29.860Z,"40.737264,-73.9907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T19:46:13.393Z,"40.718938,-73.988006",3282,cd3be6c78791397f50e5eef5c03dad9c,8,24.266666666666666,2.039339622,"{'x': '-73.988006', 'y': '40.718938', 'spatialReference': {'wkid': 4326}}",157
3687,afddc98e43909d1c30bc937f53efe704,2017-10-15T21:18:08.000Z,"40.736925,-73.989914",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-15T20:36:23.000Z,"40.743327,-73.776074",20341,1dbce86ede648f1600cf6b33983ba69d,29,41.75,12.639307511,"{'x': '-73.776074', 'y': '40.743327', 'spatialReference': {'wkid': 4326}}",157
3688,1aa1b9b1a9437501591b71a85b6760b6,2017-10-15T22:15:20.000Z,"40.73729,-73.99147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T21:32:26.000Z,"40.8493,-73.93528",15825,9bb24f76cb7f8d8b344eafa11b0a48b7,22,42.9,9.833196075,"{'x': '-73.93528', 'y': '40.8493', 'spatialReference': {'wkid': 4326}}",157
3689,0ff5d31c97ab06ac90e34e2aa4f84335,2017-10-15T22:44:11.160Z,"40.737522,-73.99131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T21:35:23.740Z,"40.790849,-73.701572",31525,00f40ba30717fe1b18f5cd51dd052d5d,27,68.78333333333333,19.588720775,"{'x': '-73.701572', 'y': '40.790849', 'spatialReference': {'wkid': 4326}}",157
3690,86e74bcd2e48ca5c6455df01262baaf1,2017-10-16T00:36:00.280Z,"40.736674,-73.990681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T00:26:56.097Z,"40.71932,-73.999717",2146,bbccd67833429aaa6203eecac4d63264,14,9.066666666666666,1.3334621660000001,"{'x': '-73.999717', 'y': '40.71932', 'spatialReference': {'wkid': 4326}}",157
3691,0057d8d94a6b6733733fe5fa4a21773b,2017-10-16T04:35:53.150Z,"40.736719,-73.9912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T04:20:45.783Z,"40.728038,-73.980827",2025,9d5202c393919a892688a4749d4eb99e,8,15.116666666666667,1.258276275,"{'x': '-73.980827', 'y': '40.728038', 'spatialReference': {'wkid': 4326}}",157
3692,f5c9f4acc998b23b46ec0f6cf54fcd78,2017-10-16T11:58:06.377Z,"40.737365,-73.990942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T10:49:17.273Z,"40.782626,-73.779948",26874,4223bf4cd5b9d61b35a66e3e2c7a675d,23,68.81666666666666,16.698724254000002,"{'x': '-73.779948', 'y': '40.782626', 'spatialReference': {'wkid': 4326}}",157
3693,4d4275cb6926f662135f3ba35ac75a9c,2017-10-16T11:54:28.000Z,"40.73646,-73.99038",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-16T11:15:11.000Z,"40.61006,-73.95835",14726,fde3a45a08472c53999aca5851f4117b,22,39.28333333333333,9.150309346,"{'x': '-73.95835', 'y': '40.61006', 'spatialReference': {'wkid': 4326}}",157
3694,948e571560d05c818e979c306af9b098,2017-10-16T14:20:35.000Z,"40.73697,-73.99021",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-16T13:30:26.000Z,"40.75622,-73.94024",7772,c0c2e9bec9f43ed94ceeb97737e12665,9,50.15,4.8292954120000005,"{'x': '-73.94024', 'y': '40.75622', 'spatialReference': {'wkid': 4326}}",157
3695,2a43b9f34a25023253942039139cbcf0,2017-10-16T14:15:25.000Z,"40.736723,-73.991061",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-16T14:03:10.000Z,"40.724932,-74.007702",2609,74450d24490a457d94d4113fd43d31f7,13,12.25,1.621156939,"{'x': '-74.007702', 'y': '40.724932', 'spatialReference': {'wkid': 4326}}",157
3696,b836bcca7c044055ae056ea013504025,2017-10-16T18:21:27.850Z,"40.73731,-73.990814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:44:38.403Z,"40.715254,-73.979304",3938,ea78626d752e18d052096e17c22a13a2,6,36.81666666666667,2.446958998,"{'x': '-73.979304', 'y': '40.715254', 'spatialReference': {'wkid': 4326}}",157
3697,8797afe4a8958b7a1091517f14fb8b04,2017-10-16T20:40:35.050Z,"40.737233,-73.99028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T19:45:46.290Z,"40.768682,-73.631115",35514,d81df3704cf17b5cc94b3b3cdcee5442,39,54.8,22.067369694,"{'x': '-73.631115', 'y': '40.768682', 'spatialReference': {'wkid': 4326}}",157
3698,24d7b974b5d0852dfe77f422c2219df9,2017-10-16T22:49:50.053Z,"40.736975,-73.990149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T21:26:02.570Z,"40.793866,-74.178301",30440,6ebc1004a651e9cab66d749057aa182a,22,83.78333333333333,18.91453324,"{'x': '-74.178301', 'y': '40.793866', 'spatialReference': {'wkid': 4326}}",157
3699,08ff5bcf51d50dae0114146cfa73280a,2017-10-16T22:25:11.920Z,"40.736948,-73.990082",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T22:03:55.327Z,"40.752661,-73.965216",3361,f6f8bc27fce6e1deb1fd0247fd7f09f4,9,21.266666666666666,2.088427931,"{'x': '-73.965216', 'y': '40.752661', 'spatialReference': {'wkid': 4326}}",157
3700,daddcc45fbc56aef94cee3aa59af53e8,2017-10-17T11:22:50.000Z,"40.73723,-73.98988",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-17T10:44:55.000Z,"40.83185,-73.86675",15913,25e90e8e63f24bf435195e4a45f2d5dc,25,37.916666666666664,9.887876723,"{'x': '-73.86675', 'y': '40.83185', 'spatialReference': {'wkid': 4326}}",157
3701,767468e1ac5c1f1793b7b13323db044a,2017-10-17T12:24:52.000Z,"40.736226,-73.991046",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-17T11:03:37.000Z,"40.960035,-74.146598",44312,876bf59ab218dd71e7c9c5a95d75b866,33,81.25,27.534191752,"{'x': '-74.146598', 'y': '40.960035', 'spatialReference': {'wkid': 4326}}",157
3702,5508319d0f0a82ad1461f4afe53fc213,2017-10-17T13:52:03.000Z,"40.73725,-73.99051",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T12:32:28.000Z,"40.6858,-73.99648",17977,6131e9718b80f353fe787e9684a1706e,14,79.58333333333333,11.170386467,"{'x': '-73.99648', 'y': '40.6858', 'spatialReference': {'wkid': 4326}}",157
3703,5295d3ca9807a36977b27cc023d22aff,2017-10-17T15:06:07.410Z,"40.736924,-73.990023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T15:03:04.940Z,"40.734178,-73.983359",640,23906d5546283010f029086bb031f98b,13,3.033333333333333,0.39767744,"{'x': '-73.983359', 'y': '40.734178', 'spatialReference': {'wkid': 4326}}",157
3704,22db38961737737ea9a15fe23515a6fb,2017-10-17T18:00:28.600Z,"40.737233,-73.990627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:40:53.880Z,"41.318562,-74.123744",73334,841c8df6c18713a20a51d3a7580848ae,55,79.56666666666666,45.567620914,"{'x': '-74.123744', 'y': '41.318562', 'spatialReference': {'wkid': 4326}}",157
3705,d1640936a60c82583f8fa97723fd1679,2017-10-17T21:02:36.657Z,"40.737211,-73.990577",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:43:50.970Z,"40.882404,-73.902645",22762,2f55ad9efd3fb1dc8e814c8e6546e5d0,17,78.75,14.143646702,"{'x': '-73.902645', 'y': '40.882404', 'spatialReference': {'wkid': 4326}}",157
3706,a0b119da767664dda01bf76acbe41e86,2017-10-17T23:38:39.187Z,"40.737739,-73.98998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T23:32:35.143Z,"40.746211,-73.987082",988,eefcfcea1631b67d871f10b56a331aaa,10,6.066666666666666,0.613914548,"{'x': '-73.987082', 'y': '40.746211', 'spatialReference': {'wkid': 4326}}",157
3707,468f5e56a0a158d0ca78d0dfea26d50f,2017-10-17T23:52:06.000Z,"40.737662,-73.989806",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-17T23:45:18.000Z,"40.740413,-73.992246",396,806053085b8bee26ec71781ee77a5762,3,6.8,0.246062916,"{'x': '-73.992246', 'y': '40.740413', 'spatialReference': {'wkid': 4326}}",157
3708,b8fc9a17e45254142f37e03c4ad91c53,2017-10-18T04:48:39.000Z,"40.736548,-73.990865",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-18T04:25:09.000Z,"40.609387,-74.034798",18282,95554f222900feb5ae2148a9724df1cc,47,23.5,11.359904622,"{'x': '-74.034798', 'y': '40.609387', 'spatialReference': {'wkid': 4326}}",157
3709,13980aebd7272f0cbb0334bcc8964d20,2017-10-18T13:37:25.873Z,"40.737764,-73.990603",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T13:18:32.990Z,"40.757799,-73.98196",2816,893a8da2465d3a464b5103884188e9dd,9,18.866666666666667,1.749780736,"{'x': '-73.98196', 'y': '40.757799', 'spatialReference': {'wkid': 4326}}",157
3710,5580e88b4c352ea7c06e8de28c454ba5,2017-10-18T15:15:44.000Z,"40.73692,-73.99021",1,39059724f73a9969845dfe4146c5660e,consumer,2017-10-18T14:37:23.000Z,"40.75519,-73.94131",7568,658618f2d6688076470abfdac3ddbb1a,12,38.35,4.702535728,"{'x': '-73.94131', 'y': '40.75519', 'spatialReference': {'wkid': 4326}}",157
3711,4f32dbfd6ca80da56dd3a006d6eb4c91,2017-10-18T16:08:13.763Z,"40.736264,-73.990916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T15:46:59.390Z,"40.761472,-73.967412",4145,22be54de4a5c88a0a5899eaf891c7e28,12,21.233333333333334,2.575582795,"{'x': '-73.967412', 'y': '40.761472', 'spatialReference': {'wkid': 4326}}",157
3712,f02c1acb3fbb6cfc8592abcf8dc5d2ff,2017-10-18T16:41:26.177Z,"40.737479,-73.991208",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T15:54:32.407Z,"40.837443,-73.827249",19659,7187aa214ca599a740f82524b15c94a5,25,46.88333333333333,12.215532489000001,"{'x': '-73.827249', 'y': '40.837443', 'spatialReference': {'wkid': 4326}}",157
3713,d8f64d9e3b2d43c56e36a549478dc8bf,2017-10-18T17:13:53.000Z,"40.737212,-73.990131",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-18T16:38:45.000Z,"40.756966,-73.954597",5650,f62f1829be7c35fc342d02505525b89d,10,35.13333333333333,3.51074615,"{'x': '-73.954597', 'y': '40.756966', 'spatialReference': {'wkid': 4326}}",157
3714,f81981a62cf5357b63e1b5b0902e4901,2017-10-18T17:32:35.190Z,"40.736792,-73.989699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T16:44:44.993Z,"40.687576,-73.908714",13385,99fb2cd1c588ce761b633672d1560280,17,47.833333333333336,8.317050835,"{'x': '-73.908714', 'y': '40.687576', 'spatialReference': {'wkid': 4326}}",157
3715,388ca5c5a7ea6124c725c2c38dfbcf8f,2017-10-18T18:45:17.193Z,"40.736846,-73.989759",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T18:10:46.093Z,"40.743557,-74.005612",3899,3a714648f75fe1e646e75c06b83c7db0,7,34.516666666666666,2.422725529,"{'x': '-74.005612', 'y': '40.743557', 'spatialReference': {'wkid': 4326}}",157
3716,53c92dd2952680e73531e85509d4ff39,2017-10-18T21:29:20.870Z,"40.73699,-73.990174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:41:40.343Z,"40.738479,-73.788074",18383,f6e5f9c78fe661900cc30a0d92c5b518,23,47.666666666666664,11.422663093,"{'x': '-73.788074', 'y': '40.738479', 'spatialReference': {'wkid': 4326}}",157
3717,b74aaacf116a8e8262875cb01717fc7b,2017-10-18T21:32:06.387Z,"40.736983,-73.990163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T20:57:33.477Z,"40.766834,-73.956704",6869,ceaff4bf140e4d29aa40ec0b24080895,12,34.53333333333333,4.268197399,"{'x': '-73.956704', 'y': '40.766834', 'spatialReference': {'wkid': 4326}}",157
3718,799549468a836dcabf28f1a84de9f9ef,2017-10-18T22:19:44.000Z,"40.736969,-73.990015",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-10-18T21:12:59.000Z,"40.886778,-73.815906",27482,c2e798639bd70e76f2a7aabf1190fd47,25,66.75,17.076517822,"{'x': '-73.815906', 'y': '40.886778', 'spatialReference': {'wkid': 4326}}",157
3719,85fd20eb94f78a07beb35f10ae4241dd,2017-10-18T21:32:54.000Z,"40.73652,-73.99016",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-18T21:25:27.000Z,"40.74193,-73.98773",636,06ae17f59c160cc8bda44dc4246ee649,5,7.45,0.395191956,"{'x': '-73.98773', 'y': '40.74193', 'spatialReference': {'wkid': 4326}}",157
3720,f426ff052dbfc89a29d33c0b174d59fc,2017-10-18T23:00:12.000Z,"40.737349,-73.990911",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-18T22:26:42.000Z,"40.675222,-73.950352",9374,993aea66de8864da93dfbd5842de4944,17,33.5,5.824731754,"{'x': '-73.950352', 'y': '40.675222', 'spatialReference': {'wkid': 4326}}",157
3721,0bbc29a1fcfd19e485f9baae62cab726,2017-10-18T23:38:22.000Z,"40.736714,-73.990597",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-18T22:39:39.000Z,"40.739561,-74.340422",39169,a77ec709222316e578429b16ebe9bbc9,40,58.71666666666667,24.338480699,"{'x': '-74.340422', 'y': '40.739561', 'spatialReference': {'wkid': 4326}}",157
3722,17d38c9a1f2cd195d4a8fd80f5075bc4,2017-10-18T23:29:59.883Z,"40.737259,-73.990692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T23:08:08.437Z,"40.683171,-73.973824",6615,9b14c4f967cd3e036195903ef25c3189,18,21.85,4.110369165,"{'x': '-73.973824', 'y': '40.683171', 'spatialReference': {'wkid': 4326}}",157
3723,6bea05d4faf1b6adcb78117a7406c1b4,2017-10-19T10:00:54.610Z,"40.736796,-73.991383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T09:09:20.563Z,"40.685904,-73.549183",44493,19f8ab94e0972d6c8b3e6794b6ad1b2e,52,51.56666666666667,27.646659903,"{'x': '-73.549183', 'y': '40.685904', 'spatialReference': {'wkid': 4326}}",157
3724,6a034718f8cbdc441a8b18ebe41b31f7,2017-10-19T11:31:58.463Z,"40.737294,-73.990775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T10:38:49.997Z,"40.782688,-73.779916",26588,f69cdf018c41d4a06b94f85149d1e62f,30,53.13333333333333,16.521012148,"{'x': '-73.779916', 'y': '40.782688', 'spatialReference': {'wkid': 4326}}",157
3725,4d4275cb6926f662135f3ba35ac75a9c,2017-10-19T11:49:55.000Z,"40.73641,-73.99039",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-19T11:38:38.000Z,"40.69219,-73.98046",5239,f1e807be7ac550b3fa1ad00f1d83ab71,28,11.283333333333333,3.255362669,"{'x': '-73.98046', 'y': '40.69219', 'spatialReference': {'wkid': 4326}}",157
3726,b8a32c20eb357a6f937b0d7812ed3d73,2017-10-19T21:17:47.000Z,"40.736674,-73.991622",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-19T21:12:02.000Z,"40.728353,-74.002827",1739,7631da7047180a801bf525f7a2113446,18,5.75,1.080564169,"{'x': '-74.002827', 'y': '40.728353', 'spatialReference': {'wkid': 4326}}",157
3727,9044e6c1f5ac4d70e46a12a3fdcb19d5,2017-10-19T21:30:36.497Z,"40.73684,-73.991487",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:17:08.237Z,"40.721115,-74.005262",2320,3cc4cd54d15b5e483460e5926b3b235a,10,13.466666666666667,1.44158072,"{'x': '-74.005262', 'y': '40.721115', 'spatialReference': {'wkid': 4326}}",157
3728,f3731581f6133cf6e7e1c724bce9cd1d,2017-10-19T22:23:09.693Z,"40.737408,-73.991043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T21:55:42.260Z,"40.669411,-73.996959",7945,636d5e178b790f048d0c347982c9a880,17,27.45,4.936792595,"{'x': '-73.996959', 'y': '40.669411', 'spatialReference': {'wkid': 4326}}",157
3729,4bd8f97770ef444a16894639404645e8,2017-10-19T23:45:47.810Z,"40.737378,-73.990969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-19T23:35:33.187Z,"40.741646,-73.982",903,30a189fe77e096250a7b5485b626dbf3,5,10.233333333333333,0.5610980130000001,"{'x': '-73.982', 'y': '40.741646', 'spatialReference': {'wkid': 4326}}",157
3730,a82f7445c9509d0bed07d60db0cf23e4,2017-10-20T12:01:25.807Z,"40.737434,-73.991104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-20T10:55:41.233Z,"40.782587,-73.77999",27355,fb99cbcd50b97e4e88f6452365d2a79e,25,65.73333333333333,16.997603705,"{'x': '-73.77999', 'y': '40.782587', 'spatialReference': {'wkid': 4326}}",157
3731,94eff5609666b57992fdbd443e308a93,2017-10-20T13:31:18.000Z,"40.73755,-73.98993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-20T13:18:29.000Z,"40.74491,-73.99516",1307,cecca7eb31db9b5fe9f1b1e224169fa0,6,12.816666666666666,0.812131897,"{'x': '-73.99516', 'y': '40.74491', 'spatialReference': {'wkid': 4326}}",157
3732,8f670b045fffdf065261c7dd7385b66a,2017-10-20T15:48:47.000Z,"40.73665,-73.9901",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-20T15:43:35.000Z,"40.73209,-73.99373",593,61c99950873b3f39e5414d94839603d7,7,5.2,0.368473003,"{'x': '-73.99373', 'y': '40.73209', 'spatialReference': {'wkid': 4326}}",157
3733,0014e3d66f61d216027a32361d16d7c5,2017-10-20T18:04:15.000Z,"40.736614,-73.990965",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-20T17:55:14.000Z,"40.731236,-73.988623",755,12332e26711651c1019db2af601ab657,5,9.016666666666667,0.469135105,"{'x': '-73.988623', 'y': '40.731236', 'spatialReference': {'wkid': 4326}}",157
