,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2271,3bdeb3c34692249ad3fcc262ebbf0e01,2017-09-21T14:04:47.000Z,"33.859291,-117.835381",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-09-21T13:43:01.000Z,"33.87347,-118.01368",18212,c8012ea5fb3723cf13d14de79d1c60b0,50,21.766666666666666,11.316408652,"{'x': '-118.01368', 'y': '33.87347', 'spatialReference': {'wkid': 4326}}",741
2272,f0f9bcc4bf59b90a915146bd3161f83c,2017-09-21T15:09:52.197Z,"33.860086,-117.83561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T14:42:34.327Z,"33.799211,-117.825029",9657,5b3db6d96176bc648934a27f89f0f90d,21,27.283333333333335,6.000579747,"{'x': '-117.825029', 'y': '33.799211', 'spatialReference': {'wkid': 4326}}",741
2273,6315df92baab41cdeb175aa8d30a2ff9,2017-09-21T16:05:40.010Z,"33.859802,-117.839402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:10:55.633Z,"34.016928,-118.062957",37297,bd97661a44f71016095f43bb0a38c8bb,41,54.733333333333334,23.175274187,"{'x': '-118.062957', 'y': '34.016928', 'spatialReference': {'wkid': 4326}}",741
2274,2710a76751ea0c197a9c500e4b32a377,2017-09-21T15:30:51.160Z,"33.858594,-117.837883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T15:15:44.717Z,"33.797262,-117.836043",7329,4850f61b113adf3258c0913ae03191cd,29,15.1,4.554028059,"{'x': '-117.836043', 'y': '33.797262', 'spatialReference': {'wkid': 4326}}",741
2275,15bccb7a553f0963093374c54154d78c,2017-09-21T17:37:37.100Z,"33.859375,-117.837034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T17:04:21.463Z,"33.498674,-117.662301",45689,457c6bafa7b20fc73015e56969cb3d0b,82,33.25,28.389819619,"{'x': '-117.662301', 'y': '33.498674', 'spatialReference': {'wkid': 4326}}",741
2276,3be64e1cfec6498e30f3fb94144f370f,2017-09-21T19:50:58.153Z,"33.857524,-117.837302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:26:04.893Z,"33.681364,-117.818776",22546,64fa8a904087e251fdecf63b507c7b68,54,24.883333333333333,14.009430566,"{'x': '-117.818776', 'y': '33.681364', 'spatialReference': {'wkid': 4326}}",741
2277,910ad30d9cb5d1b3dd2601e4a52c4864,2017-09-21T19:49:49.000Z,"33.86015,-117.83634",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T19:31:05.000Z,"33.85288,-117.93826",12101,a94188ed1a1a516b1a503d4275205a55,39,18.733333333333334,7.519210471,"{'x': '-117.93826', 'y': '33.85288', 'spatialReference': {'wkid': 4326}}",741
2278,f9d4cc5e390a0bc1e5581f647b6684be,2017-09-21T19:47:06.343Z,"33.860314,-117.83555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:40:53.053Z,"33.854394,-117.83817",702,74f336e1b9d5e79e9df94adac55d9c86,7,6.216666666666667,0.436202442,"{'x': '-117.83817', 'y': '33.854394', 'spatialReference': {'wkid': 4326}}",741
2279,9303edc34adce20b63408f28c01d380a,2017-09-21T20:45:28.120Z,"33.857782,-117.837378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:36:08.903Z,"33.86035,-117.836245",988,ddce904b79fd30d43137141d6942d497,6,9.316666666666666,0.613914548,"{'x': '-117.836245', 'y': '33.86035', 'spatialReference': {'wkid': 4326}}",741
2280,aff8772e90c8f02d438a2dab730e349e,2017-09-21T20:58:43.923Z,"33.859524,-117.835557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T20:46:28.950Z,"33.87667,-117.843178",2262,95a87a4542e4d7e3cf534cff32b05e07,11,12.233333333333333,1.405541202,"{'x': '-117.843178', 'y': '33.87667', 'spatialReference': {'wkid': 4326}}",741
2281,7d08386fa0c1c779fb3ca773e010cb17,2017-09-21T22:41:51.000Z,"33.858,-117.83737",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-21T22:05:55.000Z,"33.91705,-118.05515",24966,c566d4bab030ee189c43fccc4d92b527,42,35.93333333333333,15.513148386000001,"{'x': '-118.05515', 'y': '33.91705', 'spatialReference': {'wkid': 4326}}",741
2282,c23bfdce78fce62b85e84e6bb6cd7bce,2017-09-21T22:15:03.517Z,"33.858195,-117.837349",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:06:40.993Z,"33.861316,-117.831129",672,ea8169c600bb718e902b0bfbdae9b517,5,8.366666666666667,0.417561312,"{'x': '-117.831129', 'y': '33.861316', 'spatialReference': {'wkid': 4326}}",741
2283,28017b0dbdd361d04ed70b0d2dfefdfd,2017-09-21T22:47:42.710Z,"33.860181,-117.839886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T22:08:23.887Z,"33.687672,-117.833674",23491,f6198f5be445e95f04d4a2c1de080b23,36,39.3,14.596626161,"{'x': '-117.833674', 'y': '33.687672', 'spatialReference': {'wkid': 4326}}",741
2284,f0305c6c429aa33b5395ea304386d19c,2017-09-21T23:56:44.000Z,"33.858948,-117.83839",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T23:46:59.000Z,"33.888369,-117.841488",3461,2e407420d8328747833776a963c25f21,21,9.75,2.150565031,"{'x': '-117.841488', 'y': '33.888369', 'spatialReference': {'wkid': 4326}}",741
2285,224e1306387a56253c749769f68a2eac,2017-09-22T12:35:28.000Z,"33.85768,-117.83734",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T12:33:39.000Z,"33.84947,-117.83463",1038,c6a49a5062948d243912ba62846ddbf1,34,1.8166666666666667,0.644983098,"{'x': '-117.83463', 'y': '33.84947', 'spatialReference': {'wkid': 4326}}",741
2286,0e7091046ed7067554b708d50434961f,2017-09-22T14:45:40.450Z,"33.860248,-117.837016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T13:59:07.873Z,"33.853648,-117.584401",27956,f37de4e7136460d0835463a49f77f4d4,36,46.53333333333333,17.371047676,"{'x': '-117.584401', 'y': '33.853648', 'spatialReference': {'wkid': 4326}}",741
2287,1d02f1da7e18b656ca6fdc468e66c190,2017-09-22T15:58:02.067Z,"33.859284,-117.838837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T15:51:47.377Z,"33.887233,-117.844329",3157,bfa38b1b291103ab98e95106db8fe1ae,30,6.233333333333333,1.961668247,"{'x': '-117.844329', 'y': '33.887233', 'spatialReference': {'wkid': 4326}}",741
2288,f987cf4d728c51b664e0fda9a1559aed,2017-09-22T18:36:44.453Z,"33.859674,-117.839433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:17:41.453Z,"33.911418,-117.882517",8833,55994d1bca409a9ea183d5a658b5c9ba,28,19.05,5.488570043,"{'x': '-117.882517', 'y': '33.911418', 'spatialReference': {'wkid': 4326}}",741
2289,fd224e297f985cda3a68e76598bde648,2017-09-22T21:01:58.797Z,"33.858087,-117.837525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T20:49:22.160Z,"33.82877,-117.836806",3300,2418ed6fa857b9f0d047f8aed9d503dc,16,12.6,2.0505243,"{'x': '-117.836806', 'y': '33.82877', 'spatialReference': {'wkid': 4326}}",741
2290,0ec2964de84d8678e697f4b8cb867689,2017-09-22T22:40:34.000Z,"33.85898,-117.83827",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T22:00:16.000Z,"33.72436,-118.07726",40124,e9da60bde938242b0822c4b45e339977,60,40.3,24.931890004,"{'x': '-118.07726', 'y': '33.72436', 'spatialReference': {'wkid': 4326}}",741
2291,0ac880c51c73df2436efb1d9d918f1b7,2017-09-22T22:23:31.157Z,"33.860067,-117.836783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T22:05:15.740Z,"33.794924,-117.810091",8575,0f474523d0d13fbe98d609240e2e637c,28,18.25,5.328256325,"{'x': '-117.810091', 'y': '33.794924', 'spatialReference': {'wkid': 4326}}",741
2292,5f2e039a0b11a9acd66e30a185b90d0c,2017-09-22T23:15:57.000Z,"33.85752,-117.83723",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-22T22:37:16.000Z,"33.91705,-118.05517",26164,4dda1effb033b1e00c71b4979391ff33,41,38.68333333333333,16.257550844,"{'x': '-118.05517', 'y': '33.91705', 'spatialReference': {'wkid': 4326}}",741
2293,0ec2964de84d8678e697f4b8cb867689,2017-09-23T16:32:12.000Z,"33.85962,-117.83977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T16:29:17.000Z,"33.86827,-117.83115",1258,123922322871d7808a43616f8ead7c13,26,2.9166666666666665,0.7816847180000001,"{'x': '-117.83115', 'y': '33.86827', 'spatialReference': {'wkid': 4326}}",741
2294,910ad30d9cb5d1b3dd2601e4a52c4864,2017-09-23T17:04:05.000Z,"33.86017,-117.83645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T16:58:30.000Z,"33.8425,-117.83294",2108,6806b2c7dbc344eaccb3415fe03d0aec,23,5.583333333333333,1.309850068,"{'x': '-117.83294', 'y': '33.8425', 'spatialReference': {'wkid': 4326}}",741
2295,cc143dbc85845584cb57f423ea6350b7,2017-09-23T17:24:27.000Z,"33.858262,-117.837309",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T17:21:37.000Z,"33.868478,-117.837066",1140,e56f933f750ebf603d8bf8b4c26a48ec,24,2.8333333333333335,0.70836294,"{'x': '-117.837066', 'y': '33.868478', 'spatialReference': {'wkid': 4326}}",741
2296,afd5a31511b565e6bfd7427d71235011,2017-09-23T21:43:35.370Z,"33.858489,-117.837809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:10:20.140Z,"33.743902,-118.016049",36959,e0e900dbcfa15cdb82e3d1f87d8ce6a3,67,33.25,22.965250789,"{'x': '-118.016049', 'y': '33.743902', 'spatialReference': {'wkid': 4326}}",741
2297,601b29ee56aa5c6b0c5b0cb556be4d0c,2017-09-23T22:40:23.467Z,"33.859803,-117.837011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:19:08.573Z,"33.752053,-117.825552",13335,33bf9585001ae116357813c44f7bac2e,38,21.233333333333334,8.285982285,"{'x': '-117.825552', 'y': '33.752053', 'spatialReference': {'wkid': 4326}}",741
2298,f99d80d4e9c2dd2bc264695b9b646620,2017-09-24T17:12:45.190Z,"33.859179,-117.835481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:06:42.297Z,"33.846965,-117.824088",1751,3fb79798f1a50b0feab75df205438a0c,17,6.033333333333333,1.088020621,"{'x': '-117.824088', 'y': '33.846965', 'spatialReference': {'wkid': 4326}}",741
2299,7d9f77e95afcf6f48da1800eb2a986b1,2017-09-24T18:03:08.093Z,"33.858098,-117.837744",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T17:41:58.817Z,"33.898205,-117.791813",8922,6c378e8c2bb73480c6710cf2a6da9349,25,21.15,5.543872062,"{'x': '-117.791813', 'y': '33.898205', 'spatialReference': {'wkid': 4326}}",741
2300,0e3063069af23eb04e4fa71da01415d3,2017-09-24T20:35:51.347Z,"33.858699,-117.837967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T20:07:54.243Z,"33.69933,-117.827624",21068,e3e59bd350b6bd73dbde38bfbf3e2d39,45,27.95,13.091044228,"{'x': '-117.827624', 'y': '33.69933', 'spatialReference': {'wkid': 4326}}",741
2301,561ecb20eb2c12e16ca1758d51d89b94,2017-09-25T01:36:10.187Z,"33.859001,-117.838277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T01:20:51.613Z,"33.686301,-117.756345",22049,b1c7c19d64c723686dd1f19c18a51eb5,86,15.3,13.700609179,"{'x': '-117.756345', 'y': '33.686301', 'spatialReference': {'wkid': 4326}}",741
2302,0ec2964de84d8678e697f4b8cb867689,2017-09-25T12:56:23.000Z,"33.85959,-117.83982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T12:43:59.000Z,"33.87548,-117.75768",7964,7e27825809bce8790337ed6decb5f202,39,12.4,4.9485986440000005,"{'x': '-117.75768', 'y': '33.87548', 'spatialReference': {'wkid': 4326}}",741
2303,591403a0729600d46530d13474d07f6c,2017-09-25T15:30:55.437Z,"33.860019,-117.839678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T15:24:49.800Z,"33.83432,-117.837172",2981,d482d5817fa4fbcec23181314dbd9f1e,29,6.083333333333333,1.852306951,"{'x': '-117.837172', 'y': '33.83432', 'spatialReference': {'wkid': 4326}}",741
2304,910ad30d9cb5d1b3dd2601e4a52c4864,2017-09-25T16:50:45.000Z,"33.86007,-117.83645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T16:22:32.000Z,"33.85292,-117.93822",10989,5d52db1a66fc75a98014194318a88329,23,28.216666666666665,6.828245919,"{'x': '-117.93822', 'y': '33.85292', 'spatialReference': {'wkid': 4326}}",741
2305,3e3d4209864fb467f23790fc98934c8e,2017-09-25T18:45:10.000Z,"33.858649,-117.837188",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-25T18:27:16.000Z,"33.995431,-117.841097",20633,2a5f2b66086adaf80ee801c9c0ee5837,69,17.9,12.820747843,"{'x': '-117.841097', 'y': '33.995431', 'spatialReference': {'wkid': 4326}}",741
2306,9ab1753c9fe9bc4b89a36fa7791f238f,2017-09-25T23:09:51.560Z,"33.859191,-117.83557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T22:32:27.943Z,"33.744715,-118.023345",31988,e9430ca7370e394ba7cdd71f203b5356,51,37.38333333333333,19.876415548,"{'x': '-118.023345', 'y': '33.744715', 'spatialReference': {'wkid': 4326}}",741
2307,4f693a86cac56ecd0d942ef69a992234,2017-09-26T13:56:27.230Z,"33.857475,-117.837285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T13:40:53.427Z,"33.686805,-117.855529",19654,22c6848eb54ddf19bcd9d92c160edbcb,76,15.55,12.212425634,"{'x': '-117.855529', 'y': '33.686805', 'spatialReference': {'wkid': 4326}}",741
2308,7e7317fb9ceb49de9f297f226cf2516b,2017-09-26T15:31:11.930Z,"33.860075,-117.835596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:06:58.093Z,"33.799222,-117.825021",6956,e7e7f0cb7f3e5265d4e62acb8d9d6a14,17,24.216666666666665,4.322256676,"{'x': '-117.825021', 'y': '33.799222', 'spatialReference': {'wkid': 4326}}",741
2309,601e57fa4702b6244813944aaf67ff0a,2017-09-26T16:05:53.193Z,"33.859673,-117.837013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:31:33.667Z,"33.714136,-118.052043",34575,6072f5db4cc033965f1aeb4c50bca514,60,34.31666666666667,21.483902325,"{'x': '-118.052043', 'y': '33.714136', 'spatialReference': {'wkid': 4326}}",741
2310,468dc079ebf4a92282aacd15ccb043b6,2017-09-26T16:01:16.910Z,"33.859164,-117.836704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:45:49.803Z,"33.697168,-117.7975",19860,269c00936e8473e39ef02ba8cbbf3407,77,15.45,12.34042806,"{'x': '-117.7975', 'y': '33.697168', 'spatialReference': {'wkid': 4326}}",741
2311,d1faa169e573bcb5048360a94cfbc6bd,2017-09-26T22:25:33.697Z,"33.857191,-117.837219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T21:39:27.693Z,"33.962946,-118.08121",33211,2ee48535ac5a7bac1913bbdac28f8424,43,46.1,20.636352281,"{'x': '-118.08121', 'y': '33.962946', 'spatialReference': {'wkid': 4326}}",741
2312,03fe259f6617b92d41b98f5a2fd77f79,2017-09-27T01:26:44.000Z,"33.85775,-117.83731",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-27T00:57:46.000Z,"33.78209,-117.9928",24241,4e54487523384a34452bf0a1b9920a78,50,28.966666666666665,15.062654411,"{'x': '-117.9928', 'y': '33.78209', 'spatialReference': {'wkid': 4326}}",741
2313,f0a07d45434d9920496010d1e2204716,2017-09-27T08:22:39.790Z,"33.857479,-117.837287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T07:39:03.327Z,"33.898905,-117.202038",67918,9eef2f9c2534aab2a42e9507bb639497,93,43.6,42.202275578,"{'x': '-117.202038', 'y': '33.898905', 'spatialReference': {'wkid': 4326}}",741
2314,1a9d9b69db20151991087393f3a62d9b,2017-09-27T12:21:49.000Z,"33.857508,-117.837481",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-27T12:13:05.000Z,"33.908656,-117.848989",6086,6bce86c860c55bd41ea1305ce2588e2d,42,8.733333333333333,3.781663906,"{'x': '-117.848989', 'y': '33.908656', 'spatialReference': {'wkid': 4326}}",741
2315,82366a7c19fa36b4dfd7ab0fa9d26424,2017-09-27T14:45:28.000Z,"33.85925,-117.83707",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T12:53:57.000Z,"34.3923,-118.57415",100803,e0059acfa68d819b60317d7abbfc972c,54,111.51666666666667,62.636060913,"{'x': '-118.57415', 'y': '34.3923', 'spatialReference': {'wkid': 4326}}",741
2316,649f689390a320dab8cd419c68ac9663,2017-09-27T13:12:36.233Z,"33.861606,-117.83704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:06:32.247Z,"33.871017,-117.808532",2836,96154859399012e1c5d6e87c305f8e81,28,6.05,1.762208156,"{'x': '-117.808532', 'y': '33.871017', 'spatialReference': {'wkid': 4326}}",741
2317,67f4827c31dd344cf468b6b4f94fb780,2017-09-27T15:01:29.013Z,"33.859888,-117.837023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:08:45.503Z,"33.853681,-117.584481",28421,9b329f44f3413904ec3cc23d2abe4ead,32,52.71666666666667,17.659985191,"{'x': '-117.584481', 'y': '33.853681', 'spatialReference': {'wkid': 4326}}",741
2318,b070cb17521011261e52f7b7a650fab0,2017-09-27T15:21:54.833Z,"33.859624,-117.839157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:53:35.637Z,"33.640383,-117.876085",26599,f6e5e3e0ded2c843a927d799c97dc51b,56,28.316666666666666,16.527847229,"{'x': '-117.876085', 'y': '33.640383', 'spatialReference': {'wkid': 4326}}",741
2319,082457d37bc1b4d8bf14cf5e096d22a3,2017-09-27T18:31:39.000Z,"33.86089,-117.83952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T17:06:37.000Z,"34.36649,-118.55742",97342,5f29f3982472c2e2e5d5f6f5a56658b9,69,85.03333333333333,60.485495882,"{'x': '-118.55742', 'y': '34.36649', 'spatialReference': {'wkid': 4326}}",741
2320,9ac6f059204e55505af35dbb6f804682,2017-09-27T17:20:48.000Z,"33.86176,-117.83704",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T17:11:04.000Z,"33.81448,-117.88947",10140,609c48667b88b006c28e5260830b053d,63,9.733333333333333,6.30070194,"{'x': '-117.88947', 'y': '33.81448', 'spatialReference': {'wkid': 4326}}",741
2321,7549372434f78425f4800b0ca91d9fb9,2017-09-27T17:25:14.433Z,"33.859619,-117.834511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:11:23.587Z,"33.877331,-117.842486",2453,a42147045f05ae8835a9f644cca9242b,11,13.833333333333334,1.524223063,"{'x': '-117.842486', 'y': '33.877331', 'spatialReference': {'wkid': 4326}}",741
2322,cdd3bf48533b2cd613273238295c5022,2017-09-27T18:52:44.550Z,"33.859046,-117.837077",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T18:12:45.630Z,"33.88709,-117.762336",11391,0bd14fbe0f7d297fbce7b60cc2ba05ea,17,39.96666666666667,7.078037061,"{'x': '-117.762336', 'y': '33.88709', 'spatialReference': {'wkid': 4326}}",741
2323,6d34ad51151ac36b18f23cb83e3fdd2e,2017-09-27T20:33:14.370Z,"33.860345,-117.83625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:23:57.600Z,"33.860288,-117.836223",1417,fb870d1463dccb127215829e0ff69550,9,9.266666666666667,0.880482707,"{'x': '-117.836223', 'y': '33.860288', 'spatialReference': {'wkid': 4326}}",741
2324,d5e7bf2387487d6f56fedfc6477f0271,2017-09-27T20:49:54.980Z,"33.858117,-117.837756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:46:09.503Z,"33.878192,-117.84295",2314,1df04f6a36bf424e586bb263d5d431f7,37,3.75,1.437852494,"{'x': '-117.84295', 'y': '33.878192', 'spatialReference': {'wkid': 4326}}",741
2325,9b9abda3541418f9e327e47e369fad7e,2017-09-27T21:09:16.007Z,"33.859987,-117.83568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:57:08.250Z,"33.799299,-117.825214",6903,8f89ff08444651e57226cdbb7d23bd9d,34,12.116666666666667,4.289324013,"{'x': '-117.825214', 'y': '33.799299', 'spatialReference': {'wkid': 4326}}",741
2326,82366a7c19fa36b4dfd7ab0fa9d26424,2017-09-28T13:48:20.000Z,"33.86077,-117.83587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T13:31:04.000Z,"33.85674,-117.79048",7107,d7c85e9ab9d9ee56c51f9d1714c91397,25,17.266666666666666,4.416083697,"{'x': '-117.79048', 'y': '33.85674', 'spatialReference': {'wkid': 4326}}",741
2327,309db10b910873ce3e61e99c5d980db9,2017-09-28T15:08:50.833Z,"33.860305,-117.83629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:14:56.183Z,"33.853655,-117.584393",27242,4f6f1f80640eb524032d2d8d5586c8f1,30,53.9,16.927388782,"{'x': '-117.584393', 'y': '33.853655', 'spatialReference': {'wkid': 4326}}",741
2328,82366a7c19fa36b4dfd7ab0fa9d26424,2017-09-28T14:36:31.000Z,"33.8622,-117.83711",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:29:17.000Z,"33.86729,-117.81996",2389,8d5794c23dc94835eb1e824c95e28382,20,7.233333333333333,1.484455319,"{'x': '-117.81996', 'y': '33.86729', 'spatialReference': {'wkid': 4326}}",741
2329,a90d12dced203a4b29eecc42d68fda87,2017-09-28T15:00:07.640Z,"33.860041,-117.835669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:35:48.730Z,"33.799202,-117.825071",9452,c546c103d9e594ac514c5ac3f622204d,23,24.3,5.873198692,"{'x': '-117.825071', 'y': '33.799202', 'spatialReference': {'wkid': 4326}}",741
2330,9c6e3def1774162aa6d18ebaec80be98,2017-09-28T15:12:39.117Z,"33.859194,-117.834212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:53:54.483Z,"33.882407,-117.724515",11053,a50ada3d7b483423ef536c4b2c81182a,35,18.733333333333334,6.868013663,"{'x': '-117.724515', 'y': '33.882407', 'spatialReference': {'wkid': 4326}}",741
2331,35ae3b1a70a1efff10df957a4c1b6ad1,2017-09-28T16:09:23.973Z,"33.859628,-117.839162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:11:19.620Z,"34.01694,-118.062922",36617,3787479f573ae78af8d1fb3319fb36cd,38,58.06666666666667,22.752741907,"{'x': '-118.062922', 'y': '34.01694', 'spatialReference': {'wkid': 4326}}",741
2332,6b7dcd38c0e2791e787297af4b5754c7,2017-09-28T15:45:26.503Z,"33.859865,-117.837011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:33:18.880Z,"33.782655,-117.783696",12136,3eb97067ff89e925d21243a91ae46d18,60,12.116666666666667,7.540958456,"{'x': '-117.783696', 'y': '33.782655', 'spatialReference': {'wkid': 4326}}",741
2333,910ad30d9cb5d1b3dd2601e4a52c4864,2017-09-28T15:53:04.000Z,"33.86019,-117.83642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T15:42:01.000Z,"33.85407,-117.89098",6285,0d30e38188d08ea751bb75df696fb437,34,11.05,3.905316735,"{'x': '-117.89098', 'y': '33.85407', 'spatialReference': {'wkid': 4326}}",741
2334,0741a960dc01e88971f642ef83be2436,2017-09-28T18:38:17.940Z,"33.859068,-117.838356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:23:09.833Z,"33.8318,-117.978044",16008,e93866c10ae5523005f07fe33fad18e2,63,15.133333333333333,9.946906968,"{'x': '-117.978044', 'y': '33.8318', 'spatialReference': {'wkid': 4326}}",741
2335,6babe9e690b7287b92647483ae83e135,2017-09-28T19:09:23.000Z,"33.85735,-117.83808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T18:37:05.000Z,"33.90738,-117.88188",19491,6a1a75039551092e635aad349d4fdfd6,36,32.3,12.111142161,"{'x': '-117.88188', 'y': '33.90738', 'spatialReference': {'wkid': 4326}}",741
2336,02779d127f5a3ff00e7e99abacf08b50,2017-09-28T21:35:50.000Z,"33.85755,-117.83722",1,39059724f73a9969845dfe4146c5660e,consumer,2017-09-28T21:06:05.000Z,"33.91687,-118.05404",25081,141a17e1ba106f8804945ae45c9c8eca,51,29.75,15.584606051,"{'x': '-118.05404', 'y': '33.91687', 'spatialReference': {'wkid': 4326}}",741
2337,a3c708b2795fbd07dec154734e4fb399,2017-09-28T22:09:51.000Z,"33.85972,-117.83916",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T21:07:15.000Z,"33.77909,-118.2519",60677,cfc6b7bf7f6bc0618441651e1952c44e,58,62.6,37.702928167,"{'x': '-118.2519', 'y': '33.77909', 'spatialReference': {'wkid': 4326}}",741
2338,d11b4a893f1cce261b642d66ee80e520,2017-09-28T22:47:07.000Z,"33.857209,-117.837239",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T22:07:22.000Z,"33.687104,-117.886206",21246,85077369290c5233b531a20a87b5e93b,32,39.75,13.201648266,"{'x': '-117.886206', 'y': '33.687104', 'spatialReference': {'wkid': 4326}}",741
2339,7980cb0e9704af7290fba2225281fed5,2017-09-28T23:19:13.000Z,"33.85714,-117.83741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T23:17:04.000Z,"33.86035,-117.85072",1331,f19c577ffff28434fdecc4580f9c4913,37,2.15,0.827044801,"{'x': '-117.85072', 'y': '33.86035', 'spatialReference': {'wkid': 4326}}",741
2340,9a3a50d68a3b71047510f60c96086ada,2017-09-29T01:39:24.313Z,"33.857219,-117.837224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-29T00:07:23.977Z,"33.92978,-118.415971",60102,eb050dde7d2560e34cc8da7a15caa95c,39,92.0,37.345639842000004,"{'x': '-118.415971', 'y': '33.92978', 'spatialReference': {'wkid': 4326}}",741
