,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4281,b04b2b40d170ee2268f8b87dcc04545c,2017-09-13T16:25:32.000Z,"38.34234,-121.99516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T16:24:02.000Z,"38.33845,-121.98888",720,4d76aee41556da01485efacdf596fe13,29,1.5,0.44738712,"{'x': '-121.98888', 'y': '38.33845', 'spatialReference': {'wkid': 4326}}",715
4282,69cc323fc02872443d5cdb64564df07b,2017-09-13T17:16:04.000Z,"38.344351,-121.995224",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-13T17:12:36.000Z,"38.347899,-121.998191",679,89f76a60f4b473a7be8a74e697cff58d,12,3.466666666666667,0.421910909,"{'x': '-121.998191', 'y': '38.347899', 'spatialReference': {'wkid': 4326}}",715
4283,662a65e4d95754307aff347c3b05fba4,2017-09-13T17:47:05.000Z,"38.34455,-121.99558",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T17:19:51.000Z,"38.36198,-121.96524",6634,298234f06b52172bd51220e65fe25dde,15,27.233333333333334,4.122175214,"{'x': '-121.96524', 'y': '38.36198', 'spatialReference': {'wkid': 4326}}",715
4284,3886349f101a7b6309f0a0f562f2bc94,2017-09-13T17:33:53.370Z,"38.343171,-121.995968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T17:24:42.997Z,"38.362212,-122.015906",2753,ed590f3fe1baebc2a5e9d90d59a085e9,18,9.166666666666666,1.710634363,"{'x': '-122.015906', 'y': '38.362212', 'spatialReference': {'wkid': 4326}}",715
4285,9fc2ee4bc8102726161d30c03e5035d6,2017-09-13T23:31:03.000Z,"38.343457,-121.995954",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-13T22:00:33.000Z,"37.69959,-122.040342",96856,26ea363beeb8a145d4a20751806570b5,64,90.5,60.183509576,"{'x': '-122.040342', 'y': '37.69959', 'spatialReference': {'wkid': 4326}}",715
4286,71f011dea95a4a6e081d8a0c5afdaa13,2017-09-13T22:23:56.600Z,"38.342879,-121.996005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-13T22:14:36.513Z,"38.353605,-121.977429",2247,afdd6d741dee5a3ec0554ddaf15efe49,14,9.333333333333334,1.396220637,"{'x': '-121.977429', 'y': '38.353605', 'spatialReference': {'wkid': 4326}}",715
4287,a20f40c3f20c80676e8e0c42c0e3ca00,2017-09-13T23:11:46.000Z,"38.34298,-121.99486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-13T22:36:28.000Z,"38.25843,-122.06211",13311,d8d666499d21264d4eb5fe103b10b334,23,35.3,8.271069381,"{'x': '-122.06211', 'y': '38.25843', 'spatialReference': {'wkid': 4326}}",715
4288,ca1d08460e4c507c833dc20ec637c9b9,2017-09-14T01:04:02.640Z,"38.343426,-121.994381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T01:01:01.437Z,"38.335509,-121.983372",1304,78b8f049e5be3d39adb8015d32481b2d,26,3.0166666666666666,0.810267784,"{'x': '-121.983372', 'y': '38.335509', 'spatialReference': {'wkid': 4326}}",715
4289,6009c13b23a98a9173e76a411b0727a1,2017-09-14T01:11:21.000Z,"38.341949,-121.994773",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T01:08:19.780Z,"38.343598,-121.994575",184,d01f53b1e2f3f6626b77e2c3dd572ac3,4,3.0166666666666666,0.114332264,"{'x': '-121.994575', 'y': '38.343598', 'spatialReference': {'wkid': 4326}}",715
4290,178d55b033e294e0e5ca44efa4150868,2017-09-14T05:06:31.000Z,"38.34433,-121.99559",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T05:04:32.000Z,"38.34333,-121.99298",273,aa4970465c59cbe189f9c5a0f3307be4,8,1.9833333333333334,0.169634283,"{'x': '-121.99298', 'y': '38.34333', 'spatialReference': {'wkid': 4326}}",715
4291,907856983fad8d2d87e4c8ebddebeb83,2017-09-14T06:17:56.550Z,"38.343386,-121.994785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T05:59:41.683Z,"38.600378,-121.953459",30662,b7cf58f1d4cafdbee173f81c7744ebc2,101,18.233333333333334,19.052477602,"{'x': '-121.953459', 'y': '38.600378', 'spatialReference': {'wkid': 4326}}",715
4292,b04b2b40d170ee2268f8b87dcc04545c,2017-09-14T15:20:27.000Z,"38.34429,-121.99546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T15:10:15.000Z,"38.33552,-121.96784",2794,c81671378426c74401de092194a5cd5d,16,10.2,1.736110574,"{'x': '-121.96784', 'y': '38.33552', 'spatialReference': {'wkid': 4326}}",715
4293,84ef0342a8d3ca0cd907f1c6f0bbd176,2017-09-14T16:49:58.867Z,"38.341659,-121.991493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T16:40:53.643Z,"38.358469,-122.005483",2670,65e6c8cedba6da4b776894c254eacf15,18,9.083333333333334,1.65906057,"{'x': '-122.005483', 'y': '38.358469', 'spatialReference': {'wkid': 4326}}",715
4294,3bfae6238f761f80597800e199a97861,2017-09-14T16:55:45.240Z,"38.344134,-121.994958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T16:43:50.520Z,"38.364268,-122.015849",3131,bed2e767e26549383a59ecf51a6934be,16,11.9,1.9455126010000001,"{'x': '-122.015849', 'y': '38.364268', 'spatialReference': {'wkid': 4326}}",715
4295,7ec8fee20bb0a9c94a983eebf5a2fc55,2017-09-14T17:01:10.000Z,"38.343079,-121.995643",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-14T16:51:09.000Z,"38.299814,-121.969979",5354,f62d3b0336040a5fd04a85025d369fa3,32,10.016666666666667,3.326820334,"{'x': '-121.969979', 'y': '38.299814', 'spatialReference': {'wkid': 4326}}",715
4296,4ab6556c295d97cb7edabde75be304a7,2017-09-14T18:10:15.440Z,"38.34148,-121.991306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T17:51:04.190Z,"38.26384,-122.063618",12826,69da8a6bfe4dca85e8102d49bce0cd7c,40,19.183333333333334,7.969704446,"{'x': '-122.063618', 'y': '38.26384', 'spatialReference': {'wkid': 4326}}",715
4297,43e7892836218fcd1ae07ada3e138e6c,2017-09-14T19:18:05.427Z,"38.343908,-121.995439",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:08:53.190Z,"38.361333,-121.971076",3454,5e8934d8f431a452789a4b751372b6dc,23,9.2,2.146215434,"{'x': '-121.971076', 'y': '38.361333', 'spatialReference': {'wkid': 4326}}",715
4298,6bcbd1386a8ddb6aab00d6054f645c96,2017-09-14T20:05:52.767Z,"38.343664,-121.994398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T19:56:42.153Z,"38.360399,-121.974735",3084,4f35d4627ef8654ca22d07396e8a5aa4,20,9.166666666666666,1.916308164,"{'x': '-121.974735', 'y': '38.360399', 'spatialReference': {'wkid': 4326}}",715
4299,9da9689b3feb9e262f5e6472fa8c39b7,2017-09-14T21:12:23.390Z,"38.34324,-121.994062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-14T21:03:17.930Z,"38.345877,-121.954563",3476,a4c697e2c634377693f9b7a1d375662e,23,9.083333333333334,2.159885596,"{'x': '-121.954563', 'y': '38.345877', 'spatialReference': {'wkid': 4326}}",715
4300,6a820e5dc03865e9ddd70a664bd3a170,2017-09-14T23:00:23.000Z,"38.34256,-121.9944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-14T22:59:08.000Z,"38.34721,-121.99735",615,3144a1ead54ea4ca05c92c42d60288f8,29,1.25,0.382143165,"{'x': '-121.99735', 'y': '38.34721', 'spatialReference': {'wkid': 4326}}",715
4301,17ae57a306c1aa260a4b3c2c963bdab8,2017-09-14T23:43:01.000Z,"38.342171,-121.995161",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-14T23:40:20.000Z,"38.338341,-121.983919",1383,a5a106d5b742a649105a25b0f1cccc7f,31,2.683333333333333,0.859356093,"{'x': '-121.983919', 'y': '38.338341', 'spatialReference': {'wkid': 4326}}",715
4302,b12fc46712247bb87782d5d9d6db6f44,2017-09-15T00:35:42.490Z,"38.34417,-121.996481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T00:29:38.977Z,"38.352577,-121.973395",2415,0831fb35920d0c03928c07f0957a90a3,24,6.05,1.5006109650000001,"{'x': '-121.973395', 'y': '38.352577', 'spatialReference': {'wkid': 4326}}",715
4303,365a355edd36955ea33b3a9e1a0b57d8,2017-09-15T03:14:36.997Z,"38.34324,-121.995746",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T03:08:30.510Z,"38.362223,-122.015909",2754,7b6ca058dfa6834c0cc13a50dead7143,27,6.1,1.711255734,"{'x': '-122.015909', 'y': '38.362223', 'spatialReference': {'wkid': 4326}}",715
4304,88ca3655e06dc456b7bcb299e120e41a,2017-09-15T13:44:51.533Z,"38.343519,-121.994239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T13:38:39.567Z,"38.352466,-121.975053",1994,d0ee1d19dc1563f036af12cb317dcffa,19,6.183333333333334,1.239013774,"{'x': '-121.975053', 'y': '38.352466', 'spatialReference': {'wkid': 4326}}",715
4305,63cccc4c504694a190b9cd7baf973bfe,2017-09-15T14:53:21.000Z,"38.3441,-121.99574",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T14:50:06.000Z,"38.34861,-121.9966",525,8ea6dbc0446f5d6570d943a646f6fa79,10,3.25,0.326219775,"{'x': '-121.9966', 'y': '38.34861', 'spatialReference': {'wkid': 4326}}",715
4306,aef7a54f2e8a16396aaf636bb23d7ff4,2017-09-15T16:14:28.000Z,"38.343074,-121.995592",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T15:07:06.000Z,"38.38835,-121.479328",81243,f2bd85309cc063cf375ce0a334f821b2,72,67.36666666666666,50.482044153000004,"{'x': '-121.479328', 'y': '38.38835', 'spatialReference': {'wkid': 4326}}",715
4307,1fbf241022f804855087fb96a132e206,2017-09-15T17:54:03.780Z,"38.342829,-121.993414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T17:47:51.080Z,"38.353176,-121.975624",1975,f716f75f892b8d6cfba2b50b1ac0705d,19,6.2,1.227207725,"{'x': '-121.975624', 'y': '38.353176', 'spatialReference': {'wkid': 4326}}",715
4308,164087af26ddb14cbc660a5693aaf2a0,2017-09-15T18:05:31.000Z,"38.34094,-121.99512",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T18:01:01.000Z,"38.36281,-121.96767",4080,ccaeef32040e45bb2556eb80cb701b6d,54,4.5,2.53519368,"{'x': '-121.96767', 'y': '38.36281', 'spatialReference': {'wkid': 4326}}",715
4309,a17cd4c4b7560f16351c317b662b1bcc,2017-09-15T18:45:25.503Z,"38.342035,-121.994894",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:39:19.720Z,"38.353026,-122.009967",1814,df28b328d9d776e8ceee73d8d5124e34,18,6.083333333333333,1.127166994,"{'x': '-122.009967', 'y': '38.353026', 'spatialReference': {'wkid': 4326}}",715
4310,6128d2f6e19bee6083871da21138f803,2017-09-15T18:43:11.573Z,"38.34293,-121.995889",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T18:40:07.500Z,"38.345122,-121.998235",319,9ce1ee60446f1f62d2a191014f8a3c62,6,3.066666666666667,0.19821734900000001,"{'x': '-121.998235', 'y': '38.345122', 'spatialReference': {'wkid': 4326}}",715
4311,d9dcaeac7c361877dc743469a78320be,2017-09-15T19:01:02.000Z,"38.343663,-121.99502",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-15T18:59:02.000Z,"38.335559,-121.980852",1608,bf6a230c6a5277840d2b998b163cec7f,48,2.0,0.999164568,"{'x': '-121.980852', 'y': '38.335559', 'spatialReference': {'wkid': 4326}}",715
4312,dd406160a819ee211208d2e4490976b2,2017-09-15T19:35:42.907Z,"38.342117,-121.995183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T19:26:59.967Z,"38.348267,-121.998659",858,a50713a232e22ca9bb56c5898e32d607,6,8.7,0.533136318,"{'x': '-121.998659', 'y': '38.348267', 'spatialReference': {'wkid': 4326}}",715
4313,8581f7522687f52bc2e82c3dc7930531,2017-09-15T20:49:50.980Z,"38.34257,-121.995626",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T20:40:33.703Z,"38.36869,-121.954891",4768,e7523ba2c32788c03e2cc22f12677b33,31,9.283333333333333,2.962696928,"{'x': '-121.954891', 'y': '38.36869', 'spatialReference': {'wkid': 4326}}",715
4314,489789484de60a53893fabaefb0bb30d,2017-09-15T22:46:18.733Z,"38.344132,-121.99519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:33:45.563Z,"38.382771,-121.992026",4550,717de4e8a248feec1a633ae1566328f6,22,12.55,2.82723805,"{'x': '-121.992026', 'y': '38.382771', 'spatialReference': {'wkid': 4326}}",715
4315,30d8bedb0959afb3b3e82c0918ab45cd,2017-09-15T22:56:05.000Z,"38.344351,-121.995278",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-15T22:46:44.000Z,"38.364091,-122.030504",4415,9bd8923f9fe941de8b4d429c13f640c0,28,9.35,2.743352965,"{'x': '-122.030504', 'y': '38.364091', 'spatialReference': {'wkid': 4326}}",715
4316,66d0a62797e883ce91af03a8f558407b,2017-09-15T22:58:16.397Z,"38.343042,-121.995671",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-15T22:55:11.780Z,"38.349148,-121.998907",736,950d8b681e1ceee8d2be92bb8efc1780,14,3.066666666666667,0.457329056,"{'x': '-121.998907', 'y': '38.349148', 'spatialReference': {'wkid': 4326}}",715
4317,f2aff224081e35325c397c8629a558d8,2017-09-15T23:44:41.000Z,"38.34325,-121.99512",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-15T23:42:16.000Z,"38.33309,-121.98004",1835,ced0006c9a03d5388feb5f10cfc26438,46,2.4166666666666665,1.140215785,"{'x': '-121.98004', 'y': '38.33309', 'spatialReference': {'wkid': 4326}}",715
4318,21c407e512783eb9d7fd5803c3789f67,2017-09-16T00:10:56.000Z,"38.34234,-121.99404",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T00:09:36.000Z,"38.34213,-121.99523",156,af52c278aa1ff4957e80cfebdc5946dd,7,1.3333333333333333,0.096933876,"{'x': '-121.99523', 'y': '38.34213', 'spatialReference': {'wkid': 4326}}",715
4319,adb557c23fafa8db9498fe2ac2c8375e,2017-09-16T00:26:27.000Z,"38.343381,-121.994089",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-16T00:21:34.000Z,"38.335624,-121.971798",2322,8e42d28d27cb374e51a94fb994df4048,29,4.883333333333334,1.442823462,"{'x': '-121.971798', 'y': '38.335624', 'spatialReference': {'wkid': 4326}}",715
4320,655475747dda326bea72eb3469f4b2bb,2017-09-16T00:33:44.827Z,"38.34283,-121.994144",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T00:21:39.610Z,"38.361079,-121.971945",3461,e385ed8a4c501fe3ce12bb0c73507a5a,17,12.083333333333334,2.150565031,"{'x': '-121.971945', 'y': '38.361079', 'spatialReference': {'wkid': 4326}}",715
4321,8032bd1d72b3814d112905860a082984,2017-09-16T03:14:33.183Z,"38.343623,-121.99589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T03:08:22.393Z,"38.35789,-122.017981",2547,1b6591bfbeeed96f1e6f4d1791f5ae8d,25,6.166666666666667,1.582631937,"{'x': '-122.017981', 'y': '38.35789', 'spatialReference': {'wkid': 4326}}",715
4322,9864fb75d4ed437a7b53c1656c6c1957,2017-09-16T04:18:16.000Z,"38.34408,-121.99546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T04:06:46.000Z,"38.30521,-121.97118",5370,c395bbfcd1e5e039df44e32a1baab274,28,11.5,3.33676227,"{'x': '-121.97118', 'y': '38.30521', 'spatialReference': {'wkid': 4326}}",715
4323,d93ee2e5d35c24b93eaa0dc19f126d23,2017-09-16T16:26:49.430Z,"38.342758,-121.99533",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T15:10:52.200Z,"37.295707,-121.946132",131848,8bd180e0e27bb70ce20d119dc16f4a98,104,75.95,81.926523608,"{'x': '-121.946132', 'y': '37.295707', 'spatialReference': {'wkid': 4326}}",715
4324,d4155ac0106a1730c5fb9e6af4cb45d8,2017-09-16T15:34:23.000Z,"38.343598,-121.995942",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-16T15:19:47.000Z,"38.180398,-122.185758",26187,b69c5dc6033d993f515dae74d95c3bfc,108,14.6,16.271842377,"{'x': '-122.185758', 'y': '38.180398', 'spatialReference': {'wkid': 4326}}",715
4325,da725c5f28b9b26ee7f3459ca24f2408,2017-09-16T17:12:24.000Z,"38.34434,-121.99573",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-16T17:04:32.000Z,"38.32776,-121.965",3257,b65c480c21e44b9746ea76462deeae3b,25,7.866666666666666,2.023805347,"{'x': '-121.965', 'y': '38.32776', 'spatialReference': {'wkid': 4326}}",715
4326,d45ec9b13e5c626376044a0a44be8db5,2017-09-16T17:35:41.240Z,"38.343832,-121.996062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T17:29:37.110Z,"38.352639,-121.973435",2312,22b9a3acc147d0c3e0dc9e4396e1c065,23,6.066666666666666,1.436609752,"{'x': '-121.973435', 'y': '38.352639', 'spatialReference': {'wkid': 4326}}",715
4327,014ca5a670419ed7e1f612dfba3f3d46,2017-09-16T21:39:49.363Z,"38.34284,-121.995445",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T20:48:59.397Z,"38.563923,-121.472985",55444,0801090eba704a849f1f7b8f986ccde1,65,50.81666666666667,34.451293724,"{'x': '-121.472985', 'y': '38.563923', 'spatialReference': {'wkid': 4326}}",715
4328,b45c0596dc800dfe168be33e09a50c38,2017-09-16T22:27:44.597Z,"38.343425,-121.997428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T22:09:37.633Z,"38.451081,-121.845809",19584,bfbcd84579160926361ea4c8a59e6804,65,18.1,12.168929664,"{'x': '-121.845809', 'y': '38.451081', 'spatialReference': {'wkid': 4326}}",715
4329,66879385b4bd13c81d92762298e73e2d,2017-09-17T00:28:47.100Z,"38.342478,-121.99382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-16T23:06:26.557Z,"38.117346,-121.394169",77850,35870affb0f96f33b4d02b9fdebf45be,57,82.33333333333333,48.37373235,"{'x': '-121.394169', 'y': '38.117346', 'spatialReference': {'wkid': 4326}}",715
4330,49c9fae7daa7809fd59fbf805ab8afd9,2017-09-17T01:36:54.000Z,"38.343172,-121.995966",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-17T00:12:09.000Z,"37.554515,-121.983462",114830,f3330d2d3d5f6d0a2374cc247dfcbd6f,81,84.75,71.35203193,"{'x': '-121.983462', 'y': '37.554515', 'spatialReference': {'wkid': 4326}}",715
4331,85f3ffb59ea183fdeb9310ef156e7e0f,2017-09-17T01:14:03.967Z,"38.342569,-121.995561",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T00:58:35.663Z,"38.2944,-121.972388",6359,e1a20f81a6ece31dea98799ba76c7f69,25,15.466666666666667,3.951298189,"{'x': '-121.972388', 'y': '38.2944', 'spatialReference': {'wkid': 4326}}",715
4332,572005c2449ed524aceac2e5cb6b4aef,2017-09-17T05:45:29.000Z,"38.34354,-121.995538",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T05:44:39.000Z,"38.34229,-121.993887",209,685eb4344718a7f8c8b58102d0347cc4,15,0.8333333333333334,0.129866539,"{'x': '-121.993887', 'y': '38.34229', 'spatialReference': {'wkid': 4326}}",715
4333,3f3cb76bb93d0f8d166eb4bb3c7132b3,2017-09-17T15:25:27.000Z,"38.34403,-121.9965",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-17T15:18:29.000Z,"38.36238,-121.94984",6249,be721bd9701db4e76172ef260833fe16,54,6.966666666666667,3.882947379,"{'x': '-121.94984', 'y': '38.36238', 'spatialReference': {'wkid': 4326}}",715
4334,306fb9a2ba104a8fe57651c6e343ea7c,2017-09-17T17:21:07.000Z,"38.34254,-121.99519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T16:45:17.000Z,"38.34961,-121.97624",12976,dc03214dcc8361c2d2e74cabbeec920b,22,35.833333333333336,8.062910096,"{'x': '-121.97624', 'y': '38.34961', 'spatialReference': {'wkid': 4326}}",715
4335,cb4f2019b2a3f97bd80ad2c296f4c62b,2017-09-17T17:29:21.000Z,"38.342496,-121.994228",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-17T17:14:21.000Z,"38.359325,-121.982951",3499,04eb6cf15c4a420e609b36bb62e70028,14,15.0,2.174177129,"{'x': '-121.982951', 'y': '38.359325', 'spatialReference': {'wkid': 4326}}",715
4336,1621f84f76c904f70c2553f43879c211,2017-09-17T19:25:11.000Z,"38.34437,-121.99473",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T19:18:43.000Z,"38.31741,-121.9712",3731,28c4b1787c3ac1f9be85a03e18c6c516,35,6.466666666666667,2.318335201,"{'x': '-121.9712', 'y': '38.31741', 'spatialReference': {'wkid': 4326}}",715
4337,a09197815f9876dfa0e91b800372daee,2017-09-17T20:22:40.300Z,"38.342455,-121.994272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T20:13:21.097Z,"38.296027,-122.028342",7342,dbc27f0ad429480655f19e5f977b54d5,47,9.316666666666666,4.562105882,"{'x': '-122.028342', 'y': '38.296027', 'spatialReference': {'wkid': 4326}}",715
4338,451ed98bec3adcba02f259d5152d1b17,2017-09-17T21:28:52.533Z,"38.342843,-121.996056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:22:46.710Z,"38.362223,-122.015909",2768,f9f41b493b829ceb2ad2c46ebc07655c,27,6.083333333333333,1.719954928,"{'x': '-122.015909', 'y': '38.362223', 'spatialReference': {'wkid': 4326}}",715
4339,b97c843202c673f030bf08790298f443,2017-09-17T21:50:08.517Z,"38.344063,-121.99484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-17T21:38:02.840Z,"38.364831,-121.964859",5451,03d834bc1f303ab0542ba97895020ec4,27,12.083333333333334,3.387093321,"{'x': '-121.964859', 'y': '38.364831', 'spatialReference': {'wkid': 4326}}",715
4340,33a141d093714b294e9d27c9648dc8d2,2017-09-17T22:41:20.000Z,"38.34167,-121.99316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-17T22:36:04.000Z,"38.34163,-121.96695",3690,0eeab8e40147e900ade7a93196d60bb2,42,5.266666666666667,2.29285899,"{'x': '-121.96695', 'y': '38.34163', 'spatialReference': {'wkid': 4326}}",715
4341,0186213234c50b387407d53f17e3ca89,2017-09-18T01:38:54.250Z,"38.344047,-121.995473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T01:35:51.580Z,"38.34659,-121.986269",852,44e861d39c7219516325e772225325f8,17,3.033333333333333,0.529408092,"{'x': '-121.986269', 'y': '38.34659', 'spatialReference': {'wkid': 4326}}",715
4342,0cef782d2468a344402360bd5af0d7b6,2017-09-18T02:07:44.500Z,"38.343382,-121.994674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:01:32.613Z,"38.357974,-122.018149",2625,b4d4633453217e2422c623f07f70b84d,25,6.183333333333334,1.631098875,"{'x': '-122.018149', 'y': '38.357974', 'spatialReference': {'wkid': 4326}}",715
4343,64248dc066b8b8cb369aafa6edef31af,2017-09-18T04:27:53.780Z,"38.344059,-121.995654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:24:07.893Z,"38.734854,-122.143446",161479,9dc2ccbed342e52ef06c66188fb26471,78,123.75,100.338367709,"{'x': '-122.143446', 'y': '38.734854', 'spatialReference': {'wkid': 4326}}",715
4344,f3174546bb7881a0c9bf5b19d6beafbe,2017-09-18T02:32:42.207Z,"38.342968,-121.995851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T02:26:33.993Z,"38.366977,-121.964813",3810,9556f5278d6aba5049714eb6c9059e10,37,6.133333333333334,2.36742351,"{'x': '-121.964813', 'y': '38.366977', 'spatialReference': {'wkid': 4326}}",715
4345,47e5affc03a2120480eddd7e1201071f,2017-09-18T08:20:26.000Z,"38.34005,-121.99344",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T08:17:16.000Z,"38.32386,-122.02466",4410,928e89fdd3c8c9ccf03076cd5535616d,84,3.1666666666666665,2.74024611,"{'x': '-122.02466', 'y': '38.32386', 'spatialReference': {'wkid': 4326}}",715
4346,81d432793bb202756c2ad0057b154910,2017-09-18T14:42:18.590Z,"38.343946,-121.996209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:35:36.650Z,"38.011647,-121.956424",62585,5a1db29092b86b44be24342db5b26115,56,66.68333333333334,38.888504035000004,"{'x': '-121.956424', 'y': '38.011647', 'spatialReference': {'wkid': 4326}}",715
4347,6eabbb6c78af85e69a26c753d7469829,2017-09-18T13:51:08.627Z,"38.344296,-121.995365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T13:41:50.877Z,"38.352406,-121.975118",2362,d696d901e8707814516d04df5b21c91f,15,9.283333333333333,1.467678302,"{'x': '-121.975118', 'y': '38.352406', 'spatialReference': {'wkid': 4326}}",715
4348,6f8df7f30360c23c0657d254b5334c03,2017-09-18T14:45:04.057Z,"38.342796,-121.995547",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:35:45.823Z,"38.361166,-121.991469",2154,c5bc62b7685c7b165e9f30fc115e694b,14,9.3,1.338433134,"{'x': '-121.991469', 'y': '38.361166', 'spatialReference': {'wkid': 4326}}",715
4349,479166a3d355f5ffb2cd3eccb2a08067,2017-09-18T15:28:18.270Z,"38.342859,-121.995807",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T14:50:07.073Z,"38.302097,-121.97766",20251,95abe8ae29e78a2403f37b54e43125e4,32,38.18333333333333,12.583384121,"{'x': '-121.97766', 'y': '38.302097', 'spatialReference': {'wkid': 4326}}",715
4350,cfee3644fcd62e35f9b24a5f49273ea5,2017-09-18T17:49:29.687Z,"38.343389,-121.995585",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T17:40:11.327Z,"38.374084,-121.949636",5274,3202d0e1b0402241e3b613a04d4d8b61,34,9.3,3.277110654,"{'x': '-121.949636', 'y': '38.374084', 'spatialReference': {'wkid': 4326}}",715
