,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9905,41ba8a68b140fcee147ea046f9effa64,2017-11-07T23:51:09.397Z,"37.596119,-122.503675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:33:00.960Z,"37.630154,-122.421833",10582,d3362b6e9d9777e770a7cbb7b2e5db99,35,18.133333333333333,6.575347922,"{'x': '-122.421833', 'y': '37.630154', 'spatialReference': {'wkid': 4326}}",589
9906,4b48bd55820005ca3f6d4849f174d01b,2017-11-08T00:02:08.843Z,"37.594042,-122.504554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:52:48.720Z,"37.582836,-122.47255",3356,00e09feac584cc38cc333e91ce3bb81b,22,9.333333333333334,2.085321076,"{'x': '-122.47255', 'y': '37.582836', 'spatialReference': {'wkid': 4326}}",589
9907,2351aa73c7e78200834706d2e16398fe,2017-11-07T23:59:33.000Z,"37.5972,-122.50265",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-07T23:53:47.000Z,"37.59843,-122.51141",785,9ca6f7fcf5b80eafdb4b57a7022ebdce,8,5.766666666666667,0.487776235,"{'x': '-122.51141', 'y': '37.59843', 'spatialReference': {'wkid': 4326}}",589
9908,49a6ea300704d110223a246bb5144850,2017-11-08T00:59:48.713Z,"37.594914,-122.504087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:22:34.150Z,"37.775656,-122.483363",22756,ad60f1e0073999f93515af1334689a91,37,37.233333333333334,14.139918476,"{'x': '-122.483363', 'y': '37.775656', 'spatialReference': {'wkid': 4326}}",589
9909,bdbc127db7db668fb9d4c80bd5a805e0,2017-11-08T01:33:16.000Z,"37.594937,-122.505426",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-08T00:40:16.000Z,"37.439294,-122.166375",50509,c2b78480ae1ffc517910c0a6079d6126,57,53.0,31.384827839,"{'x': '-122.166375', 'y': '37.439294', 'spatialReference': {'wkid': 4326}}",589
9910,802dc32a8fe1ceb76cd56e33439492f7,2017-11-08T02:10:09.663Z,"37.595001,-122.503858",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:43:08.960Z,"37.478554,-122.147709",49677,447e53ef7d51b6dc0a2c7303104ad049,34,87.0,30.867847167,"{'x': '-122.147709', 'y': '37.478554', 'spatialReference': {'wkid': 4326}}",589
9911,501b797d0a0c89061f3dd4e36e277f33,2017-11-08T01:26:31.000Z,"37.595751,-122.500713",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T01:00:32.000Z,"37.56085,-122.513149",15268,4ab0503e68f098c2949f7833fb06846b,35,25.983333333333334,9.487092428,"{'x': '-122.513149', 'y': '37.56085', 'spatialReference': {'wkid': 4326}}",589
9912,43135f5c271b85ed1dada947f75d9236,2017-11-08T01:17:11.000Z,"37.59491,-122.50342",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T01:07:17.000Z,"37.60958,-122.49399",1925,b34ad28920f17de2090fee30d74ca88b,12,9.9,1.196139175,"{'x': '-122.49399', 'y': '37.60958', 'spatialReference': {'wkid': 4326}}",589
9913,ea9f50667841214913b23430e605e500,2017-11-08T01:13:28.257Z,"37.595129,-122.502499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:07:26.183Z,"37.586784,-122.473747",3100,a06b569c2f07700f08cd3a3c9ab54ac0,31,6.033333333333333,1.9262501,"{'x': '-122.473747', 'y': '37.586784', 'spatialReference': {'wkid': 4326}}",589
9914,7c4e6ea5c40d2b06991d91cb6a4d9ba4,2017-11-08T01:19:32.000Z,"37.59445,-122.50413",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-08T01:08:05.000Z,"37.62877,-122.48995",4307,d51b48a012e68b4ab875ab2f382770f6,23,11.45,2.676244897,"{'x': '-122.48995', 'y': '37.62877', 'spatialReference': {'wkid': 4326}}",589
9915,e80a9c4ac8936a5352772421e751c633,2017-11-08T02:43:19.000Z,"37.594079,-122.504165",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-08T01:57:34.000Z,"37.808741,-122.275899",42332,d4f593561935c8e765b43b667ef90f4f,56,45.75,26.303877172,"{'x': '-122.275899', 'y': '37.808741', 'spatialReference': {'wkid': 4326}}",589
9916,44178fbaba088395b0729b0eae1c85ed,2017-11-08T03:08:08.053Z,"37.595889,-122.503623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T03:05:06.273Z,"37.597065,-122.500156",333,8f23d1eb22b6bb9921abda76f2c806a0,7,3.0166666666666666,0.206916543,"{'x': '-122.500156', 'y': '37.597065', 'spatialReference': {'wkid': 4326}}",589
9917,cfd2acfacfabe1a7c1384db3d5135600,2017-11-08T06:31:08.683Z,"37.597269,-122.502407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T05:50:53.750Z,"37.443541,-122.159389",45896,f53e75a21d10c00cdc23f3ad31785269,68,40.233333333333334,28.518443416,"{'x': '-122.159389', 'y': '37.443541', 'spatialReference': {'wkid': 4326}}",589
9918,9e99b25c0c8d22e3291ce6ffc1b8c455,2017-11-08T15:23:53.053Z,"37.595495,-122.50332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T14:59:28.250Z,"37.530109,-122.333611",24899,3ff6bd4bc73c4605c389c7992229238a,61,24.4,15.471516529,"{'x': '-122.333611', 'y': '37.530109', 'spatialReference': {'wkid': 4326}}",589
9919,8634247eee9272b5cfcfc1ac4b79fb13,2017-11-08T16:17:17.000Z,"37.592896,-122.50008",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-08T16:13:04.000Z,"37.587746,-122.477438",3035,e5873554382ad6e3c8849235a6132fed,43,4.216666666666667,1.885860985,"{'x': '-122.477438', 'y': '37.587746', 'spatialReference': {'wkid': 4326}}",589
9920,d000db41830dca106586d995d155b2f6,2017-11-08T16:17:49.670Z,"37.594071,-122.501321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:14:43.130Z,"37.589045,-122.494041",852,2647795cfcd39bd503942b26da6f5ec8,16,3.1,0.529408092,"{'x': '-122.494041', 'y': '37.589045', 'spatialReference': {'wkid': 4326}}",589
9921,5ee5577c58b592e4294ea0e68605504b,2017-11-08T16:33:08.753Z,"37.595107,-122.503773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:30:03.087Z,"37.584736,-122.495537",1364,eec524eb77ba8a3bc4ef18eef1684d21,26,3.0833333333333335,0.847550044,"{'x': '-122.495537', 'y': '37.584736', 'spatialReference': {'wkid': 4326}}",589
9922,681c45d47128c8ad89d684a0cd73a28c,2017-11-08T17:01:59.000Z,"37.59502,-122.50237",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:58:44.000Z,"37.58252,-122.49002",1768,c1799438f7764bc58bca7bf0766b84f9,33,3.25,1.098583928,"{'x': '-122.49002', 'y': '37.58252', 'spatialReference': {'wkid': 4326}}",589
9923,c466eef9e10b838d7a0a6ae0a95b438b,2017-11-08T17:03:24.000Z,"37.594014,-122.501341",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T17:00:33.000Z,"37.586914,-122.495744",1087,bcc28ac1704c2901412b561d1a95c93a,23,2.85,0.675430277,"{'x': '-122.495744', 'y': '37.586914', 'spatialReference': {'wkid': 4326}}",589
9924,e282cf5b97ee3ac7feb0aa03f29afb32,2017-11-08T18:03:10.393Z,"37.5972,-122.502522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:00:08.027Z,"37.613965,-122.488143",2256,448daef2e7f1b29ce4b6db94cc529042,45,3.033333333333333,1.401812976,"{'x': '-122.488143', 'y': '37.613965', 'spatialReference': {'wkid': 4326}}",589
9925,1c934cd1003fd30b5bd1c52ab4330eba,2017-11-08T18:11:14.890Z,"37.594869,-122.503949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:01:34.510Z,"37.660793,-122.490459",7529,6232ea5f358d95b603d66e005ec3cf2b,47,9.666666666666666,4.6783022590000005,"{'x': '-122.490459', 'y': '37.660793', 'spatialReference': {'wkid': 4326}}",589
9926,f65cf6b233fe2a198c110f15411ab62d,2017-11-08T20:08:50.000Z,"37.59517,-122.50356",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T19:20:30.000Z,"37.80266,-122.40306",33043,ed0b026389f1916364d08e97793c3e07,41,48.333333333333336,20.531961953,"{'x': '-122.40306', 'y': '37.80266', 'spatialReference': {'wkid': 4326}}",589
9927,ed02b4dbe0c868f3b927eb08c33bb230,2017-11-08T19:30:50.000Z,"37.59456,-122.50421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T19:29:34.000Z,"37.59195,-122.5047",503,d26f62b9295be54327cae5caf972adad,24,1.2666666666666666,0.312549613,"{'x': '-122.5047', 'y': '37.59195', 'spatialReference': {'wkid': 4326}}",589
9928,256f7533e4d166d8167041e606e62f74,2017-11-08T20:03:47.000Z,"37.596844,-122.503889",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T19:55:22.000Z,"37.632114,-122.494032",5173,8c4101a39e9cf5d47ff1600a1e7be832,37,8.416666666666666,3.214352183,"{'x': '-122.494032', 'y': '37.632114', 'spatialReference': {'wkid': 4326}}",589
9929,98f3788a48301010b21b38077ceafb72,2017-11-08T20:13:00.000Z,"37.594524,-122.502528",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T20:05:05.000Z,"37.586861,-122.495597",1192,e82e91fd6a64a1a8230965797b5df627,9,7.916666666666667,0.740674232,"{'x': '-122.495597', 'y': '37.586861', 'spatialReference': {'wkid': 4326}}",589
9930,331bc01bc6e141dffb295c16ed2032f5,2017-11-08T20:56:29.023Z,"37.596206,-122.503573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:08:04.717Z,"37.789394,-122.419688",29466,c6bbcecf5a27a7d66814aa1201d9ce53,37,48.4,18.309317886,"{'x': '-122.419688', 'y': '37.789394', 'spatialReference': {'wkid': 4326}}",589
9931,a1e01dfe10b48139266aae072e00f731,2017-11-08T21:30:45.923Z,"37.596112,-122.504191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:29:00.413Z,"38.087898,-122.552202",58463,0a37a6da73cf95c38ac6357873862bab,57,61.75,36.327212773,"{'x': '-122.552202', 'y': '38.087898', 'spatialReference': {'wkid': 4326}}",589
9932,1f7939f4a47275c3c9ece0ff4a8ef68f,2017-11-08T21:56:59.903Z,"37.595419,-122.503379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:23:39.417Z,"37.584762,-122.365465",23983,b342ec5cd5b83bf8291c37ada2aa194b,43,33.333333333333336,14.902340693000001,"{'x': '-122.365465', 'y': '37.584762', 'spatialReference': {'wkid': 4326}}",589
9933,ab8fe4a8d6e7249b2973ab3e444c5757,2017-11-08T21:53:39.000Z,"37.597274,-122.502439",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T21:47:07.000Z,"37.612411,-122.483796",2692,0ec46dcd0f8ff7625c0b980ac6d41ff4,25,6.533333333333333,1.672730732,"{'x': '-122.483796', 'y': '37.612411', 'spatialReference': {'wkid': 4326}}",589
9934,b7bc2465a5fa1f58acedacbd8971d9d3,2017-11-08T22:20:53.000Z,"37.594278,-122.504465",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T22:16:41.000Z,"37.579042,-122.511497",2541,15182110a64e7f2376bc4e6f8abc6d11,36,4.2,1.578903711,"{'x': '-122.511497', 'y': '37.579042', 'spatialReference': {'wkid': 4326}}",589
9935,b476dbb0292595e72f9180345896f05c,2017-11-09T00:02:23.000Z,"37.596008,-122.503801",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-08T23:41:37.000Z,"37.739326,-122.498003",17495,1673d58602c842a35568d2fb6b776120,51,20.766666666666666,10.870885645,"{'x': '-122.498003', 'y': '37.739326', 'spatialReference': {'wkid': 4326}}",589
9936,b82211a99920929f8e2c1335b9584bec,2017-11-09T01:18:29.643Z,"37.594836,-122.503701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:20:00.090Z,"38.075088,-122.535888",56536,631ec278c265d13f34a6e023a3552517,58,58.483333333333334,35.129830856,"{'x': '-122.535888', 'y': '38.075088', 'spatialReference': {'wkid': 4326}}",589
9937,c92e7c02e5abe07118d08dddcdb4c51e,2017-11-09T00:58:20.000Z,"37.594639,-122.500806",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T00:42:20.000Z,"37.594915,-122.46399",4514,7629f16bd5bec4daee09c2c5b7727232,17,16.0,2.804868694,"{'x': '-122.46399', 'y': '37.594915', 'spatialReference': {'wkid': 4326}}",589
9938,6af744560cee58ecabe83a633b6bea5c,2017-11-09T00:52:21.627Z,"37.596299,-122.503542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:49:15.130Z,"37.609095,-122.49582",1579,5ca305ed6c964d1f1be9090af56e8e92,30,3.1,0.981144809,"{'x': '-122.49582', 'y': '37.609095', 'spatialReference': {'wkid': 4326}}",589
9939,b871ff71ba2aa250abcbf104e07a7025,2017-11-09T00:59:07.000Z,"37.59495,-122.50483",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T00:53:06.000Z,"37.5455,-122.51443",6068,d1bc12b9bd560eaef52dd6238f874082,61,6.016666666666667,3.770479228,"{'x': '-122.51443', 'y': '37.5455', 'spatialReference': {'wkid': 4326}}",589
9940,8fcc4980ccdf9d37e17f41c918c3df91,2017-11-09T01:01:38.860Z,"37.594845,-122.502381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:55:25.823Z,"37.595276,-122.490305",1355,61b2fd3f798be0d63df4e45df4e71980,13,6.216666666666667,0.841957705,"{'x': '-122.490305', 'y': '37.595276', 'spatialReference': {'wkid': 4326}}",589
9941,443fee6eae1498b8a8befdc8da040013,2017-11-09T01:06:43.343Z,"37.595915,-122.503684",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:03:41.910Z,"37.591363,-122.498395",689,45c79c283d554656a1db8783848205f8,14,3.0166666666666666,0.428124619,"{'x': '-122.498395', 'y': '37.591363', 'spatialReference': {'wkid': 4326}}",589
9942,f5aa6e4021d892170b3fa4d87abd3334,2017-11-09T01:35:31.000Z,"37.594445,-122.502285",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-09T01:05:31.000Z,"37.530942,-122.360705",21985,cae9544fb38538992f6dbede175ce94c,44,30.0,13.660841435,"{'x': '-122.360705', 'y': '37.530942', 'spatialReference': {'wkid': 4326}}",589
9943,0c9d5bf74153eb71df82d918959b5ed3,2017-11-09T01:20:43.000Z,"37.594673,-122.5008",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-09T01:13:13.000Z,"37.637572,-122.490053",5722,ce3bb875840f27730bbb638ad9f6868e,46,7.5,3.555484862,"{'x': '-122.490053', 'y': '37.637572', 'spatialReference': {'wkid': 4326}}",589
9944,48ee82b2f234e9e169002ab85239d94b,2017-11-09T01:20:46.117Z,"37.594762,-122.50385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T01:17:39.757Z,"37.590924,-122.510942",758,2da25836c5440931211e4475477724d7,15,3.1,0.470999218,"{'x': '-122.510942', 'y': '37.590924', 'spatialReference': {'wkid': 4326}}",589
9945,9d2809d80066c0813c99d721ea489f0a,2017-11-09T02:26:49.000Z,"37.59327,-122.5006",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T02:16:12.000Z,"37.65099,-122.48249",7954,ee350b510d26ed1755cbede5ff522107,45,10.616666666666667,4.942384934,"{'x': '-122.48249', 'y': '37.65099', 'spatialReference': {'wkid': 4326}}",589
9946,1f559a847dc5b50504b68d9ee65e803d,2017-11-09T02:46:29.500Z,"37.596069,-122.504049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T02:37:20.133Z,"37.595134,-122.505888",328,bc295c0c002df62edb54b051bcc701b5,2,9.15,0.20380968800000002,"{'x': '-122.505888', 'y': '37.595134', 'spatialReference': {'wkid': 4326}}",589
9947,49f8e9490083159fd504876ae80c9820,2017-11-09T03:21:30.337Z,"37.594596,-122.501867",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T03:18:23.567Z,"37.590509,-122.490029",1139,1f4c7dc9d7971ca04ecd45c1a33b3c9c,22,3.1,0.707741569,"{'x': '-122.490029', 'y': '37.590509', 'spatialReference': {'wkid': 4326}}",589
9948,7c4e6ea5c40d2b06991d91cb6a4d9ba4,2017-11-09T03:55:31.000Z,"37.59351,-122.50086",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-09T03:39:24.000Z,"37.72253,-122.47532",14613,cb0768a41ebcd34702bd8ae5999dca30,54,16.116666666666667,9.080094423,"{'x': '-122.47532', 'y': '37.72253', 'spatialReference': {'wkid': 4326}}",589
9949,fac8c0a2b8fe7bbb35eb37ce400dcd86,2017-11-09T05:11:04.193Z,"37.596106,-122.50369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T04:58:59.367Z,"37.700482,-122.482919",12711,e05a26748a159730a5138999ae2b4813,63,12.066666666666666,7.898246781,"{'x': '-122.482919', 'y': '37.700482', 'spatialReference': {'wkid': 4326}}",589
9950,6fa0026229411ab10042eea6065aec5f,2017-11-09T14:59:23.747Z,"37.594487,-122.503574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T14:53:21.000Z,"37.583082,-122.479271",2493,05dfeb6b827d2ca79ffab9cf3ee5b345,25,6.033333333333333,1.549077903,"{'x': '-122.479271', 'y': '37.583082', 'spatialReference': {'wkid': 4326}}",589
9951,61e7bfd7ed95532ccfee0e327b9ada2b,2017-11-09T14:58:57.620Z,"37.592724,-122.499907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T14:55:51.810Z,"37.581364,-122.489018",1588,fe13229bd79d14d89f03d78376efa8de,31,3.0833333333333335,0.986737148,"{'x': '-122.489018', 'y': '37.581364', 'spatialReference': {'wkid': 4326}}",589
9952,2d76d8fdf7772fc259d0a1d23bfbe4b8,2017-11-09T15:31:06.000Z,"37.597094,-122.502555",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-09T15:22:10.000Z,"37.539347,-122.517395",6674,845a6c46e738853777f669dc39fe0810,45,8.933333333333334,4.147030054,"{'x': '-122.517395', 'y': '37.539347', 'spatialReference': {'wkid': 4326}}",589
9953,36e13ffcdf59efe3d97e6e8ff20570e1,2017-11-09T16:35:38.213Z,"37.594678,-122.503587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:39:52.573Z,"37.905841,-122.547586",39003,35a6b89e9e622824566785ffece13173,42,55.75,24.235333113,"{'x': '-122.547586', 'y': '37.905841', 'spatialReference': {'wkid': 4326}}",589
9954,f66e5b84254ec060cb1bbf6aae1588b5,2017-11-09T16:12:47.000Z,"37.59541,-122.50435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T15:57:58.000Z,"37.50039,-122.46362",13493,95685e72a30ab7192b90e8a1f6a0022b,55,14.816666666666666,8.384158903,"{'x': '-122.46362', 'y': '37.50039', 'spatialReference': {'wkid': 4326}}",589
9955,5eb6ec73104aecf88caec872983bfd06,2017-11-09T16:33:07.563Z,"37.595612,-122.504195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:14:28.243Z,"37.510892,-122.480243",12167,ec7a88affdf3819005a5f781cebad552,39,18.65,7.560220957,"{'x': '-122.480243', 'y': '37.510892', 'spatialReference': {'wkid': 4326}}",589
9956,d55d5c1596f931b3e6b84ac62fbde705,2017-11-09T16:52:08.280Z,"37.597092,-122.501559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:49:01.623Z,"37.594636,-122.503778",336,4847f9178177aa5922294d6b37e24571,6,3.1,0.208780656,"{'x': '-122.503778', 'y': '37.594636', 'spatialReference': {'wkid': 4326}}",589
9957,e7bdc7db4c72112ae671dc8026b377f7,2017-11-09T17:05:26.680Z,"37.594917,-122.504102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:59:12.917Z,"37.613788,-122.486914",2591,e0c4a074fdb2a64d12fb23274ace2b36,25,6.216666666666667,1.609972261,"{'x': '-122.486914', 'y': '37.613788', 'spatialReference': {'wkid': 4326}}",589
9958,33158c8e803ce5a57597e2b4712b36de,2017-11-09T18:40:59.587Z,"37.593255,-122.500491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:16:12.963Z,"37.585182,-122.485521",76722,94adb940558924a74cf36225022437b0,54,84.76666666666667,47.672825862,"{'x': '-122.485521', 'y': '37.585182', 'spatialReference': {'wkid': 4326}}",589
9959,f0a1aef05e2d8e77759ade57e05f800b,2017-11-09T17:19:35.200Z,"37.594355,-122.502501",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:16:33.840Z,"37.60931,-122.495178",1786,49ba32bd6f8cc914913707ef78df8f51,35,3.0166666666666666,1.109768606,"{'x': '-122.495178', 'y': '37.60931', 'spatialReference': {'wkid': 4326}}",589
9960,936d0367c2780a11b67e8ee7eaf7ade6,2017-11-09T17:58:39.850Z,"37.596117,-122.503677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:55:38.500Z,"37.609621,-122.49581",1656,83f180f6be71de3b7937a4b8fa3581c8,33,3.0166666666666666,1.028990376,"{'x': '-122.49581', 'y': '37.609621', 'spatialReference': {'wkid': 4326}}",589
9961,07b766703f8fd581393b03da2899fd7c,2017-11-09T19:16:06.393Z,"37.594577,-122.503473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:00:59.970Z,"37.599057,-122.497972",4013,6662d0387a7c75870cf26e5c242a7dba,16,15.1,2.493561823,"{'x': '-122.497972', 'y': '37.599057', 'spatialReference': {'wkid': 4326}}",589
9962,20e7e742aee1caa0517ae663a1b13c5c,2017-11-09T19:32:19.773Z,"37.595881,-122.503599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:29:14.033Z,"37.584828,-122.500087",1269,fe3cdadc4c905e4d72887029811275c4,25,3.0833333333333335,0.788519799,"{'x': '-122.500087', 'y': '37.584828', 'spatialReference': {'wkid': 4326}}",589
9963,f8e7269e242fe62f26e1894fc9dcf67a,2017-11-09T19:44:09.747Z,"37.595675,-122.501848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:32:02.133Z,"37.639784,-122.460164",6430,6c85d934a078a097a3a725e45221aed0,32,12.116666666666667,3.9954155300000003,"{'x': '-122.460164', 'y': '37.639784', 'spatialReference': {'wkid': 4326}}",589
9964,492219551ccc6a02fa09786b1f17d3df,2017-11-09T19:53:37.333Z,"37.59522,-122.502641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:44:32.210Z,"37.582701,-122.487044",1979,d41f759d8269cb6c93221536a830b370,13,9.083333333333334,1.2296932090000001,"{'x': '-122.487044', 'y': '37.582701', 'spatialReference': {'wkid': 4326}}",589
9965,f1803f73bd4b7fdb31fcc4847c76b581,2017-11-09T20:26:00.923Z,"37.596074,-122.503723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:10:28.787Z,"37.660316,-122.487068",7709,ece6f622b24a94301f85544c3598e8c9,30,15.533333333333333,4.790149039,"{'x': '-122.487068', 'y': '37.660316', 'spatialReference': {'wkid': 4326}}",589
9966,8174d0723b729dfd7902ce90773955b8,2017-11-09T21:40:55.097Z,"37.593285,-122.503599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:04:37.460Z,"37.781976,-122.421676",25597,54279c77246fd612c6d70790e0d70ce8,42,36.28333333333333,15.905233487,"{'x': '-122.421676', 'y': '37.781976', 'spatialReference': {'wkid': 4326}}",589
9967,2a51443d3c6bee2bc48aec9a77b9db84,2017-11-09T21:21:16.000Z,"37.595128,-122.502792",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-09T21:10:31.000Z,"37.618212,-122.441817",10339,cc4894debddb7d0a20a6bdcf19b740fc,58,10.75,6.424354769,"{'x': '-122.441817', 'y': '37.618212', 'spatialReference': {'wkid': 4326}}",589
9968,e6abfa1f14f67acc8b900c6e00ef3548,2017-11-09T21:27:14.000Z,"37.59238,-122.50319",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T21:10:46.000Z,"37.64796,-122.49041",6447,72c6baf2c1cc08deeb5c7cd13e868d5a,23,16.466666666666665,4.005978837,"{'x': '-122.49041', 'y': '37.64796', 'spatialReference': {'wkid': 4326}}",589
9969,9500961be37782fab98767897cbde1fb,2017-11-09T21:43:16.333Z,"37.59417,-122.504327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:34:11.627Z,"37.584418,-122.485079",2104,c4fd181541d8f4c15ce0e8b8260e83b7,14,9.066666666666666,1.307364584,"{'x': '-122.485079', 'y': '37.584418', 'spatialReference': {'wkid': 4326}}",589
9970,2ce874b45068f1c64c0897b5de4ad86f,2017-11-09T22:57:11.783Z,"37.594251,-122.504125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:51:08.963Z,"37.599285,-122.498018",1167,2c460232083754d533658888e935af5c,12,6.033333333333333,0.725139957,"{'x': '-122.498018', 'y': '37.599285', 'spatialReference': {'wkid': 4326}}",589
9971,335b1a7588b615a785a1469187a3325e,2017-11-09T23:09:29.087Z,"37.594428,-122.503632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T22:55:54.713Z,"37.651568,-122.491733",6890,4a387afb17f94eee3becaf10bbadcb0d,30,13.566666666666666,4.28124619,"{'x': '-122.491733', 'y': '37.651568', 'spatialReference': {'wkid': 4326}}",589
9972,aeeb3c5880e751b644dcf432f837ebcc,2017-11-09T23:29:04.563Z,"37.595331,-122.503477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:19:39.833Z,"37.563464,-122.512401",3635,0de0266f677ab04440fe53856763b6cc,23,9.4,2.258683585,"{'x': '-122.512401', 'y': '37.563464', 'spatialReference': {'wkid': 4326}}",589
9973,d6aa1cf6aab0adab2e66a71a7239565f,2017-11-09T23:49:48.000Z,"37.59409,-122.50389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T23:33:33.000Z,"37.67267,-122.46728",9857,163c1e714f232fd4787e07f6cf18a06c,36,16.25,6.124853947,"{'x': '-122.46728', 'y': '37.67267', 'spatialReference': {'wkid': 4326}}",589
9974,aaa71a7200748cd543326119e45104c1,2017-11-09T23:59:18.773Z,"37.595419,-122.504382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T23:47:13.873Z,"37.502395,-122.492269",11654,b5f37c52e9bd0899da9eabddf9d7890a,58,12.066666666666666,7.2414576340000005,"{'x': '-122.492269', 'y': '37.502395', 'spatialReference': {'wkid': 4326}}",589
