,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5484,2abc92b6bbed35aeb9effbdc036a138c,2017-10-04T20:50:47.000Z,"47.74059,-117.41304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-04T20:42:42.000Z,"47.71045,-117.454",5375,550fbd17b657f3b31e2dbd6ecce05ce2,40,8.083333333333334,3.339869125,"{'x': '-117.454', 'y': '47.71045', 'spatialReference': {'wkid': 4326}}",223
5485,574de32d52e03dfd1b158e7bb0b2e43b,2017-10-04T21:03:46.000Z,"47.740767,-117.41245",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-04T20:56:43.000Z,"47.748325,-117.422399",1470,5785232bb4bb8b3ce4016927526db1ed,13,7.05,0.9134153700000001,"{'x': '-117.422399', 'y': '47.748325', 'spatialReference': {'wkid': 4326}}",223
5486,6d7d8d1448f0aaad9152d2c09b12b023,2017-10-04T21:14:34.717Z,"47.742989,-117.409432",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:01:59.010Z,"47.756228,-117.394632",2014,82cc48da86e2b9daf5c84f1bd1ab4d6b,10,12.583333333333334,1.251441194,"{'x': '-117.394632', 'y': '47.756228', 'spatialReference': {'wkid': 4326}}",223
5487,5bf1ec2651663260ce07a85858272394,2017-10-04T22:00:10.370Z,"47.742725,-117.409266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T21:41:06.410Z,"47.677986,-117.380899",9289,3386c8722f69656fa0c83d22547d0ab9,29,19.05,5.771915219,"{'x': '-117.380899', 'y': '47.677986', 'spatialReference': {'wkid': 4326}}",223
5488,b8478a23cd7e5607baa6268c781d2363,2017-10-04T22:15:50.690Z,"47.740517,-117.41141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T22:06:31.823Z,"47.70409,-117.409474",4062,b75492d65ba22b7c9327e3659b9279fe,26,9.3,2.524009002,"{'x': '-117.409474', 'y': '47.70409', 'spatialReference': {'wkid': 4326}}",223
5489,fb8001b2cb4431cf1c56ab159c5ca284,2017-10-05T00:02:52.200Z,"47.74394,-117.411403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:41:06.907Z,"47.664829,-117.429781",9122,8a3b27295a0d6322d94a4173082ea1f4,25,21.75,5.6681462620000005,"{'x': '-117.429781', 'y': '47.664829', 'spatialReference': {'wkid': 4326}}",223
5490,986942f9ccb3806134eea1dd67872315,2017-10-05T00:12:46.403Z,"47.740062,-117.411568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-04T23:49:56.753Z,"47.951904,-117.460374",24623,b7dc7b5b6a75dcdb3acb24a860627036,65,22.816666666666666,15.300018133,"{'x': '-117.460374', 'y': '47.951904', 'spatialReference': {'wkid': 4326}}",223
5491,e5720a065004867d8be6f23da271da0b,2017-10-05T01:50:47.000Z,"47.74216,-117.40975",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T01:34:35.000Z,"47.72062,-117.40674",2578,c8f1bbc67084a6877a99f4f0b6ce5d2b,10,16.2,1.601894438,"{'x': '-117.40674', 'y': '47.72062', 'spatialReference': {'wkid': 4326}}",223
5492,ebb21cf72408e261239c7b2146a36611,2017-10-05T02:03:23.723Z,"47.743332,-117.407022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T01:48:18.403Z,"47.707869,-117.345467",6920,dbd966e4ef60b4f48125509cdb886208,28,15.083333333333334,4.29988732,"{'x': '-117.345467', 'y': '47.707869', 'spatialReference': {'wkid': 4326}}",223
5493,0099b45bf34d61718cc2037e3160badc,2017-10-05T03:49:54.000Z,"47.7415,-117.41355",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-05T03:42:31.000Z,"47.75188,-117.41073",1175,c068d92905e603fe64b1bfa1823941b6,10,7.383333333333334,0.730110925,"{'x': '-117.41073', 'y': '47.75188', 'spatialReference': {'wkid': 4326}}",223
5494,3114d1d027cdd4f0e60b25f0d06c9f52,2017-10-05T04:35:38.000Z,"47.7422,-117.408586",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-05T04:29:18.000Z,"47.74211,-117.405666",230,d4a6b7ddc2e82291d55b907917786a74,2,6.333333333333333,0.14291533,"{'x': '-117.405666', 'y': '47.74211', 'spatialReference': {'wkid': 4326}}",223
5495,112421e763fb74b3287a11eb293a4b86,2017-10-05T15:04:48.890Z,"47.74043,-117.411492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T14:33:41.897Z,"47.59996,-117.429172",19141,48f9f9a338db302eab052772eb8c4121,37,31.1,11.893662311,"{'x': '-117.429172', 'y': '47.59996', 'spatialReference': {'wkid': 4326}}",223
5496,8a21de4dd0e1155242fe843c2704b1b8,2017-10-05T17:15:16.890Z,"47.74317,-117.409005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T17:12:05.140Z,"47.744042,-117.400814",621,cb96109d9e2c1ece7e616ef633ac80d2,12,3.183333333333333,0.385871391,"{'x': '-117.400814', 'y': '47.744042', 'spatialReference': {'wkid': 4326}}",223
5497,3bce472961502e5da551b86de5e35c4a,2017-10-05T17:45:12.000Z,"47.74168,-117.41032",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-10-05T17:32:18.000Z,"47.793467,-117.424093",7874,a002f1ac0e86930b011138545b2988be,37,12.9,4.892675254,"{'x': '-117.424093', 'y': '47.793467', 'spatialReference': {'wkid': 4326}}",223
5498,cd05ca67787fea0bca20d4f829020485,2017-10-05T19:30:17.287Z,"47.739035,-117.411406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:01:59.237Z,"47.802687,-117.470141",14591,c6d339d625f7ba3c23e4d40483a930e9,31,28.3,9.066424261,"{'x': '-117.470141', 'y': '47.802687', 'spatialReference': {'wkid': 4326}}",223
5499,069ddf8a340542cf779ce98917a4e7fa,2017-10-05T19:08:49.347Z,"47.742949,-117.409901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T19:02:47.020Z,"47.757823,-117.395674",1978,88293c5ad79acb08538cc4158b67fbc9,20,6.033333333333333,1.229071838,"{'x': '-117.395674', 'y': '47.757823', 'spatialReference': {'wkid': 4326}}",223
5500,619984c5cf73a8cc69f2ff51a80c3163,2017-10-05T20:06:25.430Z,"47.743734,-117.408914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:00:23.427Z,"47.750552,-117.395786",1277,6ad17e65c1346db0af90ffa07f95df2f,13,6.033333333333333,0.793490767,"{'x': '-117.395786', 'y': '47.750552', 'spatialReference': {'wkid': 4326}}",223
5501,6eda9ab3a99e0388f95c16990499ac7b,2017-10-05T21:25:18.273Z,"47.739792,-117.411232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T20:51:32.643Z,"47.669699,-117.413252",8307,4a50442918f41b3d3ff8c2d1926a9027,15,33.75,5.161728897,"{'x': '-117.413252', 'y': '47.669699', 'spatialReference': {'wkid': 4326}}",223
5502,fcd873b63e6e735c2e4f22587d7be5ca,2017-10-05T21:09:14.773Z,"47.743121,-117.409543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:02:51.183Z,"47.747818,-117.400308",888,5302bf1314c831e95cab936bdc254036,8,6.383333333333334,0.5517774480000001,"{'x': '-117.400308', 'y': '47.747818', 'spatialReference': {'wkid': 4326}}",223
5503,f4dee4947a7c3082f88ad046884ef825,2017-10-05T21:47:04.813Z,"47.742381,-117.409257",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T21:34:19.097Z,"47.802433,-117.340623",8502,da68a5a0cdb65ff57a0822abc4d2cfea,40,12.75,5.2828962420000005,"{'x': '-117.340623', 'y': '47.802433', 'spatialReference': {'wkid': 4326}}",223
5504,a1cd210953d58f48e9afc83f6ff1013b,2017-10-05T22:19:15.000Z,"47.740503,-117.410668",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-05T22:09:24.000Z,"47.709194,-117.430305",4978,e42ce264c23bd35151a62b9e79a8d817,30,9.85,3.093184838,"{'x': '-117.430305', 'y': '47.709194', 'spatialReference': {'wkid': 4326}}",223
5505,63c3c30a6d82ed1d99d605d5718b94b2,2017-10-05T22:15:35.037Z,"47.743127,-117.408191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-05T22:12:09.783Z,"47.72946,-117.408768",1522,31d0d6fe139fb2b00531ce25332e5a2e,27,3.4166666666666665,0.945726662,"{'x': '-117.408768', 'y': '47.72946', 'spatialReference': {'wkid': 4326}}",223
5506,503b014cc578bd39eb419ed4baf43109,2017-10-06T00:25:47.000Z,"47.74153,-117.40818",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T00:16:39.000Z,"47.76545,-117.35553",4865,eb70db525a50db8a8d4c739ccfd42bea,32,9.133333333333333,3.022969915,"{'x': '-117.35553', 'y': '47.76545', 'spatialReference': {'wkid': 4326}}",223
5507,7e52cfc7a082a0d78238784cfbec7f44,2017-10-06T01:18:20.000Z,"47.74311,-117.40918",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T01:13:44.000Z,"47.73507,-117.42181",1312,483be04999961b7220443f9e7c34c13c,17,4.6,0.8152387520000001,"{'x': '-117.42181', 'y': '47.73507', 'spatialReference': {'wkid': 4326}}",223
5508,5633a445c5914c9cd763bc3d9f4cdbe6,2017-10-06T04:50:26.000Z,"47.741757,-117.411444",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-06T04:45:47.000Z,"47.716946,-117.434966",3379,7d543d6e988d984787025a0773efe8cc,44,4.65,2.0996126090000002,"{'x': '-117.434966', 'y': '47.716946', 'spatialReference': {'wkid': 4326}}",223
5509,859a4a3bc3bb05e1f5baf1460a3daccc,2017-10-06T14:46:37.933Z,"47.742977,-117.411484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T14:27:58.813Z,"47.641739,-117.437703",11839,500d929d5a970e3f56d825d0c2aecf5d,38,18.65,7.3564112690000005,"{'x': '-117.437703', 'y': '47.641739', 'spatialReference': {'wkid': 4326}}",223
5510,8a648e24ba159ac75de8246eb0120671,2017-10-06T15:31:17.090Z,"47.740667,-117.412645",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T15:22:13.770Z,"47.732173,-117.41963",1081,73f80d06ce92623e844608d401c24fb4,7,9.05,0.671702051,"{'x': '-117.41963', 'y': '47.732173', 'spatialReference': {'wkid': 4326}}",223
5511,257d371304b569ec7e79da8ae0677724,2017-10-06T15:51:20.000Z,"47.74195,-117.4084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T15:35:32.000Z,"47.72048,-117.48822",8307,29599c00e740a64487ea8461175f57a4,32,15.8,5.161728897,"{'x': '-117.48822', 'y': '47.72048', 'spatialReference': {'wkid': 4326}}",223
5512,a28c6dbaea4c2e616180d9d148e4b037,2017-10-06T16:31:34.187Z,"47.740422,-117.413346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T16:19:06.380Z,"47.747576,-117.415548",5715,3255ba9986c5d5b5642c9d9b2ef0617f,28,12.45,3.551135265,"{'x': '-117.415548', 'y': '47.747576', 'spatialReference': {'wkid': 4326}}",223
5513,1ce2646709f37897c96244c8678455af,2017-10-06T18:12:22.000Z,"47.742344,-117.406149",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T17:31:13.000Z,"47.755725,-117.40963",31206,a5f9f77187ff9b86c81bbec779ffe7a0,46,41.15,19.390503426,"{'x': '-117.40963', 'y': '47.755725', 'spatialReference': {'wkid': 4326}}",223
5514,0a7a82fd4151f37b287a91bc6afeaacb,2017-10-06T18:43:49.550Z,"47.741476,-117.41149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:09:33.950Z,"48.099304,-117.57452",43283,fc741260e26a614ad71c6a1b01ad05df,76,34.25,26.894800993,"{'x': '-117.57452', 'y': '48.099304', 'spatialReference': {'wkid': 4326}}",223
5515,789f80e6a366752c35bd287bccee7142,2017-10-06T18:53:46.257Z,"47.743079,-117.410149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:44:27.220Z,"47.777372,-117.42086",3938,41ceb03f50273aced49ea64db7073d60,25,9.316666666666666,2.446958998,"{'x': '-117.42086', 'y': '47.777372', 'spatialReference': {'wkid': 4326}}",223
5516,867400b32e2cdd65053b691f5e35be04,2017-10-06T19:05:47.637Z,"47.741472,-117.41149",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T18:59:35.710Z,"47.767866,-117.403591",3018,afa5fe99ba2d82c52002be6c5457d600,29,6.183333333333334,1.8752976780000001,"{'x': '-117.403591', 'y': '47.767866', 'spatialReference': {'wkid': 4326}}",223
5517,e1d3a16745ec6288d0df0bdae0b34ecf,2017-10-06T19:30:22.000Z,"47.741169,-117.411643",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-06T19:18:21.000Z,"47.823572,-117.410968",11910,58aa6d47354a434d09553b354d0aea41,59,12.016666666666667,7.40052861,"{'x': '-117.410968', 'y': '47.823572', 'spatialReference': {'wkid': 4326}}",223
5518,f43b166418a935d57cc4441ebd22c7f7,2017-10-06T20:07:53.377Z,"47.740806,-117.413645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T19:33:33.293Z,"47.808151,-117.587732",21881,e14a3e4e3879539a5abc8ec5ddb9129e,38,34.333333333333336,13.596218851,"{'x': '-117.587732', 'y': '47.808151', 'spatialReference': {'wkid': 4326}}",223
5519,cdf89be8c6e28058edfb1e94454f9a79,2017-10-06T20:14:46.000Z,"47.74088,-117.40669",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T19:54:36.000Z,"47.70409,-117.41113",4257,919a4f8fec4bed0733484de7da2e4853,13,20.166666666666668,2.645176347,"{'x': '-117.41113', 'y': '47.70409', 'spatialReference': {'wkid': 4326}}",223
5520,c4249068c522cdac6ec477c2d12db0f9,2017-10-06T20:35:46.270Z,"47.739942,-117.411566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:17:04.387Z,"47.81011,-117.403473",8011,3c6d514d1deff8d595e20c734f8eea4e,26,18.683333333333334,4.977803081,"{'x': '-117.403473', 'y': '47.81011', 'spatialReference': {'wkid': 4326}}",223
5521,24b360fa62f55a309877b25d4db762db,2017-10-06T20:40:26.587Z,"47.743383,-117.407941",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T20:28:01.747Z,"47.782256,-117.47165",6589,984176c9a31332062125f5da13fdffe3,32,12.4,4.094213519,"{'x': '-117.47165', 'y': '47.782256', 'spatialReference': {'wkid': 4326}}",223
5522,738e0a570b1b12b804ce4c8e664815c1,2017-10-06T21:26:27.000Z,"47.740076,-117.411195",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-06T21:18:50.000Z,"47.745199,-117.396971",1412,60459fb6469846315874419688ec7159,11,7.616666666666666,0.877375852,"{'x': '-117.396971', 'y': '47.745199', 'spatialReference': {'wkid': 4326}}",223
5523,c92c01329f6922c28bfeafcb1c01ed32,2017-10-06T21:48:02.000Z,"47.74281,-117.408522",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-06T21:45:22.000Z,"47.74688,-117.401453",915,7676929d5aea5561a758034028ccaabe,21,2.6666666666666665,0.5685544650000001,"{'x': '-117.401453', 'y': '47.74688', 'spatialReference': {'wkid': 4326}}",223
5524,01bead1947f0af443f3796b816d93943,2017-10-06T23:58:46.000Z,"47.74117,-117.40744",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-06T23:44:30.000Z,"47.76931,-117.38289",3679,5837a313054d5e51ca6a9720f593f247,15,14.266666666666667,2.286023909,"{'x': '-117.38289', 'y': '47.76931', 'spatialReference': {'wkid': 4326}}",223
5525,58a05549b8afb02af9c95287a803d09f,2017-10-07T00:15:40.680Z,"47.74353,-117.407799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-06T23:57:01.420Z,"47.666875,-117.410567",8573,ca8783065e5f65c3ad20d62dd3f79437,28,18.65,5.327013583,"{'x': '-117.410567', 'y': '47.666875', 'spatialReference': {'wkid': 4326}}",223
5526,e18dcd5fcaf009267ed455d9c0facffd,2017-10-07T02:41:20.000Z,"47.743463,-117.407874",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T02:01:53.000Z,"47.659335,-117.104623",35087,87ce9629af8203a5faed9bb33b7b6c59,53,39.45,21.802044277,"{'x': '-117.104623', 'y': '47.659335', 'spatialReference': {'wkid': 4326}}",223
5527,4dd02e95ab6f4d1718631ca332bd95fd,2017-10-07T02:16:50.000Z,"47.742641,-117.408665",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T02:10:29.000Z,"47.76257,-117.396219",2959,8e8d48cbd9f46fc1f18603e9c745d058,28,6.35,1.838636789,"{'x': '-117.396219', 'y': '47.76257', 'spatialReference': {'wkid': 4326}}",223
5528,b976c0ed00cd62928727ea3359a9168c,2017-10-07T03:14:22.000Z,"47.7434,-117.41049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T03:03:25.000Z,"47.74318,-117.41029",775,8ea331f9965d4e96bc7c08e76f43a1fa,4,10.95,0.481562525,"{'x': '-117.41029', 'y': '47.74318', 'spatialReference': {'wkid': 4326}}",223
5529,4143827e4a776902288e872ebc084010,2017-10-07T03:52:18.000Z,"47.739907,-117.411327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T03:49:28.000Z,"47.746287,-117.40327",1012,268c0e86b7bd0b8b828b0ae61450c01c,21,2.8333333333333335,0.628827452,"{'x': '-117.40327', 'y': '47.746287', 'spatialReference': {'wkid': 4326}}",223
5530,b67411bab8fb1b3bada0c2396f296692,2017-10-07T14:51:44.517Z,"47.742609,-117.411482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T14:42:25.523Z,"47.803531,-117.395793",7069,668dd2b4654c1c030ec08de3459b069e,46,9.3,4.392471599,"{'x': '-117.395793', 'y': '47.803531', 'spatialReference': {'wkid': 4326}}",223
5531,870212fe3ae6d844013d700c19d0035a,2017-10-07T16:02:04.870Z,"47.741029,-117.410216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T15:46:43.040Z,"47.723965,-117.462386",5239,56453503ef2297be11c22ae241f0ef6f,20,15.35,3.255362669,"{'x': '-117.462386', 'y': '47.723965', 'spatialReference': {'wkid': 4326}}",223
5532,6a78769527054e1f10d46619aae67768,2017-10-07T16:00:36.000Z,"47.74198,-117.41138",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T15:47:37.000Z,"47.74071,-117.48581",8890,e01c3ef6d9cd7a05c25097a4c6f62729,41,12.983333333333333,5.52398819,"{'x': '-117.48581', 'y': '47.74071', 'spatialReference': {'wkid': 4326}}",223
5533,d9b4f8bd5482de96c206bf19e092339b,2017-10-07T18:22:08.000Z,"47.74107,-117.40774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:17:58.000Z,"47.7294,-117.41163",1349,7e495b6fad81a92bbab64d4f706aad47,19,4.166666666666667,0.838229479,"{'x': '-117.41163', 'y': '47.7294', 'spatialReference': {'wkid': 4326}}",223
5534,888c7b5e9d77c2b2353f92ac9b905a92,2017-10-07T19:27:19.000Z,"47.74139,-117.41163",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T18:47:22.000Z,"47.77128,-117.35679",7413,c62fc8edfad1511e51be7fb72dfc2c81,11,39.95,4.606223223,"{'x': '-117.35679', 'y': '47.77128', 'spatialReference': {'wkid': 4326}}",223
5535,c52f775120e0dff36d6f58d86ef4b603,2017-10-07T19:24:27.000Z,"47.74087,-117.41023",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-07T19:21:42.000Z,"47.72694,-117.4112",1574,494d6525a28d92af1602ecd4c4479e73,34,2.75,0.978037954,"{'x': '-117.4112', 'y': '47.72694', 'spatialReference': {'wkid': 4326}}",223
5536,800c96ccf465509f07372e0eb7f7be1b,2017-10-07T19:56:59.000Z,"47.740808,-117.408144",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T19:45:14.000Z,"47.727417,-117.409727",3587,3caa3dc6a36b21019e4416d5f40376e1,18,11.75,2.228857777,"{'x': '-117.409727', 'y': '47.727417', 'spatialReference': {'wkid': 4326}}",223
5537,74e5a5009344da9f340d680930f301a6,2017-10-07T20:26:55.757Z,"47.740975,-117.413633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T19:52:47.573Z,"47.627552,-117.371659",15366,33469772acd4c8d9f7715fbabe7600dc,27,34.13333333333333,9.547986786000001,"{'x': '-117.371659', 'y': '47.627552', 'spatialReference': {'wkid': 4326}}",223
5538,d5b0430e2960e05fd5f0f1f4d969ffdd,2017-10-07T20:40:49.040Z,"47.740036,-117.411567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T20:00:12.920Z,"48.099315,-117.576711",43802,2afd0455e155c1c9a6ac288354ee5831,65,40.6,27.217292542,"{'x': '-117.576711', 'y': '48.099315', 'spatialReference': {'wkid': 4326}}",223
5539,50c356285b3debf86ead715d96e847f7,2017-10-07T21:24:50.793Z,"47.74172,-117.412717",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-07T21:18:47.437Z,"47.718625,-117.408952",2588,5801eff957c6174f9a06615683897817,26,6.05,1.6081081480000001,"{'x': '-117.408952', 'y': '47.718625', 'spatialReference': {'wkid': 4326}}",223
5540,fdb886c93d2eb18e0b650fe2c159b43c,2017-10-07T22:52:57.000Z,"47.742181,-117.409934",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-10-07T22:50:07.000Z,"47.733103,-117.411894",1124,1614b6946dfdeb47b9c0a913fd9de685,24,2.8333333333333335,0.6984210040000001,"{'x': '-117.411894', 'y': '47.733103', 'spatialReference': {'wkid': 4326}}",223
5541,44a9c6b7a912874a1ff5e24179254c42,2017-10-08T00:16:36.000Z,"47.74404,-117.41086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T00:03:56.000Z,"47.72712,-117.41389",2511,eb72fb2eb3d47096fb03e57cd32f619d,12,12.666666666666666,1.560262581,"{'x': '-117.41389', 'y': '47.72712', 'spatialReference': {'wkid': 4326}}",223
5542,94c0c3076f38160970e29ce75e19f28a,2017-10-08T00:52:22.000Z,"47.743516,-117.411321",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-10-08T00:50:22.000Z,"47.735074,-117.422344",1251,ee2705112f593e0a022cb5340f328969,38,2.0,0.777335121,"{'x': '-117.422344', 'y': '47.735074', 'spatialReference': {'wkid': 4326}}",223
5543,c0e49185e247d4b5712232bf4965ab65,2017-10-08T01:00:07.000Z,"47.74088,-117.41195",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T00:59:13.000Z,"47.74362,-117.41158",322,ed4b5de6fb6ef60b8ccf3697504267ea,21,0.9,0.20008146200000002,"{'x': '-117.41158', 'y': '47.74362', 'spatialReference': {'wkid': 4326}}",223
5544,7455f36fbcadaccce4f5204cffddac09,2017-10-08T01:23:47.000Z,"47.74051,-117.40933",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T01:20:14.000Z,"47.74778,-117.40405",901,d631f84ba28815cbe2845471b97fc1bd,15,3.55,0.559855271,"{'x': '-117.40405', 'y': '47.74778', 'spatialReference': {'wkid': 4326}}",223
5545,0a03b2798982f5c948b9b56da58d9cc0,2017-10-08T01:53:49.000Z,"47.741351,-117.412287",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-08T01:44:22.000Z,"47.74538,-117.410964",614,7bfc7d223574243e388ca9d463f1736f,4,9.45,0.381521794,"{'x': '-117.410964', 'y': '47.74538', 'spatialReference': {'wkid': 4326}}",223
5546,58861090d2bf882f607b0117c6fdbe98,2017-10-08T02:06:07.000Z,"47.74213,-117.40693",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T01:56:23.000Z,"47.80747,-117.34791",8509,d317ddb05468a1e214851b3858312061,52,9.733333333333333,5.287245839,"{'x': '-117.34791', 'y': '47.80747', 'spatialReference': {'wkid': 4326}}",223
5547,f18bd587ef075ae96bc4b8712b28dace,2017-10-08T03:33:29.000Z,"47.740766,-117.411879",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-10-08T03:20:48.000Z,"47.718254,-117.462518",5482,ed399b3e9777de9bf3d9c304c57a7db0,26,12.683333333333334,3.406355822,"{'x': '-117.462518', 'y': '47.718254', 'spatialReference': {'wkid': 4326}}",223
5548,b976c0ed00cd62928727ea3359a9168c,2017-10-08T07:27:27.000Z,"47.7403,-117.40733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T07:20:06.000Z,"47.74068,-117.40999",243,0131d1493021b43929789f609587ecf5,2,7.35,0.150993153,"{'x': '-117.40999', 'y': '47.74068', 'spatialReference': {'wkid': 4326}}",223
5549,2129171dfa3e07c0323184118a4db758,2017-10-08T15:41:52.977Z,"47.741624,-117.407746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:32:49.680Z,"47.768893,-117.44419",4213,c960ea657d652928ffe5f99481891044,28,9.05,2.617836023,"{'x': '-117.44419', 'y': '47.768893', 'spatialReference': {'wkid': 4326}}",223
5550,5d2e6b6ea433cf331c07d75cf3105fe2,2017-10-08T15:54:26.263Z,"47.739818,-117.411579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T15:45:07.767Z,"47.803435,-117.395839",7321,d9336b85809699ca36aea3fa707fa493,47,9.3,4.549057091,"{'x': '-117.395839', 'y': '47.803435', 'spatialReference': {'wkid': 4326}}",223
5551,54e2161bd4b9703296d48616c0dba02f,2017-10-08T18:12:00.000Z,"47.74339,-117.41163",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T17:52:40.000Z,"47.93281,-117.47213",22849,2c6826b607c4b3bf49d9071855e11f55,71,19.333333333333332,14.197705979,"{'x': '-117.47213', 'y': '47.93281', 'spatialReference': {'wkid': 4326}}",223
5552,845b227bcecfc826718dbffbdacf07f7,2017-10-08T18:06:42.240Z,"47.74078,-117.406095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T17:54:26.343Z,"47.792755,-117.367158",8409,4e52a80db2aa30972a3959da89489419,41,12.25,5.225108739,"{'x': '-117.367158', 'y': '47.792755', 'spatialReference': {'wkid': 4326}}",223
5553,cbb1b8494b4dab3866969f4e48c73353,2017-10-08T18:57:03.000Z,"47.74391,-117.40835",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T18:38:13.000Z,"47.93558,-117.47053",23004,b894b1df4810b0435b68d44b613cfc5c,73,18.833333333333332,14.294018484,"{'x': '-117.47053', 'y': '47.93558', 'spatialReference': {'wkid': 4326}}",223
