,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,b2f667dfd819f615b5ad316af82a3868,2017-01-05T17:57:09.000Z,"45.36726,-122.60102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T17:49:55.000Z,"45.40179,-122.63139",4776,4147bfd4d630f38f08ee9f90539f926d,40,7.233333333333333,2.967667896,"{'x': '-122.63139', 'y': '45.40179', 'spatialReference': {'wkid': 4326}}",176
71,4c38ab19004e692df561e596893eb3e6,2017-01-05T21:24:34.057Z,"45.369342,-122.600147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:44:30.860Z,"45.498561,-122.814496",28008,82ae1cbbe0839f32d47920af3a3d067e,42,40.05,17.403358968,"{'x': '-122.814496', 'y': '45.498561', 'spatialReference': {'wkid': 4326}}",176
72,57cad4c45319ec9d2f448a1c958b8162,2017-01-05T21:48:36.000Z,"45.370309,-122.602153",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T21:37:39.000Z,"45.391635,-122.59956",3415,9baebce67e7be32a22b181d9d8cccf54,19,10.95,2.1219819650000002,"{'x': '-122.59956', 'y': '45.391635', 'spatialReference': {'wkid': 4326}}",176
73,88310b460121da3df5535aacbd626516,2017-01-05T23:48:55.000Z,"45.36942,-122.59998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T23:40:48.000Z,"45.35568,-122.60402",1562,c65506e5384bd55e937588ade2d706e5,12,8.116666666666667,0.970581502,"{'x': '-122.60402', 'y': '45.35568', 'spatialReference': {'wkid': 4326}}",176
74,de658d4ed9e8a008a9d9c8be6fc9f251,2017-01-05T23:59:07.427Z,"45.366925,-122.600001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T23:43:43.353Z,"45.424236,-122.51722",10151,23303d7659fc8c52a921126e5a01d831,40,15.4,6.307537021,"{'x': '-122.51722', 'y': '45.424236', 'spatialReference': {'wkid': 4326}}",176
75,12d5802425aa330eea489f1cb2f9d0f6,2017-01-06T00:34:05.240Z,"45.368889,-122.59932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T00:04:00.883Z,"45.415844,-122.716572",13573,14adf915c322e5e54fbece0709d3a0e8,27,30.066666666666666,8.433868583,"{'x': '-122.716572', 'y': '45.415844', 'spatialReference': {'wkid': 4326}}",176
76,6c8a7b1e625c84161925e03873f7865a,2017-01-06T00:48:37.000Z,"45.36848,-122.60121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T00:19:00.000Z,"45.51106,-122.66189",16614,522189bfe0de9a8719dae66f8502304a,34,29.616666666666667,10.323457794,"{'x': '-122.66189', 'y': '45.51106', 'spatialReference': {'wkid': 4326}}",176
77,f228e8ad66e46c42e88c78eb89065f44,2017-01-06T01:55:40.000Z,"45.366833,-122.600164",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T01:55:01.000Z,"45.367258,-122.596162",345,243e2ce4b831782e813ee602bacdc317,32,0.65,0.214372995,"{'x': '-122.596162', 'y': '45.367258', 'spatialReference': {'wkid': 4326}}",176
78,815beee5e5652f58ee5a6229bfe3aecc,2017-01-06T04:01:17.000Z,"45.36909,-122.59939",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:51:40.000Z,"45.37933,-122.59557",1252,4e3b8eea66a56b856012f4865b55bb58,8,9.616666666666667,0.777956492,"{'x': '-122.59557', 'y': '45.37933', 'spatialReference': {'wkid': 4326}}",176
79,6c8a7b1e625c84161925e03873f7865a,2017-01-06T04:39:56.000Z,"45.36949,-122.60252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T04:35:40.000Z,"45.38848,-122.61093",2566,c57f07cd32ce064332ba72b50761fb0f,36,4.266666666666667,1.594437986,"{'x': '-122.61093', 'y': '45.38848', 'spatialReference': {'wkid': 4326}}",176
80,aa236363ee7c8c553b141d0373ab0ed1,2017-01-06T06:09:02.000Z,"45.36733,-122.5999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T05:59:09.000Z,"45.38313,-122.60677",1839,0f17e6687905406d3152fabd2268693d,11,9.883333333333333,1.142701269,"{'x': '-122.60677', 'y': '45.38313', 'spatialReference': {'wkid': 4326}}",176
81,96ef2550e5f828a476e2835999e9857b,2017-01-06T13:27:52.000Z,"45.36914,-122.60107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T13:22:00.000Z,"45.35859,-122.60865",1457,3894845b5b2ab8c8ce95fb4682f86430,15,5.866666666666666,0.905337547,"{'x': '-122.60865', 'y': '45.35859', 'spatialReference': {'wkid': 4326}}",176
82,4eb06828a695cc0e4724235d65e9bea9,2017-01-06T16:47:29.000Z,"45.36848,-122.59947",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T16:25:29.000Z,"45.44925,-122.60457",12991,6478ff1c5727455d5e4596f46cf71251,35,22.0,8.072230661,"{'x': '-122.60457', 'y': '45.44925', 'spatialReference': {'wkid': 4326}}",176
83,d0b05dd60ac6dc2447ea74cdea47cbc9,2017-01-06T17:21:15.000Z,"45.36696,-122.60102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:14:33.000Z,"45.36811,-122.60119",373,25927ca0c1e4a468ab7a87686cc1c273,3,6.7,0.231771383,"{'x': '-122.60119', 'y': '45.36811', 'spatialReference': {'wkid': 4326}}",176
84,e8a00fa14f5b4fa6267a3cdf4c3226d7,2017-01-06T19:00:56.747Z,"45.367274,-122.60015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:54:42.533Z,"45.349097,-122.652959",4713,284e3db8c90f3487d836ebbfc6409045,45,6.233333333333333,2.928521523,"{'x': '-122.652959', 'y': '45.349097', 'spatialReference': {'wkid': 4326}}",176
85,73ae94d6574c7941d2bbff03d04b1b1b,2017-01-06T19:58:00.000Z,"45.370311,-122.601345",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-06T19:53:12.000Z,"45.39124,-122.612583",2676,08a572d7a0c69a997d1f1365badb2175,33,4.8,1.662788796,"{'x': '-122.612583', 'y': '45.39124', 'spatialReference': {'wkid': 4326}}",176
86,8cf5d03b990678e1e7a086f97e63706e,2017-01-06T21:24:49.000Z,"45.36846,-122.5989",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T20:25:11.000Z,"45.55069,-122.92631",38426,4792bb6c3e5760fa4027b0509bc7118c,39,59.63333333333333,23.876802046,"{'x': '-122.92631', 'y': '45.55069', 'spatialReference': {'wkid': 4326}}",176
87,9ab370101dfc2522b103ad2643ae8153,2017-01-06T21:17:38.000Z,"45.367366,-122.600569",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-06T20:56:37.000Z,"45.439889,-122.624919",16709,9c12ecc9b2ad2e464a14b7725f7ed329,48,21.016666666666666,10.382488039,"{'x': '-122.624919', 'y': '45.439889', 'spatialReference': {'wkid': 4326}}",176
88,d897ca64ca4132d39a59fe87f88a4e6c,2017-01-06T22:01:32.183Z,"45.367926,-122.600937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:48:25.097Z,"45.295828,-122.571368",9706,832620f82b63a5fb47aa5eda40881a82,44,13.116666666666667,6.031026926,"{'x': '-122.571368', 'y': '45.295828', 'spatialReference': {'wkid': 4326}}",176
89,72e42f7bbe8df1e2a3ef975838527fbc,2017-01-06T22:55:16.100Z,"45.369065,-122.599621",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T22:36:25.963Z,"45.389209,-122.6426",6791,1b9ba53a69c7c73de7bd825dcf974702,22,18.833333333333332,4.219730461,"{'x': '-122.6426', 'y': '45.389209', 'spatialReference': {'wkid': 4326}}",176
90,642a33e2a071b6c3884b4cf4ef1bb88b,2017-01-06T23:08:43.000Z,"45.3684,-122.60115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T22:51:29.000Z,"45.37171,-122.57901",5751,e0ee9276d762e45c1357fc35005117b0,20,17.233333333333334,3.573504621,"{'x': '-122.57901', 'y': '45.37171', 'spatialReference': {'wkid': 4326}}",176
91,9f3d8b68ae592d6f453dce36e2c480b9,2017-01-06T23:56:51.000Z,"45.36741,-122.59963",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:06:52.000Z,"45.55178,-122.55236",25117,b80de2586f96f1ec77e9d357fca3f681,30,49.983333333333334,15.606975407,"{'x': '-122.55236', 'y': '45.55178', 'spatialReference': {'wkid': 4326}}",176
92,4b1735a45ca19528a283e6e76897ee9a,2017-01-07T00:00:31.000Z,"45.3681,-122.59907",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T23:45:54.000Z,"45.38913,-122.58467",3403,74ecf40762b22f52a18c2cab2873ebe7,14,14.616666666666667,2.1145255130000002,"{'x': '-122.58467', 'y': '45.38913', 'spatialReference': {'wkid': 4326}}",176
93,f838c8e38475b313f1ccbb42b9ef876a,2017-01-07T00:06:02.310Z,"45.368427,-122.601084",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T23:56:50.753Z,"45.381917,-122.616542",2470,8c9c298b9fa9c604b1ff06a63bc6942a,16,9.183333333333334,1.53478637,"{'x': '-122.616542', 'y': '45.381917', 'spatialReference': {'wkid': 4326}}",176
94,b279d1ba72e5c32c1cc4595c962ecce8,2017-01-07T00:12:58.000Z,"45.36754,-122.60031",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:02:53.000Z,"45.34667,-122.6158",2662,ff898e6a41349961b9386284f601d0f0,16,10.083333333333334,1.654089602,"{'x': '-122.6158', 'y': '45.34667', 'spatialReference': {'wkid': 4326}}",176
95,6c0b9a8cf0a69000c72f6401afc297a2,2017-01-07T00:13:13.000Z,"45.36956,-122.60116",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:06:23.000Z,"45.34446,-122.60783",3599,55a099765a8006d0c344a1b7ee110882,32,6.833333333333333,2.236314229,"{'x': '-122.60783', 'y': '45.34446', 'spatialReference': {'wkid': 4326}}",176
96,a8c9364981a215e674aeacdb81e56927,2017-01-07T00:31:28.000Z,"45.367635,-122.601072",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-07T00:22:39.000Z,"45.38085,-122.583485",2600,2ffba06dd556e1494ff6dd313ba7027e,18,8.816666666666666,1.6155646000000001,"{'x': '-122.583485', 'y': '45.38085', 'spatialReference': {'wkid': 4326}}",176
97,2d784060e85fd1e9ab047466f879ee61,2017-01-07T00:54:21.000Z,"45.36914,-122.60126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T00:52:49.000Z,"45.37474,-122.60174",625,4e5a955ea5f88c4c39d2e659da798721,24,1.5333333333333334,0.388356875,"{'x': '-122.60174', 'y': '45.37474', 'spatialReference': {'wkid': 4326}}",176
98,38487ab16bca6510e582f9e9210662e9,2017-01-07T16:21:12.000Z,"45.36938,-122.59943",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:10:09.000Z,"45.45678,-122.57585",10600,92972250e30d6139b7b632bbd4210ce5,58,11.05,6.5865326,"{'x': '-122.57585', 'y': '45.45678', 'spatialReference': {'wkid': 4326}}",176
99,07fd95df378011a1b576afba9d76eace,2017-01-07T16:45:13.000Z,"45.36882,-122.60117",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T16:40:54.000Z,"45.38216,-122.58218",2459,19c12b56a6c42237ae5f57786b238d61,34,4.316666666666666,1.527951289,"{'x': '-122.58218', 'y': '45.38216', 'spatialReference': {'wkid': 4326}}",176
100,4bb880df76772b868626c8c29d8baa07,2017-01-07T17:30:06.000Z,"45.36831,-122.59943",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:22:38.000Z,"45.41566,-122.63135",5832,6f7f63a0cfef6e109fe998852dcc9137,47,7.466666666666667,3.6238356720000002,"{'x': '-122.63135', 'y': '45.41566', 'spatialReference': {'wkid': 4326}}",176
101,82d9f2ad4cecac46cc4bb45937e7e929,2017-01-07T17:32:06.577Z,"45.366975,-122.600646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:22:47.583Z,"45.373513,-122.619569",1935,034d96ad47225d9808a57456bbc57d12,12,9.3,1.202352885,"{'x': '-122.619569', 'y': '45.373513', 'spatialReference': {'wkid': 4326}}",176
102,c70b174b89135950d701153872af09e9,2017-01-07T17:40:55.000Z,"45.36926,-122.60123",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:37:07.000Z,"45.38308,-122.5968",1896,04fb0a1f0148b77aa6ce73898a42b41c,30,3.8,1.178119416,"{'x': '-122.5968', 'y': '45.38308', 'spatialReference': {'wkid': 4326}}",176
103,fa16d83f465db17c51dfb73b87b4c5a2,2017-01-07T17:40:56.000Z,"45.36912,-122.60121",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T17:38:26.000Z,"45.37936,-122.60354",1188,15bf8bdac3da138caaccf4f75198ba54,29,2.5,0.738188748,"{'x': '-122.60354', 'y': '45.37936', 'spatialReference': {'wkid': 4326}}",176
104,f48b5296394b863bc8a988bca3e0d990,2017-01-07T18:03:30.683Z,"45.367678,-122.600677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T17:54:16.207Z,"45.356518,-122.635982",3214,22980d8a431ce48bc188a0e3c4016950,21,9.233333333333333,1.997086394,"{'x': '-122.635982', 'y': '45.356518', 'spatialReference': {'wkid': 4326}}",176
105,615e6102a51549fc7281146f50b07cd6,2017-01-07T18:14:40.747Z,"45.367921,-122.600937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:05:22.557Z,"45.327279,-122.58252",6290,24a8d0e05a993145b4e5a9560847f74b,41,9.3,3.90842359,"{'x': '-122.58252', 'y': '45.327279', 'spatialReference': {'wkid': 4326}}",176
106,70bd330c313ebc0f8be9aa187c45abc1,2017-01-07T18:45:47.370Z,"45.369068,-122.599475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-07T18:20:01.193Z,"45.599663,-122.504149",31693,4c0b037d58f4dcf7d4a41ffe9e43aa43,74,25.766666666666666,19.693111103,"{'x': '-122.504149', 'y': '45.599663', 'spatialReference': {'wkid': 4326}}",176
107,8dec1be154cc590bfa466d905e8eb4c1,2017-01-07T19:15:46.000Z,"45.3696,-122.59966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T18:47:45.000Z,"45.36917,-122.58845",10913,71bb4d6af58c59662acc3c0a3bfdeca3,23,28.016666666666666,6.781021723,"{'x': '-122.58845', 'y': '45.36917', 'spatialReference': {'wkid': 4326}}",176
108,e2c40937a72c730b62b2b6907f9bae49,2017-01-07T20:27:08.000Z,"45.36777,-122.60212",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:55:49.000Z,"45.47914,-122.44883",21229,281f71cffd1fc56d78b145cbe217755e,41,31.316666666666666,13.191084959,"{'x': '-122.44883', 'y': '45.47914', 'spatialReference': {'wkid': 4326}}",176
109,6809562e4ef3c853a5326546b2f40039,2017-01-07T20:18:55.000Z,"45.36848,-122.59871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T19:58:58.000Z,"45.407,-122.61566",6474,5d140fb82c597e69a585decf31fbde71,19,19.95,4.022755854,"{'x': '-122.61566', 'y': '45.407', 'spatialReference': {'wkid': 4326}}",176
110,31f21e2c4dc804d4d17a3a89477be888,2017-01-07T20:42:38.000Z,"45.36811,-122.59952",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T20:14:36.000Z,"45.45675,-122.78213",23757,8d51b0126cf0527ff9ba20533646628f,51,28.033333333333335,14.761910847000001,"{'x': '-122.78213', 'y': '45.45675', 'spatialReference': {'wkid': 4326}}",176
111,e2c40937a72c730b62b2b6907f9bae49,2017-01-07T23:51:18.000Z,"45.36912,-122.60134",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-07T23:28:28.000Z,"45.44787,-122.6423",9604,07c5f49f54362d3f3fcbb1cd0e0eb7e9,25,22.833333333333332,5.967647084,"{'x': '-122.6423', 'y': '45.44787', 'spatialReference': {'wkid': 4326}}",176
112,e14f6ec51eac9c1507a417ccace96d11,2017-01-08T17:10:34.000Z,"45.36713,-122.60082",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T16:45:20.000Z,"45.51827,-122.56564",17579,3739cf941b557e3ce66bbd626eb9a5cc,42,25.233333333333334,10.923080809,"{'x': '-122.56564', 'y': '45.51827', 'spatialReference': {'wkid': 4326}}",176
113,f9e128a71b97e148c6defbad3bf0c4d6,2017-01-08T21:53:07.000Z,"45.36946,-122.60256",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T21:11:43.000Z,"45.32567,-122.56746",10250,8ee505058c130aa7cbf37c921a77245d,15,41.4,6.36905275,"{'x': '-122.56746', 'y': '45.32567', 'spatialReference': {'wkid': 4326}}",176
114,f9e128a71b97e148c6defbad3bf0c4d6,2017-01-08T22:37:38.000Z,"45.36894,-122.59931",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-08T22:35:43.000Z,"45.37043,-122.60202",357,e07787e1a9cd41a67980735bf506ae88,11,1.9166666666666667,0.221829447,"{'x': '-122.60202', 'y': '45.37043', 'spatialReference': {'wkid': 4326}}",176
115,f1758f95d6818d15c8627bb1c23203a1,2017-01-09T00:20:26.063Z,"45.366536,-122.600612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T00:08:01.447Z,"45.3805,-122.757914",14616,b597ac74de3eec3800f59e60830c33e7,71,12.4,9.081958536,"{'x': '-122.757914', 'y': '45.3805', 'spatialReference': {'wkid': 4326}}",176
116,5bdf618571e58bf1001d9e91db0684b6,2017-01-09T00:38:22.000Z,"45.3709,-122.60136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:36:37.000Z,"45.38596,-122.60899",1811,4a878f2298f143031ef5ea655322c437,62,1.75,1.125302881,"{'x': '-122.60899', 'y': '45.38596', 'spatialReference': {'wkid': 4326}}",176
117,58a5ce11fb5cf872bc8dce2cba2c57e1,2017-01-09T00:53:34.000Z,"45.36657,-122.60098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T00:46:34.000Z,"45.367,-122.60001",446,86c441a13701567ba2c16ac67fc19886,4,7.0,0.277131466,"{'x': '-122.60001', 'y': '45.367', 'spatialReference': {'wkid': 4326}}",176
118,9af79d6630cb8f84d01e957cb448f487,2017-01-09T16:03:34.000Z,"45.3692,-122.60253",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T15:40:37.000Z,"45.29383,-122.53387",13176,f255539d83862360f5d190f30d9e43ab,34,22.95,8.187184296,"{'x': '-122.53387', 'y': '45.29383', 'spatialReference': {'wkid': 4326}}",176
119,61c4f5bfe3b734b1c774868620033db6,2017-01-09T16:33:54.000Z,"45.36703,-122.60083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T16:29:06.000Z,"45.3711,-122.58964",1237,4b864f9249b6b68e5e27ad90db4e1293,15,4.8,0.768635927,"{'x': '-122.58964', 'y': '45.3711', 'spatialReference': {'wkid': 4326}}",176
120,b386dcdd31f6c8584c6e47c104ac0a08,2017-01-09T18:40:35.000Z,"45.36914,-122.59991",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T17:42:27.000Z,"45.37966,-122.63649",16606,5ff634af5ddadb97a0197ab06d9802b4,17,58.13333333333333,10.318486826000001,"{'x': '-122.63649', 'y': '45.37966', 'spatialReference': {'wkid': 4326}}",176
121,9c0204f79645324188695f6eeaa520b2,2017-01-09T20:19:41.460Z,"45.366772,-122.600388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T20:04:11.193Z,"45.427816,-122.511654",10770,7629870831db07e3a35fcb8078f74a95,42,15.5,6.6921656700000005,"{'x': '-122.511654', 'y': '45.427816', 'spatialReference': {'wkid': 4326}}",176
122,b46c9c937b5620a0443716495cfcbc77,2017-01-09T21:12:52.000Z,"45.36754,-122.60084",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T21:03:47.000Z,"45.42865,-122.57365",8246,689b84c0e304a2403988e36a3b60f999,54,9.083333333333334,5.123825266,"{'x': '-122.57365', 'y': '45.42865', 'spatialReference': {'wkid': 4326}}",176
123,7fc2f8d90932c959d3b3a1ae64fff1dd,2017-01-09T23:13:11.873Z,"45.366534,-122.600796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-09T22:57:40.440Z,"45.333238,-122.764119",14837,1fd9399ad0dff7b6a5f393f877479d68,57,15.516666666666667,9.219281527,"{'x': '-122.764119', 'y': '45.333238', 'spatialReference': {'wkid': 4326}}",176
124,a9a5105a6d2ef481f40c26fe5a4cd5a5,2017-01-09T23:46:24.000Z,"45.36905,-122.59948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:36:02.000Z,"45.36629,-122.68631",7011,411139664e85746c108897f441463e01,41,10.366666666666667,4.356432081,"{'x': '-122.68631', 'y': '45.36629', 'spatialReference': {'wkid': 4326}}",176
125,9af79d6630cb8f84d01e957cb448f487,2017-01-10T00:02:40.000Z,"45.36908,-122.60256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-09T23:41:46.000Z,"45.28825,-122.53727",12786,7ece0dd63808ff513fc80d2b80768473,37,20.9,7.944849606,"{'x': '-122.53727', 'y': '45.28825', 'spatialReference': {'wkid': 4326}}",176
126,9af79d6630cb8f84d01e957cb448f487,2017-01-10T00:14:57.000Z,"45.36961,-122.60353",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T00:13:52.000Z,"45.37041,-122.60283",160,6773c63a9546c804e20d1d6c39ac0f48,9,1.0833333333333333,0.09941936,"{'x': '-122.60283', 'y': '45.37041', 'spatialReference': {'wkid': 4326}}",176
127,375923290b68bf41f203b95a6c0fafa8,2017-01-10T02:50:43.000Z,"45.37055,-122.60133",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T02:50:02.000Z,"45.37544,-122.60174",546,31de37a1d7a6a973c7bd9bcb91b363fe,48,0.6833333333333333,0.339268566,"{'x': '-122.60174', 'y': '45.37544', 'spatialReference': {'wkid': 4326}}",176
128,7bbe6afe82d108ee01791c8b886687bf,2017-01-10T17:02:28.067Z,"45.368684,-122.601978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T16:15:37.197Z,"45.048876,-122.975098",53375,de390ff7657ac027053f958b62fec058,68,46.833333333333336,33.165677125,"{'x': '-122.975098', 'y': '45.048876', 'spatialReference': {'wkid': 4326}}",176
129,b68d391ba195b04497d5ac8ae8de16c5,2017-01-10T20:07:17.000Z,"45.3673,-122.6011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T19:44:41.000Z,"45.45083,-122.64176",9893,97dd40c5ec4a68097cfa9f56068e3c55,26,22.6,6.1472233030000005,"{'x': '-122.64176', 'y': '45.45083', 'spatialReference': {'wkid': 4326}}",176
130,05312e55f6f65148fd804fd67092e926,2017-01-10T20:53:34.000Z,"45.36888,-122.59918",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:47:38.000Z,"45.37964,-122.58934",1629,91706e87d8da02a597fb8df53572b698,16,5.933333333333334,1.012213359,"{'x': '-122.58934', 'y': '45.37964', 'spatialReference': {'wkid': 4326}}",176
131,a8eecdb60070120891e8fd262a00291a,2017-01-10T20:53:31.000Z,"45.36881,-122.59906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:48:08.000Z,"45.37837,-122.59332",1225,197aa12080e7b5f98066aa84b97a0785,14,5.383333333333334,0.761179475,"{'x': '-122.59332', 'y': '45.37837', 'spatialReference': {'wkid': 4326}}",176
132,1d839bb3d57e50b429ce34301509e0a8,2017-01-10T21:18:51.977Z,"45.36973,-122.601224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T20:53:04.220Z,"45.6047,-122.51255",30044,83b3e3c698cd0d55ef6eeec644d389d1,70,25.783333333333335,18.668470324,"{'x': '-122.51255', 'y': '45.6047', 'spatialReference': {'wkid': 4326}}",176
133,9af19166e2adc6b7c66bb5d68cb30358,2017-01-10T21:15:33.000Z,"45.36942,-122.60258",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T20:54:54.000Z,"45.38048,-122.58477",5456,c447a3041c21f6ac873ea09dfaf6d52d,16,20.65,3.390200176,"{'x': '-122.58477', 'y': '45.38048', 'spatialReference': {'wkid': 4326}}",176
134,0f74f6043fc950d6b8c65d4bfd6a5577,2017-01-10T21:27:31.000Z,"45.36852,-122.59901",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:24:25.000Z,"45.36333,-122.60132",607,62aa01220ccfbd8daf5fd5936a4e1270,12,3.1,0.377172197,"{'x': '-122.60132', 'y': '45.36333', 'spatialReference': {'wkid': 4326}}",176
135,9af19166e2adc6b7c66bb5d68cb30358,2017-01-10T21:41:07.000Z,"45.37044,-122.60187",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T21:33:44.000Z,"45.37039,-122.60203",1481,e202284c5066f7bf24e26f0e980ad3ef,12,7.383333333333334,0.920250451,"{'x': '-122.60203', 'y': '45.37039', 'spatialReference': {'wkid': 4326}}",176
136,855b349500d1de7b07ee280b59fedeb4,2017-01-10T22:24:03.000Z,"45.36917,-122.59942",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-10T22:15:13.000Z,"45.36523,-122.67804",6206,97f1e5a3a57dd42f6bf6e46dad4a0f28,42,8.833333333333334,3.856228426,"{'x': '-122.67804', 'y': '45.36523', 'spatialReference': {'wkid': 4326}}",176
137,f3feba07daf3a29a77c96ae97cbe63ad,2017-01-10T22:26:40.873Z,"45.369166,-122.601165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T22:23:34.537Z,"45.383667,-122.607764",1695,cb3af8bdd6ba712d37653f9e1f6f32d4,33,3.1,1.053223845,"{'x': '-122.607764', 'y': '45.383667', 'spatialReference': {'wkid': 4326}}",176
138,542cb3302cadc8a8a777ee91b4f8a771,2017-01-11T00:17:28.630Z,"45.366942,-122.600234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-10T23:59:16.227Z,"45.42425,-122.517218",10620,dbb9b189928d3ab6b183967287a8422f,35,18.2,6.59896002,"{'x': '-122.517218', 'y': '45.42425', 'spatialReference': {'wkid': 4326}}",176
139,0a94296bed17cae3e59be372eb29dab2,2017-01-11T00:48:41.000Z,"45.367566,-122.600392",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-11T00:37:54.000Z,"45.394492,-122.54464",7230,25d4cdb6385cd885bcebebcf5c04dfa4,40,10.783333333333333,4.49251233,"{'x': '-122.54464', 'y': '45.394492', 'spatialReference': {'wkid': 4326}}",176
