,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3951,7e2b8e6297a4ab7c569fce908aa77e1f,2017-12-14T08:12:11.000Z,"39.164881,-86.570262",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T07:50:02.000Z,"39.161862,-86.567843",10687,d46ad2d5e0b99ff5ee57fe492652edb0,29,22.15,6.640591877,"{'x': '-86.567843', 'y': '39.161862', 'spatialReference': {'wkid': 4326}}",767
3952,90d278b5bc25fae968a0587c417a04d3,2017-12-14T16:00:04.343Z,"39.165363,-86.57168",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T15:47:35.467Z,"39.165132,-86.535322",3654,fcc22c6aa0eb515099a25ae055d36144,18,12.466666666666667,2.270489634,"{'x': '-86.535322', 'y': '39.165132', 'spatialReference': {'wkid': 4326}}",767
3953,71e35a9fc3703d07f6c8405f5d9971f9,2017-12-14T17:59:22.000Z,"39.16469,-86.57306",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T17:33:41.000Z,"39.16649,-86.57052",7742,46244501823857c10bd6976bf6ff63b2,18,25.683333333333334,4.810654282,"{'x': '-86.57052', 'y': '39.16649', 'spatialReference': {'wkid': 4326}}",767
3954,71e35a9fc3703d07f6c8405f5d9971f9,2017-12-14T18:14:58.000Z,"39.16469,-86.57286",3,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T18:10:04.000Z,"39.16453,-86.57397",538,03b92f059f6c0959c61be8d222e1804b,7,4.9,0.33429759800000003,"{'x': '-86.57397', 'y': '39.16453', 'spatialReference': {'wkid': 4326}}",767
3955,a72d9ce6edad9f29caf78d5a101906ac,2017-12-14T20:07:21.000Z,"39.162462,-86.572007",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-14T19:55:01.000Z,"39.16325,-86.531178",4457,e56e0ef5383657a255a2a84ca51c797c,22,12.333333333333334,2.769450547,"{'x': '-86.531178', 'y': '39.16325', 'spatialReference': {'wkid': 4326}}",767
3956,71e35a9fc3703d07f6c8405f5d9971f9,2017-12-14T20:46:16.000Z,"39.1645,-86.57282",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T20:41:18.000Z,"39.16479,-86.59903",2263,4e225de7d744808fc1e25b5dceeb2247,27,4.966666666666667,1.406162573,"{'x': '-86.59903', 'y': '39.16479', 'spatialReference': {'wkid': 4326}}",767
3957,71e35a9fc3703d07f6c8405f5d9971f9,2017-12-14T21:32:13.000Z,"39.16454,-86.57363",1,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T21:23:01.000Z,"39.16465,-86.57194",984,893335adab03f33b436b5a6d0a27851c,6,9.2,0.611429064,"{'x': '-86.57194', 'y': '39.16465', 'spatialReference': {'wkid': 4326}}",767
3958,d7068659a90cf8775c6b3510ce18d83d,2017-12-14T21:33:48.000Z,"39.16456,-86.5704",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-14T21:32:48.000Z,"39.16454,-86.57308",232,675155ffdcfc1006fa13ba332de41d91,14,1.0,0.144158072,"{'x': '-86.57308', 'y': '39.16454', 'spatialReference': {'wkid': 4326}}",767
3959,52eb9f51e308f893b2e76c1ad7e41ff1,2017-12-14T22:22:16.517Z,"39.164518,-86.570321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T22:12:56.623Z,"39.168939,-86.590569",1964,c7bdc728496ae97907e8343aa29ecd77,13,9.316666666666666,1.220372644,"{'x': '-86.590569', 'y': '39.168939', 'spatialReference': {'wkid': 4326}}",767
3960,1f77d9e1e877829d7227742c556e5f7f,2017-12-14T23:34:48.700Z,"39.165588,-86.571073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-14T23:31:47.477Z,"39.16309,-86.580263",840,189dbab13e6029fd6704e6a1e666f8ec,17,3.0166666666666666,0.52195164,"{'x': '-86.580263', 'y': '39.16309', 'spatialReference': {'wkid': 4326}}",767
3961,3c350aea3540eabdf2754ef630863659,2017-12-15T00:30:49.000Z,"39.1655,-86.57095",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-15T00:19:50.000Z,"39.1792,-86.5088",6064,17461de20ec99d136116bde0fe9b5694,33,10.983333333333333,3.767993744,"{'x': '-86.5088', 'y': '39.1792', 'spatialReference': {'wkid': 4326}}",767
3962,12b995feed6fc4b5e948816439708c59,2017-12-15T00:23:05.673Z,"39.166307,-86.570803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T00:19:59.450Z,"39.163313,-86.580512",902,c2e3c6ee0332db2ada4b322fbd6a21d6,17,3.1,0.560476642,"{'x': '-86.580512', 'y': '39.163313', 'spatialReference': {'wkid': 4326}}",767
3963,5145c28d33555956d11d061cc990aaba,2017-12-15T01:35:51.000Z,"39.165506,-86.570965",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-15T01:32:21.000Z,"39.162469,-86.572274",558,c7cb338b4badfaafce31e63e7e453f6c,10,3.5,0.346725018,"{'x': '-86.572274', 'y': '39.162469', 'spatialReference': {'wkid': 4326}}",767
3964,a0eebce0f21db647ee99fbccfcefec09,2017-12-15T12:51:30.493Z,"39.164547,-86.568704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T12:45:30.660Z,"39.165841,-86.537071",2750,ba252511f9c22c275a6417cc63b03ac4,28,5.983333333333333,1.70877025,"{'x': '-86.537071', 'y': '39.165841', 'spatialReference': {'wkid': 4326}}",767
3965,fa69bcc07502fe61c75a3171218bda72,2017-12-15T13:12:22.000Z,"39.164609,-86.573014",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T13:12:02.000Z,"39.160286,-86.572951",481,9da12c4a13353758df88f776a955aeb2,87,0.3333333333333333,0.298879451,"{'x': '-86.572951', 'y': '39.160286', 'spatialReference': {'wkid': 4326}}",767
3966,2b071df8a6941482039fc81b10840fd9,2017-12-15T15:57:17.000Z,"39.16463,-86.5735",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T15:51:24.000Z,"39.15521,-86.5386",3877,925b622829cfc970edc9db10984a80a9,40,5.883333333333334,2.409055367,"{'x': '-86.5386', 'y': '39.15521', 'spatialReference': {'wkid': 4326}}",767
3967,20186af95729c0cef7cf6abc099c49fe,2017-12-15T16:43:48.000Z,"39.16453,-86.57324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T16:36:02.000Z,"39.1654,-86.57446",581,c5d02f3b34d2dfe02a81911dafdadde6,4,7.766666666666667,0.361016551,"{'x': '-86.57446', 'y': '39.1654', 'spatialReference': {'wkid': 4326}}",767
3968,bc2ac49de2efa758bbcbe7818b687f37,2017-12-15T17:06:40.000Z,"39.16452,-86.57294",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-15T16:59:00.000Z,"39.1646,-86.59242",1682,2792d8c9e8bd04099cd0c6e82eb3cf57,13,7.666666666666667,1.045146022,"{'x': '-86.59242', 'y': '39.1646', 'spatialReference': {'wkid': 4326}}",767
3969,53f002dcd01b3d42a223ffaa55e59981,2017-12-15T17:16:36.000Z,"39.16461,-86.57029",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-15T17:00:32.000Z,"39.1656,-86.53357",3943,468e576403f5b19876aadeb454e14110,15,16.066666666666666,2.450065853,"{'x': '-86.53357', 'y': '39.1656', 'spatialReference': {'wkid': 4326}}",767
3970,1920ed03c21d1ceb52d2e7394232ca0c,2017-12-15T18:24:07.783Z,"39.164793,-86.573974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T17:22:12.120Z,"39.597524,-86.103405",68933,aa5ecd9672d9f189e863ad5fdbb880a6,67,61.916666666666664,42.832967143,"{'x': '-86.103405', 'y': '39.597524', 'spatialReference': {'wkid': 4326}}",767
3971,066a9ec72dbf0f8ac46534d4ccb40c8b,2017-12-15T17:43:36.000Z,"39.164511,-86.570359",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-15T17:40:36.000Z,"39.149977,-86.572973",1795,ee35ff964a0ff6170071fbcaf6ad2dc7,36,3.0,1.115360945,"{'x': '-86.572973', 'y': '39.149977', 'spatialReference': {'wkid': 4326}}",767
3972,a872e488ca88878f68083ba967441286,2017-12-15T18:39:46.097Z,"39.164506,-86.57039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:30:46.330Z,"39.171723,-86.576993",1269,d646bc3757c501881f7b972f510af9e9,8,8.983333333333333,0.788519799,"{'x': '-86.576993', 'y': '39.171723', 'spatialReference': {'wkid': 4326}}",767
3973,63cda50c368f84f6417b6f851bdf75bf,2017-12-15T18:53:43.397Z,"39.164468,-86.572405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T18:38:30.647Z,"39.162833,-86.496474",8747,495edd2ef71a3d577cdf72ea0c4288b7,34,15.2,5.435132137,"{'x': '-86.496474', 'y': '39.162833', 'spatialReference': {'wkid': 4326}}",767
3974,2b2a42485bb1b2a3ddfa664ade706e96,2017-12-15T21:00:22.000Z,"39.16486,-86.570262",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T20:53:52.000Z,"39.166311,-86.538687",2896,23e1b8c583539dedd36e97d01c34ec6a,27,6.5,1.799490416,"{'x': '-86.538687', 'y': '39.166311', 'spatialReference': {'wkid': 4326}}",767
3975,bda0e78d6851e75d0c3e86c879de028f,2017-12-15T21:32:20.450Z,"39.16241,-86.572174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T21:15:29.517Z,"39.148475,-86.50839",5785,d4ae4c84910209ae178b0ee8568794b5,21,16.833333333333332,3.594631235,"{'x': '-86.50839', 'y': '39.148475', 'spatialReference': {'wkid': 4326}}",767
3976,50f857d3403247c18a4664f5a46180bb,2017-12-15T22:15:11.000Z,"39.164616,-86.573707",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-15T22:00:41.000Z,"39.159331,-86.527715",4575,97c5faeb83688dd8eb9f0d15bf0b4bcd,19,14.5,2.842772325,"{'x': '-86.527715', 'y': '39.159331', 'spatialReference': {'wkid': 4326}}",767
3977,77bcbcba04eb2c0ed7cd6c58cfb8ed22,2017-12-15T22:50:20.380Z,"39.164551,-86.568894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-15T22:31:34.823Z,"39.277143,-86.52336",15527,49805532d33a437cb23e89b7fa544afc,50,18.75,9.648027517000001,"{'x': '-86.52336', 'y': '39.277143', 'spatialReference': {'wkid': 4326}}",767
3978,e18d4bee7db86150479efb87fcdbc23c,2017-12-16T00:41:03.000Z,"39.164541,-86.571062",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-16T00:30:02.000Z,"39.19223,-86.552574",7579,15f6cba8c8d7cb9df1f2b18b46593802,41,11.016666666666667,4.709370809,"{'x': '-86.552574', 'y': '39.19223', 'spatialReference': {'wkid': 4326}}",767
3979,6b04829ed8a9e50e48074aef68b8d73e,2017-12-16T00:58:04.000Z,"39.162964,-86.571998",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-16T00:37:19.000Z,"39.172153,-86.535162",11919,88a5dc69010d4a1dc2b0f725ae99d8ca,34,20.75,7.406120949,"{'x': '-86.535162', 'y': '39.172153', 'spatialReference': {'wkid': 4326}}",767
3980,18bbd9dfbe8fcb2bdb17dbe6e149f2d8,2017-12-16T02:54:23.000Z,"39.164535,-86.573513",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-16T01:09:37.000Z,"39.957721,-85.940229",124691,6b578315c1460b517309d7e79865775e,71,104.76666666666667,77.479371361,"{'x': '-85.940229', 'y': '39.957721', 'spatialReference': {'wkid': 4326}}",767
3981,eac76b5d5d77b056259e23d6d6ffffeb,2017-12-16T01:25:14.000Z,"39.165641,-86.571063",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-16T01:16:49.000Z,"39.166006,-86.532966",3524,8018af0f9dea68d35138dd1866684a24,25,8.416666666666666,2.189711404,"{'x': '-86.532966', 'y': '39.166006', 'spatialReference': {'wkid': 4326}}",767
3982,50b334f7a559d91c98bb9c1555db601d,2017-12-16T02:01:32.147Z,"39.164489,-86.571011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T01:49:52.170Z,"39.164559,-86.497747",8200,7a8ea93ce4dc8099b391b996ce85b63d,42,11.65,5.0952422,"{'x': '-86.497747', 'y': '39.164559', 'spatialReference': {'wkid': 4326}}",767
3983,df99b0e22a33e66960c495592b49fdc6,2017-12-16T04:26:29.000Z,"39.16449,-86.57238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T04:16:05.000Z,"39.15194,-86.57665",2083,f871c011509df4c20256bcee6a81487a,12,10.4,1.294315793,"{'x': '-86.57665', 'y': '39.15194', 'spatialReference': {'wkid': 4326}}",767
3984,b4e773fe27353482e052ebf3c6fa1101,2017-12-16T05:49:48.290Z,"39.166195,-86.570017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T05:42:15.570Z,"39.145473,-86.56755",2468,81b744a9a68c45cf736c18f2b1d33542,20,7.533333333333333,1.533543628,"{'x': '-86.56755', 'y': '39.145473', 'spatialReference': {'wkid': 4326}}",767
3985,f0adb2df9dfa99ec837b0d9a50c04244,2017-12-16T17:16:10.000Z,"39.16624,-86.5716",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T17:03:23.000Z,"39.1823,-86.51926",6648,e3af7b6c0d6748d56c1d628e0610b3ba,31,12.783333333333333,4.130874408,"{'x': '-86.51926', 'y': '39.1823', 'spatialReference': {'wkid': 4326}}",767
3986,61b83168cd6cdca7f87087ab73c50247,2017-12-16T17:48:42.000Z,"39.164813,-86.573951",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-16T17:38:43.000Z,"39.173622,-86.503301",8491,7cdc8767578e920347f282e6649c4bf0,51,9.983333333333333,5.276061161,"{'x': '-86.503301', 'y': '39.173622', 'spatialReference': {'wkid': 4326}}",767
3987,e484f6f7bb782edd69b9f3285f618141,2017-12-16T17:41:45.000Z,"39.16448,-86.56944",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-16T17:39:42.000Z,"39.16459,-86.57898",824,f77aaf23e652e163743b40c7f37f5e40,24,2.05,0.512009704,"{'x': '-86.57898', 'y': '39.16459', 'spatialReference': {'wkid': 4326}}",767
3988,53e7555a4fcec1c79d790d32726ba06e,2017-12-16T19:48:35.000Z,"39.16507,-86.57381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-16T18:34:58.000Z,"39.63718,-86.48115",85771,df6e9c1b43a8f54bc5daa97da8029c15,70,73.61666666666666,53.295612041,"{'x': '-86.48115', 'y': '39.63718', 'spatialReference': {'wkid': 4326}}",767
3989,65968ff45c4b7d83c974dc239ed5d99b,2017-12-16T20:11:40.000Z,"39.162949,-86.57329",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-12-16T19:57:48.000Z,"39.164797,-86.49902",8928,05f0d69b165f9af71a860edf1924af2b,39,13.866666666666667,5.547600288,"{'x': '-86.49902', 'y': '39.164797', 'spatialReference': {'wkid': 4326}}",767
3990,a87ff9b68a2904a39de003355bc752c4,2017-12-16T21:03:12.643Z,"39.162358,-86.571521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T20:47:39.957Z,"39.148672,-86.506849",6089,849655a88fd62622564a913749343c4f,24,15.533333333333333,3.7835280190000002,"{'x': '-86.506849', 'y': '39.148672', 'spatialReference': {'wkid': 4326}}",767
3991,c6c43d55ab9f80a86dd08fd97582b180,2017-12-16T22:26:48.397Z,"39.164612,-86.573494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-16T22:17:48.723Z,"39.162848,-86.534566",3432,88719cab2c16bfada3e3268e9ba1f76b,23,8.983333333333333,2.132545272,"{'x': '-86.534566', 'y': '39.162848', 'spatialReference': {'wkid': 4326}}",767
3992,a545b0c394ea58b74ad44cd93b408ae4,2017-12-16T23:40:00.000Z,"39.164678,-86.570159",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-16T23:06:44.000Z,"39.428524,-86.440551",33718,c98a1144f971b684d91ba425e50c800e,61,33.266666666666666,20.951387378,"{'x': '-86.440551', 'y': '39.428524', 'spatialReference': {'wkid': 4326}}",767
3993,4d431174873513fca5bafa09372f60bc,2017-12-16T23:54:46.000Z,"39.16452,-86.56889",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-16T23:52:24.000Z,"39.16457,-86.57903",875,c8c5339dc54b37ef0ad1a22a410d7aae,22,2.3666666666666667,0.543699625,"{'x': '-86.57903', 'y': '39.16457', 'spatialReference': {'wkid': 4326}}",767
3994,73cb560e92ffd9dd2ba094f522ca936e,2017-12-17T01:43:49.103Z,"39.164559,-86.57019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T00:27:57.787Z,"39.910728,-86.107757",108307,8c99dcaa86011d39cd836ce4040375a9,86,75.85,67.298828897,"{'x': '-86.107757', 'y': '39.910728', 'spatialReference': {'wkid': 4326}}",767
3995,58b8dcefe0757a309f7df3a284af6f91,2017-12-17T02:54:08.917Z,"39.164498,-86.570512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T02:42:01.840Z,"39.152541,-86.496756",9523,6724d9e7193414b7fea292663442073e,47,12.116666666666667,5.9173160330000005,"{'x': '-86.496756', 'y': '39.152541', 'spatialReference': {'wkid': 4326}}",767
3996,92f0be0d97c81dd202a399664c911f57,2017-12-17T03:09:53.997Z,"39.164524,-86.5703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T03:03:50.923Z,"39.143354,-86.574314",2434,5ffe1961b792f29d5772a02add24fb09,24,6.05,1.512417014,"{'x': '-86.574314', 'y': '39.143354', 'spatialReference': {'wkid': 4326}}",767
3997,24a69ab3d99341b583bdbf9c90510313,2017-12-17T10:55:59.017Z,"39.166396,-86.570019",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T08:53:22.277Z,"39.166358,-86.570187",143052,0beafb2ad6e5c8d20f2120e50f673bd3,70,122.6,88.888364292,"{'x': '-86.570187', 'y': '39.166358', 'spatialReference': {'wkid': 4326}}",767
3998,b57e074231edbfe64a07ff83c78262a6,2017-12-17T19:30:54.000Z,"39.1647,-86.57391",0,39059724f73a9969845dfe4146c5660e,consumer,2017-12-17T15:34:29.000Z,"42.10576,-84.99183",400527,429e9c2ced6606f742d9fe5799a47d59,102,236.41666666666666,248.875862517,"{'x': '-84.99183', 'y': '42.10576', 'spatialReference': {'wkid': 4326}}",767
3999,099998d03d053f388ddb5db26f0da385,2017-12-17T17:35:36.237Z,"39.164494,-86.570642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T17:29:27.090Z,"39.167808,-86.574422",748,028bbdd87a8a7f39eb74e5e66cfd89ef,7,6.15,0.464785508,"{'x': '-86.574422', 'y': '39.167808', 'spatialReference': {'wkid': 4326}}",767
4000,1a69fdee137185c40fe93ef3b7c70aca,2017-12-17T19:01:22.000Z,"39.1623,-86.57192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T18:57:42.000Z,"39.16455,-86.56505",763,063a6c8e2b04386baf8b59e4d776cdf8,12,3.6666666666666665,0.474106073,"{'x': '-86.56505', 'y': '39.16455', 'spatialReference': {'wkid': 4326}}",767
4001,9a7b2facfb1f264ee51903540c88f561,2017-12-17T19:20:43.077Z,"39.16459,-86.572954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T19:14:36.140Z,"39.159896,-86.550242",2043,c8b602d64db035313c8d6baaa31d96ed,20,6.1,1.269460953,"{'x': '-86.550242', 'y': '39.159896', 'spatialReference': {'wkid': 4326}}",767
4002,1e294173796f8fc6ddf5d98094832c0f,2017-12-17T21:16:40.000Z,"39.16465,-86.57411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-17T19:15:19.000Z,"38.24105,-87.9991",208529,ffedd60a87a2db61cef25c5b17ec53a1,103,121.35,129.573873259,"{'x': '-87.9991', 'y': '38.24105', 'spatialReference': {'wkid': 4326}}",767
4003,1fc4f9ffeaebec4f3c9ef19798d0bae6,2017-12-17T19:31:38.000Z,"39.16449,-86.57267",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-17T19:31:09.000Z,"39.16449,-86.5729",20,3af30d593d0e5e518e5519a4d18fa46c,2,0.48333333333333334,0.01242742,"{'x': '-86.5729', 'y': '39.16449', 'spatialReference': {'wkid': 4326}}",767
4004,bf855fd856d5b8572fce50795053e9ec,2017-12-17T22:13:03.920Z,"39.164895,-86.570274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-17T22:10:02.263Z,"39.165672,-86.579517",803,36d801c648f332e663f146b2fd11a54e,16,3.0166666666666666,0.498960913,"{'x': '-86.579517', 'y': '39.165672', 'spatialReference': {'wkid': 4326}}",767
4005,a7c8cb0decb979767c86f4c61587491f,2017-12-17T23:46:25.000Z,"39.162922,-86.572223",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T23:44:14.000Z,"39.164602,-86.57778",966,61319db5d20c65780bc13339a82c417e,27,2.183333333333333,0.600244386,"{'x': '-86.57778', 'y': '39.164602', 'spatialReference': {'wkid': 4326}}",767
4006,b95c2ce4e64f6c23e7f944f88bc48ae6,2017-12-17T23:45:43.000Z,"39.164288,-86.570748",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-17T23:45:37.000Z,"39.164275,-86.570271",41,77dc1a8bb7b575aa2ee6f7eae887456a,25,0.1,0.025476211000000002,"{'x': '-86.570271', 'y': '39.164275', 'spatialReference': {'wkid': 4326}}",767
4007,c6e8b7b6d072fe0162b14b363bab91d2,2017-12-18T04:34:39.917Z,"39.164749,-86.57382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T00:47:06.967Z,"41.968219,-87.730063",397224,b8660570ed423de345465c9af5ae7a44,105,227.53333333333333,246.823474104,"{'x': '-87.730063', 'y': '41.968219', 'spatialReference': {'wkid': 4326}}",767
4008,290a2b11a625a47f6aaab1ebafd43d36,2017-12-18T16:40:41.463Z,"39.164474,-86.57346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:34:38.760Z,"39.168756,-86.590323",2125,2d6502dd4266f2b0832f304aac1b15cb,21,6.033333333333333,1.320413375,"{'x': '-86.590323', 'y': '39.168756', 'spatialReference': {'wkid': 4326}}",767
4009,3caa0846c2448e4d6dae74ae182907cc,2017-12-18T17:02:55.497Z,"39.164559,-86.569865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T16:56:52.823Z,"39.154129,-86.542639",2905,f72f26e262e18852b4109e7b4bd2ba1c,29,6.033333333333333,1.805082755,"{'x': '-86.542639', 'y': '39.154129', 'spatialReference': {'wkid': 4326}}",767
4010,ce37c98e63527040d9237d9f45c13265,2017-12-18T17:18:02.777Z,"39.164591,-86.571363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:12:00.113Z,"39.162571,-86.571886",232,a3841d04ccb5ad8147f5f8218dea2f5e,2,6.033333333333333,0.144158072,"{'x': '-86.571886', 'y': '39.162571', 'spatialReference': {'wkid': 4326}}",767
4011,9f8c5acca0f4ece7a0ac284ced0d06cf,2017-12-18T19:09:18.537Z,"39.164559,-86.569797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T17:19:12.370Z,"38.235371,-86.149312",134176,c2868ef2b6e0f6e7f96e094b4f70b0e9,73,110.1,83.373075296,"{'x': '-86.149312', 'y': '38.235371', 'spatialReference': {'wkid': 4326}}",767
4012,80e42fc02a9ee19fe0e12139c6485933,2017-12-18T17:58:19.000Z,"39.164676,-86.573111",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T17:27:36.000Z,"38.914873,-86.920476",50385,ae57b9f169ba0fb08210ee2856dd0ed3,98,30.716666666666665,31.307777835,"{'x': '-86.920476', 'y': '38.914873', 'spatialReference': {'wkid': 4326}}",767
4013,ffbac08a37ae118722e948898f7e17b6,2017-12-18T17:47:03.000Z,"39.164698,-86.572698",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T17:32:47.000Z,"39.186276,-86.52245",6776,0446bc941d160f13193733ea0ee0ec37,28,14.266666666666667,4.210409896,"{'x': '-86.52245', 'y': '39.186276', 'spatialReference': {'wkid': 4326}}",767
4014,ea3c9750ddb83cb0070b17755d59f167,2017-12-18T18:16:27.000Z,"39.164637,-86.572151",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T17:59:26.000Z,"39.163018,-86.497961",6946,3a0ddfaae6fd66f1862500c8b5a94b9d,24,17.016666666666666,4.316042966,"{'x': '-86.497961', 'y': '39.163018', 'spatialReference': {'wkid': 4326}}",767
4015,37df3934dc10f3d6c6061372e8059314,2017-12-18T19:41:51.327Z,"39.164606,-86.572135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T19:38:50.107Z,"39.164432,-86.556801",1324,5f15676391ebd2abf0f02bc12cf48cd0,26,3.0166666666666666,0.8226952040000001,"{'x': '-86.556801', 'y': '39.164432', 'spatialReference': {'wkid': 4326}}",767
4016,bed6841b5e4fbf2d2d898132f473b1a6,2017-12-18T20:03:18.000Z,"39.16464,-86.570389",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-18T19:47:38.000Z,"39.16428,-86.487629",7550,243b4e0c71de5710ca79366f5d0fda43,29,15.666666666666666,4.69135105,"{'x': '-86.487629', 'y': '39.16428', 'spatialReference': {'wkid': 4326}}",767
4017,dc94db778c3d1b357f04313bddc7f86a,2017-12-18T21:05:43.000Z,"39.16603,-86.57126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T20:31:50.000Z,"39.16783,-86.5711",13756,c7c2da85cd1cef42f509cc58ae4597e3,24,33.88333333333333,8.547579476000001,"{'x': '-86.5711', 'y': '39.16783', 'spatialReference': {'wkid': 4326}}",767
4018,12554e2fdf1201e7145142443a44e672,2017-12-18T22:43:07.457Z,"39.164453,-86.573109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-18T22:40:00.033Z,"39.163332,-86.580165",622,960bf174dbbd1ad952bd54c68a346fc1,12,3.1166666666666667,0.386492762,"{'x': '-86.580165', 'y': '39.163332', 'spatialReference': {'wkid': 4326}}",767
4019,8d348f44bd12b7991fa8e5b8e259637d,2017-12-18T22:47:44.000Z,"39.16443,-86.57224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-18T22:46:36.000Z,"39.15461,-86.57299",1106,a9565a2ede610e35ac2889423450a9fb,59,1.1333333333333333,0.6872363260000001,"{'x': '-86.57299', 'y': '39.15461', 'spatialReference': {'wkid': 4326}}",767
4020,7b7998b5e1c639b6ecf50a9e887d2f85,2017-12-18T23:41:19.000Z,"39.16473,-86.57348",2,39059724f73a9969845dfe4146c5660e,consumer,2017-12-18T23:36:31.000Z,"39.13664,-86.55445",4709,403a5d403587c08481dfaa9febdb4704,59,4.8,2.926036039,"{'x': '-86.55445', 'y': '39.13664', 'spatialReference': {'wkid': 4326}}",767
