,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
486,dfdd54efecc1d8fb6b24d6f4b71aaa79,2017-11-26T02:31:05.120Z,"32.951785,-117.06251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:43:42.703Z,"33.037893,-117.171053",30989,6af6ea45e687fc714d063e037f1f26b1,39,47.36666666666667,19.255665919000002,"{'x': '-117.171053', 'y': '33.037893', 'spatialReference': {'wkid': 4326}}",702
487,b9a8d948c33253764a8a72c874ed3f47,2017-11-26T01:55:47.000Z,"32.951109,-117.062518",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-26T01:55:17.000Z,"32.948639,-117.062529",275,0c67a2be104bd06424b62fa898a8ba8a,33,0.5,0.17087702500000002,"{'x': '-117.062529', 'y': '32.948639', 'spatialReference': {'wkid': 4326}}",702
488,860b32092d128d20c6a9462f5b3a963a,2017-11-26T02:03:05.050Z,"32.954189,-117.058016",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T01:57:01.957Z,"32.957359,-117.035145",2166,758c8bd0d489f62534d3f44c3aac2549,21,6.05,1.345889586,"{'x': '-117.035145', 'y': '32.957359', 'spatialReference': {'wkid': 4326}}",702
489,de7f583e4e077e0a023b7bdb68c9e731,2017-11-26T03:13:42.230Z,"32.951481,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:07:26.967Z,"32.924223,-117.051161",3298,cac24d34fcafa5eeb6f92aa6828b6697,32,6.25,2.049281558,"{'x': '-117.051161', 'y': '32.924223', 'spatialReference': {'wkid': 4326}}",702
490,2951e94e6880fccb18e87d545d8f25c2,2017-11-26T03:19:33.000Z,"32.951244,-117.059601",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-26T03:14:33.000Z,"32.937542,-117.046677",1945,3386a19f90bd12988b705d823a607299,23,5.0,1.208566595,"{'x': '-117.046677', 'y': '32.937542', 'spatialReference': {'wkid': 4326}}",702
491,55a2d4f9487c2838ad6c2dbe85eba233,2017-11-26T03:18:53.270Z,"32.951629,-117.062513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T03:15:46.783Z,"32.955869,-117.05406",920,4eb23abff8d785f47c5368205159ea49,18,3.1,0.57166132,"{'x': '-117.05406', 'y': '32.955869', 'spatialReference': {'wkid': 4326}}",702
492,60d8678151c049523e2ba8b3364ae709,2017-11-26T04:26:05.000Z,"32.95255,-117.06248",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-26T04:24:04.000Z,"32.95662,-117.04727",1667,47590b931b6eb0e84818d6cd655efa36,50,2.0166666666666666,1.035825457,"{'x': '-117.04727', 'y': '32.95662', 'spatialReference': {'wkid': 4326}}",702
493,dd3198c974f9486fef9cdf6e153c3583,2017-11-26T07:49:12.637Z,"32.952243,-117.062509",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T07:37:07.457Z,"32.914439,-117.130203",7932,8ceb03a24b587ce0253f1e8d0801eeb5,39,12.083333333333334,4.928714772,"{'x': '-117.130203', 'y': '32.914439', 'spatialReference': {'wkid': 4326}}",702
494,1e3481bb8b1393493d71da889a32edf9,2017-11-26T14:34:09.820Z,"32.952979,-117.061243",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T14:06:11.190Z,"33.05327,-117.245268",32759,b10d9254a883051e9a25c197dd808b72,70,27.966666666666665,20.355492589,"{'x': '-117.245268', 'y': '33.05327', 'spatialReference': {'wkid': 4326}}",702
495,751c9119255bd32e4b9527fa9e5c95d7,2017-11-26T16:39:35.973Z,"32.951862,-117.062332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:27:12.270Z,"32.978195,-117.083386",7298,8c0a500542f83a02cf83867066479702,35,12.383333333333333,4.534765558,"{'x': '-117.083386', 'y': '32.978195', 'spatialReference': {'wkid': 4326}}",702
496,93ee1539011516ba44faa28e8af28e14,2017-11-26T19:19:13.110Z,"32.951614,-117.062514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T19:13:11.080Z,"32.946074,-117.061028",648,5824e3355137ac221e32ad19f4bbc21d,6,6.033333333333333,0.402648408,"{'x': '-117.061028', 'y': '32.946074', 'spatialReference': {'wkid': 4326}}",702
497,694954f486643afb6fa710da6f131ee9,2017-11-26T19:34:22.000Z,"32.952656,-117.062679",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-26T19:28:41.000Z,"32.981333,-117.072495",4218,4f98bb86768cb2c35f81e155eb510e18,45,5.683333333333334,2.620942878,"{'x': '-117.072495', 'y': '32.981333', 'spatialReference': {'wkid': 4326}}",702
498,67e9fd4df3ee16a1c3f390b79aeedd5b,2017-11-26T20:43:29.247Z,"32.952209,-117.062031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T20:35:03.490Z,"32.946074,-117.061045",709,21e23eea9a41a5d68ec5cfb13253b386,5,8.416666666666666,0.440552039,"{'x': '-117.061045', 'y': '32.946074', 'spatialReference': {'wkid': 4326}}",702
499,ed090c6777d4f995a75d0cac11211b1e,2017-11-26T20:37:27.000Z,"32.951777,-117.061785",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-26T20:37:17.000Z,"32.951957,-117.060415",129,16e45c74014b54ac3eee56516b7f55b4,47,0.16666666666666666,0.080156859,"{'x': '-117.060415', 'y': '32.951957', 'spatialReference': {'wkid': 4326}}",702
500,fa4448d28b921aeacfe53f2c1859a0d7,2017-11-26T23:09:43.833Z,"32.953823,-117.057409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T23:06:41.170Z,"32.945034,-117.061504",1050,fc05a27dfd556295ddd44439a0a416c2,21,3.033333333333333,0.65243955,"{'x': '-117.061504', 'y': '32.945034', 'spatialReference': {'wkid': 4326}}",702
501,e1ef1a30a9d303105a68a3a62a245240,2017-11-26T23:56:52.637Z,"32.953109,-117.058347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T23:50:39.803Z,"32.946318,-117.095355",3555,d90e2aeb91b030a8ef18addb0f5c9a8d,34,6.2,2.208973905,"{'x': '-117.095355', 'y': '32.946318', 'spatialReference': {'wkid': 4326}}",702
502,0da8c846246e5555a60c029003f42c29,2017-11-27T01:51:14.963Z,"32.952129,-117.062589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T01:12:22.427Z,"32.906231,-117.244072",25451,b721a6efff69a1c2e3f71498b408b0d0,39,38.86666666666667,15.814513321,"{'x': '-117.244072', 'y': '32.906231', 'spatialReference': {'wkid': 4326}}",702
503,ab4120d9429e8bd76c8e6e9a96fcca33,2017-11-27T01:41:50.050Z,"32.952897,-117.062423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T01:32:33.063Z,"32.936782,-117.035294",4154,b1a73895845fb12868c787c8d70b863e,27,9.266666666666667,2.581175134,"{'x': '-117.035294', 'y': '32.936782', 'spatialReference': {'wkid': 4326}}",702
504,638264dec063db834826a5f2caa9400e,2017-11-27T03:24:44.000Z,"32.951855,-117.062637",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-27T03:14:28.000Z,"32.952739,-117.19213",14210,8c894529f311245be3e00833abb0e3f6,83,10.266666666666667,8.82968191,"{'x': '-117.19213', 'y': '32.952739', 'spatialReference': {'wkid': 4326}}",702
505,85a1b613a670187ff72af663492fbf3f,2017-11-27T15:52:17.417Z,"32.953001,-117.058488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T15:46:04.827Z,"32.938365,-117.069242",2713,0adda1ce47914eaedefb0402782816ba,26,6.2,1.6857795230000001,"{'x': '-117.069242', 'y': '32.938365', 'spatialReference': {'wkid': 4326}}",702
506,8b2a59dd6fdc33678f1ae8999bea89b3,2017-11-27T16:29:00.680Z,"32.953231,-117.058187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T16:13:54.330Z,"32.938476,-117.098233",5072,a6984863b996bb05d1a2373ea4a25c0c,20,15.1,3.151593712,"{'x': '-117.098233', 'y': '32.938476', 'spatialReference': {'wkid': 4326}}",702
507,f320a5817be022226bd782cd50a244b5,2017-11-27T17:47:56.000Z,"32.95192,-117.06095",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T17:41:52.000Z,"32.9559,-117.05625",725,510e5ec2dfce24eea09c2787815d6c0e,7,6.066666666666666,0.450493975,"{'x': '-117.05625', 'y': '32.9559', 'spatialReference': {'wkid': 4326}}",702
508,437ceec660a44e628d394b4e3ee8cea5,2017-11-27T18:35:05.000Z,"32.952175,-117.061662",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T18:32:15.000Z,"32.947708,-117.058029",1148,4488d677b3bad47af60ba19e68cdfccd,24,2.8333333333333335,0.713333908,"{'x': '-117.058029', 'y': '32.947708', 'spatialReference': {'wkid': 4326}}",702
509,f97046ae62140fe334cd3e848627c8ce,2017-11-27T19:01:54.190Z,"32.950324,-117.059581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T18:49:28.800Z,"32.932699,-117.085286",4079,84ba444ce5353d5089f6a42e43d08388,20,12.416666666666666,2.534572309,"{'x': '-117.085286', 'y': '32.932699', 'spatialReference': {'wkid': 4326}}",702
510,880f236f96f98a09b0fe5d656b1d6885,2017-11-27T20:12:12.000Z,"32.952715,-117.062503",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-27T20:05:17.000Z,"32.994821,-117.057804",4776,7f3cbb7ae224bdf0ef3313c572632b8b,41,6.916666666666667,2.967667896,"{'x': '-117.057804', 'y': '32.994821', 'spatialReference': {'wkid': 4326}}",702
511,0ac9fdd9f60ffea07e1f51ebedfb4d81,2017-11-27T20:29:16.313Z,"32.951612,-117.060639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:07:32.050Z,"32.911704,-117.14525",10113,01ca9f7617d57309e5af078112aeff11,28,21.733333333333334,6.283924923,"{'x': '-117.14525', 'y': '32.911704', 'spatialReference': {'wkid': 4326}}",702
512,5edb3f0def050852ebd2f3fa842b9ab7,2017-11-27T20:09:27.000Z,"32.951885,-117.061844",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-27T20:08:57.000Z,"32.953655,-117.057904",428,32219c7a644e030b7de7b6df039f8ff8,51,0.5,0.265946788,"{'x': '-117.057904', 'y': '32.953655', 'spatialReference': {'wkid': 4326}}",702
513,174ba55780df939d16b3420bb51cb2d0,2017-11-27T20:21:07.560Z,"32.951937,-117.060968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:11:49.173Z,"32.941567,-117.028528",4799,77502f182f57d981e6b33143884e1508,31,9.3,2.981959429,"{'x': '-117.028528', 'y': '32.941567', 'spatialReference': {'wkid': 4326}}",702
514,2baceaf9249daebbca95c1c591e00014,2017-11-27T20:47:59.440Z,"32.95187,-117.061662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T20:44:53.810Z,"32.95543,-117.05775",539,a54c8459120b61e85342ebda8b34a089,10,3.0833333333333335,0.334918969,"{'x': '-117.05775', 'y': '32.95543', 'spatialReference': {'wkid': 4326}}",702
515,a40f47a9e57ba1bb1b329e4f31c8a4bc,2017-11-27T21:13:37.900Z,"32.953892,-117.057318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:04:18.617Z,"32.921565,-117.078419",4602,50b4bca2c06899000f696546acea8714,30,9.316666666666666,2.859549342,"{'x': '-117.078419', 'y': '32.921565', 'spatialReference': {'wkid': 4326}}",702
516,909d9e14a32a7c3ab88063cbab0530c1,2017-11-27T22:02:13.380Z,"32.952711,-117.06272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:53:24.773Z,"32.991222,-117.06986",4682,6eb915c9e540d8f6bbe4e718557e1bfd,32,8.8,2.909259022,"{'x': '-117.06986', 'y': '32.991222', 'spatialReference': {'wkid': 4326}}",702
517,113da2763171d9003d6534e85b81c1f6,2017-11-27T22:34:32.833Z,"32.953255,-117.062498",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T22:31:22.123Z,"32.963426,-117.065242",1161,4ecd1e7de745ca1723eb10a8c4374f03,22,3.1666666666666665,0.721411731,"{'x': '-117.065242', 'y': '32.963426', 'spatialReference': {'wkid': 4326}}",702
518,dabd2f7d424b34898f20b6390f4115f7,2017-11-27T22:53:45.000Z,"32.952061,-117.062508",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-27T22:43:44.000Z,"32.997406,-117.058746",5078,4531c82c53409488e25e72e2f1bf4034,30,10.016666666666667,3.155321938,"{'x': '-117.058746', 'y': '32.997406', 'spatialReference': {'wkid': 4326}}",702
519,c02ee90c7547a723f05113b58c7a7d69,2017-11-27T23:46:19.440Z,"32.951215,-117.062527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:37:15.593Z,"32.903391,-117.075409",6071,653ca8c64d1bcb6b02baedc435de3c03,40,9.05,3.772343341,"{'x': '-117.075409', 'y': '32.903391', 'spatialReference': {'wkid': 4326}}",702
520,04a540fe3fb4c508a343c5e73d77fc16,2017-11-27T23:52:48.293Z,"32.951872,-117.061785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T23:40:20.697Z,"32.994136,-117.037182",7319,0e990dabe12f581493f480dd40c498c6,35,12.45,4.547814349,"{'x': '-117.037182', 'y': '32.994136', 'spatialReference': {'wkid': 4326}}",702
521,e5415d38236b68e03a74f4acf8a24dd8,2017-11-27T23:42:43.000Z,"32.951888,-117.062454",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-27T23:41:32.000Z,"32.951919,-117.061123",125,93fff72a2f0795a0fd6e3af10de17f5a,6,1.1833333333333333,0.077671375,"{'x': '-117.061123', 'y': '32.951919', 'spatialReference': {'wkid': 4326}}",702
522,0cb5d612917b7fcf11af975cf3bd87e7,2017-11-28T00:50:34.120Z,"32.953746,-117.057753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T00:28:51.200Z,"32.999272,-117.061248",9191,9f90beb1410381bdb117f6990927d33f,25,21.7,5.711020861,"{'x': '-117.061248', 'y': '32.999272', 'spatialReference': {'wkid': 4326}}",702
523,b17307faa6770f0b486624405c331ec8,2017-11-28T01:44:21.207Z,"32.951867,-117.062632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:41:15.230Z,"32.954713,-117.057202",598,cf7d4970c0342b8c62437f05d3f4011c,12,3.0833333333333335,0.371579858,"{'x': '-117.057202', 'y': '32.954713', 'spatialReference': {'wkid': 4326}}",702
524,c9373d9b52a15a95b8ed0628007c0a36,2017-11-28T02:00:39.000Z,"32.952507,-117.062921",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T01:53:52.000Z,"32.956522,-117.042723",2226,60a5370648a441a98266578765e9324b,20,6.783333333333333,1.383171846,"{'x': '-117.042723', 'y': '32.956522', 'spatialReference': {'wkid': 4326}}",702
525,572f505a997a82dbdd74b59503b46625,2017-11-28T02:03:05.593Z,"32.951452,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:53:59.903Z,"32.930272,-117.019547",6365,00906186f24bbccadc75c1bfd2ca6d86,42,9.083333333333334,3.955026415,"{'x': '-117.019547', 'y': '32.930272', 'spatialReference': {'wkid': 4326}}",702
526,e1d14e15840bd00de32879a5e71ea8bc,2017-11-28T02:00:22.367Z,"32.951734,-117.061816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T01:57:21.133Z,"32.946987,-117.064893",602,36a85be3dcd8f82793e1528a3e672237,12,3.0166666666666666,0.374065342,"{'x': '-117.064893', 'y': '32.946987', 'spatialReference': {'wkid': 4326}}",702
527,f747720ed520d741230cd6cf599ba3ea,2017-11-28T02:28:29.000Z,"32.95177,-117.06132",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-28T02:07:54.000Z,"32.91,-117.14462",11515,e0d779254c5b84d233fc0a7c0d2aac1e,34,20.583333333333332,7.155087065,"{'x': '-117.14462', 'y': '32.91', 'spatialReference': {'wkid': 4326}}",702
528,f073e4d7d380d329d7c07286426c1a46,2017-11-28T03:13:28.000Z,"32.95176,-117.06099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T03:11:54.000Z,"32.95007,-117.0626",286,5bedfb2e7ff151ca8f091bbdc1c27f7e,11,1.5666666666666667,0.177712106,"{'x': '-117.0626', 'y': '32.95007', 'spatialReference': {'wkid': 4326}}",702
529,07e4693fc1f9b23fb77794c3a46de94d,2017-11-28T16:03:18.000Z,"32.95338,-117.05755",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T15:49:36.000Z,"32.99143,-117.06789",5606,7bc2f40172ae17041f64a024c70d31d9,25,13.7,3.4834058260000003,"{'x': '-117.06789', 'y': '32.99143', 'spatialReference': {'wkid': 4326}}",702
530,d51b40656845bd75ddea15e85db9f2dd,2017-11-28T16:21:40.517Z,"32.951472,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:12:17.133Z,"32.914541,-117.082663",5325,2ffdc79dc93adeaaed6980642fcdcb12,34,9.383333333333333,3.3088005750000002,"{'x': '-117.082663', 'y': '32.914541', 'spatialReference': {'wkid': 4326}}",702
531,a424f957364e9f2a41e07cf548cf1481,2017-11-28T16:40:39.373Z,"32.952945,-117.062567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:28:10.493Z,"32.976696,-117.093176",5161,fff0aa85efcd0fc5afbfa2c822837158,25,12.466666666666667,3.206895731,"{'x': '-117.093176', 'y': '32.976696', 'spatialReference': {'wkid': 4326}}",702
532,db5c0fdf31caffa10c2b0626b0501422,2017-11-28T16:56:23.613Z,"32.950228,-117.060521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:28:26.630Z,"32.721281,-117.165862",30395,d39b5212f7985f0f17e1394cc0b78bb5,65,27.933333333333334,18.886571545,"{'x': '-117.165862', 'y': '32.721281', 'spatialReference': {'wkid': 4326}}",702
533,2428a9f56043b9d13ea1f3f7ded27547,2017-11-28T16:55:06.177Z,"32.953439,-117.062499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:46:01.683Z,"32.990699,-117.069878",4305,d81c35c1d3f301dd61bb86eb21b6787c,28,9.066666666666666,2.675002155,"{'x': '-117.069878', 'y': '32.990699', 'spatialReference': {'wkid': 4326}}",702
534,fcb9fdb79b86776f8d232bdbe62404c7,2017-11-28T16:59:22.227Z,"32.951734,-117.061821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T16:53:18.777Z,"32.926471,-117.059025",2825,d57bc5fd088f7fc4e897afb7a844c013,28,6.05,1.755373075,"{'x': '-117.059025', 'y': '32.926471', 'spatialReference': {'wkid': 4326}}",702
535,0c1201cb3183b37fc9b313893d677470,2017-11-28T17:17:37.000Z,"32.952258,-117.061635",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T17:14:42.000Z,"32.948145,-117.053649",1534,9b82f204cf2cd97ffd82cdb729f60a28,32,2.9166666666666665,0.953183114,"{'x': '-117.053649', 'y': '32.948145', 'spatialReference': {'wkid': 4326}}",702
536,4dad9092f61ab03660251bfb34eaf2fa,2017-11-28T17:34:41.397Z,"32.952751,-117.05906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:16:03.620Z,"32.937878,-117.100131",11458,169de478a2fc1c486511c4a0daa76570,37,18.616666666666667,7.119668918,"{'x': '-117.100131', 'y': '32.937878', 'spatialReference': {'wkid': 4326}}",702
537,add632c9cd9bf6b0a021d0308fcbcc0f,2017-11-28T18:01:29.917Z,"32.952124,-117.06251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T17:58:28.347Z,"32.958836,-117.058253",846,44043410b87e4d27cd6fa1ef3d95b10c,17,3.0166666666666666,0.525679866,"{'x': '-117.058253', 'y': '32.958836', 'spatialReference': {'wkid': 4326}}",702
538,c36b78a82a7fafdcc27267b286351fd2,2017-11-28T18:38:29.000Z,"32.952182,-117.060688",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-28T18:21:44.000Z,"32.991279,-117.010044",8883,75555e4ece0f5dba8edff5773c0d6ce5,32,16.75,5.519638593,"{'x': '-117.010044', 'y': '32.991279', 'spatialReference': {'wkid': 4326}}",702
539,a4d4466fa56927d63b65e72d99fbb335,2017-11-28T21:28:44.150Z,"32.950999,-117.062516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:19:25.697Z,"32.940045,-117.024534",3873,3a8dcef18c54231d0f8e6d32aaba79e1,25,9.3,2.406569883,"{'x': '-117.024534', 'y': '32.940045', 'spatialReference': {'wkid': 4326}}",702
540,34136b463a7cd2983155b9c44ec4d068,2017-11-28T21:52:34.007Z,"32.951493,-117.062517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T21:46:21.383Z,"32.924214,-117.059227",3054,63bd0f7bd3595c7ef3dece0db4f6c57a,30,6.2,1.8976670340000001,"{'x': '-117.059227', 'y': '32.924214', 'spatialReference': {'wkid': 4326}}",702
541,044db3b78f14903377ef4169dc37a2c4,2017-11-28T22:11:14.000Z,"32.953466,-117.057876",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-28T22:05:19.000Z,"32.981028,-117.062049",3755,71be3417eb7514ffa3418475ded1fc2d,38,5.916666666666667,2.333248105,"{'x': '-117.062049', 'y': '32.981028', 'spatialReference': {'wkid': 4326}}",702
542,e229360e8e4754ae879d329bcec6ca0c,2017-11-28T23:08:37.660Z,"32.952514,-117.062857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T23:05:31.290Z,"32.966291,-117.064001",1537,f795208ca98921ec31248c34620df280,30,3.1,0.955047227,"{'x': '-117.064001', 'y': '32.966291', 'spatialReference': {'wkid': 4326}}",702
543,0c4494482a5676c9702a6cb6246a05f4,2017-11-29T01:03:22.127Z,"32.951877,-117.062115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:11:34.023Z,"33.045141,-116.878729",34818,00c2423b0905029d25557146581d2672,40,51.8,21.634895478,"{'x': '-116.878729', 'y': '33.045141', 'spatialReference': {'wkid': 4326}}",702
544,e54782465850205bf98662c4e7dee5b8,2017-11-29T00:49:34.420Z,"32.951616,-117.062514",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:34:25.393Z,"32.93962,-117.113131",7063,68afb55830b5a473aebceee182f7bd84,28,15.15,4.3887433730000005,"{'x': '-117.113131', 'y': '32.93962', 'spatialReference': {'wkid': 4326}}",702
545,239c2cad5430bf74b3f24c28b3ac7059,2017-11-29T00:54:27.580Z,"32.952147,-117.059771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T00:42:01.357Z,"32.934486,-117.061344",2224,1ffddcbe7c34aac953d66bb34074b7ed,11,12.433333333333334,1.3819291040000001,"{'x': '-117.061344', 'y': '32.934486', 'spatialReference': {'wkid': 4326}}",702
546,fa1f731f89462c1a2325b989da2a8f39,2017-11-29T01:28:37.057Z,"32.952159,-117.062507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T01:09:57.877Z,"33.022176,-117.083292",9653,7865f1f12845cf7be59db4436ef2d4a1,31,18.65,5.9980942630000005,"{'x': '-117.083292', 'y': '33.022176', 'spatialReference': {'wkid': 4326}}",702
547,3ae29ae6c54e3a7bbe541bbf8a5d977e,2017-11-29T01:32:54.427Z,"32.953592,-117.057933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T01:23:34.167Z,"32.959219,-117.039061",2037,57afdefe5fa34fd19e04098167f0f688,13,9.333333333333334,1.265732727,"{'x': '-117.039061', 'y': '32.959219', 'spatialReference': {'wkid': 4326}}",702
548,51c97a41aa48d90edbcbb6a2d5b2dcb8,2017-11-29T01:43:58.000Z,"32.951173,-117.062459",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-29T01:41:13.000Z,"32.938139,-117.062381",1522,9aa950dc319c4b7c1f20c33484b2a4c3,33,2.75,0.945726662,"{'x': '-117.062381', 'y': '32.938139', 'spatialReference': {'wkid': 4326}}",702
549,49efd1a1273af1405c0800eb3127735b,2017-11-29T04:13:39.190Z,"32.952722,-117.058856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T03:55:29.460Z,"32.831667,-117.160295",19277,0ca8d81333ea27c696948cfe8eabbaa2,64,18.15,11.978168767,"{'x': '-117.160295', 'y': '32.831667', 'spatialReference': {'wkid': 4326}}",702
550,aa9e675a2d20d3a8ab075e697fbf49f7,2017-11-29T04:16:35.857Z,"32.952604,-117.062503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T04:10:22.850Z,"32.976252,-117.07334",3168,a37427e1175fc3adc07d941f5a442518,31,6.216666666666667,1.968503328,"{'x': '-117.07334', 'y': '32.976252', 'spatialReference': {'wkid': 4326}}",702
551,e716a5964689e8d7b0834a62e220e7b4,2017-11-29T04:13:34.003Z,"32.952084,-117.06171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T04:10:30.023Z,"32.956833,-117.045544",1600,6132e16bc1a671be94dc5267693a8b24,31,3.05,0.9941936,"{'x': '-117.045544', 'y': '32.956833', 'spatialReference': {'wkid': 4326}}",702
552,e588428a52d6c20940a1160d12e4c9d9,2017-11-29T04:13:27.000Z,"32.951903,-117.061213",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T04:10:47.000Z,"32.956846,-117.045501",1667,6bdcdabc01e1538b9bbaf0e975123bcc,38,2.6666666666666665,1.035825457,"{'x': '-117.045501', 'y': '32.956846', 'spatialReference': {'wkid': 4326}}",702
553,45ce6f04e8431a1df1bb8608194fea84,2017-11-29T06:48:10.177Z,"32.952267,-117.062135",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T06:27:02.360Z,"32.890475,-117.161399",14111,3f0ecd536142811ab79a47f00f44f2e6,40,21.116666666666667,8.768166181,"{'x': '-117.161399', 'y': '32.890475', 'spatialReference': {'wkid': 4326}}",702
554,a90e409bc510bd1d740292fcc1c5c152,2017-11-29T13:55:05.000Z,"32.951745,-117.061168",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-29T13:46:12.000Z,"33.012149,-117.101367",12930,55c3d6f187100ae7c4244b09d09c58bd,87,8.883333333333333,8.03432703,"{'x': '-117.101367', 'y': '33.012149', 'spatialReference': {'wkid': 4326}}",702
555,be8fc84580da66fe3aecee244774160f,2017-11-29T15:23:15.803Z,"32.9521,-117.062584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-29T15:10:51.410Z,"32.999276,-117.061347",5377,bb84f541be8f96a0b1a775064ce8eab0,26,12.4,3.341111867,"{'x': '-117.061347', 'y': '32.999276', 'spatialReference': {'wkid': 4326}}",702
