,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4909,0ab798da64f0d19b770074bb104aea7b,2017-09-05T19:48:05.207Z,"46.209672,-119.158949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T18:59:20.820Z,"46.793937,-118.742944",78189,b3a0f9c7dd9d1061b1cb9c937030772c,96,48.733333333333334,48.584377119,"{'x': '-118.742944', 'y': '46.793937', 'spatialReference': {'wkid': 4326}}",754
4910,c00eafceaee44479f9921be63f9fc186,2017-09-05T19:27:15.750Z,"46.209503,-119.160497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:24:14.650Z,"46.212501,-119.167294",621,04d86a2774d27bdfca19398a2d3cdc10,12,3.0166666666666666,0.385871391,"{'x': '-119.167294', 'y': '46.212501', 'spatialReference': {'wkid': 4326}}",754
4911,918e9738ca111d9720038e2baa279144,2017-09-05T21:10:01.000Z,"46.2078,-119.15876",3,39059724f73a9969845dfe4146c5660e,consumer,2017-09-05T19:34:29.000Z,"45.6708,-120.83419",167355,d8b29811d43e1d8c31c6b71c8e27f2d0,105,95.53333333333333,103.989543705,"{'x': '-120.83419', 'y': '45.6708', 'spatialReference': {'wkid': 4326}}",754
4912,f5c926ef5b14b2ab899f46c6ca587025,2017-09-05T20:04:20.013Z,"46.20951,-119.161228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T19:42:33.260Z,"46.280176,-119.2798",13394,3aa21adb1c1fd1a3a058a184daf278fc,37,21.766666666666666,8.322643174,"{'x': '-119.2798', 'y': '46.280176', 'spatialReference': {'wkid': 4326}}",754
4913,4a0edbb55d82a0ea8b5af2cfb1e1894c,2017-09-05T21:15:15.757Z,"46.211822,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:09:02.890Z,"46.198373,-119.122993",4096,a774fd702ab79c60265b2ee3a07724a2,40,6.2,2.545135616,"{'x': '-119.122993', 'y': '46.198373', 'spatialReference': {'wkid': 4326}}",754
4914,d38e99cb47f955df9705ca8d9629db28,2017-09-05T21:35:03.257Z,"46.20997,-119.158309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:19:30.907Z,"46.217829,-119.186416",2723,bbdf0a1d866c7bb8d23bf17595458cc9,11,15.533333333333333,1.691993233,"{'x': '-119.186416', 'y': '46.217829', 'spatialReference': {'wkid': 4326}}",754
4915,d38e99cb47f955df9705ca8d9629db28,2017-09-05T21:47:51.107Z,"46.210339,-119.155264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T21:38:31.147Z,"46.209795,-119.15775",201,dd74725724ca229aaeaaadfebc07e0b8,1,9.316666666666666,0.124895571,"{'x': '-119.15775', 'y': '46.209795', 'spatialReference': {'wkid': 4326}}",754
4916,fe137656931b09dcb9d70e99e114b1bb,2017-09-06T01:12:45.143Z,"46.210688,-119.160185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:29:00.160Z,"45.777036,-121.518006",237603,c75717747d4894e6eca9c463905f7515,87,163.73333333333332,147.639613713,"{'x': '-121.518006', 'y': '45.777036', 'spatialReference': {'wkid': 4326}}",754
4917,dc879f16adec80725cca05d645ca40cb,2017-09-06T00:06:58.610Z,"46.207613,-119.159779",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-05T22:39:23.157Z,"47.295758,-118.032729",158474,39d5715c397e36145d48bdfa64dc77a1,109,87.58333333333333,98.47114785400001,"{'x': '-118.032729', 'y': '47.295758', 'spatialReference': {'wkid': 4326}}",754
4918,7ad85dd43d150a8e254c763bb16e88de,2017-09-05T23:21:26.000Z,"46.21176,-119.15826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-05T23:13:33.000Z,"46.18629,-119.15912",3318,a25eab42f831bc52899f3474dd6b6c34,25,7.883333333333334,2.061708978,"{'x': '-119.15912', 'y': '46.18629', 'spatialReference': {'wkid': 4326}}",754
4919,ca6e59ebcd5bf998af36e829afc75ca6,2017-09-06T00:56:28.893Z,"46.210452,-119.15593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T00:40:57.580Z,"46.279183,-119.279737",14322,8cfad3f53a163cd157e08f0c32f8bb3f,55,15.516666666666667,8.899275462,"{'x': '-119.279737', 'y': '46.279183', 'spatialReference': {'wkid': 4326}}",754
4920,401b293a29d2cd73b45c9f24466d2d6d,2017-09-06T01:03:50.000Z,"46.20943,-119.15936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T00:57:21.000Z,"46.21052,-119.16276",289,c3f622ac330098f6db7d3c89053466c6,3,6.483333333333333,0.179576219,"{'x': '-119.16276', 'y': '46.21052', 'spatialReference': {'wkid': 4326}}",754
4921,7ea876c2307f87e060694692efceb029,2017-09-06T01:27:31.000Z,"46.21143,-119.15932",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T01:18:34.000Z,"46.20454,-119.11711",3388,3e8a1967822d98b114b691fd763230fc,23,8.95,2.105204948,"{'x': '-119.11711', 'y': '46.20454', 'spatialReference': {'wkid': 4326}}",754
4922,328ab703716b355e39cc9d30f0aa65be,2017-09-06T02:40:14.000Z,"46.20984,-119.15843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T02:32:02.000Z,"46.20958,-119.16416",674,e16032e82d482501afce8dc2e55617f2,5,8.2,0.418804054,"{'x': '-119.16416', 'y': '46.20958', 'spatialReference': {'wkid': 4326}}",754
4923,b23ec98ef1ea4440e2db833cdcbf4b99,2017-09-06T02:50:17.000Z,"46.21094,-119.15942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T02:48:16.000Z,"46.21233,-119.17373",1264,461e4e8d1fe1c3a43c325052e3bb40e7,38,2.0166666666666666,0.7854129440000001,"{'x': '-119.17373', 'y': '46.21233', 'spatialReference': {'wkid': 4326}}",754
4924,e56b5614cccaaac64dcddf0ed08875b5,2017-09-06T10:53:40.000Z,"46.2093,-119.15984",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T10:50:08.000Z,"46.19143,-119.16159",2577,6d27027ebf0cee57647e60877ef2a0a6,44,3.533333333333333,1.601273067,"{'x': '-119.16159', 'y': '46.19143', 'spatialReference': {'wkid': 4326}}",754
4925,6860230d7b27a462126a3c44c7854bfb,2017-09-06T18:25:41.127Z,"46.209307,-119.158811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T18:16:21.153Z,"46.183202,-119.175993",3238,6a692d075bef1bb3c51f056f842d34ca,21,9.316666666666666,2.011999298,"{'x': '-119.175993', 'y': '46.183202', 'spatialReference': {'wkid': 4326}}",754
4926,b8b8427f0c0f38093441d46bee98e45f,2017-09-06T19:25:22.693Z,"46.211148,-119.160894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T19:12:56.937Z,"46.204161,-119.264635",9240,a11e72767e48afae0a22d3cc57231d48,45,12.416666666666666,5.74146804,"{'x': '-119.264635', 'y': '46.204161', 'spatialReference': {'wkid': 4326}}",754
4927,29d06e5bc42f82e6b9482547a03acae9,2017-09-06T20:54:31.000Z,"46.20864,-119.16042",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T20:40:07.000Z,"46.29768,-119.2744",17959,8b5d178b5bedb9d0b007992ac9e2e7d9,75,14.4,11.159201789,"{'x': '-119.2744', 'y': '46.29768', 'spatialReference': {'wkid': 4326}}",754
4928,3ec712bfba7e5782a2e8e89651d450ab,2017-09-06T21:52:34.997Z,"46.211517,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-06T21:43:06.240Z,"46.167297,-119.149758",5122,eb17c905644b16970257f900c9e0a490,32,9.466666666666667,3.182662262,"{'x': '-119.149758', 'y': '46.167297', 'spatialReference': {'wkid': 4326}}",754
4929,dcadeb9d910bc05c449532ca80be5eca,2017-09-06T22:12:57.000Z,"46.20918,-119.1573",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T22:05:38.000Z,"46.20879,-119.16222",400,8fbab3fc5f2155209d1ff9a5bb27c0f1,3,7.316666666666666,0.2485484,"{'x': '-119.16222', 'y': '46.20879', 'spatialReference': {'wkid': 4326}}",754
4930,ca881203841d89bc5bb6e820c029f28c,2017-09-06T23:10:11.000Z,"46.21087,-119.15815",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-06T23:03:20.000Z,"46.20968,-119.17356",1766,8cabaef52cb9d5035145b6ae31d7bff7,15,6.85,1.097341186,"{'x': '-119.17356', 'y': '46.20968', 'spatialReference': {'wkid': 4326}}",754
4931,d342c251525e0a9c0e9457fb58c57674,2017-09-07T01:46:12.000Z,"46.21128,-119.16022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T01:36:34.000Z,"46.18317,-119.14745",4342,c8146f847c8cffe9abcbcf36c89af5e9,27,9.633333333333333,2.697992882,"{'x': '-119.14745', 'y': '46.18317', 'spatialReference': {'wkid': 4326}}",754
4932,7ea876c2307f87e060694692efceb029,2017-09-07T01:57:27.000Z,"46.21134,-119.15924",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T01:47:37.000Z,"46.20326,-119.11694",3841,1776663fefea49477ef0c65850166a31,23,9.833333333333334,2.386686011,"{'x': '-119.11694', 'y': '46.20326', 'spatialReference': {'wkid': 4326}}",754
4933,058a1b51c781db00243cc033fffe3cf5,2017-09-07T02:11:37.000Z,"46.21041,-119.15807",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T02:06:29.000Z,"46.21173,-119.16592",700,e3b2526f7d96c6a4bf7665855d32ca07,8,5.133333333333334,0.4349597,"{'x': '-119.16592', 'y': '46.21173', 'spatialReference': {'wkid': 4326}}",754
4934,e56b5614cccaaac64dcddf0ed08875b5,2017-09-07T11:00:16.000Z,"46.20937,-119.1595",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T10:56:35.000Z,"46.19139,-119.16174",2623,82a4deefa6b5f3251499f4cde5084067,43,3.683333333333333,1.629856133,"{'x': '-119.16174', 'y': '46.19139', 'spatialReference': {'wkid': 4326}}",754
4935,4abc1ecf7943e18919b25e77beec8c0a,2017-09-07T16:55:24.820Z,"46.210657,-119.160164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T16:46:17.143Z,"46.177243,-119.171609",5512,e53de2157b9421b200ee648b4dbf2d0e,36,9.116666666666667,3.424996952,"{'x': '-119.171609', 'y': '46.177243', 'spatialReference': {'wkid': 4326}}",754
4936,28eb7ea32d141674e28e9357768bfc32,2017-09-07T18:29:55.327Z,"46.211688,-119.159425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T18:14:19.283Z,"46.293035,-119.257126",15763,fdcd4d966ffdd3aca094b42668704d0c,61,15.6,9.794671073,"{'x': '-119.257126', 'y': '46.293035', 'spatialReference': {'wkid': 4326}}",754
4937,83f18e7889babad14a1ae3c5c76a910b,2017-09-07T19:25:55.000Z,"46.20783,-119.15905",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T19:25:30.000Z,"46.21108,-119.15912",363,0c9ea79d99e2d3ad8b42b4c243cca928,52,0.4166666666666667,0.22555767300000001,"{'x': '-119.15912', 'y': '46.21108', 'spatialReference': {'wkid': 4326}}",754
4938,9f1c6226c307bed364f32d1287f4bf2c,2017-09-07T20:46:58.000Z,"46.20824,-119.16131",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-07T20:27:36.000Z,"46.25706,-119.31224",17930,ee9830f9b94a9ce7397ba88da732f916,56,19.366666666666667,11.14118203,"{'x': '-119.31224', 'y': '46.25706', 'spatialReference': {'wkid': 4326}}",754
4939,7c4eeefc9a6094988745d0794793aa86,2017-09-07T21:28:47.817Z,"46.210439,-119.155475",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-07T21:19:41.370Z,"46.207982,-119.128059",2133,f72d0db85cc8b8c03d6851adbb42d2ce,14,9.1,1.325384343,"{'x': '-119.128059', 'y': '46.207982', 'spatialReference': {'wkid': 4326}}",754
4940,516d3184f6334cf1a9a43983c74a8051,2017-09-08T02:04:24.483Z,"46.209669,-119.157452",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T01:23:29.533Z,"46.196962,-119.11247",15762,b16524ade7a9b372793b91adb660fab9,23,40.9,9.794049702,"{'x': '-119.11247', 'y': '46.196962', 'spatialReference': {'wkid': 4326}}",754
4941,e3c94c6d2aa0ae0a18e2a1daf370a915,2017-09-08T01:42:32.000Z,"46.21121,-119.1601",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T01:27:48.000Z,"46.23569,-119.10218",5246,037dc1aba0ada35e02394ec859399caa,21,14.733333333333333,3.259712266,"{'x': '-119.10218', 'y': '46.23569', 'spatialReference': {'wkid': 4326}}",754
4942,e56b5614cccaaac64dcddf0ed08875b5,2017-09-08T10:44:43.000Z,"46.20783,-119.15883",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T10:42:22.000Z,"46.19141,-119.16176",2390,ae2cccdd7cdfb469b36607c74c7589f0,61,2.35,1.48507669,"{'x': '-119.16176', 'y': '46.19141', 'spatialReference': {'wkid': 4326}}",754
4943,42620f4190049da45b1cfde45882e515,2017-09-08T14:40:20.723Z,"46.211165,-119.160032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T14:27:54.267Z,"46.214861,-119.195862",2953,f3d80e92f783d5f71325dca55a271265,14,12.433333333333334,1.834908563,"{'x': '-119.195862', 'y': '46.214861', 'spatialReference': {'wkid': 4326}}",754
4944,df0d0efc262c796ae025643631e1ade9,2017-09-08T16:21:05.000Z,"46.208234,-119.158794",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-08T14:31:40.000Z,"46.620905,-120.51316",151654,824d79462010e082d18b4157473808d4,83,109.41666666666667,94.233397634,"{'x': '-120.51316', 'y': '46.620905', 'spatialReference': {'wkid': 4326}}",754
4945,4ae7f12074ea12b6578202161d95b309,2017-09-08T16:44:31.000Z,"46.20967,-119.15525",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-08T16:38:54.000Z,"46.21216,-119.11704",3877,067518553864cb7b5a257f167673cfeb,41,5.616666666666666,2.409055367,"{'x': '-119.11704', 'y': '46.21216', 'spatialReference': {'wkid': 4326}}",754
4946,24320aea79d11793d11066d4f8f88491,2017-09-08T16:41:42.000Z,"46.20907,-119.15849",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-08T16:39:16.000Z,"46.20982,-119.17176",1029,ea283b88675a06d6dd912be7b96ae928,25,2.433333333333333,0.639390759,"{'x': '-119.17176', 'y': '46.20982', 'spatialReference': {'wkid': 4326}}",754
4947,1f962c0b8b9dcc51be37a711c42ca25e,2017-09-08T20:41:45.690Z,"46.211444,-119.158957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T20:26:14.527Z,"46.233142,-119.075047",12234,266954e77a3b2376de791dce6b4fb44d,47,15.516666666666667,7.601852814,"{'x': '-119.075047', 'y': '46.233142', 'spatialReference': {'wkid': 4326}}",754
4948,6aabb0eff897c337b27681f370dc9270,2017-09-08T20:50:19.823Z,"46.211752,-119.160232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-08T20:41:01.817Z,"46.274708,-119.185052",9342,9d21a8148ea0c27a6f8963d2031de2a8,60,9.3,5.804847882,"{'x': '-119.185052', 'y': '46.274708', 'spatialReference': {'wkid': 4326}}",754
4949,1de17035b041e98d4518b95c3aac8086,2017-09-08T21:50:04.000Z,"46.20944,-119.15586",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-08T21:47:59.000Z,"46.19785,-119.15949",1493,3184e3b0754eadaf6448e5377434d447,43,2.0833333333333335,0.927706903,"{'x': '-119.15949', 'y': '46.19785', 'spatialReference': {'wkid': 4326}}",754
4950,8791885861bd71b0d5b6c215fa74c618,2017-09-08T23:03:12.000Z,"46.209474,-119.158556",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-08T22:58:27.000Z,"46.207687,-119.122641",3193,71879df6b60076b17cf3dd70c38d3bc0,40,4.75,1.984037603,"{'x': '-119.122641', 'y': '46.207687', 'spatialReference': {'wkid': 4326}}",754
4951,7ea876c2307f87e060694692efceb029,2017-09-09T00:57:10.000Z,"46.20845,-119.16059",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T00:43:30.000Z,"46.21975,-119.22417",5087,c867567ea094b978cacc50f60db99a8e,22,13.666666666666666,3.1609142770000003,"{'x': '-119.22417', 'y': '46.21975', 'spatialReference': {'wkid': 4326}}",754
4952,210d107899210cf877e4f4127af4ee39,2017-09-09T02:11:08.000Z,"46.208759,-119.160817",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-09T01:28:45.000Z,"45.856833,-119.290062",48855,b2e3f2f57d01f94d20e64f2e334e4409,69,42.38333333333333,30.357080205,"{'x': '-119.290062', 'y': '45.856833', 'spatialReference': {'wkid': 4326}}",754
4953,e12f31db348abfe67fd4c7775ec5bb5e,2017-09-09T01:49:52.000Z,"46.20977,-119.15539",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-09T01:42:58.000Z,"46.21212,-119.11701",3879,f7b637025e8e635f8f5ff5b54534563b,34,6.9,2.410298109,"{'x': '-119.11701', 'y': '46.21212', 'spatialReference': {'wkid': 4326}}",754
4954,9973c6c9a3e3be45d24ed3b75b3e3b57,2017-09-09T04:14:22.000Z,"46.211464,-119.160179",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T04:09:22.000Z,"46.206318,-119.137822",2234,cf7b031737cc0983ecd605d99c2ed880,27,5.0,1.388142814,"{'x': '-119.137822', 'y': '46.206318', 'spatialReference': {'wkid': 4326}}",754
4955,da45021089ab99f561a1f23d9a3e9853,2017-09-09T05:03:34.000Z,"46.209128,-119.158839",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-09T04:37:18.000Z,"46.172185,-119.072133",13567,6c250733657df3aedeb8252ec6a7d46a,31,26.266666666666666,8.430140357,"{'x': '-119.072133', 'y': '46.172185', 'spatialReference': {'wkid': 4326}}",754
4956,224fb8d8357e134e9fa12c8f1c1c3272,2017-09-09T17:00:50.000Z,"46.20935,-119.15804",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-09T14:44:48.000Z,"47.66451,-117.19635",242946,9aa9f308cbf60220c865ca41615e6fa4,107,136.03333333333333,150.95959896600002,"{'x': '-117.19635', 'y': '47.66451', 'spatialReference': {'wkid': 4326}}",754
4957,5ef9255e2090aa43e590a40e5a1ae2dd,2017-09-09T18:29:33.000Z,"46.209473,-119.158281",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-09T16:38:21.000Z,"45.612475,-121.208242",209822,48aa8e18b27af405aea50d09d1a0aa45,113,111.2,130.377305962,"{'x': '-121.208242', 'y': '45.612475', 'spatialReference': {'wkid': 4326}}",754
4958,dd4828fb052a54730145d49c9b488609,2017-09-09T16:54:30.000Z,"46.20989,-119.1556",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T16:48:44.000Z,"46.18635,-119.13791",4053,c86d2bd6ac35563d9ad4cc969d108123,42,5.766666666666667,2.518416663,"{'x': '-119.13791', 'y': '46.18635', 'spatialReference': {'wkid': 4326}}",754
4959,a6f1e160d94c64b7846d92d968f78b87,2017-09-09T17:54:15.000Z,"46.208693,-119.158795",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T17:34:30.000Z,"46.257342,-119.503319",35286,94b72724e26b50a4f9b0d809b05d9e2e,107,19.75,21.925697106,"{'x': '-119.503319', 'y': '46.257342', 'spatialReference': {'wkid': 4326}}",754
4960,32acbe6fb985fd7c98154853e4cbdc8b,2017-09-09T17:54:37.560Z,"46.211638,-119.15879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:45:19.073Z,"46.172091,-119.17597",5117,6b4c916bd3b3c564d8fe8507304554eb,33,9.3,3.179555407,"{'x': '-119.17597', 'y': '46.172091', 'spatialReference': {'wkid': 4326}}",754
4961,c80e348d915a6fc887091082d8f52ba0,2017-09-09T18:06:55.000Z,"46.210267,-119.159941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-09T17:58:01.000Z,"46.198809,-119.117251",4668,7598f252729eb6ecc0aafa78b6a86352,31,8.9,2.900559828,"{'x': '-119.117251', 'y': '46.198809', 'spatialReference': {'wkid': 4326}}",754
4962,dd4828fb052a54730145d49c9b488609,2017-09-09T19:43:35.000Z,"46.20956,-119.15596",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T19:40:20.000Z,"46.20578,-119.13726",1878,e869aad83f4e616af482b3d30dba8748,35,3.25,1.166934738,"{'x': '-119.13726', 'y': '46.20578', 'spatialReference': {'wkid': 4326}}",754
4963,b8da7754cc8982178734631a0d653646,2017-09-09T20:28:19.910Z,"46.210697,-119.159789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T20:25:18.550Z,"46.21001,-119.179359",1510,a2f260732cc364aee2d97bf271942eae,30,3.0166666666666666,0.93827021,"{'x': '-119.179359', 'y': '46.21001', 'spatialReference': {'wkid': 4326}}",754
4964,45bdc23f94298dd1cfee1e862b89da17,2017-09-09T21:39:26.000Z,"46.20926,-119.16111",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T21:32:02.000Z,"46.21141,-119.16874",635,b549971df2c0ecc3c4302e0a7af99cc7,5,7.4,0.39457058500000003,"{'x': '-119.16874', 'y': '46.21141', 'spatialReference': {'wkid': 4326}}",754
4965,17571e279c2d76d96765c92978164546,2017-09-09T23:00:00.000Z,"46.20734,-119.1589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T22:57:57.000Z,"46.18928,-119.17041",2337,72c8771a387c81c5f38aa6050c5dd244,68,2.05,1.4521440270000001,"{'x': '-119.17041', 'y': '46.18928', 'spatialReference': {'wkid': 4326}}",754
4966,052227a29362e1533a9aa7ad1846d902,2017-09-09T23:10:03.000Z,"46.20864,-119.15541",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T23:02:57.000Z,"46.20806,-119.19648",3165,12fbcd292f6224ea1dfb21ed1a691cce,27,7.1,1.966639215,"{'x': '-119.19648', 'y': '46.20806', 'spatialReference': {'wkid': 4326}}",754
4967,5de0e67749d90208182eb6ea11bc2d30,2017-09-10T01:35:18.720Z,"46.209488,-119.158563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T01:16:41.807Z,"46.153395,-119.022966",12803,ae07a1e85f341cbf050bdfb3f82a1115,41,18.6,7.955412913,"{'x': '-119.022966', 'y': '46.153395', 'spatialReference': {'wkid': 4326}}",754
4968,4b5671323c23771dbb9d70b2e0b35c6e,2017-09-10T01:41:00.000Z,"46.20872,-119.15938",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T01:21:05.000Z,"46.12498,-119.04164",18000,56e4e062e13267383b7c64a9c07dabf5,54,19.916666666666668,11.184678,"{'x': '-119.04164', 'y': '46.12498', 'spatialReference': {'wkid': 4326}}",754
4969,66af13dacff21174caf095522639433c,2017-09-10T02:16:50.000Z,"46.21136,-119.15845",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T02:12:30.000Z,"46.20894,-119.15998",308,d32246c8b20088f915df2cdd227b7ad3,4,4.333333333333333,0.191382268,"{'x': '-119.15998', 'y': '46.20894', 'spatialReference': {'wkid': 4326}}",754
4970,e02c5490d04d654a3a51bc2fcd44bcc4,2017-09-10T02:48:17.000Z,"46.21061,-119.1598",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T02:38:24.000Z,"46.24653,-119.06674",8207,2585999072b60357c0f06d06a5f9c06c,50,9.883333333333333,5.099591797,"{'x': '-119.06674', 'y': '46.24653', 'spatialReference': {'wkid': 4326}}",754
4971,3f8050ba41eaabb2a8ee89e9aef38fae,2017-09-10T15:24:52.227Z,"46.211248,-119.159391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T15:15:39.157Z,"46.199503,-119.217953",5617,19a56e840e464723c16ea7aa617b56b6,37,9.216666666666667,3.490240907,"{'x': '-119.217953', 'y': '46.199503', 'spatialReference': {'wkid': 4326}}",754
4972,b626ae2b48e170f2ab5e3a4ead9a11dc,2017-09-10T15:40:52.000Z,"46.21139,-119.15988",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T15:29:34.000Z,"46.20251,-119.23315",5974,9a289ef31d5ab91407fc4604392e74cb,32,11.3,3.712070354,"{'x': '-119.23315', 'y': '46.20251', 'spatialReference': {'wkid': 4326}}",754
4973,494e6d9d0addf4746549361d8216d3a9,2017-09-10T16:43:20.000Z,"46.20942,-119.15942",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T16:28:57.000Z,"46.22775,-119.12077",4887,dda7e8588cc30a46fa124feddfa1c818,20,14.383333333333333,3.036640077,"{'x': '-119.12077', 'y': '46.22775', 'spatialReference': {'wkid': 4326}}",754
4974,28d21d6ed2bb84d884d250715a41a3e0,2017-09-10T19:35:17.000Z,"46.208867,-119.158781",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T18:07:26.000Z,"45.644919,-120.970806",188382,c8cb6f767d0d2e8d417f61326ac0db06,129,87.85,117.055111722,"{'x': '-120.970806', 'y': '45.644919', 'spatialReference': {'wkid': 4326}}",754
4975,fe3558fce5927c9dedfaac6e193b4544,2017-09-10T19:46:14.000Z,"46.21046,-119.15882",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T18:17:02.000Z,"45.69756,-120.82018",159717,bd8132a25166a31a58e04d916a830747,107,89.2,99.243512007,"{'x': '-120.82018', 'y': '45.69756', 'spatialReference': {'wkid': 4326}}",754
4976,19303a397a5220d7b30f93e4eca4a4e4,2017-09-10T18:22:40.667Z,"46.208604,-119.159461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T18:19:33.980Z,"46.199759,-119.168159",1191,eb1ce70e37e2533dc9e1d427f88f2427,23,3.1,0.740052861,"{'x': '-119.168159', 'y': '46.199759', 'spatialReference': {'wkid': 4326}}",754
4977,f816704a8638432477568707704f235f,2017-09-10T18:29:53.000Z,"46.20944,-119.16014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T18:23:08.000Z,"46.20853,-119.15963",124,bcf76f1eccc96eb79439afc77049cbad,1,6.75,0.077050004,"{'x': '-119.15963', 'y': '46.20853', 'spatialReference': {'wkid': 4326}}",754
4978,6dd06ab5f095a9dc38af68b1df8dd995,2017-09-10T18:50:12.000Z,"46.209509,-119.158807",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T18:47:13.000Z,"46.182779,-119.179131",3567,56d7c51c29e97bc78dfe1e3bea04f211,72,2.9833333333333334,2.216430357,"{'x': '-119.179131', 'y': '46.182779', 'spatialReference': {'wkid': 4326}}",754
