,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5541,d7f9f1e6e47800cf4a0e7ce284c04cd6,2017-09-22T16:33:05.000Z,"36.98484,-122.02416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:24:11.000Z,"37.01271,-122.03477",3439,71b084b3824fc3179db37bf29da40260,23,8.9,2.1368948690000003,"{'x': '-122.03477', 'y': '37.01271', 'spatialReference': {'wkid': 4326}}",688
5542,2ce8ad13dea17eb84c8bacf5db6373c6,2017-09-22T16:52:26.947Z,"36.984611,-122.023537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T16:25:14.953Z,"37.228281,-121.97987",28884,156ad7622d10f58376ceb38014bc1ac1,64,27.183333333333334,17.947679964,"{'x': '-121.97987', 'y': '37.228281', 'spatialReference': {'wkid': 4326}}",688
5543,925d64114b64d4e4665cacee8e8b399e,2017-09-22T17:17:29.147Z,"36.984165,-122.022592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:15:40.223Z,"36.980668,-122.021621",399,e2183f5f2c48ae74357682b2be4ac586,13,1.8,0.247927029,"{'x': '-122.021621', 'y': '36.980668', 'spatialReference': {'wkid': 4326}}",688
5544,957e58d19c2e4e06914f7c98e15abcd4,2017-09-22T18:28:48.497Z,"36.984918,-122.02264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T17:19:07.550Z,"37.547517,-122.267286",79996,97984a9fac2f1afc3a58cecb477ac83c,69,69.66666666666667,49.707194516,"{'x': '-122.267286', 'y': '37.547517', 'spatialReference': {'wkid': 4326}}",688
5545,c344a1a8497ac5eb7523445c00d7dc99,2017-09-22T18:52:41.217Z,"36.984606,-122.024253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T18:49:39.297Z,"36.983679,-122.030023",523,b97631731948a520823d8a5751b7bb4a,10,3.0166666666666666,0.324977033,"{'x': '-122.030023', 'y': '36.983679', 'spatialReference': {'wkid': 4326}}",688
5546,9aa0a67840d7afed7ab2a6d2370d839b,2017-09-22T19:29:41.943Z,"36.982376,-122.023732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T19:11:07.070Z,"36.96546,-122.051588",4389,07b0adc74fbb98bfa985a6624bd0d71a,14,18.566666666666666,2.727197319,"{'x': '-122.051588', 'y': '36.96546', 'spatialReference': {'wkid': 4326}}",688
5547,4525bdd4198c6729abea4259a0d2b5e4,2017-09-22T19:39:43.000Z,"36.982707,-122.02241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-22T19:33:12.000Z,"36.978454,-122.025531",1588,e3ad707a4c7cf3218cb36aeee06c143b,15,6.516666666666667,0.986737148,"{'x': '-122.025531', 'y': '36.978454', 'spatialReference': {'wkid': 4326}}",688
5548,dcd2af7905f43f58b6bf63bcce29a4fb,2017-09-22T21:23:36.000Z,"36.98077,-122.02185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T20:54:38.000Z,"36.77609,-121.77246",41551,a3e228d2bcf57871b751a722432f3ac4,86,28.966666666666665,25.818586421,"{'x': '-121.77246', 'y': '36.77609', 'spatialReference': {'wkid': 4326}}",688
5549,9cb64b16e83561e4b256a4f3ee4e0ed4,2017-09-23T00:04:29.000Z,"36.98298,-122.022677",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T22:32:32.000Z,"36.555119,-121.922116",75617,5ba511152570619daab1af1565d0b77b,49,91.95,46.986210907,"{'x': '-121.922116', 'y': '36.555119', 'spatialReference': {'wkid': 4326}}",688
5550,a3ee04170fef96851ce0ab4979e577e5,2017-09-22T22:58:48.000Z,"36.98499,-122.023277",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-22T22:49:18.000Z,"36.965056,-122.017864",3227,c8b9b6dceff93537634c71fc136d161f,20,9.5,2.005164217,"{'x': '-122.017864', 'y': '36.965056', 'spatialReference': {'wkid': 4326}}",688
5551,4f2907b91a3191c29ad2005d414d69b0,2017-09-23T02:31:10.000Z,"36.98519,-122.02351",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T01:49:08.000Z,"37.40454,-121.90429",55110,35700003994f3fc192834e0d2365194a,79,42.03333333333333,34.24375581,"{'x': '-121.90429', 'y': '37.40454', 'spatialReference': {'wkid': 4326}}",688
5552,7125f85ab78c505dc5d28381aecc4183,2017-09-23T02:15:08.000Z,"36.983623,-122.020955",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-23T02:06:33.000Z,"36.96353,-122.024513",3567,165e6823c9f1322118d6ecc5a687660f,25,8.583333333333334,2.216430357,"{'x': '-122.024513', 'y': '36.96353', 'spatialReference': {'wkid': 4326}}",688
5553,e366035236deaf64707aef67c2bd0192,2017-09-23T04:32:39.840Z,"36.984293,-122.022334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T04:14:31.103Z,"36.999023,-122.054531",5608,faa2af56de4d423412f3ab361525ab18,19,18.133333333333333,3.484648568,"{'x': '-122.054531', 'y': '36.999023', 'spatialReference': {'wkid': 4326}}",688
5554,3f39108fc251805d0f74d8ba3a1c09f5,2017-09-23T07:20:02.000Z,"36.981018,-122.023168",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-23T07:19:36.000Z,"36.982057,-122.022324",188,4d019187c61924ea57c07834a1a7303c,26,0.43333333333333335,0.116817748,"{'x': '-122.022324', 'y': '36.982057', 'spatialReference': {'wkid': 4326}}",688
5555,04eb55b088a037cc2f69626bdfabf194,2017-09-23T14:23:23.403Z,"36.983478,-122.022873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T14:20:20.170Z,"37.002791,-122.034161",2373,e080a8d3ff86303b959bec7438471306,47,3.05,1.4745133830000001,"{'x': '-122.034161', 'y': '37.002791', 'spatialReference': {'wkid': 4326}}",688
5556,35b7b356de6b2e1dabc79a99c28b08d8,2017-09-23T16:09:15.883Z,"36.98443,-122.022344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:03:12.967Z,"36.979852,-122.021449",605,7688ab45a15b376aecbdafeef24d8206,6,6.033333333333333,0.375929455,"{'x': '-122.021449', 'y': '36.979852', 'spatialReference': {'wkid': 4326}}",688
5557,3f39108fc251805d0f74d8ba3a1c09f5,2017-09-23T16:50:41.000Z,"36.98254,-122.024574",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-23T16:36:39.000Z,"36.981373,-122.001861",4494,25dbbb92f4ae5501603c4ac8e9e9df3f,19,14.033333333333333,2.792441274,"{'x': '-122.001861', 'y': '36.981373', 'spatialReference': {'wkid': 4326}}",688
5558,3c9e3ccc86ba0c0026cedca283d74d44,2017-09-23T19:05:31.927Z,"36.980596,-122.022147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T16:51:57.023Z,"37.777139,-121.985334",101978,ec69c61c9544611f0cb157ac48ccea87,46,133.56666666666666,63.366171838,"{'x': '-121.985334', 'y': '37.777139', 'spatialReference': {'wkid': 4326}}",688
5559,9017cf4bc237fc8b680f34a4bf11a7fa,2017-09-23T18:20:52.000Z,"36.98472,-122.02336",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T17:21:41.000Z,"37.18092,-121.99395",26289,ce205ac1a8a5a4172d57553a75a26b38,27,59.18333333333333,16.335222219000002,"{'x': '-121.99395', 'y': '37.18092', 'spatialReference': {'wkid': 4326}}",688
5560,70597ab6e6ff4e04c4b5a5c9a745ccc0,2017-09-23T18:19:24.000Z,"36.984345,-122.022581",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-23T18:07:59.000Z,"36.975939,-122.025846",1904,c22e6d7d365e5ae715ac3c4829df200d,10,11.416666666666666,1.183090384,"{'x': '-122.025846', 'y': '36.975939', 'spatialReference': {'wkid': 4326}}",688
5561,487a9c492b6d24e321962e42605b8cbf,2017-09-23T20:30:06.973Z,"36.984148,-122.02242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T18:13:03.380Z,"37.777641,-122.512874",104877,2978b2c57cb1a8af9d7be26761a0af01,46,137.05,65.16752636700001,"{'x': '-122.512874', 'y': '37.777641', 'spatialReference': {'wkid': 4326}}",688
5562,0d70ce5e8164980c23239c0990384009,2017-09-23T19:23:16.000Z,"36.98293,-122.02249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T19:10:03.000Z,"36.97382,-122.01858",3887,bdf31228aff05458f0fb33b532d22d0f,18,13.216666666666667,2.415269077,"{'x': '-122.01858', 'y': '36.97382', 'spatialReference': {'wkid': 4326}}",688
5563,f49e68fe77696073c141f07dc826f002,2017-09-23T20:03:12.000Z,"36.98043,-122.02175",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-23T19:31:13.000Z,"37.12037,-122.12074",19645,bd2bcb502b44dff56e1eac9e9b661a2d,37,31.983333333333334,12.206833295000001,"{'x': '-122.12074', 'y': '37.12037', 'spatialReference': {'wkid': 4326}}",688
5564,6f09ba9790f7aec07c8cb469cb8909e4,2017-09-23T23:38:47.453Z,"36.985234,-122.022476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:02:17.117Z,"37.485385,-119.965841",242928,5d65d8393f098fbacfa13c06a857a6bf,67,216.5,150.948414288,"{'x': '-119.965841', 'y': '37.485385', 'spatialReference': {'wkid': 4326}}",688
5565,c0a031483e700042620060dd84230f6a,2017-09-23T21:56:35.703Z,"36.984489,-122.023264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:19:41.977Z,"37.776471,-122.447662",111821,ed9bd550504c4355cedcfee82e1ab2f7,69,96.88333333333334,69.482326591,"{'x': '-122.447662', 'y': '37.776471', 'spatialReference': {'wkid': 4326}}",688
5566,f7838b6c30f96c877ed2a7352add8f14,2017-09-23T20:41:44.063Z,"36.984686,-122.024442",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T20:29:00.863Z,"37.070701,-122.00377",10041,0b963addb815535e5f7cc1fe628c846d,47,12.716666666666667,6.239186211,"{'x': '-122.00377', 'y': '37.070701', 'spatialReference': {'wkid': 4326}}",688
5567,eeee523dbb094ff284b50d81624ba0ef,2017-09-23T21:30:50.840Z,"36.981906,-122.022117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T21:24:36.917Z,"36.966204,-122.010231",2125,0a2ad1adb30fc3682075b79431af8e43,20,6.216666666666667,1.320413375,"{'x': '-122.010231', 'y': '36.966204', 'spatialReference': {'wkid': 4326}}",688
5568,a0fab1fff3a16a7b1b785c8b596ff809,2017-09-23T22:35:05.000Z,"36.983695,-122.022962",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-23T22:26:11.000Z,"36.973593,-121.956851",7797,f391252e82563149aeb7478e1a52e1c6,53,8.9,4.844829687,"{'x': '-121.956851', 'y': '36.973593', 'spatialReference': {'wkid': 4326}}",688
5569,99f4136f6a1dc303fc2e6ccf2e27267b,2017-09-24T00:30:51.000Z,"36.98536,-122.02291",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-23T22:35:18.000Z,"37.62935,-122.40005",110511,bc3199339f39d58857589f279a1d6f92,57,115.55,68.668330581,"{'x': '-122.40005', 'y': '37.62935', 'spatialReference': {'wkid': 4326}}",688
5570,ff7c7eb21aa66ac954bb9dbf762299aa,2017-09-23T22:58:29.860Z,"36.984962,-122.023848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-23T22:41:33.093Z,"36.964922,-121.979475",5299,67131401908c2a3d4c5032418b3bf659,19,16.933333333333334,3.292644929,"{'x': '-121.979475', 'y': '36.964922', 'spatialReference': {'wkid': 4326}}",688
5571,ece88846ba14d9cce72a5fee13ca3f68,2017-09-23T23:51:07.000Z,"36.98442,-122.02304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-23T23:49:11.000Z,"36.97997,-122.0213",526,299ae4cbbe4372473d0f31e493be70e9,16,1.9333333333333333,0.326841146,"{'x': '-122.0213', 'y': '36.97997', 'spatialReference': {'wkid': 4326}}",688
5572,c46e5c929a29ee0b648edb69c57c60e6,2017-09-24T01:48:43.723Z,"36.985152,-122.023055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T01:36:19.150Z,"36.965035,-122.020603",2683,8ba528b11a988ac86ba1f1cddae30acf,13,12.4,1.667138393,"{'x': '-122.020603', 'y': '36.965035', 'spatialReference': {'wkid': 4326}}",688
5573,cfc980ec80bc85ebaf56c8e6fb656c24,2017-09-24T02:32:15.837Z,"36.983657,-122.02278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T02:19:33.140Z,"36.963379,-122.001243",4058,847c523e7aab86c8d9aa0facfcf824b3,19,12.7,2.521523518,"{'x': '-122.001243', 'y': '36.963379', 'spatialReference': {'wkid': 4326}}",688
5574,b7e472dc2f11fc5bffc8f930eac3977f,2017-09-24T02:30:50.703Z,"36.982681,-122.019166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T02:27:49.547Z,"36.974853,-122.019099",871,95ef1d79b2d93a0753cb6c960ac0dd9d,17,3.0166666666666666,0.541214141,"{'x': '-122.019099', 'y': '36.974853', 'spatialReference': {'wkid': 4326}}",688
5575,1b280a0522b9023ba12f59cb2eb2604e,2017-09-24T03:37:00.540Z,"36.982297,-122.022383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T03:15:17.833Z,"37.21404,-121.987782",26991,97e11122c127e296f6eadd5f9e55ea5d,75,21.7,16.771424661,"{'x': '-121.987782', 'y': '37.21404', 'spatialReference': {'wkid': 4326}}",688
5576,a62a79c998b1d49b80c86472b2c6872f,2017-09-24T03:36:39.200Z,"36.981819,-122.022062",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T03:24:27.990Z,"36.972735,-122.024576",1926,a744be799b57d0a596d70de14ef5258e,9,12.183333333333334,1.196760546,"{'x': '-122.024576', 'y': '36.972735', 'spatialReference': {'wkid': 4326}}",688
5577,2e628340ae27fc4c1a10f360a3fab208,2017-09-24T04:23:42.433Z,"36.982108,-122.022021",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T04:11:18.390Z,"36.985978,-121.964932",5696,8d827c9ead4143e8a4cc12c6fe255577,28,12.4,3.539329216,"{'x': '-121.964932', 'y': '36.985978', 'spatialReference': {'wkid': 4326}}",688
5578,17d2ecfb761ef96b13d05021ed07c630,2017-09-24T06:10:19.250Z,"36.984403,-122.022317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T05:41:56.887Z,"37.09614,-122.112005",16224,fb66288a78793677c4430a55b0105fc0,34,28.366666666666667,10.081123104,"{'x': '-122.112005', 'y': '37.09614', 'spatialReference': {'wkid': 4326}}",688
5579,02df657239c00e8a4c1641f68ef006f3,2017-09-24T14:19:44.000Z,"36.982075,-122.022183",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T13:46:29.000Z,"37.208082,-121.98968",34176,f1eec9168d55490f761460ff31737496,62,33.25,21.235975296,"{'x': '-121.98968', 'y': '37.208082', 'spatialReference': {'wkid': 4326}}",688
5580,7f037dbcd6f986b8d5df5af304a7f573,2017-09-24T19:01:22.000Z,"36.98413,-122.023289",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-24T18:50:26.000Z,"37.000686,-122.025889",2165,faef2f9e09ec53325f00d1e68e75d197,12,10.933333333333334,1.345268215,"{'x': '-122.025889', 'y': '37.000686', 'spatialReference': {'wkid': 4326}}",688
5581,1b1813f60cac77f30a53e76fdd30aa03,2017-09-24T19:44:19.000Z,"36.98338,-122.02346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T19:41:03.000Z,"36.98083,-122.01797",571,333efca83626c799cbc2618f51aaa3c1,10,3.2666666666666666,0.354802841,"{'x': '-122.01797', 'y': '36.98083', 'spatialReference': {'wkid': 4326}}",688
5582,d5f1f9edbad3b6bf320899ffbfd944da,2017-09-24T21:23:44.000Z,"36.982104,-122.021951",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-24T21:15:29.000Z,"36.966879,-122.003749",3405,f424549b58d1687899713bfbb3ca6958,25,8.25,2.115768255,"{'x': '-122.003749', 'y': '36.966879', 'spatialReference': {'wkid': 4326}}",688
5583,91c4b0d8aab8da8963eb90350d041941,2017-09-24T21:58:21.000Z,"36.98303,-122.02239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-24T21:43:09.000Z,"36.97719,-121.90878",11685,4cf645fb43173438becfe9828749f9dc,46,15.2,7.260720135,"{'x': '-121.90878', 'y': '36.97719', 'spatialReference': {'wkid': 4326}}",688
5584,5de1986ddd64b79fb30d519eec3b926e,2017-09-24T22:54:43.000Z,"36.98207,-122.02224",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-24T22:20:13.000Z,"37.25035,-121.85989",45622,276fdd22d2b8e6b5cdbf0f4a9402146b,79,34.5,28.348187762000002,"{'x': '-121.85989', 'y': '37.25035', 'spatialReference': {'wkid': 4326}}",688
5585,d4f2b66ed6dc8b82d92ff07d36ccc792,2017-09-24T23:37:42.887Z,"36.985353,-122.023084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-24T22:57:23.660Z,"37.490917,-121.929754",59273,557d3952e68bf8cf5a148bb5575d8c2a,88,40.31666666666667,36.830523283,"{'x': '-121.929754', 'y': '37.490917', 'spatialReference': {'wkid': 4326}}",688
5586,d38c8e77e131714c3c95af966bf72f1d,2017-09-24T23:21:19.000Z,"36.982399,-122.022446",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-24T23:17:49.000Z,"36.996938,-122.010089",2171,1e36d49988a62173947bc4e7607a1913,37,3.5,1.348996441,"{'x': '-122.010089', 'y': '36.996938', 'spatialReference': {'wkid': 4326}}",688
5587,e50cbb3de1dc4895bcdbebd5e8ab269a,2017-09-25T00:49:00.263Z,"36.982392,-122.023678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T00:36:37.650Z,"36.987472,-121.982802",3786,47aad5240e91fccca0383ba4c2141fc8,18,12.366666666666667,2.352510606,"{'x': '-121.982802', 'y': '36.987472', 'spatialReference': {'wkid': 4326}}",688
5588,03eb3278a4b2036a482e974f20da55da,2017-09-25T00:58:42.333Z,"36.981913,-122.022221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T00:55:36.590Z,"36.982689,-122.028776",589,bedfae1f10cddbc72ea8d3d56f5a7a77,11,3.0833333333333335,0.365987519,"{'x': '-122.028776', 'y': '36.982689', 'spatialReference': {'wkid': 4326}}",688
5589,99094da5c8632fc13c225eb47f997119,2017-09-25T05:50:10.790Z,"36.984961,-122.023846",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T05:07:39.520Z,"36.99709,-122.067274",15085,159c3bfc3d50f36c2fdab922dcbb9865,21,42.516666666666666,9.373381535,"{'x': '-122.067274', 'y': '36.99709', 'spatialReference': {'wkid': 4326}}",688
5590,e0ae56e6dc9ea70b8c67c9c29e959aa9,2017-09-25T15:39:50.933Z,"36.9826,-122.022517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T13:29:34.300Z,"38.085893,-122.114147",136207,312fa7eb9ac6fc735e3c29f49af1e5dc,63,130.26666666666668,84.635079797,"{'x': '-122.114147', 'y': '38.085893', 'spatialReference': {'wkid': 4326}}",688
5591,2355afda9200e0432729139f336281b7,2017-09-25T14:17:33.000Z,"36.98399,-122.02334",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T14:07:54.000Z,"36.97931,-121.99202",3211,28f98fa5c8daf625f959fe239d6a429c,20,9.65,1.995222281,"{'x': '-121.99202', 'y': '36.97931', 'spatialReference': {'wkid': 4326}}",688
5592,1b77df68bd47b34040241b4b84803b26,2017-09-25T14:56:10.183Z,"36.982228,-122.02222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T14:53:07.193Z,"36.97533,-122.017916",858,b83e1ee7f4790e3fbecfd881026ab7a2,17,3.033333333333333,0.533136318,"{'x': '-122.017916', 'y': '36.97533', 'spatialReference': {'wkid': 4326}}",688
5593,284d65d2e2224fec7d80dcd86842d0fc,2017-09-25T16:26:32.353Z,"36.981103,-122.021939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T15:51:23.390Z,"36.963136,-121.969868",15013,b6b94aeac0e84e3eec7d8937fa1990de,26,35.13333333333333,9.328642823000001,"{'x': '-121.969868', 'y': '36.963136', 'spatialReference': {'wkid': 4326}}",688
5594,d055e93a9442a970aae7861d3f8834bb,2017-09-25T17:56:08.000Z,"36.9835,-122.02315",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T17:44:35.000Z,"36.96584,-122.02305",2136,7611670dcef677731e119e8f8c099d6e,11,11.55,1.327248456,"{'x': '-122.02305', 'y': '36.96584', 'spatialReference': {'wkid': 4326}}",688
5595,336fadfb64279afd6374ce0e8736a21c,2017-09-25T18:15:43.100Z,"36.985215,-122.023747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T18:09:40.893Z,"36.977249,-122.015352",1380,c423293a82589c0a36d817f684998028,14,6.033333333333333,0.85749198,"{'x': '-122.015352', 'y': '36.977249', 'spatialReference': {'wkid': 4326}}",688
5596,695ab91c1538a62a8a6fbd779c63a978,2017-09-25T18:29:21.000Z,"36.98513,-122.02346",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-25T18:21:05.000Z,"36.98005,-121.90947",10178,006e41ed32f7c91ffd3bc28a15f2c00a,74,8.266666666666667,6.324314038,"{'x': '-121.90947', 'y': '36.98005', 'spatialReference': {'wkid': 4326}}",688
5597,9760091df8fdba77d11ed90f75446f8b,2017-09-25T19:53:30.963Z,"36.983891,-122.023036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T19:28:36.967Z,"36.907123,-121.752588",26432,78b5fa92b274bd211916ac21d81e22c9,64,24.883333333333333,16.424078272,"{'x': '-121.752588', 'y': '36.907123', 'spatialReference': {'wkid': 4326}}",688
5598,0aae4b29203ebecc712215e130effeb3,2017-09-25T21:03:56.000Z,"36.982973,-122.020414",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-25T19:49:46.000Z,"37.826777,-121.967722",113077,6874c50e2644200267e6b478e1bf4629,91,74.16666666666667,70.262768567,"{'x': '-121.967722', 'y': '37.826777', 'spatialReference': {'wkid': 4326}}",688
5599,6a98446a7a13698a5a24a081c7071993,2017-09-25T20:27:09.330Z,"36.982101,-122.022292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T20:17:51.310Z,"36.984844,-121.961108",5606,e49fe768449f96e890660882d134ecf5,36,9.3,3.4834058260000003,"{'x': '-121.961108', 'y': '36.984844', 'spatialReference': {'wkid': 4326}}",688
5600,f2e38fac4d6d094e1d544797c14c0304,2017-09-25T20:29:06.000Z,"36.981132,-122.021777",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-25T20:22:06.000Z,"36.961169,-122.021319",2919,4c64e5dddc3d51118563960db31546e4,25,7.0,1.813781949,"{'x': '-122.021319', 'y': '36.961169', 'spatialReference': {'wkid': 4326}}",688
5601,1987f4c91e130b8d7418c8c31cdb51e4,2017-09-25T21:36:45.683Z,"36.984225,-122.022488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T21:25:31.690Z,"36.965601,-122.003916",3009,bdd0fd2d322cdfd822bbdd35315a0c95,16,11.216666666666667,1.869705339,"{'x': '-122.003916', 'y': '36.965601', 'spatialReference': {'wkid': 4326}}",688
5602,d62070524271eed8f00e950efb21dbb6,2017-09-25T22:15:35.000Z,"36.983798,-122.022985",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-25T22:07:50.000Z,"36.975109,-121.895502",12585,9cae4a6a333831dfc18f54eb4eef5ae2,97,7.75,7.819954035,"{'x': '-121.895502', 'y': '36.975109', 'spatialReference': {'wkid': 4326}}",688
5603,67036000f782e78ad06bc8124a448f3c,2017-09-25T23:48:19.737Z,"36.984913,-122.022879",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-25T23:26:54.103Z,"36.96332,-121.968432",6781,1e1f5d69a2ca6edc0542bfdf9a016c9a,19,21.416666666666668,4.213516751,"{'x': '-121.968432', 'y': '36.96332', 'spatialReference': {'wkid': 4326}}",688
5604,e3b0b904bd59f2f426bb95bfccd394c6,2017-09-26T02:11:14.923Z,"36.981956,-122.022276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T01:30:46.877Z,"37.395621,-121.91964",50292,1e157edb76e5af488245056ad8bf2a0f,75,40.46666666666667,31.249990332,"{'x': '-121.91964', 'y': '37.395621', 'spatialReference': {'wkid': 4326}}",688
5605,935b5d0f2b25fabb6a203550d34cebf4,2017-09-26T02:36:30.473Z,"36.984218,-122.022613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T02:14:58.987Z,"36.952175,-122.034049",4411,ada5b33c8d264c0eba323c356e36ac2f,12,21.516666666666666,2.740867481,"{'x': '-122.034049', 'y': '36.952175', 'spatialReference': {'wkid': 4326}}",688
5606,5e6a841ed911fd007f944fbb693f53e4,2017-09-26T14:55:52.487Z,"36.982669,-122.022552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:43:28.600Z,"36.997172,-121.949831",7450,0de3c8f6c66011b20821a88e57e6fb78,36,12.383333333333333,4.6292139500000005,"{'x': '-121.949831', 'y': '36.997172', 'spatialReference': {'wkid': 4326}}",688
5607,c3fbdae91c3db3d72404e918bfe7f100,2017-09-26T14:54:39.443Z,"36.982136,-122.021949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T14:51:32.893Z,"36.987192,-122.020091",587,000c6998627e65ed059e639f26d2f632,11,3.1,0.364744777,"{'x': '-122.020091', 'y': '36.987192', 'spatialReference': {'wkid': 4326}}",688
5608,ffd00bac8cc6ef199781e37632cb198d,2017-09-26T16:20:20.450Z,"36.984943,-122.024565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:14:15.157Z,"36.982146,-122.009309",1741,624b6769b929c5a000366acc564ae6bf,17,6.083333333333333,1.081806911,"{'x': '-122.009309', 'y': '36.982146', 'spatialReference': {'wkid': 4326}}",688
5609,f7a7597e58304b82a99a886130d39b87,2017-09-26T17:29:23.387Z,"36.981428,-122.022056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T16:28:43.990Z,"37.426375,-121.871653",54733,b1f6db86b749237d7ad6d936779039a0,54,60.65,34.009498943000004,"{'x': '-121.871653', 'y': '37.426375', 'spatialReference': {'wkid': 4326}}",688
5610,87db655fc725cfa1b98ca6fd4fc52ba7,2017-09-26T19:08:31.260Z,"36.98092,-122.021872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:53:17.650Z,"36.98869,-121.953308",6888,d14069157905fba7e479dc00bb8d42a9,27,15.216666666666667,4.280003448,"{'x': '-121.953308', 'y': '36.98869', 'spatialReference': {'wkid': 4326}}",688
