,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8934,f87857fc157e7e70ac55aca33711d296,2017-11-22T21:06:19.000Z,"36.14635,-115.19987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:03:35.000Z,"36.15354,-115.1911",1629,9785ace773064d5213d8aace2937d5c0,36,2.7333333333333334,1.012213359,"{'x': '-115.1911', 'y': '36.15354', 'spatialReference': {'wkid': 4326}}",456
8935,8bcc4102187bacddc1966412c325b0ee,2017-11-22T21:38:01.207Z,"36.143816,-115.201713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:22:50.880Z,"36.131687,-115.164475",5088,93c3a76d623f0b80944476c47a2b3caf,20,15.166666666666666,3.161535648,"{'x': '-115.164475', 'y': '36.131687', 'spatialReference': {'wkid': 4326}}",456
8936,f57a4484c909b67278f05523631dfd95,2017-11-22T22:07:13.000Z,"36.143658,-115.203762",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-11-22T21:54:23.000Z,"36.085288,-115.207854",6999,297d702b44cd39cb649d78dee0458d65,33,12.833333333333334,4.348975629,"{'x': '-115.207854', 'y': '36.085288', 'spatialReference': {'wkid': 4326}}",456
8937,65f3a17b37289edfd36de3568af36bf9,2017-11-22T22:44:55.717Z,"36.143755,-115.201863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T22:25:41.790Z,"36.098933,-115.136648",10538,2b62587a327be0d61a98733d6f6e4774,33,19.216666666666665,6.548007598,"{'x': '-115.136648', 'y': '36.098933', 'spatialReference': {'wkid': 4326}}",456
8938,764e2f8c45d7224c40dfaf7162a2e2e6,2017-11-22T22:51:17.000Z,"36.14468,-115.19993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T22:47:35.000Z,"36.15654,-115.19935",1352,b894b9d48f9da19da698392a9cb28a95,22,3.7,0.840093592,"{'x': '-115.19935', 'y': '36.15654', 'spatialReference': {'wkid': 4326}}",456
8939,b4f792f5f8f171b578ecc0435ee4de3c,2017-11-22T23:34:07.267Z,"36.143458,-115.199599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:24:54.397Z,"36.157995,-115.207221",2257,c0da360d0c9e6cb184bdfdf570d8582a,15,9.2,1.402434347,"{'x': '-115.207221', 'y': '36.157995', 'spatialReference': {'wkid': 4326}}",456
8940,db2f11b9b8098de343f95698fe1e1b7f,2017-11-23T00:00:47.000Z,"36.14474,-115.20189",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T23:30:36.000Z,"36.14816,-115.20602",5217,51434a708ee8d18d9a3933d801849700,10,30.183333333333334,3.2416925070000002,"{'x': '-115.20602', 'y': '36.14816', 'spatialReference': {'wkid': 4326}}",456
8941,3eb17674692b2ad5808a0962c8ff27b1,2017-11-22T23:56:45.387Z,"36.143823,-115.203661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:32:32.207Z,"36.164141,-115.166446",5591,18ccb376c2b3b90743ce01f4046ea2fb,14,24.216666666666665,3.474085261,"{'x': '-115.166446', 'y': '36.164141', 'spatialReference': {'wkid': 4326}}",456
8942,0a53dc6935ea561371c84618f1c304d6,2017-11-23T01:18:09.167Z,"36.144174,-115.201495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:53:47.757Z,"36.124642,-115.137237",10208,94bdcb919f1c80898e34f74222eb13d0,25,24.35,6.3429551680000005,"{'x': '-115.137237', 'y': '36.124642', 'spatialReference': {'wkid': 4326}}",456
8943,e6ff7f95f0f487e743498d5b96e72f35,2017-11-23T02:15:41.000Z,"36.142944,-115.199765",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-23T01:55:41.000Z,"36.257845,-115.262189",16492,4eb63bf5039646554a4a8e50cc0589d6,49,20.0,10.247650532,"{'x': '-115.262189', 'y': '36.257845', 'spatialReference': {'wkid': 4326}}",456
8944,c1d133ac6ea05572d28813145298ce36,2017-11-23T02:19:22.067Z,"36.144925,-115.201164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T01:57:34.973Z,"36.269768,-115.266122",17247,ce2c340276cc9901639ca51dd41ba27f,48,21.783333333333335,10.716785637000001,"{'x': '-115.266122', 'y': '36.269768', 'spatialReference': {'wkid': 4326}}",456
8945,3ab63d5818f80f8363055f9cf3b96c7d,2017-11-23T02:10:47.000Z,"36.144397,-115.202566",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-23T01:57:55.000Z,"36.16733,-115.244377",5630,0935ae05e0d1cfde872b3fbfa4f0818a,26,12.866666666666667,3.4983187300000003,"{'x': '-115.244377', 'y': '36.16733', 'spatialReference': {'wkid': 4326}}",456
8946,84c0f061af73092e3a31fdb739e3276d,2017-11-23T04:01:19.383Z,"36.144188,-115.19812",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T03:40:12.350Z,"36.144491,-115.185223",1381,566b36b198ce72f7ba69252bfba9aaff,4,21.116666666666667,0.858113351,"{'x': '-115.185223', 'y': '36.144491', 'spatialReference': {'wkid': 4326}}",456
8947,f7a50272f929e916834ff06ce048d955,2017-11-23T03:45:31.327Z,"36.143825,-115.201527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T03:42:19.193Z,"36.143681,-115.203869",211,dcb4861af777bd217a1b837abe67aa04,4,3.2,0.131109281,"{'x': '-115.203869', 'y': '36.143681', 'spatialReference': {'wkid': 4326}}",456
8948,84ccb51115d6a7b963c9730bf79dbe12,2017-11-23T04:04:27.223Z,"36.144404,-115.200188",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T03:58:25.110Z,"36.12697,-115.209807",2163,6b84d7396ef3d521924333bbb47ce1e0,22,6.033333333333333,1.344025473,"{'x': '-115.209807', 'y': '36.12697', 'spatialReference': {'wkid': 4326}}",456
8949,fe73ed27f6bcb12918d6547f87f297b5,2017-11-23T04:37:30.847Z,"36.144406,-115.201069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T04:34:19.790Z,"36.145787,-115.215897",1342,028d6c37fe9606a75c7b6d5e8388be3f,25,3.183333333333333,0.833879882,"{'x': '-115.215897', 'y': '36.145787', 'spatialReference': {'wkid': 4326}}",456
8950,24b01779ed52420470b1876fb8b99805,2017-11-23T05:23:33.000Z,"36.14461,-115.20021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T04:45:52.000Z,"36.15123,-115.33532",14107,b9a5abaa6930ec59019ab299a0e6b779,22,37.68333333333333,8.765680697,"{'x': '-115.33532', 'y': '36.15123', 'spatialReference': {'wkid': 4326}}",456
8951,70b1f812146eac7a663b42b8201569c1,2017-11-23T05:16:18.830Z,"36.146728,-115.201339",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:13:17.650Z,"36.144563,-115.198813",331,02e0064d50a6a2c63d81179034ecb11f,7,3.0166666666666666,0.20567380100000002,"{'x': '-115.198813', 'y': '36.144563', 'spatialReference': {'wkid': 4326}}",456
8952,0534ee726d140f859cde44cf47936483,2017-11-23T05:34:47.417Z,"36.14439,-115.197981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:19:07.413Z,"36.15596,-115.142375",5611,c0fa608b6f67f9ac19dd93b4138e5e11,21,15.666666666666666,3.4865126810000002,"{'x': '-115.142375', 'y': '36.15596', 'spatialReference': {'wkid': 4326}}",456
8953,d0399c3fd5781b8cec8573c7e48819f3,2017-11-23T05:38:12.387Z,"36.145027,-115.203071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T05:32:02.697Z,"36.146688,-115.201292",245,1050340a9917f04ef69ce14ae4589ef7,2,6.15,0.152235895,"{'x': '-115.201292', 'y': '36.146688', 'spatialReference': {'wkid': 4326}}",456
8954,d31688b1059435fe0d2f16b51efa7b79,2017-11-23T06:13:05.200Z,"36.144404,-115.200232",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T06:04:01.150Z,"36.146275,-115.200408",852,f051244070e469df3fcc01b137270a5b,6,9.066666666666666,0.529408092,"{'x': '-115.200408', 'y': '36.146275', 'spatialReference': {'wkid': 4326}}",456
8955,629f3896dd6e5110b21f3e4aa1d10b00,2017-11-23T06:44:20.877Z,"36.144405,-115.200786",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T06:41:14.780Z,"36.142413,-115.223732",2075,48577700d658814cb056a58d91ebf0d4,40,3.1,1.289344825,"{'x': '-115.223732', 'y': '36.142413', 'spatialReference': {'wkid': 4326}}",456
8956,f73ac380b1184d7d4de4ae8eea8da59a,2017-11-23T06:59:57.387Z,"36.14606,-115.201607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T06:53:54.427Z,"36.146741,-115.201321",447,e95ddeb0e39ba777765e50dfb93f46f1,4,6.033333333333333,0.27775283700000003,"{'x': '-115.201321', 'y': '36.146741', 'spatialReference': {'wkid': 4326}}",456
8957,5c443e067e6117b5760a524f2749e28e,2017-11-23T08:14:09.010Z,"36.144405,-115.20097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T07:58:38.883Z,"36.124507,-115.173477",6123,4332c5c3b8e61c2f633454044ce255a3,24,15.5,3.804654633,"{'x': '-115.173477', 'y': '36.124507', 'spatialReference': {'wkid': 4326}}",456
8958,42e892ad4c7fa727ad152957d5e6e3f8,2017-11-23T17:50:09.820Z,"36.14427,-115.201956",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T17:36:14.683Z,"36.115455,-115.16456",5975,5d6e3b65c13858e3ebf6b4c5f8b265b1,26,13.916666666666666,3.712691725,"{'x': '-115.16456', 'y': '36.115455', 'spatialReference': {'wkid': 4326}}",456
8959,01b007a01a3740b140531de08995776a,2017-11-23T18:54:34.490Z,"36.143456,-115.19947",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T18:51:31.263Z,"36.131484,-115.207984",1537,e9d6152577fc0bfbe9eb3b453cc65a11,30,3.05,0.955047227,"{'x': '-115.207984', 'y': '36.131484', 'spatialReference': {'wkid': 4326}}",456
8960,204b28bebedebc83b235b2c962baa036,2017-11-23T20:54:29.547Z,"36.14457,-115.200334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T20:28:37.253Z,"35.950106,-115.092767",30180,7ffd1c596f4c532edf43eb0d79cd4832,70,25.866666666666667,18.75297678,"{'x': '-115.092767', 'y': '35.950106', 'spatialReference': {'wkid': 4326}}",456
8961,d5867ccb2e21d9901502d9b73960c4b0,2017-11-23T22:01:36.627Z,"36.143961,-115.201437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:36:51.377Z,"36.115499,-115.135506",16602,07a43b5ae9becc979497f3b3b1d0bc28,40,24.75,10.316001342,"{'x': '-115.135506', 'y': '36.115499', 'spatialReference': {'wkid': 4326}}",456
8962,84507d3792d347f52887f5b9d508682c,2017-11-23T21:55:57.937Z,"36.14442,-115.204261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T21:46:44.963Z,"36.125655,-115.195694",2870,628004c333d64a605405cd10eec1b154,19,9.2,1.78333477,"{'x': '-115.195694', 'y': '36.125655', 'spatialReference': {'wkid': 4326}}",456
8963,9de670c662c7a7ea6d679ee32d56edf4,2017-11-23T23:06:00.257Z,"36.143805,-115.201407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T22:44:15.600Z,"36.15807,-115.312654",14598,2201d09170f79201eaa24ca5c074141d,40,21.733333333333334,9.070773858,"{'x': '-115.312654', 'y': '36.15807', 'spatialReference': {'wkid': 4326}}",456
8964,acd7de8cadaf2466535ea170b2b6dd1d,2017-11-23T23:55:05.203Z,"36.144577,-115.19966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T23:51:54.840Z,"36.14461,-115.176964",2040,80da714f05043b2cfebef343fb6f9687,39,3.1666666666666665,1.26759684,"{'x': '-115.176964', 'y': '36.14461', 'spatialReference': {'wkid': 4326}}",456
8965,e3b4ace7c7c31967db7243fe58a76230,2017-11-24T00:27:11.060Z,"36.144419,-115.204079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:21:08.740Z,"36.126789,-115.209679",2033,60a28a10d661ee173ae99cc55f92ef22,20,6.033333333333333,1.2632472430000001,"{'x': '-115.209679', 'y': '36.126789', 'spatialReference': {'wkid': 4326}}",456
8966,1f68d1355890ad97f23e5710ce1f28d7,2017-11-24T01:01:28.100Z,"36.144403,-115.199991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:43:16.883Z,"36.054676,-115.242121",12909,2883d2ad61b32800698145469baf335e,43,18.183333333333334,8.021278239,"{'x': '-115.242121', 'y': '36.054676', 'spatialReference': {'wkid': 4326}}",456
8967,dec38a02c440f368d275f95c2f946e3a,2017-11-24T01:54:21.000Z,"36.14645,-115.202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T01:43:01.000Z,"36.19553,-115.21711",7480,e4d777d3013a001c0d43de868fbe318c,40,11.333333333333334,4.64785508,"{'x': '-115.21711', 'y': '36.19553', 'spatialReference': {'wkid': 4326}}",456
8968,9c04655b87feff12d66179681c7fb583,2017-11-24T05:31:59.477Z,"36.145758,-115.201824",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T05:13:52.930Z,"36.252699,-115.184979",15108,ad0da6495eaa36ede6bd5ac123905664,50,18.1,9.387673068,"{'x': '-115.184979', 'y': '36.252699', 'spatialReference': {'wkid': 4326}}",456
8969,cdd2866b32fc6383b40a0d2ec8db4cbf,2017-11-24T06:31:59.590Z,"36.144157,-115.20044",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T05:52:16.023Z,"36.10027,-115.13925",20226,45cdcdffba0856a2e856e61eb1df642c,31,39.71666666666667,12.567849846,"{'x': '-115.13925', 'y': '36.10027', 'spatialReference': {'wkid': 4326}}",456
8970,3b786fda609718d001dd604e58a03ec2,2017-11-24T06:24:42.470Z,"36.144407,-115.201251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T06:06:15.973Z,"36.099488,-115.220772",6143,5db8b258369e1dd7368e91ac2c5916fb,20,18.433333333333334,3.817082053,"{'x': '-115.220772', 'y': '36.099488', 'spatialReference': {'wkid': 4326}}",456
8971,d444d1c39ca990fc57ace74e113185ab,2017-11-24T08:29:11.557Z,"36.144154,-115.200523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T08:17:02.803Z,"36.128284,-115.172729",4995,dc46a1b86ba32e085858cbc7cc85f7bd,25,12.133333333333333,3.103748145,"{'x': '-115.172729', 'y': '36.128284', 'spatialReference': {'wkid': 4326}}",456
8972,03738257d84992238e7d358b308ab21f,2017-11-24T13:21:40.580Z,"36.1444,-115.199548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T13:09:09.777Z,"36.141685,-115.332199",11958,98e2f7ed7fa42950fc81052ab794b81b,57,12.5,7.430354418,"{'x': '-115.332199', 'y': '36.141685', 'spatialReference': {'wkid': 4326}}",456
8973,1aeeae18b48d8a2c23bcddf3ed1587a0,2017-11-24T16:29:08.597Z,"36.144569,-115.200377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:19:38.023Z,"35.264471,-116.074978",145512,00077d4d9479e23295c1bd812235e1d5,126,69.5,90.416936952,"{'x': '-116.074978', 'y': '35.264471', 'spatialReference': {'wkid': 4326}}",456
8974,bcf41553535ce7ae7193a7d02bce793d,2017-11-24T16:10:12.457Z,"36.14457,-115.19952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:42:08.837Z,"35.955572,-115.127017",29953,df40626f21e07ef5d364d6b7b6b83b8a,64,28.05,18.611925563,"{'x': '-115.127017', 'y': '35.955572', 'spatialReference': {'wkid': 4326}}",456
8975,fd0da8595a5cc4a21b632bb13089fdc2,2017-11-24T15:56:10.720Z,"36.144558,-115.198001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:50:30.777Z,"36.144691,-115.154369",3923,8e36b43d26095b1fc801547a2768ad5f,42,5.65,2.437638433,"{'x': '-115.154369', 'y': '36.144691', 'spatialReference': {'wkid': 4326}}",456
8976,d8db5b6c00dd3e4146a328ddf1d94cbc,2017-11-24T16:24:06.000Z,"36.1438,-115.20169",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-24T16:07:08.000Z,"36.1619,-115.15935",9259,fbb2f45ab94d2fd3c81453500e2ab040,33,16.966666666666665,5.7532740890000005,"{'x': '-115.15935', 'y': '36.1619', 'spatialReference': {'wkid': 4326}}",456
8977,ef2611bdcf35432ed0b0c96068630300,2017-11-24T19:14:58.557Z,"36.144408,-115.201873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:56:46.783Z,"36.273006,-115.269802",17676,1a6c83aaf22000cd81d428a2dc3a9d32,58,18.183333333333334,10.983353796,"{'x': '-115.269802', 'y': '36.273006', 'spatialReference': {'wkid': 4326}}",456
8978,8f67ed1bc55bb5c6a181bfe0390c559b,2017-11-24T20:06:03.000Z,"36.14395,-115.20111",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T20:00:42.000Z,"36.15026,-115.20826",958,3c70ad73f0ade9a990c92f5c98053a58,11,5.35,0.595273418,"{'x': '-115.20826', 'y': '36.15026', 'spatialReference': {'wkid': 4326}}",456
8979,cfd00c46525cf98b20574ff4609d5dff,2017-11-24T21:28:46.483Z,"36.146735,-115.201321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:01:36.297Z,"36.101557,-115.052325",20765,478f39cd1b1165c687810da16a9d45bd,46,27.166666666666668,12.902768815,"{'x': '-115.052325', 'y': '36.101557', 'spatialReference': {'wkid': 4326}}",456
8980,b0114f77d71cc10a8f0dc28ae9291946,2017-11-24T21:41:45.340Z,"36.144564,-115.198827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T21:19:56.230Z,"36.061953,-115.228469",12256,467845890b55465ae4c704b06ca47dab,34,21.816666666666666,7.615522976,"{'x': '-115.228469', 'y': '36.061953', 'spatialReference': {'wkid': 4326}}",456
8981,b6792b053a3c962ed1498bb5cab99c52,2017-11-24T22:24:26.000Z,"36.14451,-115.20017",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T22:14:30.000Z,"36.14435,-115.21099",2122,bb0f326ddad2174b530d39d38174873e,13,9.933333333333334,1.318549262,"{'x': '-115.21099', 'y': '36.14435', 'spatialReference': {'wkid': 4326}}",456
8982,bcc5c0b62f54b48183c0653b02a4428d,2017-11-24T22:50:46.937Z,"36.146909,-115.199785",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T22:44:32.073Z,"36.161722,-115.158175",4494,f982eca9e8f6d64bb8995eee41255940,43,6.233333333333333,2.792441274,"{'x': '-115.158175', 'y': '36.161722', 'spatialReference': {'wkid': 4326}}",456
8983,cdbb11bb6dabd32ca68b5a264f0a03e8,2017-11-24T23:40:15.397Z,"36.14457,-115.199889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T23:37:13.167Z,"36.142057,-115.195105",513,74c0becb23fb185ff291acb60a22e88b,10,3.033333333333333,0.318763323,"{'x': '-115.195105', 'y': '36.142057', 'spatialReference': {'wkid': 4326}}",456
8984,f731ae834c177f692a770e2c2b5d6e7a,2017-11-25T00:55:11.463Z,"36.144402,-115.200302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T00:49:04.647Z,"36.1472,-115.205445",661,c001ca98a2ec57706dec1a673a7fb11b,6,6.1,0.410726231,"{'x': '-115.205445', 'y': '36.1472', 'spatialReference': {'wkid': 4326}}",456
8985,364b99fdda83b30dd927dddfeb8f4e45,2017-11-25T00:59:31.000Z,"36.14465,-115.20362",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T00:51:49.000Z,"36.1436,-115.16502",3837,a60628ed5302ffe933e622f5e20c3cbd,30,7.7,2.384200527,"{'x': '-115.16502', 'y': '36.1436', 'spatialReference': {'wkid': 4326}}",456
8986,386d5b647e137f3b91df166bdbc42a96,2017-11-25T02:48:23.250Z,"36.146731,-115.201321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T02:20:31.927Z,"36.144434,-115.208918",4796,4f29d4dea4fc09c3a9fb78af3f956264,10,27.85,2.980095316,"{'x': '-115.208918', 'y': '36.144434', 'spatialReference': {'wkid': 4326}}",456
8987,547fcf0a801a0460a95c7358ad1c4622,2017-11-25T03:03:44.060Z,"36.144567,-115.19902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T02:38:38.963Z,"36.143839,-115.181362",11120,2371db69556a7a07fce63a5cde0ad454,27,25.083333333333332,6.90964552,"{'x': '-115.181362', 'y': '36.143839', 'spatialReference': {'wkid': 4326}}",456
8988,437987ef6ce18391693ef184b0040227,2017-11-25T04:10:44.043Z,"36.144386,-115.20027",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T03:39:33.037Z,"36.101202,-115.170266",21130,43b2ba835a49a5e7a898190b8fd0da07,41,31.183333333333334,13.12956923,"{'x': '-115.170266', 'y': '36.101202', 'spatialReference': {'wkid': 4326}}",456
8989,d3b97b356efe963728cef2d4b9a473e2,2017-11-25T05:35:14.537Z,"36.143491,-115.199761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T04:58:29.660Z,"36.160827,-115.287839",9945,6213e11266f72a663d7e11d311f5109c,16,36.733333333333334,6.179534595,"{'x': '-115.287839', 'y': '36.160827', 'spatialReference': {'wkid': 4326}}",456
8990,e1007532ec84774b8d5f9ac7535c2ad9,2017-11-25T07:08:44.000Z,"36.14412,-115.19793",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T06:57:24.000Z,"36.14433,-115.31127",10190,b4af1447a7da114ac8ff220cb2e9798d,54,11.333333333333334,6.33177049,"{'x': '-115.31127', 'y': '36.14433', 'spatialReference': {'wkid': 4326}}",456
8991,1bd8e6563319567f4e1b0e9752d309f0,2017-11-25T09:05:16.683Z,"36.144569,-115.200175",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T08:53:12.260Z,"36.101392,-115.182219",5559,b041a17bce9f2f43036f4c492e18dfd8,28,12.066666666666666,3.454201389,"{'x': '-115.182219', 'y': '36.101392', 'spatialReference': {'wkid': 4326}}",456
8992,12d119bc5de49c423c34c8a383121fd7,2017-11-25T20:10:29.860Z,"36.144716,-115.199818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T17:28:17.923Z,"36.142063,-115.195069",29674,c3a5fcab09d442b8a5de9f3f5d1d2ec8,11,162.18333333333334,18.438563054,"{'x': '-115.195069', 'y': '36.142063', 'spatialReference': {'wkid': 4326}}",456
8993,db80b8b64fb3d05f1fa621b36830ad1c,2017-11-25T18:22:51.000Z,"36.14434,-115.19972",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-25T18:17:48.000Z,"36.1362,-115.17749",2194,5a6cf35b488c01dd09baa68b624cd97d,26,5.05,1.3632879740000001,"{'x': '-115.17749', 'y': '36.1362', 'spatialReference': {'wkid': 4326}}",456
8994,e967a9c81c76e2d8fc426df3bd4af85b,2017-11-25T19:11:18.727Z,"36.144386,-115.20187",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T18:56:47.497Z,"36.123613,-115.169744",5255,6c80f3859239a5664fad4d631426ff66,22,14.516666666666667,3.265304605,"{'x': '-115.169744', 'y': '36.123613', 'spatialReference': {'wkid': 4326}}",456
8995,43b2cfc0ebff88fbd5c09f3114fe3c35,2017-11-25T20:06:25.373Z,"36.144401,-115.200033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:22:53.480Z,"36.007321,-115.1312",24034,43cf56e16bae2c415fd1c12d2eb82639,33,43.516666666666666,14.934030614000001,"{'x': '-115.1312', 'y': '36.007321', 'spatialReference': {'wkid': 4326}}",456
8996,10ad7866dad4a9f218379d34560b18a0,2017-11-25T19:52:18.793Z,"36.144579,-115.203132",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T19:43:15.130Z,"36.128721,-115.173904",3542,51dcd96e0e2137324dc6148a3b5acc67,23,9.05,2.200896082,"{'x': '-115.173904', 'y': '36.128721', 'spatialReference': {'wkid': 4326}}",456
8997,38dfd8d5f4e890cce3909869eef7b852,2017-11-25T20:15:33.270Z,"36.144408,-115.201992",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T20:09:30.803Z,"36.131108,-115.216351",2765,46965052b33c1db6ec1b82494ba44f28,27,6.033333333333333,1.718090815,"{'x': '-115.216351', 'y': '36.131108', 'spatialReference': {'wkid': 4326}}",456
8998,6829cbf8846d018fec59f62c2da93f35,2017-11-25T20:55:18.000Z,"36.144598,-115.202551",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-25T20:40:17.000Z,"36.129303,-115.136414",7845,f3cf5b8734796f585086d963a83a4266,31,15.016666666666667,4.874655495,"{'x': '-115.136414', 'y': '36.129303', 'spatialReference': {'wkid': 4326}}",456
8999,5195a3a87afdd2b3a6cbd05b4379b3f8,2017-11-25T21:32:42.963Z,"36.144415,-115.202973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:29:36.360Z,"36.140569,-115.225299",2052,7de9b576d99a005188e84c99b6d78f50,40,3.1,1.275053292,"{'x': '-115.225299', 'y': '36.140569', 'spatialReference': {'wkid': 4326}}",456
9000,5d299a5db864b946d97a311327dc480b,2017-11-25T22:12:04.717Z,"36.14459,-115.204129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T21:50:56.827Z,"36.046849,-115.244893",19530,34dfca3ca848ccb7ffe695ab07714906,55,21.116666666666667,12.13537563,"{'x': '-115.244893', 'y': '36.046849', 'spatialReference': {'wkid': 4326}}",456
9001,cd8a51d1ca371b724d8e5ebd1d4b3fa0,2017-11-25T22:41:06.000Z,"36.14403,-115.2014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-25T22:36:03.000Z,"36.14336,-115.17733",2358,83a7caa956726fb47745e0405f0043b7,28,5.05,1.465192818,"{'x': '-115.17733', 'y': '36.14336', 'spatialReference': {'wkid': 4326}}",456
9002,d831e186ad2cd52c4e7defdae774a6c8,2017-11-25T22:44:01.130Z,"36.144563,-115.198808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:40:59.763Z,"36.143868,-115.177588",1909,571dcb350339dbbb989ec4e417468d2c,38,3.0166666666666666,1.186197239,"{'x': '-115.177588', 'y': '36.143868', 'spatialReference': {'wkid': 4326}}",456
9003,eb30c715c2d98a5fd7fb4e099362ee09,2017-11-25T23:11:04.317Z,"36.144984,-115.201833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-25T22:42:29.517Z,"36.146471,-115.190627",5609,8d671fd14268250ac31ffae449be7474,12,28.566666666666666,3.485269939,"{'x': '-115.190627', 'y': '36.146471', 'spatialReference': {'wkid': 4326}}",456
