,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5814,dc07cf986e53860d49d90528857be399,2017-09-18T19:06:12.483Z,"37.653073,-122.103302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T19:03:10.933Z,"37.654381,-122.106604",325,ab1889af70092cb27044cc1691e334a9,6,3.0166666666666666,0.20194557500000002,"{'x': '-122.106604', 'y': '37.654381', 'spatialReference': {'wkid': 4326}}",98
5815,f9db98334a786c6d3761b280412bd604,2017-09-18T19:22:14.000Z,"37.656578,-122.101234",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-18T19:17:34.000Z,"37.649305,-122.077453",2600,5537279335481f548dfd090b6a872001,33,4.666666666666667,1.6155646000000001,"{'x': '-122.077453', 'y': '37.649305', 'spatialReference': {'wkid': 4326}}",98
5816,aa6d939da833922f34d7ed92a61a3ae6,2017-09-18T21:53:51.963Z,"37.651488,-122.100162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-18T21:50:45.860Z,"37.650681,-122.107957",693,8e874b38b40ee36cabc3f4e45f1a540f,13,3.1,0.430610103,"{'x': '-122.107957', 'y': '37.650681', 'spatialReference': {'wkid': 4326}}",98
5817,113ef865e05881f55948e3621b998b4f,2017-09-18T22:45:09.000Z,"37.65627,-122.101996",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-18T22:37:56.000Z,"37.637662,-122.088573",3138,130711a4b545b1890695369b9db7071f,26,7.216666666666667,1.949862198,"{'x': '-122.088573', 'y': '37.637662', 'spatialReference': {'wkid': 4326}}",98
5818,d9da79ddc1c7afae2b0d48cec4c0804c,2017-09-18T23:01:31.000Z,"37.65195,-122.09859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T22:57:30.000Z,"37.64269,-122.09426",1202,2497ba3d23fd2da4431fa93e552520e8,18,4.016666666666667,0.746887942,"{'x': '-122.09426', 'y': '37.64269', 'spatialReference': {'wkid': 4326}}",98
5819,6f09dc6953469cef61466211bf41bf76,2017-09-18T23:26:39.000Z,"37.65169,-122.09946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-18T23:07:37.000Z,"37.62179,-122.05733",7471,335eff9bae00244056b4bd5c8f328358,24,19.033333333333335,4.642262741,"{'x': '-122.05733', 'y': '37.62179', 'spatialReference': {'wkid': 4326}}",98
5820,87760c78cf77d6564b3cf72201c99d7d,2017-09-19T00:50:44.000Z,"37.654074,-122.100129",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T00:14:44.000Z,"37.690492,-122.124417",6029,7aeb9f23a7475bac8b1ea8af14ca0ba7,10,36.0,3.7462457590000002,"{'x': '-122.124417', 'y': '37.690492', 'spatialReference': {'wkid': 4326}}",98
5821,f275524c9f2b867415b8e8bbf4867bf1,2017-09-19T01:25:08.000Z,"37.655802,-122.101504",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-19T01:04:08.000Z,"37.693959,-122.142869",5686,7d7bbfb2ac7360e6dccdb29403d870aa,16,21.0,3.533115506,"{'x': '-122.142869', 'y': '37.693959', 'spatialReference': {'wkid': 4326}}",98
5822,a17750116899fba9b1537542f8df6c78,2017-09-19T02:29:49.000Z,"37.655138,-122.100111",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-19T01:27:49.000Z,"37.661015,-122.058173",25450,e107da04ea56bb5f05c949334f743ae1,25,62.0,15.81389195,"{'x': '-122.058173', 'y': '37.661015', 'spatialReference': {'wkid': 4326}}",98
5823,9082e8101c42f1de54214746ebf80189,2017-09-19T02:17:30.817Z,"37.655159,-122.103691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T02:05:06.853Z,"37.746149,-122.182095",12750,1943ea01d6956bdd17fd40bc08a156f8,62,12.383333333333333,7.9224802500000004,"{'x': '-122.182095', 'y': '37.746149', 'spatialReference': {'wkid': 4326}}",98
5824,e032f970cff899dc9c95f1ef3b31891c,2017-09-19T07:24:38.907Z,"37.655804,-122.100009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-19T07:12:14.710Z,"37.569141,-122.26504",17949,f30460ad50e70be6a63e9fe2223edcb8,87,12.4,11.152988079,"{'x': '-122.26504', 'y': '37.569141', 'spatialReference': {'wkid': 4326}}",98
5825,f2792a181a86e9bfa9416f837642acdf,2017-09-19T15:54:59.000Z,"37.651873,-122.098685",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T15:53:58.000Z,"37.658743,-122.103124",862,b13052f28409cb327b72fd49dc8a0296,51,1.0166666666666666,0.535621802,"{'x': '-122.103124', 'y': '37.658743', 'spatialReference': {'wkid': 4326}}",98
5826,596fe29b8750f495d93bf1d28d55a889,2017-09-19T17:39:25.000Z,"37.65275,-122.09909",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T17:31:27.000Z,"37.64943,-122.07697",2027,cbb659244c7f674c745ada8565e0e99e,15,7.966666666666667,1.2595190170000001,"{'x': '-122.07697', 'y': '37.64943', 'spatialReference': {'wkid': 4326}}",98
5827,4847d646cf59f5e34378334d7efed91d,2017-09-19T18:42:47.000Z,"37.65533,-122.10092",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-09-19T18:03:17.000Z,"37.56453,-122.27221",49420,59de5303b3db063801d30d6754efdfec,75,39.5,30.70815482,"{'x': '-122.27221', 'y': '37.56453', 'spatialReference': {'wkid': 4326}}",98
5828,fd8d8cee5d4768cb5835155752f2d5b6,2017-09-19T19:06:52.000Z,"37.65258,-122.09934",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T18:57:12.000Z,"37.71084,-122.17603",9936,57b6244afb89cdfbcfbd1f9e21e3ee02,62,9.666666666666666,6.173942256,"{'x': '-122.17603', 'y': '37.71084', 'spatialReference': {'wkid': 4326}}",98
5829,ec57bf08d8e85e321029fa05996ab530,2017-09-19T21:03:25.000Z,"37.65291,-122.09943",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:42:06.000Z,"37.782,-122.27354",23915,4605715ce0e7ec20a142760c4584f2ee,67,21.316666666666666,14.860087465,"{'x': '-122.27354', 'y': '37.782', 'spatialReference': {'wkid': 4326}}",98
5830,dfca36878bc0831fd998af19c9715dec,2017-09-19T21:03:34.000Z,"37.65232,-122.09901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T20:42:58.000Z,"37.81359,-122.36081",30250,26551d531068fd09c3be7db0cd1c3714,88,20.6,18.79647275,"{'x': '-122.36081', 'y': '37.81359', 'spatialReference': {'wkid': 4326}}",98
5831,cb1aea585a64061dba03ff7708f2e640,2017-09-19T22:01:02.000Z,"37.651569,-122.099945",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-19T21:43:47.000Z,"37.602648,-122.06763",8781,facdd957ea5a51f7b1217e972dc94712,31,17.25,5.456258751,"{'x': '-122.06763', 'y': '37.602648', 'spatialReference': {'wkid': 4326}}",98
5832,25c8accb745e80f5cf1f66a58d94261c,2017-09-19T22:04:21.000Z,"37.655991,-122.101568",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-19T21:57:21.000Z,"37.67393,-122.090632",3579,4c5e00439afb8ae9c4f8547c95e9db28,31,7.0,2.223886809,"{'x': '-122.090632', 'y': '37.67393', 'spatialReference': {'wkid': 4326}}",98
5833,d4add1270b7e909c9ec55fb5ea4abc83,2017-09-19T23:48:50.000Z,"37.65325,-122.09939",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-19T22:24:54.000Z,"36.95605,-122.05724",91861,6ff7f851bfb0da882c68d83e4f0bde71,66,83.93333333333334,57.079761431,"{'x': '-122.05724', 'y': '36.95605', 'spatialReference': {'wkid': 4326}}",98
5834,d2f17d5ad3df17422589421ae62b7240,2017-09-19T23:40:24.000Z,"37.65461,-122.10043",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-19T23:08:45.000Z,"37.75379,-122.14918",17176,418b8843ceb76c4cbaae28d8a35524ce,33,31.65,10.672668296,"{'x': '-122.14918', 'y': '37.75379', 'spatialReference': {'wkid': 4326}}",98
5835,8222a62d6e6eec1be0b2d9c4afc98db0,2017-09-20T00:34:30.283Z,"37.652914,-122.100312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T00:16:23.010Z,"37.655573,-122.086303",2483,281b6ef0cf969331010db1d14ff685b1,8,18.116666666666667,1.542864193,"{'x': '-122.086303', 'y': '37.655573', 'spatialReference': {'wkid': 4326}}",98
5836,5f3cd253bcfade1fd43f411f83c1e73d,2017-09-20T02:22:51.000Z,"37.656325,-122.101892",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-20T02:10:51.000Z,"37.534112,-122.009901",16274,9c1c02441cd09eef0a4263982b3f7432,81,12.0,10.112191654,"{'x': '-122.009901', 'y': '37.534112', 'spatialReference': {'wkid': 4326}}",98
5837,8ed0cc57a01af77fc86b51054c335786,2017-09-20T03:43:57.203Z,"37.652167,-122.100268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T03:03:14.367Z,"37.868977,-122.257048",31526,ec1d8700f91561b96d14c7725ce9f4a3,46,40.7,19.589342146,"{'x': '-122.257048', 'y': '37.868977', 'spatialReference': {'wkid': 4326}}",98
5838,afee2dcdd480712c125eb3f1f641136e,2017-09-20T13:20:59.000Z,"37.656083,-122.101455",0,320722549d1751cf3f247855f937b982,consumer,2017-09-20T13:19:19.000Z,"37.663478,-122.106021",917,ef6dc256201b86bfc691b0b39970afdb,33,1.6666666666666667,0.569797207,"{'x': '-122.106021', 'y': '37.663478', 'spatialReference': {'wkid': 4326}}",98
5839,05ccfbf502ffd4efc25e6570b37d4c90,2017-09-20T15:38:51.000Z,"37.652524,-122.099279",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T15:37:21.000Z,"37.65663,-122.101808",509,ee387406033cf0029fd028bad69b59f2,20,1.5,0.316277839,"{'x': '-122.101808', 'y': '37.65663', 'spatialReference': {'wkid': 4326}}",98
5840,8348ec49b7834a0a02cde789dde44a87,2017-09-20T20:03:47.000Z,"37.6548,-122.10026",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T19:45:54.000Z,"37.52505,-121.99747",17180,0440efdd00401e408d15582a34fed99f,58,17.883333333333333,10.67515378,"{'x': '-121.99747', 'y': '37.52505', 'spatialReference': {'wkid': 4326}}",98
5841,39bfef4dd039e63f6962736b6c574c3e,2017-09-20T20:30:52.000Z,"37.65223,-122.10132",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T20:01:07.000Z,"37.85832,-122.26759",36134,164c291a8eb19cde0125c6d266da1282,73,29.75,22.452619714,"{'x': '-122.26759', 'y': '37.85832', 'spatialReference': {'wkid': 4326}}",98
5842,92afacd6e7cabe7111c0290a88c70911,2017-09-20T20:46:07.000Z,"37.65281,-122.09949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T20:33:48.000Z,"37.70947,-122.07602",12808,c9a241c901e2d19588cbbcfbba6b6776,62,12.316666666666666,7.958519768,"{'x': '-122.07602', 'y': '37.70947', 'spatialReference': {'wkid': 4326}}",98
5843,687b58ba39d0f90bc1416e836e0a1e74,2017-09-20T20:55:53.000Z,"37.653241,-122.10318",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T20:53:53.000Z,"37.653544,-122.108802",710,d5b0de6acc3d6443794f70b337c8c6f2,21,2.0,0.44117341,"{'x': '-122.108802', 'y': '37.653544', 'spatialReference': {'wkid': 4326}}",98
5844,03564b36d2cb15af69e3c40038349ac7,2017-09-20T21:15:28.000Z,"37.65427,-122.10006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-20T21:09:29.000Z,"37.62632,-122.1268",3904,6ed539781c6c7d849b325596ca52094f,39,5.983333333333333,2.425832384,"{'x': '-122.1268', 'y': '37.62632', 'spatialReference': {'wkid': 4326}}",98
5845,9118050c8d3046a220c1511745197698,2017-09-20T21:34:55.303Z,"37.655294,-122.10068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T21:24:48.270Z,"37.600749,-122.070174",6817,fed4e9e74c0f5a72335f4e3f1470505c,40,10.116666666666667,4.235886107,"{'x': '-122.070174', 'y': '37.600749', 'spatialReference': {'wkid': 4326}}",98
5846,01c2ee928d2d5ec2c008bb2b138ced09,2017-09-20T21:45:50.000Z,"37.65648,-122.101141",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-20T21:32:15.000Z,"37.607276,-122.082613",7677,e8e95f244b76d1d8512886fee8149c89,34,13.583333333333334,4.770265167,"{'x': '-122.082613', 'y': '37.607276', 'spatialReference': {'wkid': 4326}}",98
5847,60a94a4ef76fdfdf60d0c17a98d0215a,2017-09-20T23:01:06.270Z,"37.652247,-122.099966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-20T22:49:49.543Z,"37.676982,-122.079502",3424,c17fdc66f7b1ca92caf3f9cdfd6c08e9,18,11.266666666666667,2.127574304,"{'x': '-122.079502', 'y': '37.676982', 'spatialReference': {'wkid': 4326}}",98
5848,3748286b5c51fd6e95d00e9494389f55,2017-09-20T23:57:59.000Z,"37.65447,-122.100287",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-20T23:43:14.000Z,"37.586337,-122.052066",8696,f3f7f30ebf3796f61503a25fe227a02f,35,14.75,5.403442216,"{'x': '-122.052066', 'y': '37.586337', 'spatialReference': {'wkid': 4326}}",98
5849,edc874ce99f111becf2699198f97f370,2017-09-21T00:18:56.000Z,"37.655767,-122.101013",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T00:18:11.000Z,"37.65048,-122.097741",655,0304330bf05941f6731fb835624144d6,52,0.75,0.406998005,"{'x': '-122.097741', 'y': '37.65048', 'spatialReference': {'wkid': 4326}}",98
5850,bc1f9c42553618cb3be6c6aa5782d2ac,2017-09-21T00:34:57.000Z,"37.65377,-122.102044",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-21T00:19:44.000Z,"37.615688,-122.088678",5525,056b02fd82576aec0d8c7cd90b3c9926,22,15.216666666666667,3.433074775,"{'x': '-122.088678', 'y': '37.615688', 'spatialReference': {'wkid': 4326}}",98
5851,7e9be50a9917e56fa8aedcca62f98b1f,2017-09-21T01:18:37.000Z,"37.65331,-122.10364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T00:37:12.000Z,"37.92286,-122.33494",43203,fe75657fa2a61cd4a16dadb1dde0f69f,63,41.416666666666664,26.845091313,"{'x': '-122.33494', 'y': '37.92286', 'spatialReference': {'wkid': 4326}}",98
5852,cdd9ef387cd700facb722e1f7b9120b1,2017-09-21T01:32:12.000Z,"37.65505,-122.100705",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T01:27:27.000Z,"37.712276,-122.169259",8898,fd1a6661b7f4749599ebd03c705129f1,112,4.75,5.528959158,"{'x': '-122.169259', 'y': '37.712276', 'spatialReference': {'wkid': 4326}}",98
5853,b141fb1ae93ed5a316903d41b8edeec6,2017-09-21T02:02:31.000Z,"37.656405,-122.101343",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T01:57:46.000Z,"37.629055,-122.082472",3471,b072b091a1d3e1bc75d5506a09af26f7,44,4.75,2.156778741,"{'x': '-122.082472', 'y': '37.629055', 'spatialReference': {'wkid': 4326}}",98
5854,917f56bfdab452f694ea9db1f219beb8,2017-09-21T02:50:05.210Z,"37.652689,-122.100889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T02:35:11.637Z,"37.668984,-122.064289",4328,047f8f97e5b55f3774645192af3dd6fd,17,14.883333333333333,2.6892936880000002,"{'x': '-122.064289', 'y': '37.668984', 'spatialReference': {'wkid': 4326}}",98
5855,8be77ece752d74d36c97952946839125,2017-09-21T03:56:40.000Z,"37.65318,-122.09967",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T03:42:45.000Z,"37.72224,-122.15349",9054,7f357673882a28dc0af1d626c0233d0a,39,13.916666666666666,5.625893034,"{'x': '-122.15349', 'y': '37.72224', 'spatialReference': {'wkid': 4326}}",98
5856,d77e5d08f06e22076414bbca728c0d46,2017-09-21T04:18:44.000Z,"37.653982,-122.100106",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T04:08:59.000Z,"37.702067,-121.993102",17965,87d7c4a8c7bed60817e34ef5e580a1b4,111,9.75,11.162930015,"{'x': '-121.993102', 'y': '37.702067', 'spatialReference': {'wkid': 4326}}",98
5857,8498995069baaa7f540ba54d26347d42,2017-09-21T04:14:16.000Z,"37.6531,-122.099647",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T04:11:16.000Z,"37.689412,-122.136378",5274,eda0d764e8a09c1dbaa05ad15f8a36f7,105,3.0,3.277110654,"{'x': '-122.136378', 'y': '37.689412', 'spatialReference': {'wkid': 4326}}",98
5858,a1d33d5acae16dadcf55318121df3a59,2017-09-21T13:57:35.063Z,"37.656077,-122.102277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T13:49:39.673Z,"37.656187,-122.095362",1172,e1336af37a75b322ed6630d278408be6,9,7.916666666666667,0.728246812,"{'x': '-122.095362', 'y': '37.656187', 'spatialReference': {'wkid': 4326}}",98
5859,8b74f3361535b72d7e8703cb8c62187a,2017-09-21T15:40:57.000Z,"37.654794,-122.100662",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-21T15:21:12.000Z,"37.716595,-122.187456",10876,8e7d033d378c98d69bec5161ca1ab0ec,33,19.75,6.7580309960000005,"{'x': '-122.187456', 'y': '37.716595', 'spatialReference': {'wkid': 4326}}",98
5860,03799360b53493185861f5c4e7269306,2017-09-21T18:22:29.000Z,"37.65519,-122.09822",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T17:33:45.000Z,"38.00128,-122.31555",52812,781284233ee7aa01de28338339b38216,65,48.733333333333334,32.815845252,"{'x': '-122.31555', 'y': '38.00128', 'spatialReference': {'wkid': 4326}}",98
5861,351aa33c49e01952664c2f84502896fb,2017-09-21T17:40:37.000Z,"37.65213,-122.09995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T17:36:32.000Z,"37.66644,-122.10307",1641,8da372aaf71a23622395c216c7bb2953,24,4.083333333333333,1.019669811,"{'x': '-122.10307', 'y': '37.66644', 'spatialReference': {'wkid': 4326}}",98
5862,b252a67804de439c8ff23588d9f9e2a2,2017-09-21T18:02:04.000Z,"37.652913,-122.099455",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-21T17:56:42.000Z,"37.693553,-122.142264",5995,adedcf07f1393ba6f5320479be8acf21,67,5.366666666666666,3.725119145,"{'x': '-122.142264', 'y': '37.693553', 'spatialReference': {'wkid': 4326}}",98
5863,44e5cbcea46fcaa6acffff44450464a8,2017-09-21T19:13:12.000Z,"37.65349,-122.09948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T19:12:17.000Z,"37.64279,-122.09444",1330,712f6253b0027ebdfd4baa368f612238,87,0.9166666666666666,0.8264234300000001,"{'x': '-122.09444', 'y': '37.64279', 'spatialReference': {'wkid': 4326}}",98
5864,a1a82a05c62e2602734e562ea223cbe3,2017-09-21T19:43:59.803Z,"37.653524,-122.101399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:31:35.363Z,"37.676999,-122.086524",3278,535567eff36a05fc2fb2f2b820b66363,16,12.4,2.036854138,"{'x': '-122.086524', 'y': '37.676999', 'spatialReference': {'wkid': 4326}}",98
5865,829de4a8d8b6d63d1b573394f89ab092,2017-09-21T19:40:33.000Z,"37.655401,-122.101771",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-09-21T19:35:34.000Z,"37.689265,-122.11641",6485,b0218152f4b4ad3261f7fa954b8ca8e9,78,4.983333333333333,4.029590935,"{'x': '-122.11641', 'y': '37.689265', 'spatialReference': {'wkid': 4326}}",98
5866,502937218bd82535a53f945f3ea49753,2017-09-21T20:28:27.843Z,"37.65336,-122.103477",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T19:51:14.233Z,"37.421825,-122.137349",33102,18597753e1d7ae6a44a8757b17496272,53,37.21666666666667,20.568622842,"{'x': '-122.137349', 'y': '37.421825', 'spatialReference': {'wkid': 4326}}",98
5867,701bd8cb91a74e5314dac304688601fc,2017-09-21T21:19:56.880Z,"37.652762,-122.102466",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:01:09.420Z,"37.656773,-122.130395",2590,a6797e22593ea2df15fffbbd7620febd,8,18.783333333333335,1.60935089,"{'x': '-122.130395', 'y': '37.656773', 'spatialReference': {'wkid': 4326}}",98
5868,6def61b256a2ddc20aaef98d291ad4e8,2017-09-21T21:14:16.657Z,"37.653195,-122.102638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-21T21:08:10.563Z,"37.667936,-122.086809",2155,8d7893a3e87c88594777e39992e0cbbd,21,6.1,1.339054505,"{'x': '-122.086809', 'y': '37.667936', 'spatialReference': {'wkid': 4326}}",98
5869,7afa0f9b121becee00f3acefeceae409,2017-09-21T22:01:00.000Z,"37.65286,-122.10106",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T22:00:30.000Z,"37.65445,-122.10186",191,10400152545fc3469acb039c98ea90b4,23,0.5,0.118681861,"{'x': '-122.10186', 'y': '37.65445', 'spatialReference': {'wkid': 4326}}",98
5870,f06a0b7135c4bf43956f15422fc79703,2017-09-21T22:19:41.000Z,"37.65643,-122.10141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T22:13:46.000Z,"37.6662,-122.0795",2463,2391cf8b9275499408b5da0d2eebc9a8,25,5.916666666666667,1.530436773,"{'x': '-122.0795', 'y': '37.6662', 'spatialReference': {'wkid': 4326}}",98
5871,3acf7daea33a00d4322be6289a173be4,2017-09-21T22:36:56.000Z,"37.65433,-122.10055",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-21T22:35:10.000Z,"37.65829,-122.09678",1042,9e3c7b196636b6341701836bbc446c39,35,1.7666666666666666,0.647468582,"{'x': '-122.09678', 'y': '37.65829', 'spatialReference': {'wkid': 4326}}",98
5872,741f441ff2f0ca8054f7db7ba19ad78c,2017-09-22T02:25:55.000Z,"37.65421,-122.09994",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T01:33:56.000Z,"37.64246,-122.41102",38614,a144075f3973e152150f1ee9d0069f52,45,51.983333333333334,23.993619794,"{'x': '-122.41102', 'y': '37.64246', 'spatialReference': {'wkid': 4326}}",98
5873,2486533e2f253a7eda0e6430d51fcaa7,2017-09-22T02:22:11.190Z,"37.651809,-122.102058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:19:04.853Z,"37.65185,-122.117917",1398,4495698f2b0470ff6d51f9a86dc4d1cb,27,3.1,0.868676658,"{'x': '-122.117917', 'y': '37.65185', 'spatialReference': {'wkid': 4326}}",98
5874,6948cff5eee22c9e1f0ccab6275075af,2017-09-22T02:32:41.940Z,"37.655144,-122.102669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-22T02:20:15.457Z,"37.74629,-122.182232",12969,aee2363b2db3db4d13f9aaf3f3aac64e,63,12.433333333333334,8.058560499,"{'x': '-122.182232', 'y': '37.74629', 'spatialReference': {'wkid': 4326}}",98
5875,ac88c2119fff23f1da7672cc7000af90,2017-09-22T03:21:01.000Z,"37.65666,-122.10074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T03:05:35.000Z,"37.71348,-122.214",15615,2a7a257f085dffd031043545f7bd3fb7,61,15.433333333333334,9.702708165,"{'x': '-122.214', 'y': '37.71348', 'spatialReference': {'wkid': 4326}}",98
5876,b6a4642ca6c49b2b5eaa966e43852e5e,2017-09-22T13:47:18.000Z,"37.6519,-122.10217",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T12:43:18.000Z,"37.16645,-121.6667",70395,178bf9e300cff8d5122d215e363df4bf,66,64.0,43.741411545,"{'x': '-121.6667', 'y': '37.16645', 'spatialReference': {'wkid': 4326}}",98
5877,4586e4985d2eec59041a1ec38b33674c,2017-09-22T13:22:06.000Z,"37.65354,-122.09982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T13:08:51.000Z,"37.70985,-122.18351",10296,34793e92ea98386b00e82b040c359f45,47,13.25,6.397635816,"{'x': '-122.18351', 'y': '37.70985', 'spatialReference': {'wkid': 4326}}",98
5878,3d71e2323e7db50b279b7b9b166ab1b8,2017-09-22T14:08:03.000Z,"37.65518,-122.10037",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T13:39:44.000Z,"37.3737,-121.89443",38161,a6bacdb6698e7db39551d9663d7018c0,81,28.316666666666666,23.712138731,"{'x': '-121.89443', 'y': '37.3737', 'spatialReference': {'wkid': 4326}}",98
5879,7ee6ceb86f76ee5dfa21a4e5662ac312,2017-09-22T14:54:44.000Z,"37.655306,-122.100894",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-22T14:49:59.000Z,"37.688847,-122.113794",6705,11c9d8f122b608fbab635f8ad821929c,85,4.75,4.166292555,"{'x': '-122.113794', 'y': '37.688847', 'spatialReference': {'wkid': 4326}}",98
5880,2d36a398b69bc085bfdf5c8bfb6e9353,2017-09-22T15:51:18.000Z,"37.65458,-122.1003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T15:46:27.000Z,"37.64674,-122.08114",2461,0afe5df0112908091e12cced53b12178,30,4.85,1.529194031,"{'x': '-122.08114', 'y': '37.64674', 'spatialReference': {'wkid': 4326}}",98
5881,d9266983a7a219d5541d26ab2d63d5df,2017-09-22T16:15:39.000Z,"37.65648,-122.1016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-22T16:14:06.000Z,"37.66119,-122.08938",1198,770e5620da9a4018892a9c701a2ac7ed,46,1.55,0.744402458,"{'x': '-122.08938', 'y': '37.66119', 'spatialReference': {'wkid': 4326}}",98
5882,d6ddac62eb8d5301641a635e7f9c43f6,2017-09-22T16:40:34.000Z,"37.65623,-122.10223",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-22T16:25:24.000Z,"37.69535,-122.0831",6456,63affd952c03caf097d39b07822b550c,26,15.166666666666666,4.011571176,"{'x': '-122.0831', 'y': '37.69535', 'spatialReference': {'wkid': 4326}}",98
5883,55e0971b50738b8bd8dbaf15c1b2307c,2017-09-22T17:51:42.000Z,"37.653857,-122.101134",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-22T17:09:44.000Z,"37.913792,-122.043",52344,746e99724015b9147891c1d4de74637d,75,41.96666666666667,32.525043624,"{'x': '-122.043', 'y': '37.913792', 'spatialReference': {'wkid': 4326}}",98
