,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
727,041b5dd088467d536cde368354369dff,2017-11-08T00:27:16.600Z,"41.746745,-88.160901",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T00:18:09.973Z,"41.748542,-88.201718",3445,85d716145f0a48bfb511509c979f8d3d,23,9.1,2.140623095,"{'x': '-88.201718', 'y': '41.748542', 'spatialReference': {'wkid': 4326}}",372
728,0c78405f765d034f0162386c908a20bb,2017-11-08T00:30:19.000Z,"41.74782,-88.15973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T00:25:12.000Z,"41.74711,-88.1635",323,59af464e00ec222673bde741104cfd5c,4,5.116666666666666,0.200702833,"{'x': '-88.1635', 'y': '41.74711', 'spatialReference': {'wkid': 4326}}",372
729,8b10f03aceff370fd9bcdc58c4215d79,2017-11-08T13:27:31.000Z,"41.747225,-88.162187",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T13:18:45.000Z,"41.765466,-88.135405",3813,f90a3258c0c27393af52f5b6944c1a5e,26,8.766666666666667,2.369287623,"{'x': '-88.135405', 'y': '41.765466', 'spatialReference': {'wkid': 4326}}",372
730,cf4c879135579cae4bf28eea32aa721e,2017-11-08T14:06:51.300Z,"41.747397,-88.162079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T13:54:20.363Z,"41.691503,-88.183359",7111,9e2ef804a1f9726d672a0f646e61c29e,34,12.5,4.4185691810000005,"{'x': '-88.183359', 'y': '41.691503', 'spatialReference': {'wkid': 4326}}",372
731,e83a49736a73b550d5ab57cc2e487334,2017-11-08T14:31:21.500Z,"41.747743,-88.164184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T14:12:28.333Z,"41.725842,-88.109285",5834,43f545ce732480609bd339a6db2eafec,19,18.883333333333333,3.625078414,"{'x': '-88.109285', 'y': '41.725842', 'spatialReference': {'wkid': 4326}}",372
732,d1703bd5af44729d87f8579c25a6cf54,2017-11-08T14:52:23.000Z,"41.746963,-88.166108",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-08T14:34:12.000Z,"41.726441,-88.125945",8771,07252536ce05e2f132d3b341b298a7bc,29,18.183333333333334,5.450045041,"{'x': '-88.125945', 'y': '41.726441', 'spatialReference': {'wkid': 4326}}",372
733,e4da2a0f046e5bc3deb5be443ea0db1c,2017-11-08T15:27:16.487Z,"41.747635,-88.161674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:13:36.623Z,"41.69687,-88.177155",6165,dc9a19ec9a1d8b620b36f253fbea1df9,27,13.65,3.830752215,"{'x': '-88.177155', 'y': '41.69687', 'spatialReference': {'wkid': 4326}}",372
734,7631f009418129f9c540ab2dc3dfe073,2017-11-08T15:28:46.000Z,"41.74762,-88.1647",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T15:20:01.000Z,"41.74012,-88.24701",6981,184c94dc07d9112b6851827ac4b77823,48,8.75,4.337790951,"{'x': '-88.24701', 'y': '41.74012', 'spatialReference': {'wkid': 4326}}",372
735,62b6c76ba52b0bb6257a79f324282530,2017-11-08T15:47:29.973Z,"41.747747,-88.164008",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:38:04.697Z,"41.730905,-88.121219",4659,9a755b89cd33101fb5073eb61d8b814c,30,9.416666666666666,2.894967489,"{'x': '-88.121219', 'y': '41.730905', 'spatialReference': {'wkid': 4326}}",372
736,1db39bdda72ca2499a2dfe53c936f294,2017-11-08T15:50:47.177Z,"41.747231,-88.166201",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T15:41:43.013Z,"41.764079,-88.195161",3902,8645551f3568695c739a0341f64ec056,26,9.066666666666666,2.424589642,"{'x': '-88.195161', 'y': '41.764079', 'spatialReference': {'wkid': 4326}}",372
737,6f30879c71157b21a7cd5273dca09a67,2017-11-08T17:51:52.110Z,"41.746928,-88.161692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:42:46.827Z,"41.764015,-88.195125",4568,8de5617188f994e95eb686f69b634170,30,9.083333333333334,2.838422728,"{'x': '-88.195125', 'y': '41.764015', 'spatialReference': {'wkid': 4326}}",372
738,37118b4cd0606cb0766f989342806953,2017-11-08T18:04:28.820Z,"41.745909,-88.163995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T17:55:11.860Z,"41.748811,-88.166875",655,998d76dd24364e98ff06a33baeb77eee,4,9.266666666666667,0.406998005,"{'x': '-88.166875', 'y': '41.748811', 'spatialReference': {'wkid': 4326}}",372
739,030176c914b60d152e12be372b3c2868,2017-11-08T18:09:27.000Z,"41.747863,-88.159517",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-08T17:57:57.000Z,"41.7721,-88.047326",11064,6d64da19fa008a0f0be9eae7a2e80338,58,11.5,6.874848744,"{'x': '-88.047326', 'y': '41.7721', 'spatialReference': {'wkid': 4326}}",372
740,bbacc5a563ce4eaf30369cbf484530f6,2017-11-08T18:12:51.127Z,"41.748425,-88.164381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:06:47.007Z,"41.756459,-88.188087",2168,7568f294a8bccd4445b758e5c3f7ce86,21,6.066666666666666,1.347132328,"{'x': '-88.188087', 'y': '41.756459', 'spatialReference': {'wkid': 4326}}",372
741,03b4e09ace1432bc6970c987789d08ca,2017-11-08T19:23:28.727Z,"41.748123,-88.164436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T19:17:13.440Z,"41.748499,-88.20455",3341,1c5a775d5b2b968f356a827451afde8d,32,6.25,2.076000511,"{'x': '-88.20455', 'y': '41.748499', 'spatialReference': {'wkid': 4326}}",372
742,104bcb65df0e1b87e5d163bef7c3619e,2017-11-08T20:49:07.000Z,"41.74951,-88.16509",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T20:16:19.000Z,"41.85965,-87.99276",24174,487bc370d91fec965cc7ea1416c65708,44,32.8,15.021022554,"{'x': '-87.99276', 'y': '41.85965', 'spatialReference': {'wkid': 4326}}",372
743,973c1d6b516c78c8e5ba3000f6d70e60,2017-11-08T20:51:32.760Z,"41.748659,-88.164392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:33:24.037Z,"41.685011,-88.13153",10210,d0207af405a31d212f0705293c26bcf7,34,18.133333333333333,6.34419791,"{'x': '-88.13153', 'y': '41.685011', 'spatialReference': {'wkid': 4326}}",372
744,1a0ec0c9e5b53c56e1d864335fdf4c08,2017-11-08T21:39:15.007Z,"41.749486,-88.165068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T21:29:50.580Z,"41.764017,-88.195178",3220,92a99e4ca1205908d4381deae6bd1491,21,9.4,2.00081462,"{'x': '-88.195178', 'y': '41.764017', 'spatialReference': {'wkid': 4326}}",372
745,850a41b105ff455e037390b6867b9baa,2017-11-08T23:39:28.727Z,"41.747888,-88.164018",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T23:08:05.023Z,"41.748578,-88.164951",4116,5a4e20b9e8639f67e992a0becd1e46ce,8,31.383333333333333,2.557563036,"{'x': '-88.164951', 'y': '41.748578', 'spatialReference': {'wkid': 4326}}",372
746,64d95d282ee76de2243f02384c3c395d,2017-11-09T00:29:31.183Z,"41.747294,-88.162476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:23:28.090Z,"41.718001,-88.171012",3344,88f41035c4a6c4777876fae241154c0a,33,6.05,2.077864624,"{'x': '-88.171012', 'y': '41.718001', 'spatialReference': {'wkid': 4326}}",372
747,ffaf367cdfb1316224f45998d257554d,2017-11-09T00:58:02.720Z,"41.746322,-88.164238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:36:50.027Z,"41.793874,-88.143234",6579,2e72b2347adfb43e31ff0dbf3c1a43ee,19,21.2,4.087999809,"{'x': '-88.143234', 'y': '41.793874', 'spatialReference': {'wkid': 4326}}",372
748,20f41ba231578b95ecac66a5e6a40501,2017-11-09T00:57:11.437Z,"41.747572,-88.164755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:38:20.973Z,"41.778285,-88.252701",10336,3772663133c06f0b169edcca51d4a59a,33,18.833333333333332,6.422490656,"{'x': '-88.252701', 'y': '41.778285', 'spatialReference': {'wkid': 4326}}",372
749,163bd8c220424f7b7e74e837efc0038c,2017-11-09T00:43:18.000Z,"41.74958,-88.16511",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T00:39:24.000Z,"41.73987,-88.16712",1452,b36a070c9585c5a190de87874d191695,22,3.9,0.9022306920000001,"{'x': '-88.16712', 'y': '41.73987', 'spatialReference': {'wkid': 4326}}",372
750,7bdfcfbe04a3963e3a2f3bfe28735f1d,2017-11-09T01:18:48.803Z,"41.746944,-88.159881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T00:39:38.643Z,"41.795832,-88.254545",20770,c3fe88cdcade12229f420253d5c8ead4,32,39.166666666666664,12.90587567,"{'x': '-88.254545', 'y': '41.795832', 'spatialReference': {'wkid': 4326}}",372
751,f4d1e2ba24b3215c8942f29122b71309,2017-11-09T01:14:33.000Z,"41.74759,-88.16301",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T01:02:35.000Z,"41.78137,-88.22095",8539,b025761c3ffca14d702e5334f6c8b885,43,11.966666666666667,5.305886969,"{'x': '-88.22095', 'y': '41.78137', 'spatialReference': {'wkid': 4326}}",372
752,0f48ca7464191a3a41bbfbf81e4c6e72,2017-11-09T01:23:44.000Z,"41.746951,-88.160358",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-09T01:20:43.000Z,"41.743806,-88.146156",1810,f45d46291da24b7d87f4d226a69861ac,36,3.0166666666666666,1.12468151,"{'x': '-88.146156', 'y': '41.743806', 'spatialReference': {'wkid': 4326}}",372
753,bffa76b7714729796d063983eab32396,2017-11-09T06:13:55.533Z,"41.747148,-88.163248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T05:55:18.717Z,"41.764561,-88.187812",7668,52ccbaa1b77b3eccdc9cb2c84913cb8e,25,18.6,4.764672828,"{'x': '-88.187812', 'y': '41.764561', 'spatialReference': {'wkid': 4326}}",372
754,429f9a079f08d9c7666feb7780bd27d2,2017-11-09T06:14:47.000Z,"41.748667,-88.164382",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T06:11:18.000Z,"41.76026,-88.151863",2137,abe3665f9f6cc2c08641fdb989a4363f,37,3.4833333333333334,1.327869827,"{'x': '-88.151863', 'y': '41.76026', 'spatialReference': {'wkid': 4326}}",372
755,e399fb131eb2a1ce205bc70b879d9510,2017-11-09T11:50:20.360Z,"41.746813,-88.164305",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T11:47:12.537Z,"41.754195,-88.180166",1553,b165e17c20103e7b0ea10a1749a255f1,30,3.1166666666666667,0.964989163,"{'x': '-88.180166', 'y': '41.754195', 'spatialReference': {'wkid': 4326}}",372
756,e6d29730f49c602121cf8aa4a7f600e6,2017-11-09T13:48:00.470Z,"41.747781,-88.162363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T13:32:27.127Z,"41.764314,-88.090685",6945,f50f857fd529f59f39937464c674b7ee,27,15.55,4.315421595,"{'x': '-88.090685', 'y': '41.764314', 'spatialReference': {'wkid': 4326}}",372
757,36c4aaac874a11cfaaaa1400f2ef30e1,2017-11-09T14:37:43.320Z,"41.747623,-88.162224",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T14:16:56.413Z,"41.702444,-88.261857",11898,a018c7841fa292c680a5f58401b8a5ac,34,20.766666666666666,7.393072158,"{'x': '-88.261857', 'y': '41.702444', 'spatialReference': {'wkid': 4326}}",372
758,b9626bd45cbeed0ab69756fca340503f,2017-11-09T15:13:29.000Z,"41.747225,-88.162187",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T14:59:39.000Z,"41.764976,-88.070169",9795,f8f4fe4afe95ee8b26794cc34544143b,42,13.833333333333334,6.086328945,"{'x': '-88.070169', 'y': '41.764976', 'spatialReference': {'wkid': 4326}}",372
759,72da1b37522a70b0910602a0bcab3e27,2017-11-09T15:45:58.323Z,"41.749299,-88.165444",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:36:39.000Z,"41.772989,-88.150855",3016,c26813b2658073bac1ea0628472e243e,19,9.316666666666666,1.874054936,"{'x': '-88.150855', 'y': '41.772989', 'spatialReference': {'wkid': 4326}}",372
760,87ab7b52975043df17c0a216c0f82afa,2017-11-09T16:23:58.040Z,"41.747741,-88.164297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T16:20:50.383Z,"41.754943,-88.142192",2003,1d4643237358ab283e08018f06cd6179,38,3.1166666666666667,1.2446061130000001,"{'x': '-88.142192', 'y': '41.754943', 'spatialReference': {'wkid': 4326}}",372
761,c1f2d77918149972668a36186ee31da6,2017-11-09T17:08:28.000Z,"41.748916,-88.164606",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T16:41:44.000Z,"41.619801,-88.20379",16893,688a5b758c3c4d19d63af81ea944504f,38,26.733333333333334,10.496820303,"{'x': '-88.20379', 'y': '41.619801', 'spatialReference': {'wkid': 4326}}",372
762,a163e71a7aca26566ec190a4a7b7d680,2017-11-09T17:14:36.000Z,"41.747064,-88.164597",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T16:47:57.000Z,"41.774903,-88.151135",13715,17c226b9853c661fff4cdf9a832e46aa,31,26.65,8.522103265,"{'x': '-88.151135', 'y': '41.774903', 'spatialReference': {'wkid': 4326}}",372
763,97ba5ed7a17044f9dfc610efeb9d9113,2017-11-09T17:14:40.700Z,"41.747748,-88.163929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T17:05:20.410Z,"41.721264,-88.126404",6300,76fd91fc06c896465939af60f5ba52ce,40,9.333333333333334,3.9146373,"{'x': '-88.126404', 'y': '41.721264', 'spatialReference': {'wkid': 4326}}",372
764,762969d632f067c67fb1119ffe0fc5ea,2017-11-09T17:35:19.000Z,"41.74779,-88.16244",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-09T17:27:39.000Z,"41.73573,-88.09882",6464,8a928603da9b5b0787971d26562daf21,51,7.666666666666667,4.016542144,"{'x': '-88.09882', 'y': '41.73573', 'spatialReference': {'wkid': 4326}}",372
765,b21ec741654039e8a8c5016d1f87aaa4,2017-11-09T18:05:05.000Z,"41.74762,-88.16539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T17:44:18.000Z,"41.71285,-88.20506",8302,701431a18c5714e1331bdd833170c8c0,24,20.783333333333335,5.158622042,"{'x': '-88.20506', 'y': '41.71285', 'spatialReference': {'wkid': 4326}}",372
766,b1bd2f52aab2832899585f1fa678faa8,2017-11-09T18:04:52.000Z,"41.749023,-88.165317",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T18:04:00.000Z,"41.749365,-88.168384",452,bdf9fee35b05f8619ccbaad5f1f43c4c,31,0.8666666666666667,0.280859692,"{'x': '-88.168384', 'y': '41.749365', 'spatialReference': {'wkid': 4326}}",372
767,a3d86fc2ca68c506910193154169fb90,2017-11-09T18:24:27.373Z,"41.747808,-88.16104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:07:12.727Z,"41.794906,-88.07619",12641,5acdbd8f9e413cf77780e041a3d40fc4,44,17.233333333333334,7.854750811,"{'x': '-88.07619', 'y': '41.794906', 'spatialReference': {'wkid': 4326}}",372
768,af0f443081cb6bbb3805523316d8473a,2017-11-09T18:13:20.620Z,"41.746913,-88.163556",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:07:17.373Z,"41.754657,-88.141058",2272,9e1ab9a8e917d038c90bab988aa78230,23,6.05,1.411754912,"{'x': '-88.141058', 'y': '41.754657', 'spatialReference': {'wkid': 4326}}",372
769,eee43b107db0550232a14cee8915de65,2017-11-09T18:08:37.000Z,"41.748587,-88.165515",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T18:07:27.000Z,"41.747983,-88.166567",144,da8e4dbc7a6f73fc856c2aad139f239c,7,1.1666666666666667,0.089477424,"{'x': '-88.166567', 'y': '41.747983', 'spatialReference': {'wkid': 4326}}",372
770,9389b401a683eac2e38322c857770145,2017-11-09T18:45:24.013Z,"41.747478,-88.164328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T18:20:55.200Z,"41.828723,-88.022303",16958,6f212cdf89f2fcc29c9c443d5f619457,42,24.466666666666665,10.537209418,"{'x': '-88.022303', 'y': '41.828723', 'spatialReference': {'wkid': 4326}}",372
771,1431b1546c831bf43a9262b063b6e325,2017-11-09T18:55:55.000Z,"41.748735,-88.164616",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-09T18:51:55.000Z,"41.748458,-88.129325",3042,9e2c9d80f778884ed45ffeefcfa6c3fe,46,4.0,1.8902105820000001,"{'x': '-88.129325', 'y': '41.748458', 'spatialReference': {'wkid': 4326}}",372
772,11cd9f8c3ebb86c604ff1192da872dad,2017-11-09T19:16:10.000Z,"41.747712,-88.165635",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-09T19:03:10.000Z,"41.783058,-88.037424",12762,cd871638b64479cbce89cf73bf475655,59,13.0,7.929936702,"{'x': '-88.037424', 'y': '41.783058', 'spatialReference': {'wkid': 4326}}",372
773,24664ebb453eaf19aeafb7e1d97c89ef,2017-11-09T19:09:54.000Z,"41.748654,-88.164382",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T19:04:10.000Z,"41.765473,-88.184176",3721,eb6badc6261e7b952894ed78670adfed,39,5.733333333333333,2.312121491,"{'x': '-88.184176', 'y': '41.765473', 'spatialReference': {'wkid': 4326}}",372
774,444005b0a502145a35c67269d5a28258,2017-11-09T19:21:43.000Z,"41.74894,-88.16572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T19:15:58.000Z,"41.75164,-88.16445",328,dae469a4d7c509b2e38e3a32f2d8f022,3,5.75,0.20380968800000002,"{'x': '-88.16445', 'y': '41.75164', 'spatialReference': {'wkid': 4326}}",372
775,9a76563a30e9662220086c9c412098f2,2017-11-09T19:31:02.823Z,"41.748649,-88.165088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:21:43.020Z,"41.763288,-88.139639",3191,c35cda563180a49ec862ef991e4c6ea3,21,9.316666666666666,1.9827948610000001,"{'x': '-88.139639', 'y': '41.763288', 'spatialReference': {'wkid': 4326}}",372
776,e63973ecfa5be24b0c0475f4d739780e,2017-11-09T19:51:58.000Z,"41.746668,-88.164795",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T19:37:38.000Z,"41.798145,-88.098497",10415,71b3f6f271dfabe24adc4ba7afb1ce70,44,14.333333333333334,6.471578965,"{'x': '-88.098497', 'y': '41.798145', 'spatialReference': {'wkid': 4326}}",372
777,c7d5a624a87c0d3c9edf93631f255583,2017-11-09T20:05:59.443Z,"41.749364,-88.164953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T19:56:49.040Z,"41.748743,-88.164399",1767,9d2545b60d1d76a3bd0cb712beb5f204,12,9.166666666666666,1.097962557,"{'x': '-88.164399', 'y': '41.748743', 'spatialReference': {'wkid': 4326}}",372
778,ba030252fc7b02722b5875f91522281a,2017-11-09T20:12:34.000Z,"41.748909,-88.164597",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-09T19:57:55.000Z,"41.755377,-88.141404",4297,ad956dfdcbfc3b5bbeaf26da5410983b,18,14.65,2.670031187,"{'x': '-88.141404', 'y': '41.755377', 'spatialReference': {'wkid': 4326}}",372
779,4c3b2afdbe020e107ca690b38d94ef9f,2017-11-09T20:46:52.930Z,"41.747134,-88.162678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:34:46.590Z,"41.755396,-88.140429",2077,2bf9707bb29e4d652e23cd38f365f971,10,12.1,1.290587567,"{'x': '-88.140429', 'y': '41.755396', 'spatialReference': {'wkid': 4326}}",372
780,4d320ba160d61f8370495fdf120e7602,2017-11-09T20:47:47.000Z,"41.74755,-88.16256",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:38:12.000Z,"41.75942,-88.18671",2579,b337785438d9591c785ed25d718c0b22,16,9.583333333333334,1.602515809,"{'x': '-88.18671', 'y': '41.75942', 'spatialReference': {'wkid': 4326}}",372
781,a7452481c875b22b32c699b15391442f,2017-11-09T21:00:39.603Z,"41.747825,-88.160289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T20:54:36.657Z,"41.750107,-88.114262",3834,f701b0ee1100231ad046c19a33ed6fc5,38,6.033333333333333,2.382336414,"{'x': '-88.114262', 'y': '41.750107', 'spatialReference': {'wkid': 4326}}",372
782,5cd10337b63b3c8d872c1d28ba30f6bf,2017-11-09T21:10:26.547Z,"41.746714,-88.162088",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:00:02.750Z,"41.774079,-88.150461",3504,f3621d0abfc1d4d7dafdfdeca3bfc1e2,20,10.383333333333333,2.1772839840000002,"{'x': '-88.150461', 'y': '41.774079', 'spatialReference': {'wkid': 4326}}",372
783,b37e732c002b1704a5e1864fc0beb161,2017-11-09T21:12:48.433Z,"41.746858,-88.162579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:03:24.043Z,"41.708941,-88.191341",5280,df1080fbc1fac133309a20cc4f8375b7,34,9.4,3.28083888,"{'x': '-88.191341', 'y': '41.708941', 'spatialReference': {'wkid': 4326}}",372
784,83a2e53d66f1bd3b521ebc777e12002a,2017-11-09T22:16:11.230Z,"41.74591,-88.163986",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:54:39.527Z,"41.773122,-88.20521",6057,07b800d5dd509e6e3114a99b19a8a432,17,21.516666666666666,3.763644147,"{'x': '-88.20521', 'y': '41.773122', 'spatialReference': {'wkid': 4326}}",372
785,80d89919a818a33c89d431b223c18550,2017-11-09T22:03:36.223Z,"41.747641,-88.161895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T21:57:20.900Z,"41.747895,-88.196619",2886,f6b56013b7c3f64fafc708c74c0f38ed,28,6.25,1.793276706,"{'x': '-88.196619', 'y': '41.747895', 'spatialReference': {'wkid': 4326}}",372
786,915dfb9ab63ea4c5d9f3412d813ace9d,2017-11-10T00:12:44.320Z,"41.746281,-88.164156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:06:38.537Z,"41.731801,-88.145977",2399,f6d7520909827d719fd31b089b08431d,24,6.083333333333333,1.490669029,"{'x': '-88.145977', 'y': '41.731801', 'spatialReference': {'wkid': 4326}}",372
787,1897c3d3ea1dcf69514977bd37d6d3e2,2017-11-10T00:13:14.000Z,"41.749344,-88.160288",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-10T00:09:14.000Z,"41.748408,-88.130056",2815,9d35741e83800412b4fa4cf3e0e773e1,42,4.0,1.7491593650000001,"{'x': '-88.130056', 'y': '41.748408', 'spatialReference': {'wkid': 4326}}",372
788,e29e04318391289951ab92920daa6ea3,2017-11-10T00:37:43.073Z,"41.746915,-88.163472",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T00:19:34.043Z,"41.765088,-88.195949",3882,51564355db0b0cdf147293f5a3c48cfb,13,18.15,2.412162222,"{'x': '-88.195949', 'y': '41.765088', 'spatialReference': {'wkid': 4326}}",372
789,f5775baf66ba7de02e88ff309625c3b2,2017-11-10T02:20:43.993Z,"41.746916,-88.163438",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:11:37.237Z,"41.75959,-88.193492",2940,e9f3d17f7de2fb1e23234a1480e6d8c5,19,9.1,1.8268307400000001,"{'x': '-88.193492', 'y': '41.75959', 'spatialReference': {'wkid': 4326}}",372
790,b020b464f1bf21c635e96d752a49ffe7,2017-11-10T02:42:46.000Z,"41.746584,-88.165923",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T02:39:49.000Z,"41.740874,-88.152474",1725,0fbb4811786a4ff03592211609f0178f,35,2.95,1.071864975,"{'x': '-88.152474', 'y': '41.740874', 'spatialReference': {'wkid': 4326}}",372
791,4210ee484090687a26000ae5945c638b,2017-11-10T12:40:07.797Z,"41.746858,-88.162675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T12:27:43.547Z,"41.720364,-88.101111",6330,1f7415aa976525822b29b440794807a3,31,12.4,3.93327843,"{'x': '-88.101111', 'y': '41.720364', 'spatialReference': {'wkid': 4326}}",372
792,4210ee484090687a26000ae5945c638b,2017-11-10T12:52:36.007Z,"41.747335,-88.164355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T12:43:13.750Z,"41.746714,-88.162081",218,ee12d271da77307224be9176d9cc454e,1,9.366666666666667,0.135458878,"{'x': '-88.162081', 'y': '41.746714', 'spatialReference': {'wkid': 4326}}",372
793,ea2f174d79406af259c2b8cdbaf6bc54,2017-11-10T13:45:33.000Z,"41.747198,-88.163015",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T13:37:43.000Z,"41.7634,-88.135387",3680,f1ed4654290b4f03cfd006a1e54cf26e,28,7.833333333333333,2.28664528,"{'x': '-88.135387', 'y': '41.7634', 'spatialReference': {'wkid': 4326}}",372
794,2fa26457ff526a5ad1a9b1eeefd370e8,2017-11-10T14:05:24.710Z,"41.747824,-88.160302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T13:49:54.523Z,"41.77932,-88.145205",4323,1d35f9c9cb8f9a29da129e595166df10,17,15.5,2.686186833,"{'x': '-88.145205', 'y': '41.77932', 'spatialReference': {'wkid': 4326}}",372
795,52b46ed81112aba34ed178a1bf5b7086,2017-11-10T16:13:20.000Z,"41.747849,-88.166306",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-10T14:59:15.000Z,"41.517348,-87.258999",104614,3244619df1aa0b749ecb1e611af875b0,85,74.08333333333333,65.004105794,"{'x': '-87.258999', 'y': '41.517348', 'spatialReference': {'wkid': 4326}}",372
796,121f87837372ab12eb7a3802e76ff2f7,2017-11-10T15:47:06.000Z,"41.746753,-88.160518",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T15:42:24.000Z,"41.744235,-88.144459",2313,31e7241b8e7e9e3428e498a14c42852a,30,4.7,1.437231123,"{'x': '-88.144459', 'y': '41.744235', 'spatialReference': {'wkid': 4326}}",372
797,faa77eb2bff8770b57ead1bcf3be9c07,2017-11-10T16:24:49.513Z,"41.746339,-88.164218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T16:12:34.053Z,"41.720029,-88.125186",4830,4be565cea3b3ef848bc0250db2085434,24,12.25,3.0012219300000003,"{'x': '-88.125186', 'y': '41.720029', 'spatialReference': {'wkid': 4326}}",372
