,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9576,259838132f6add510c34d1d7b46244e2,2017-11-16T23:53:27.000Z,"37.67209,-120.99506",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:45:20.000Z,"37.66885,-120.99297",405,c1d35378d717109d0516c3c36c61849c,3,8.116666666666667,0.251655255,"{'x': '-120.99297', 'y': '37.66885', 'spatialReference': {'wkid': 4326}}",103
9577,32254a54fcb51f553719fb66cbe1e46a,2017-11-17T00:59:52.000Z,"37.67466,-120.99395",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T00:41:46.000Z,"37.64332,-121.03013",6769,6b91beee86a387baebf3c654efd4d0ac,22,18.1,4.206060299,"{'x': '-121.03013', 'y': '37.64332', 'spatialReference': {'wkid': 4326}}",103
9578,d0a02664e74eeca76051cc7afa4b0d3b,2017-11-17T01:25:48.890Z,"37.673829,-120.994948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:05:26.820Z,"37.630614,-120.994834",6647,81faa0cf952beb8f2d43c923a24ee384,20,20.366666666666667,4.130253037,"{'x': '-120.994834', 'y': '37.630614', 'spatialReference': {'wkid': 4326}}",103
9579,dfbcb928d7b54b60912e34ba4b429940,2017-11-17T01:44:08.973Z,"37.672502,-120.995599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:41:02.380Z,"37.678567,-120.993363",703,feb1340a2aacdfcb931d3706145a42cc,14,3.1,0.436823813,"{'x': '-120.993363', 'y': '37.678567', 'spatialReference': {'wkid': 4326}}",103
9580,7c01f2a54c49f84c873be59787081029,2017-11-17T04:10:06.410Z,"37.672703,-120.991341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T02:21:30.907Z,"37.709576,-121.891987",94374,fc1fc9cefbb43c449d23add9e73cdae3,52,108.58333333333333,58.641266754,"{'x': '-121.891987', 'y': '37.709576', 'spatialReference': {'wkid': 4326}}",103
9581,890092d7b59f88a9944ee88f14d712fd,2017-11-17T15:11:09.870Z,"37.671896,-120.994055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:08:03.433Z,"37.679893,-121.000088",1037,e90cd9385a56ce0f54a8d5fbccbab7e7,20,3.1,0.644361727,"{'x': '-121.000088', 'y': '37.679893', 'spatialReference': {'wkid': 4326}}",103
9582,cc0c33f45979fdb2c94837ebfa67280d,2017-11-17T16:10:07.740Z,"37.672756,-120.993977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T15:55:44.797Z,"37.645914,-120.974522",4607,cc8887f13726c665b89b1f0cf5a6a9ab,19,14.366666666666667,2.862656197,"{'x': '-120.974522', 'y': '37.645914', 'spatialReference': {'wkid': 4326}}",103
9583,5918e550009fef25a6c408d95f478591,2017-11-17T18:38:19.000Z,"37.67405,-120.9931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T18:32:36.000Z,"37.66037,-120.99391",1688,82a48d158e0302e319906d4ef7a33615,18,5.716666666666667,1.048874248,"{'x': '-120.99391', 'y': '37.66037', 'spatialReference': {'wkid': 4326}}",103
9584,76bb6c932b04847ddbd58b19d8740b60,2017-11-17T18:39:16.413Z,"37.673737,-120.992763",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:33:03.600Z,"37.662245,-120.97521",2007,f11510b35df9d73e92a460b59b4820c8,19,6.2,1.247091597,"{'x': '-120.97521', 'y': '37.662245', 'spatialReference': {'wkid': 4326}}",103
9585,7240648f64ad70fd9a3aefedd22fe67a,2017-11-17T18:51:11.340Z,"37.672407,-120.994064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T18:41:52.517Z,"37.659549,-120.94429",4717,478d284ef568c7a90ec2ce7502892f65,30,9.3,2.931007007,"{'x': '-120.94429', 'y': '37.659549', 'spatialReference': {'wkid': 4326}}",103
9586,cf8611b38316974ddb9e97d59b00702d,2017-11-17T19:54:03.573Z,"37.674803,-120.994816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:20:43.487Z,"37.727288,-120.940992",12178,6337e852030ca0e6f6920ca9fa3a56dd,22,33.333333333333336,7.5670560380000005,"{'x': '-120.940992', 'y': '37.727288', 'spatialReference': {'wkid': 4326}}",103
9587,266791f3899c3ba6821cf3d342b3e7e0,2017-11-17T19:53:34.817Z,"37.673488,-120.993049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:41:29.647Z,"37.6643,-120.954073",3813,fe5bff4daec06a190884a0b7c4a448ab,19,12.083333333333334,2.369287623,"{'x': '-120.954073', 'y': '37.6643', 'spatialReference': {'wkid': 4326}}",103
9588,659b5e6ae85b37d2b15126f376be33b4,2017-11-17T19:54:58.473Z,"37.673921,-120.994184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T19:48:45.727Z,"37.701628,-120.994583",3085,7b062f9f59c2e3a2fb3853d02be3baff,30,6.2,1.916929535,"{'x': '-120.994583', 'y': '37.701628', 'spatialReference': {'wkid': 4326}}",103
9589,ce979ec78e8b6f20a76fe4a6bf41476c,2017-11-17T20:12:40.030Z,"37.674327,-120.995002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T20:03:36.200Z,"37.645092,-120.996036",3272,5cf1f95fb2af5c780b1a1df7d014f68b,22,9.05,2.033125912,"{'x': '-120.996036', 'y': '37.645092', 'spatialReference': {'wkid': 4326}}",103
9590,0a6bdca2322e22a0a30175c8644cb312,2017-11-17T22:29:30.383Z,"37.671575,-120.99405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T21:31:00.667Z,"38.00137,-121.314856",53713,4c85eabe383efb740722f0352f001506,55,58.483333333333334,33.375700523,"{'x': '-121.314856', 'y': '38.00137', 'spatialReference': {'wkid': 4326}}",103
9591,b363596e7726d8d0976d6e0287343b61,2017-11-17T22:18:32.970Z,"37.674267,-120.99285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:14:57.583Z,"37.668506,-120.99192",647,d0dad31811a517c47258edb40f48203e,11,3.5833333333333335,0.40202703700000003,"{'x': '-120.99192', 'y': '37.668506', 'spatialReference': {'wkid': 4326}}",103
9592,ebd9a6efb7005b965ed759093b7d9bc0,2017-11-17T22:49:31.000Z,"37.67301,-120.99525",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T22:40:08.000Z,"37.6781,-120.98569",1312,94b214ad11070eca7bb1bdd17daec87f,8,9.383333333333333,0.8152387520000001,"{'x': '-120.98569', 'y': '37.6781', 'spatialReference': {'wkid': 4326}}",103
9593,a5da5c46f22e25191c293e00d6d66337,2017-11-17T23:01:57.340Z,"37.674299,-120.994016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T22:47:03.243Z,"37.668231,-120.898529",8636,2afa3b951b0fe6fd24c914eb5e5e7211,35,14.9,5.366159956,"{'x': '-120.898529', 'y': '37.668231', 'spatialReference': {'wkid': 4326}}",103
9594,03cfb7d781c08712beb0a9ece048c09c,2017-11-17T23:30:40.907Z,"37.674481,-120.994044",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:13:37.157Z,"37.644789,-120.99396",7324,5188854844dfb485e2909d6995eac182,26,17.05,4.550921204,"{'x': '-120.99396', 'y': '37.644789', 'spatialReference': {'wkid': 4326}}",103
9595,60a8bcdaf990acf2d0ce27890bdd09de,2017-11-17T23:54:46.667Z,"37.671777,-120.994837",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:43:13.737Z,"37.688115,-120.995062",1842,d5016a108591f9057850f1b2c7c64c49,10,11.533333333333333,1.1445653820000001,"{'x': '-120.995062', 'y': '37.688115', 'spatialReference': {'wkid': 4326}}",103
9596,a18ee175c6ead9537efc97bdc9f382bf,2017-11-18T00:01:12.990Z,"37.675377,-120.994104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:58:06.357Z,"37.68862,-120.99232",1483,07f38fb12501cacfaffca61e4e08598d,29,3.1,0.921493193,"{'x': '-120.99232', 'y': '37.68862', 'spatialReference': {'wkid': 4326}}",103
9597,758445d05fba3de501666c686f5dcaeb,2017-11-18T00:12:45.320Z,"37.676108,-120.995044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:00:37.203Z,"37.70615,-120.995259",3357,f97422ad0bab29dcbaabf7c19ec85ded,17,12.133333333333333,2.085942447,"{'x': '-120.995259', 'y': '37.70615', 'spatialReference': {'wkid': 4326}}",103
9598,bdf830ed4314b787823d80b76fbe96d6,2017-11-18T00:16:43.683Z,"37.672589,-120.995499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:07:37.977Z,"37.67071,-120.994759",254,0b2761449c06c962e91f4384a7b43661,2,9.083333333333334,0.157828234,"{'x': '-120.994759', 'y': '37.67071', 'spatialReference': {'wkid': 4326}}",103
9599,8ea94d5f377701e1ea49fa8f78dba99c,2017-11-18T00:45:41.757Z,"37.6718,-120.994053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T00:39:30.187Z,"37.645051,-120.994292",2978,5a2b527eb9a7c1b4f4b2e856f7a0c35c,29,6.183333333333334,1.850442838,"{'x': '-120.994292', 'y': '37.645051', 'spatialReference': {'wkid': 4326}}",103
9600,5a90f017b3e5fdaa301663b08156e58a,2017-11-18T01:09:45.313Z,"37.671777,-120.994053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:03:32.993Z,"37.659681,-120.99962",1586,f6d2c3e95afd635a7619e6e4764a5c32,15,6.2,0.985494406,"{'x': '-120.99962', 'y': '37.659681', 'spatialReference': {'wkid': 4326}}",103
9601,80547857df090b72adab7d5f45a2dc8c,2017-11-18T01:46:25.427Z,"37.676547,-120.993389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T01:40:18.097Z,"37.671538,-120.995051",579,0036e4d875e6440c3bfa9b75f7d05534,6,6.116666666666666,0.359773809,"{'x': '-120.995051', 'y': '37.671538', 'spatialReference': {'wkid': 4326}}",103
9602,aa44145cba42e9334f088d183a29d584,2017-11-18T01:47:25.000Z,"37.6742,-120.99362",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T01:40:25.000Z,"37.66437,-120.99279",1332,ee6551ef8bb5f7e0e95a7ee8e6098413,11,7.0,0.827666172,"{'x': '-120.99279', 'y': '37.66437', 'spatialReference': {'wkid': 4326}}",103
9603,e7e799c5bea4e78b4627ed7924400af6,2017-11-18T02:03:24.433Z,"37.673916,-120.994184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:00:15.670Z,"37.678542,-120.993483",519,69e2be368bcf6af761e7f629f0e1f029,10,3.1333333333333333,0.322491549,"{'x': '-120.993483', 'y': '37.678542', 'spatialReference': {'wkid': 4326}}",103
9604,a56d272d7ce639a7d25ce25da7b9b24a,2017-11-18T02:17:39.480Z,"37.676094,-120.993152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:08:20.820Z,"37.679321,-120.94597",4204,915eb77daa75a808b302f6bb060d55f5,27,9.3,2.612243684,"{'x': '-120.94597', 'y': '37.679321', 'spatialReference': {'wkid': 4326}}",103
9605,d80374249a2f0a890c99964c41cfd3b7,2017-11-18T02:18:50.077Z,"37.6746,-120.996895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:15:47.123Z,"37.673419,-120.989301",682,face61b2d77dbee2eb404aae9ba27663,13,3.033333333333333,0.423775022,"{'x': '-120.989301', 'y': '37.673419', 'spatialReference': {'wkid': 4326}}",103
9606,464658d6e5ee0ebb22b4def341cccd5e,2017-11-18T03:02:14.027Z,"37.672774,-120.994061",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:59:13.113Z,"37.663671,-120.994357",1014,3c062a86f3cb1f14d926b193aa3fc9ab,20,3.0,0.630070194,"{'x': '-120.994357', 'y': '37.663671', 'spatialReference': {'wkid': 4326}}",103
9607,4f30c36a6538b2ee11f2f9662ec021b4,2017-11-18T03:10:53.050Z,"37.674041,-120.994587",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T03:01:34.547Z,"37.660117,-121.006951",2346,1353592950d1eaa3e449d2089874d0d7,15,9.3,1.457736366,"{'x': '-121.006951', 'y': '37.660117', 'spatialReference': {'wkid': 4326}}",103
9608,79a729f5ef92202345c7363953e690e0,2017-11-18T03:19:12.000Z,"37.67218,-120.99403",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T03:12:35.000Z,"37.65113,-121.00055",2467,aa7dc69b34e885002415e29c369ff738,22,6.616666666666666,1.532922257,"{'x': '-121.00055', 'y': '37.65113', 'spatialReference': {'wkid': 4326}}",103
9609,ca8258aea53b9cf56a346ec9b942d96d,2017-11-18T06:50:43.367Z,"37.67207,-120.995406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T06:41:23.677Z,"37.670865,-120.971825",2089,40a53d5a2f760b09e04362928185ed82,13,9.316666666666666,1.298044019,"{'x': '-120.971825', 'y': '37.670865', 'spatialReference': {'wkid': 4326}}",103
9610,92c9ed01b142a9a95581e3e137a0b4e4,2017-11-18T15:49:21.000Z,"37.672588,-120.993979",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T15:33:20.000Z,"37.78747,-121.188761",23772,c987a68159df783060ef9c5d35256257,89,16.016666666666666,14.771231412,"{'x': '-121.188761', 'y': '37.78747', 'spatialReference': {'wkid': 4326}}",103
9611,3cd1fa61c214d4f4c19f3cef7b4ad525,2017-11-18T15:54:43.920Z,"37.672477,-120.994065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T15:42:18.697Z,"37.66849,-120.93772",5296,4b00ba22f2d6c42f00400b815e77a602,26,12.416666666666666,3.2907808160000003,"{'x': '-120.93772', 'y': '37.66849', 'spatialReference': {'wkid': 4326}}",103
9612,5f3bbcc5f2be4c7f8b540f98792bae55,2017-11-18T16:34:22.000Z,"37.672933,-120.99404",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-18T16:20:49.000Z,"37.553721,-120.913239",18978,b3e87a28f4e4340def87017274acc384,84,13.55,11.792378838,"{'x': '-120.913239', 'y': '37.553721', 'spatialReference': {'wkid': 4326}}",103
9613,44c64e1e5d217b25c774c51fb88c5e2f,2017-11-18T17:37:31.000Z,"37.67196,-120.99406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:20:13.000Z,"37.63837,-120.93516",8239,5eeeaceb34e4df6f878937849052307f,29,17.3,5.119475669,"{'x': '-120.93516', 'y': '37.63837', 'spatialReference': {'wkid': 4326}}",103
9614,5005f971b3b7242e63af8bb410d156f0,2017-11-18T17:43:52.050Z,"37.675595,-120.994882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:31:29.230Z,"37.716324,-121.041721",8906,a721ae63d0af2b9f3c835273176e9a6d,43,12.366666666666667,5.5339301260000004,"{'x': '-121.041721', 'y': '37.716324', 'spatialReference': {'wkid': 4326}}",103
9615,14973b9b197d622773daa85ab45ba73e,2017-11-18T17:54:08.367Z,"37.672631,-120.99494",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:38:36.237Z,"37.660213,-121.006886",3031,b725c3e4a171137698e1a649c33a261c,12,15.533333333333333,1.883375501,"{'x': '-121.006886', 'y': '37.660213', 'spatialReference': {'wkid': 4326}}",103
9616,18cbb9bbc6bad61305e67cea02cf7ed7,2017-11-18T17:52:02.350Z,"37.674931,-120.993184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T17:42:58.013Z,"37.653166,-121.010164",3398,6d90c71a517dd1e7ed5914624fa1a31b,22,9.066666666666666,2.111418658,"{'x': '-121.010164', 'y': '37.653166', 'spatialReference': {'wkid': 4326}}",103
9617,9902f9ca5ab0a91ccc117a4e1fafe95e,2017-11-18T18:40:52.020Z,"37.674325,-120.994017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:25:23.040Z,"37.657958,-120.918447",7914,fde1306a9e5411a219d4fd2e4696fc6a,31,15.466666666666667,4.917530094,"{'x': '-120.918447', 'y': '37.657958', 'spatialReference': {'wkid': 4326}}",103
9618,1a9b3e8e3473c1cf827a419eb863f69a,2017-11-18T18:50:09.980Z,"37.675728,-120.994881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:41:01.257Z,"37.720838,-121.022006",6221,906b4ce6282b18c70ddc24737619127f,41,9.133333333333333,3.8655489910000003,"{'x': '-121.022006', 'y': '37.720838', 'spatialReference': {'wkid': 4326}}",103
9619,ef9130568cde7632e32e93da143ce518,2017-11-18T18:55:10.000Z,"37.67319,-120.994092",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-18T18:48:55.000Z,"37.689068,-120.962049",4601,610c8ff78061e7728ec3870657d60afc,44,6.25,2.858927971,"{'x': '-120.962049', 'y': '37.689068', 'spatialReference': {'wkid': 4326}}",103
9620,1fab5f1b81760e68a48e941419b66d8e,2017-11-18T20:01:20.333Z,"37.673873,-120.994006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T19:58:18.320Z,"37.671963,-120.995322",242,f58c83c1cd94f64faad42e9bb2faf45a,5,3.033333333333333,0.150371782,"{'x': '-120.995322', 'y': '37.671963', 'spatialReference': {'wkid': 4326}}",103
9621,d8556d757473b33fe69d68cb1ce926e5,2017-11-18T20:58:17.097Z,"37.67192,-120.994056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T20:48:58.407Z,"37.636285,-120.996871",4010,147e8b40b6b089b6c6e618e3cdd3c3fe,26,9.3,2.49169771,"{'x': '-120.996871', 'y': '37.636285', 'spatialReference': {'wkid': 4326}}",103
9622,b51d37d18b9846ad618ac77a93d47559,2017-11-18T21:53:47.000Z,"37.674931,-120.9941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:47:33.833Z,"37.655552,-120.995833",2174,4733bc163ee0408c1b26df89b3263623,21,6.216666666666667,1.350860554,"{'x': '-120.995833', 'y': '37.655552', 'spatialReference': {'wkid': 4326}}",103
9623,7e8f128928c8fcd804c9fb27d808e1af,2017-11-18T22:03:04.887Z,"37.676393,-120.993243",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:56:52.580Z,"37.698077,-120.992197",2435,09fbf758bd1559aa18ce4adb754ad05f,24,6.2,1.513038385,"{'x': '-120.992197', 'y': '37.698077', 'spatialReference': {'wkid': 4326}}",103
9624,58817fffa072abbd5b6a8e08e2f37750,2017-11-18T22:06:53.000Z,"37.67654,-120.99407",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T21:57:48.000Z,"37.67015,-120.9418",6221,a4add786c8543771347aea6f0659d0ef,41,9.083333333333334,3.8655489910000003,"{'x': '-120.9418', 'y': '37.67015', 'spatialReference': {'wkid': 4326}}",103
9625,6dd8dafbb7bd7281cd9d6e6cd0f87d3c,2017-11-18T22:23:34.053Z,"37.671764,-120.995083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:20:32.650Z,"37.669271,-120.991482",422,1bf19067aa21184e6afd3b9b6f73b4ca,8,3.0166666666666666,0.262218562,"{'x': '-120.991482', 'y': '37.669271', 'spatialReference': {'wkid': 4326}}",103
9626,516445b5a637ca46c13cc3dcddf86501,2017-11-18T22:39:53.147Z,"37.672497,-120.994065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:36:48.847Z,"37.664101,-120.993793",935,a20c3227a4267d3775efc13b2f88fa39,18,3.066666666666667,0.580981885,"{'x': '-120.993793', 'y': '37.664101', 'spatialReference': {'wkid': 4326}}",103
9627,8503eb3a001b103ae7ffadb92e3cd818,2017-11-18T23:23:14.430Z,"37.676201,-120.994113",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T22:55:47.443Z,"37.68621,-121.052603",8626,4af1d8265e11a2127c905c0452c8a077,19,27.433333333333334,5.359946246,"{'x': '-121.052603', 'y': '37.68621', 'spatialReference': {'wkid': 4326}}",103
9628,0ed1f3b4b1ff4555aaed19a1d7f8106e,2017-11-19T00:05:01.000Z,"37.67201,-120.9955",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:56:59.000Z,"37.67453,-120.99415",795,b7d86f2b316b9a8fd80f60c8f74aa641,6,8.033333333333333,0.493989945,"{'x': '-120.99415', 'y': '37.67453', 'spatialReference': {'wkid': 4326}}",103
9629,eef01364d7230cc19ff49a5d95731742,2017-11-19T01:21:10.000Z,"37.67247,-120.99418",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T23:59:11.000Z,"37.75912,-121.96824",94401,c115d0db9b2f4ed764c742851647a7ea,69,81.98333333333333,58.658043771,"{'x': '-121.96824', 'y': '37.75912', 'spatialReference': {'wkid': 4326}}",103
9630,14b72dfa74958ae10e74438b7355b7ce,2017-11-19T02:18:18.043Z,"37.672736,-120.994576",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:07:09.270Z,"37.788716,-122.405121",141145,eebdd99ede65038023080bb95ef66e12,65,131.13333333333333,87.703409795,"{'x': '-122.405121', 'y': '37.788716', 'spatialReference': {'wkid': 4326}}",103
9631,a4ff5ebec22ef05cba6891980e452529,2017-11-19T00:17:33.797Z,"37.674575,-120.994549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:11:29.187Z,"37.672674,-120.999512",486,fb83cd55731ce131c3c6fe5b09436caa,5,6.066666666666666,0.301986306,"{'x': '-120.999512', 'y': '37.672674', 'spatialReference': {'wkid': 4326}}",103
9632,0e824b0121564806fade0ce1e091e8cc,2017-11-19T00:26:19.567Z,"37.672307,-120.994987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T00:14:13.150Z,"37.651354,-120.998346",2446,62e01bc6f7b220ad14b176c2c5ffec16,12,12.1,1.519873466,"{'x': '-120.998346', 'y': '37.651354', 'spatialReference': {'wkid': 4326}}",103
9633,b7f8855936cd729a3204be6e07c1d300,2017-11-19T01:33:31.000Z,"37.67302,-120.99419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T01:11:10.000Z,"37.75436,-120.89716",15700,d7ec843c1d2f5bda9949ee98448e124a,42,22.35,9.7555247,"{'x': '-120.89716', 'y': '37.75436', 'spatialReference': {'wkid': 4326}}",103
9634,f41c245e261a181d5b1b51906f2ab617,2017-11-19T02:01:39.073Z,"37.67591,-120.99411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:46:07.887Z,"37.72045,-120.956811",7888,dca5fbdc06218549644828c7e8dbf2b7,30,15.516666666666667,4.901374448,"{'x': '-120.956811', 'y': '37.72045', 'spatialReference': {'wkid': 4326}}",103
9635,542abc1855ea0201ec70799d2754e8e3,2017-11-19T02:17:11.430Z,"37.672884,-120.994133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T01:55:28.757Z,"37.802507,-120.967971",16236,2cb65b20aa63cfadb2cba8026e3a4ad7,45,21.7,10.088579556000001,"{'x': '-120.967971', 'y': '37.802507', 'spatialReference': {'wkid': 4326}}",103
9636,9c0921915b5879b4d5a116f4d9d8ccf8,2017-11-19T02:12:42.000Z,"37.67617,-120.99426",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T02:08:46.000Z,"37.68681,-120.99527",1316,385b52da9cbc254492b36ed3f7244ffd,20,3.933333333333333,0.817724236,"{'x': '-120.99527', 'y': '37.68681', 'spatialReference': {'wkid': 4326}}",103
9637,febdaa6da84da8de4b2cd0ed0e3cb0b8,2017-11-19T16:44:18.000Z,"37.672692,-120.99407",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-19T16:38:24.000Z,"37.645183,-120.991156",3234,5a1c2333033539cb112cd6d29699a4f5,33,5.9,2.009513814,"{'x': '-120.991156', 'y': '37.645183', 'spatialReference': {'wkid': 4326}}",103
9638,9d5dd2c7fc09fb1777c72da8969b512d,2017-11-19T17:43:33.870Z,"37.674323,-120.993665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:24:48.317Z,"37.660207,-121.006891",3358,9f4e53fe9a91a5cdca6b277d05ba2954,11,18.75,2.086563818,"{'x': '-121.006891', 'y': '37.660207', 'spatialReference': {'wkid': 4326}}",103
9639,92fe4f3991bfa68051010e60c1c50902,2017-11-19T17:48:47.963Z,"37.674575,-120.994574",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:30:38.163Z,"37.584121,-120.945033",15374,d5ab44859d9d187ee9100c17f8e93af2,51,18.15,9.552957754,"{'x': '-120.945033', 'y': '37.584121', 'spatialReference': {'wkid': 4326}}",103
9640,3ff486fa47200dfa32605774ab4a5349,2017-11-19T17:44:22.000Z,"37.67221,-120.99396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T17:43:46.000Z,"37.66938,-120.99336",337,121e99da88b3d80538a64467ccb5e6fe,34,0.6,0.209402027,"{'x': '-120.99336', 'y': '37.66938', 'spatialReference': {'wkid': 4326}}",103
9641,2b38c3074e402552c96de637408876be,2017-11-19T18:00:38.000Z,"37.67424,-120.99487",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-19T17:56:39.000Z,"37.69453,-120.99357",2305,3cb5eeeb11fff87fce57e6a22790fbd3,35,3.9833333333333334,1.432260155,"{'x': '-120.99357', 'y': '37.69453', 'spatialReference': {'wkid': 4326}}",103
9642,86c42d9302b6285f02b1a4f2c2bd8d6d,2017-11-19T18:23:11.307Z,"37.672892,-120.994016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:58:57.597Z,"37.517061,-120.844761",27434,3ba3aa45693b78fc2b278e7e31847cb3,68,24.216666666666665,17.046692014,"{'x': '-120.844761', 'y': '37.517061', 'spatialReference': {'wkid': 4326}}",103
9643,394fd01776d8e5ec31d96515095466fa,2017-11-19T18:19:28.383Z,"37.673528,-120.993175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:16:26.100Z,"37.681975,-120.993761",942,99b3d3812024925eaca24fab557ca42d,19,3.033333333333333,0.585331482,"{'x': '-120.993761', 'y': '37.681975', 'spatialReference': {'wkid': 4326}}",103
9644,6cad081a2e2de8bc715955bf89086a60,2017-11-19T19:08:39.793Z,"37.672755,-120.993766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:59:20.267Z,"37.67623,-120.932784",5767,94205803ba7f0bd8e67eaebdd9aaeb4b,37,9.316666666666666,3.5834465570000003,"{'x': '-120.932784', 'y': '37.67623', 'spatialReference': {'wkid': 4326}}",103
9645,ad3f8adbc344adf4924e816918b8f57e,2017-11-19T19:49:22.177Z,"37.674581,-120.995137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T19:30:47.230Z,"37.660142,-120.924683",8465,43a03dff83eb2da1d76f6a031ee1ac31,27,18.566666666666666,5.259905515,"{'x': '-120.924683', 'y': '37.660142', 'spatialReference': {'wkid': 4326}}",103
