,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5515,680689de9adb9354035b661f783e9992,2017-09-26T16:17:22.927Z,"47.806855,-122.32773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T15:50:12.707Z,"47.981429,-122.208561",23672,7a8fe2120ff4a83ab6678f715174777a,52,27.166666666666668,14.709094312,"{'x': '-122.208561', 'y': '47.981429', 'spatialReference': {'wkid': 4326}}",114
5516,fcc3169782193d8de1b9e35eaadcb1b0,2017-09-26T17:40:58.120Z,"47.806837,-122.325916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:25:25.617Z,"47.682398,-122.283683",16681,2048ff53a0a9dda84666d2e202163c8b,64,15.533333333333333,10.365089651,"{'x': '-122.283683', 'y': '47.682398', 'spatialReference': {'wkid': 4326}}",114
5517,2e42739288767eb8177c5cabf2576256,2017-09-26T17:58:08.283Z,"47.806847,-122.326411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:52:32.810Z,"47.81557,-122.328864",1036,6766d9a7493e0bc7196a7a765efbf809,11,5.583333333333333,0.643740356,"{'x': '-122.328864', 'y': '47.81557', 'spatialReference': {'wkid': 4326}}",114
5518,5b2e9b393d2d22c5780fe39ba770232a,2017-09-26T18:02:07.230Z,"47.804471,-122.328743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T17:52:58.730Z,"47.852853,-122.293578",6020,bddd0d0a773fac7a8d10d451798173a5,40,9.133333333333333,3.74065342,"{'x': '-122.293578', 'y': '47.852853', 'spatialReference': {'wkid': 4326}}",114
5519,36f33313447f0dbebc8c87acfc3a22d4,2017-09-26T18:15:05.000Z,"47.80293,-122.329372",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-26T17:56:12.000Z,"47.728107,-122.183276",20548,c5855b71a0bd336633096beca4f9980e,65,18.883333333333333,12.767931308,"{'x': '-122.183276', 'y': '47.728107', 'spatialReference': {'wkid': 4326}}",114
5520,c506443c94e674dc0221160469bb4a1c,2017-09-26T19:08:42.000Z,"47.80291,-122.3292",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T18:16:16.000Z,"47.45971,-122.29635",49376,4ea4abd7ddb5d0681cd546a022955b79,57,52.43333333333333,30.680814496,"{'x': '-122.29635', 'y': '47.45971', 'spatialReference': {'wkid': 4326}}",114
5521,a7e7a6c359a00d9914184a7e55e0f3c2,2017-09-26T18:33:49.613Z,"47.804123,-122.328524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:21:24.680Z,"47.856111,-122.285939",6867,114a0c3e4d328648fbdf91a12dddad3d,33,12.4,4.266954657,"{'x': '-122.285939', 'y': '47.856111', 'spatialReference': {'wkid': 4326}}",114
5522,213f136b842e57b51403e1cc01ef5d47,2017-09-26T18:51:40.153Z,"47.803187,-122.325356",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T18:45:26.730Z,"47.777883,-122.340754",3124,46b99afb2ec616ce001d0849dd70da39,30,6.216666666666667,1.941163004,"{'x': '-122.340754', 'y': '47.777883', 'spatialReference': {'wkid': 4326}}",114
5523,322fe876f2388b0333b46a90e3ba76da,2017-09-26T19:06:41.000Z,"47.80472,-122.32762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-26T19:04:11.000Z,"47.80037,-122.33107",809,9e869550923a5257c1ff134e3092f056,19,2.5,0.502689139,"{'x': '-122.33107', 'y': '47.80037', 'spatialReference': {'wkid': 4326}}",114
5524,ba93c6ce8497c84b94bb42bbeee30aa5,2017-09-26T20:05:04.253Z,"47.802646,-122.330114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:49:33.170Z,"47.811609,-122.36847",3121,28385dc563424224d4c68162278f41f2,12,15.516666666666667,1.939298891,"{'x': '-122.36847', 'y': '47.811609', 'spatialReference': {'wkid': 4326}}",114
5525,6f61bf14c5e041c28bd723002c4eee37,2017-09-26T20:37:33.640Z,"47.803018,-122.330074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T19:55:17.057Z,"47.695066,-122.392909",17821,9b426928ac283cf934106374711ae7c7,25,42.266666666666666,11.073452591,"{'x': '-122.392909', 'y': '47.695066', 'spatialReference': {'wkid': 4326}}",114
5526,14fd5d3a86a69d8bffed24746e3ea99a,2017-09-26T20:46:38.313Z,"47.804742,-122.329794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:21:37.333Z,"47.69023,-122.296733",16643,6899fea124685014dae69f4d437b19df,40,25.0,10.341477553,"{'x': '-122.296733', 'y': '47.69023', 'spatialReference': {'wkid': 4326}}",114
5527,df76c24593bfdeb8ec5922773129cbaa,2017-09-26T20:53:55.907Z,"47.802216,-122.32757",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T20:36:10.800Z,"47.823271,-122.270196",5206,660854caa8b0a8e11577d270f2a62d9f,18,17.75,3.234857426,"{'x': '-122.270196', 'y': '47.823271', 'spatialReference': {'wkid': 4326}}",114
5528,a97786ee4fcc97eab44414b423c8fd60,2017-09-26T22:37:52.283Z,"47.804034,-122.327739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T22:34:44.500Z,"47.80682,-122.325134",366,54746934e29c7f656e8aea9e834235f0,7,3.1166666666666667,0.22742178600000001,"{'x': '-122.325134', 'y': '47.80682', 'spatialReference': {'wkid': 4326}}",114
5529,59cddea88d7b916b3165e74e1a94cf8a,2017-09-26T23:13:26.257Z,"47.805555,-122.325726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:04:06.000Z,"47.810435,-122.322554",743,6c7818c94c1dc4644db4ad38adeb0a08,5,9.333333333333334,0.461678653,"{'x': '-122.322554', 'y': '47.810435', 'spatialReference': {'wkid': 4326}}",114
5530,12a25922872c8d13d0d24d29c53abe8d,2017-09-26T23:52:56.657Z,"47.806344,-122.326395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:37:26.337Z,"47.806005,-122.326766",2220,815f501fa30da9604a6bca124d75b371,9,15.5,1.37944362,"{'x': '-122.326766', 'y': '47.806005', 'spatialReference': {'wkid': 4326}}",114
5531,fc920ff24ee055dd939243dfa0d9d6fb,2017-09-27T00:17:30.877Z,"47.80506,-122.326562",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-26T23:56:22.623Z,"47.729666,-122.345259",8730,24ad11c1129481f512d497f1a847344d,25,21.133333333333333,5.42456883,"{'x': '-122.345259', 'y': '47.729666', 'spatialReference': {'wkid': 4326}}",114
5532,a6e215a93d83b75e4ab051480a888dc6,2017-09-27T00:07:38.000Z,"47.80505,-122.32775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T00:00:42.000Z,"47.7996,-122.33107",1496,725950e2094e9077523b0231fa4db2aa,13,6.933333333333334,0.929571016,"{'x': '-122.33107', 'y': '47.7996', 'spatialReference': {'wkid': 4326}}",114
5533,3f743a06b0cc43ec017dc3230edce340,2017-09-27T00:44:42.000Z,"47.80421,-122.3286",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-27T00:30:32.000Z,"47.80673,-122.31895",885,cbe316276daf5458e9b2e19077f1ef3f,4,14.166666666666666,0.5499133350000001,"{'x': '-122.31895', 'y': '47.80673', 'spatialReference': {'wkid': 4326}}",114
5534,251c64e0dab1ebf79a17ab8bf5d20c7c,2017-09-27T01:35:37.193Z,"47.806834,-122.325599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T01:04:32.103Z,"47.819555,-122.142469",20142,73ce9a83b76f9c80dc81a6ba066250a1,39,31.083333333333332,12.515654682000001,"{'x': '-122.142469', 'y': '47.819555', 'spatialReference': {'wkid': 4326}}",114
5535,67e46a4f2655bade7d8e1df1762c0b1d,2017-09-27T02:25:31.000Z,"47.806108,-122.330975",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-09-27T02:19:27.000Z,"47.825572,-122.31159",3473,92dfee703302990b9d1e47e9fb3f0bce,34,6.066666666666666,2.158021483,"{'x': '-122.31159', 'y': '47.825572', 'spatialReference': {'wkid': 4326}}",114
5536,dda04eefd441b6a947887f01394077a6,2017-09-27T04:16:48.000Z,"47.80375,-122.32884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T04:15:31.000Z,"47.81481,-122.32083",1370,ad8bee42b58c40c1120ad876190ba92b,64,1.2833333333333334,0.85127827,"{'x': '-122.32083', 'y': '47.81481', 'spatialReference': {'wkid': 4326}}",114
5537,329a10420472a687a9fc9331b13a9ebf,2017-09-27T05:52:14.000Z,"47.80498,-122.32858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T05:45:17.000Z,"47.81081,-122.32021",1000,8c93f058a169c44af7501dd3715343fe,9,6.95,0.621371,"{'x': '-122.32021', 'y': '47.81081', 'spatialReference': {'wkid': 4326}}",114
5538,b170214e16eff5de644e6677b7a298aa,2017-09-27T12:47:51.470Z,"47.8057,-122.330558",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T11:10:09.233Z,"47.008669,-122.71345",109152,24910c0b182b0b9df1d3758e1b2abe60,67,97.7,67.823887392,"{'x': '-122.71345', 'y': '47.008669', 'spatialReference': {'wkid': 4326}}",114
5539,80dfa169693b8adbcbf0bc01fd61e219,2017-09-27T13:42:46.247Z,"47.802814,-122.325745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:03:37.400Z,"47.628368,-122.195678",35693,1db27de3d174439c8483c405cecbfa9a,55,39.13333333333333,22.178595103,"{'x': '-122.195678', 'y': '47.628368', 'spatialReference': {'wkid': 4326}}",114
5540,5e19649e54defbb5d6150bbaf5a3ef94,2017-09-27T14:20:24.977Z,"47.803189,-122.325639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T13:52:48.813Z,"47.64804,-122.164529",28537,f21cfe1ae7dff703cd34743f2ca9741a,62,27.6,17.732064227,"{'x': '-122.164529', 'y': '47.64804', 'spatialReference': {'wkid': 4326}}",114
5541,b3299d89452afaad621293647f1566fa,2017-09-27T14:14:52.000Z,"47.802478,-122.327028",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-27T14:03:02.000Z,"47.831948,-122.277485",6855,b305384cc907a474a0172a74f250d6f5,35,11.833333333333334,4.259498205,"{'x': '-122.277485', 'y': '47.831948', 'spatialReference': {'wkid': 4326}}",114
5542,74a357b31eef11491b1a4aa58b2809f4,2017-09-27T14:16:31.000Z,"47.80466,-122.33201",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-27T14:11:27.000Z,"47.82152,-122.34153",2007,a644ad570b5b11e220ec64a1f456c9ec,24,5.066666666666666,1.247091597,"{'x': '-122.34153', 'y': '47.82152', 'spatialReference': {'wkid': 4326}}",114
5543,6dc08c6fb66c0c0c8bda8385a630ffdd,2017-09-27T15:09:30.373Z,"47.802778,-122.329486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:22:48.143Z,"47.880816,-122.137278",19825,7b3c3f7aa470b3f0d9a0674dfdcf7682,25,46.7,12.318680075,"{'x': '-122.137278', 'y': '47.880816', 'spatialReference': {'wkid': 4326}}",114
5544,e07252a4d53cbfb5f53616b11470d321,2017-09-27T15:16:07.060Z,"47.803186,-122.325301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T14:39:11.893Z,"47.886291,-122.209929",15609,aac40cf6afb6bdda31314a068a87977c,25,36.916666666666664,9.698979939,"{'x': '-122.209929', 'y': '47.886291', 'spatialReference': {'wkid': 4326}}",114
5545,a80959a34215c6eb187d6da8bf936d7b,2017-09-27T15:56:52.033Z,"47.806868,-122.329006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:25:43.193Z,"47.656153,-122.383375",20464,940f2dfa61788fa07ea3b14eee9d4abc,39,31.133333333333333,12.715736144000001,"{'x': '-122.383375', 'y': '47.656153', 'spatialReference': {'wkid': 4326}}",114
5546,72febbdc013028e89cb09e0a8483e814,2017-09-27T15:40:44.230Z,"47.806997,-122.326435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T15:28:18.927Z,"47.840333,-122.322087",4191,19c74538b07ce50e83d5117d13212844,20,12.416666666666666,2.6041658610000002,"{'x': '-122.322087', 'y': '47.840333', 'spatialReference': {'wkid': 4326}}",114
5547,ace2b6f4ed411efc8cb3a75fc67456f0,2017-09-27T16:28:09.000Z,"47.80594,-122.32734",3,39059724f73a9969845dfe4146c5660e,consumer,2017-09-27T16:21:07.000Z,"47.83902,-122.29981",4221,0eed4b457a6bc81d9912a49e8f1a8f0f,36,7.033333333333333,2.622806991,"{'x': '-122.29981', 'y': '47.83902', 'spatialReference': {'wkid': 4326}}",114
5548,f96566c7c277688b049b86f6c788d7ab,2017-09-27T17:47:42.597Z,"47.805919,-122.327133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T17:32:08.697Z,"47.730319,-122.345456",8740,0ebda87971eb874467e9345518b73941,34,15.55,5.43078254,"{'x': '-122.345456', 'y': '47.730319', 'spatialReference': {'wkid': 4326}}",114
5549,1ff1dd49c862bd51d9d2e639caa5b4ea,2017-09-27T18:42:27.000Z,"47.803368,-122.329063",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-09-27T18:32:27.000Z,"47.81443,-122.257874",5500,63bb44e1fb4bb31937a291ae4f7c1379,33,10.0,3.4175405,"{'x': '-122.257874', 'y': '47.81443', 'spatialReference': {'wkid': 4326}}",114
5550,450ee4aeb49688d89c554b5507e24426,2017-09-27T19:15:39.000Z,"47.80375,-122.32975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T19:06:06.000Z,"47.82693,-122.3104",3000,991107dce740044b62090fb34e7faaf3,19,9.55,1.8641130000000001,"{'x': '-122.3104', 'y': '47.82693', 'spatialReference': {'wkid': 4326}}",114
5551,f2ec3ca92d3de8bb7c130709c41d82cb,2017-09-27T19:09:23.070Z,"47.805227,-122.326263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T19:06:16.473Z,"47.80158,-122.327267",413,3b12baa12e0729fee34152d365b6716c,8,3.1,0.256626223,"{'x': '-122.327267', 'y': '47.80158', 'spatialReference': {'wkid': 4326}}",114
5552,988ca9bb769b1a41a751cd972bafc78b,2017-09-27T20:49:30.000Z,"47.802466,-122.329828",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-27T20:38:00.000Z,"47.821103,-122.299124",3549,bad1e63931c981e86e233a20e756dc48,19,11.5,2.205245679,"{'x': '-122.299124', 'y': '47.821103', 'spatialReference': {'wkid': 4326}}",114
5553,3c0a1a881fe9c00b6ef4858fb48157c1,2017-09-27T20:50:03.563Z,"47.806467,-122.32682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T20:43:49.237Z,"47.783715,-122.344584",2862,efa7870b9485717296df5d298597feac,28,6.233333333333333,1.778363802,"{'x': '-122.344584', 'y': '47.783715', 'spatialReference': {'wkid': 4326}}",114
5554,25f54c6c26e4c4d60c7525d0e511c517,2017-09-27T20:51:15.000Z,"47.80325,-122.33105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-27T20:48:46.000Z,"47.7997,-122.33126",526,b4ad39c801b2b0d752a64a1df8cac22a,13,2.4833333333333334,0.326841146,"{'x': '-122.33126', 'y': '47.7997', 'spatialReference': {'wkid': 4326}}",114
5555,b37b151f26e5465b348c4478aeeb9b89,2017-09-27T21:41:18.457Z,"47.80685,-122.326566",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T21:38:09.597Z,"47.80421,-122.32846",326,488c5e8b4088241b986be736b2b0f899,6,3.1333333333333333,0.202566946,"{'x': '-122.32846', 'y': '47.80421', 'spatialReference': {'wkid': 4326}}",114
5556,b37b151f26e5465b348c4478aeeb9b89,2017-09-27T22:09:36.970Z,"47.80415,-122.327746",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T22:06:30.373Z,"47.806729,-122.325956",317,27cda890cb288478df5fefe32de51365,6,3.1,0.196974607,"{'x': '-122.325956', 'y': '47.806729', 'spatialReference': {'wkid': 4326}}",114
5557,0033a91e4129c9641cfcb76b4572f0e3,2017-09-27T23:04:47.087Z,"47.805451,-122.331574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-27T22:55:23.100Z,"47.82513,-122.354031",3169,147d92947afa324f755c5a614001156e,20,9.383333333333333,1.969124699,"{'x': '-122.354031', 'y': '47.82513', 'spatialReference': {'wkid': 4326}}",114
5558,9f22ec268851111aee5d5556ad69aac7,2017-09-28T00:55:40.560Z,"47.804777,-122.328047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T00:49:34.387Z,"47.78888,-122.322073",1826,6fcf51ca5ddb293372f867ab938298a7,18,6.1,1.134623446,"{'x': '-122.322073', 'y': '47.78888', 'spatialReference': {'wkid': 4326}}",114
5559,d039c5ba28cb734911e05a3ffc31075d,2017-09-28T01:25:26.000Z,"47.806871,-122.329437",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T01:16:52.000Z,"47.803673,-122.27492",4289,37c21be937a8e99bdf553281fe59bfd3,30,8.566666666666666,2.665060219,"{'x': '-122.27492', 'y': '47.803673', 'spatialReference': {'wkid': 4326}}",114
5560,f1b4eda5a8f6e68aa3f7000893084ed4,2017-09-28T01:33:43.000Z,"47.80371,-122.32927",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T01:20:30.000Z,"47.84236,-122.29854",4881,37b7e402efdb7248478548df96b4c15e,22,13.216666666666667,3.032911851,"{'x': '-122.29854', 'y': '47.84236', 'spatialReference': {'wkid': 4326}}",114
5561,143ae9535809762f07c92f386b4be28d,2017-09-28T01:36:48.090Z,"47.806844,-122.326486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T01:30:35.503Z,"47.800014,-122.321966",1087,894ce4aa061c2d9f8f86fdd35643c85d,11,6.2,0.675430277,"{'x': '-122.321966', 'y': '47.800014', 'spatialReference': {'wkid': 4326}}",114
5562,9358519182f48a3f3b6f62fa36400f2a,2017-09-28T13:46:12.000Z,"47.802472,-122.32701",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T13:04:07.000Z,"48.029266,-122.08163",38294,b2c96bc699eb0c48aebe7935b3e6bdae,55,42.083333333333336,23.794781074,"{'x': '-122.08163', 'y': '48.029266', 'spatialReference': {'wkid': 4326}}",114
5563,83abe79662f43b896b222631772a9848,2017-09-28T16:28:11.783Z,"47.805664,-122.327404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:14:16.927Z,"47.156729,-122.464971",84234,24c71120022ec0ece48ea6c418126259,38,133.9,52.340564814000004,"{'x': '-122.464971', 'y': '47.156729', 'spatialReference': {'wkid': 4326}}",114
5564,9219b7fd4cdb6c0cc41a58cae7cf9e54,2017-09-28T14:44:46.180Z,"47.80322,-122.32946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T14:41:39.517Z,"47.8076,-122.347604",1442,4da0b3f938ba6b9f364b3166c64a8671,28,3.1,0.896016982,"{'x': '-122.347604', 'y': '47.8076', 'spatialReference': {'wkid': 4326}}",114
5565,d634a73ceb9bd56c7d3695099a7e58b9,2017-09-28T14:50:37.000Z,"47.807099,-122.330178",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T14:46:37.000Z,"47.822213,-122.335944",2066,e348142a234df339f37b3106ce3823b1,31,4.0,1.283752486,"{'x': '-122.335944', 'y': '47.822213', 'spatialReference': {'wkid': 4326}}",114
5566,8ebb35905ca63a44e1c15dc384b65e8c,2017-09-28T15:17:25.000Z,"47.80556,-122.32743",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T14:54:25.000Z,"47.69354,-122.35533",13272,f49a101e0ea69ffe2f23f5df2d9af70e,35,23.0,8.246835912,"{'x': '-122.35533', 'y': '47.69354', 'spatialReference': {'wkid': 4326}}",114
5567,a3dcfe9f09cb2c3b3834f231ec66fda4,2017-09-28T15:29:33.817Z,"47.807106,-122.330137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:17:08.423Z,"47.840316,-122.322013",4405,fc97fd6e926d04d7efe171580d5c9b28,21,12.416666666666666,2.737139255,"{'x': '-122.322013', 'y': '47.840316', 'spatialReference': {'wkid': 4326}}",114
5568,d02fe82d8ef9a589b3752c6d44e38df7,2017-09-28T15:49:55.393Z,"47.806842,-122.326215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:27:56.240Z,"47.614517,-122.333005",21813,595c5d3876d3962bb1963a3502fc5a16,60,21.983333333333334,13.553965623,"{'x': '-122.333005', 'y': '47.614517', 'spatialReference': {'wkid': 4326}}",114
5569,5efe17a6eea60269b99ba7b7cd27ca70,2017-09-28T16:19:01.923Z,"47.806878,-122.329987",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T15:54:30.767Z,"47.815684,-122.237757",8586,87cce324f09b817f0ed8f6de196fbced,21,24.516666666666666,5.335091406,"{'x': '-122.237757', 'y': '47.815684', 'spatialReference': {'wkid': 4326}}",114
5570,4976c9abd95578b67d645604e51f5de5,2017-09-28T16:24:42.000Z,"47.806636,-122.326694",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-28T16:16:07.000Z,"47.803505,-122.274994",4043,aae43d7249fec8197877fa75e0d840eb,28,8.583333333333334,2.512202953,"{'x': '-122.274994', 'y': '47.803505', 'spatialReference': {'wkid': 4326}}",114
5571,4f528216a85ebdc53970245008cb7ea4,2017-09-28T17:42:44.000Z,"47.80464,-122.32844",0,39059724f73a9969845dfe4146c5660e,consumer,2017-09-28T17:40:17.000Z,"47.81454,-122.3209",1238,9510bfdf7d253581e510454c7874c418,30,2.45,0.769257298,"{'x': '-122.3209', 'y': '47.81454', 'spatialReference': {'wkid': 4326}}",114
5572,429ed745020166c0117370532b16a2f1,2017-09-28T17:52:41.210Z,"47.802961,-122.329351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T17:46:25.547Z,"47.808164,-122.337094",885,5a8716c38661dca158758a0483813d93,8,6.25,0.5499133350000001,"{'x': '-122.337094', 'y': '47.808164', 'spatialReference': {'wkid': 4326}}",114
5573,49df89e33849c34c4143b6edd6f7f7c6,2017-09-28T18:10:49.000Z,"47.805739,-122.327361",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-28T17:54:36.000Z,"47.891983,-122.256495",15032,1a2394efcde033f31c006a2cbe54ab5c,56,16.216666666666665,9.340448872,"{'x': '-122.256495', 'y': '47.891983', 'spatialReference': {'wkid': 4326}}",114
5574,b0d1755d886641db34002dbc09c7147b,2017-09-28T19:00:29.000Z,"47.803291,-122.330061",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-28T18:45:44.000Z,"47.736894,-122.353089",8016,d9c7a64d89165e64a9bf1601842b8834,33,14.75,4.980909936,"{'x': '-122.353089', 'y': '47.736894', 'spatialReference': {'wkid': 4326}}",114
5575,af86c902dff683e0c0f4708a726f8246,2017-09-28T18:58:28.590Z,"47.803246,-122.325728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T18:52:13.260Z,"47.77791,-122.340739",3107,b542ca8a4eb3da913c0899347b8161b6,30,6.25,1.9305996970000001,"{'x': '-122.340739', 'y': '47.77791', 'spatialReference': {'wkid': 4326}}",114
5576,152f2fbc5f0d5d8740af53f5f4edcb32,2017-09-28T19:35:49.000Z,"47.80688,-122.33021",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-28T19:34:14.000Z,"47.80713,-122.33585",424,b0d8b60d41c59f1a6b49682e67a73894,16,1.5833333333333333,0.263461304,"{'x': '-122.33585', 'y': '47.80713', 'spatialReference': {'wkid': 4326}}",114
5577,3c8cde076e5ecd84b426b3f03262ee97,2017-09-28T20:55:07.630Z,"47.803775,-122.328765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T20:42:35.280Z,"47.810298,-122.324058",3309,27f61333470686cd9edea027f84e505d,16,12.533333333333333,2.056116639,"{'x': '-122.324058', 'y': '47.810298', 'spatialReference': {'wkid': 4326}}",114
5578,ad93fdbea5598995915fd9db2a0ab8f5,2017-09-28T21:03:32.000Z,"47.80279,-122.32947",2,39059724f73a9969845dfe4146c5660e,consumer,2017-09-28T20:54:01.000Z,"47.73477,-122.32501",9130,15a6bbac2a4c6c67f60e138502aa1f72,58,9.516666666666667,5.67311723,"{'x': '-122.32501', 'y': '47.73477', 'spatialReference': {'wkid': 4326}}",114
5579,c3a9cca05dc02b268370d922599fd3b9,2017-09-28T22:50:51.873Z,"47.806028,-122.330123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T21:33:46.677Z,"48.198629,-122.127824",58653,6ba114a183c343ed628cc4f550828aef,46,77.08333333333333,36.445273263,"{'x': '-122.127824', 'y': '48.198629', 'spatialReference': {'wkid': 4326}}",114
5580,3a18f24e9a7a16c0410ac1bfc75e030d,2017-09-28T23:50:28.987Z,"47.804237,-122.32844",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:37:29.177Z,"47.804307,-122.327866",718,b4bf3556e0c47e655fd17d35638423e2,3,12.983333333333333,0.446144378,"{'x': '-122.327866', 'y': '47.804307', 'spatialReference': {'wkid': 4326}}",114
5581,55e8288ca44f1a081ec1d429eb3572b3,2017-09-29T00:44:09.967Z,"47.806834,-122.325652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-28T23:50:29.120Z,"47.630435,-122.329551",20244,e2a25bb17fcd26f8668fe8f5b58b6b17,23,53.666666666666664,12.579034524,"{'x': '-122.329551', 'y': '47.630435', 'spatialReference': {'wkid': 4326}}",114
5582,738b1e879edd23d312869134e88b26e0,2017-09-29T00:12:52.000Z,"47.8028,-122.32942",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-29T00:12:12.000Z,"47.79972,-122.33072",422,e7bd4a2ee4f7993aad111d1b6e133426,38,0.6666666666666666,0.262218562,"{'x': '-122.33072', 'y': '47.79972', 'spatialReference': {'wkid': 4326}}",114
5583,ef24cce6292fcdc32e46b38240a127f0,2017-09-29T01:52:09.000Z,"47.806851,-122.327451",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-29T01:47:39.000Z,"47.806881,-122.346517",1426,3f23c584c92d2196c27424da9227b821,19,4.5,0.886075046,"{'x': '-122.346517', 'y': '47.806881', 'spatialReference': {'wkid': 4326}}",114
5584,32bfe1bb9bea11be9f503ed66e943b39,2017-09-29T01:57:09.000Z,"47.807004,-122.326422",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-29T01:52:09.000Z,"47.821271,-122.325483",1861,7aa32a625b142f0b17f33ecf87e7a090,22,5.0,1.156371431,"{'x': '-122.325483', 'y': '47.821271', 'spatialReference': {'wkid': 4326}}",114
