,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
70,752792a24426ee14be519a371a1da4c8,2017-01-04T01:49:23.730Z,"32.823115,-117.101495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:21:25.420Z,"32.718368,-117.157646",16397,498eb25d7dc4336fb05e8b565b075e9d,35,27.966666666666665,10.188620287,"{'x': '-117.157646', 'y': '32.718368', 'spatialReference': {'wkid': 4326}}",107
71,02331c16a992c4146450201a87078d61,2017-01-04T01:41:48.587Z,"32.824337,-117.102943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:32:28.787Z,"32.833842,-117.106025",1290,368a8f293be7aa3c2d7bc1e9391095da,8,9.316666666666666,0.80156859,"{'x': '-117.106025', 'y': '32.833842', 'spatialReference': {'wkid': 4326}}",107
72,dc257cad18c1145f2e55e15b5d94f99c,2017-01-04T02:00:53.000Z,"32.821365,-117.101909",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T01:33:44.000Z,"32.716617,-117.168336",18702,c9564a9768cc0bb7620f8c5c50a7d832,41,27.15,11.620880442,"{'x': '-117.168336', 'y': '32.716617', 'spatialReference': {'wkid': 4326}}",107
73,e3f101460f86f831c186aec15df02e68,2017-01-04T02:09:09.573Z,"32.821392,-117.100921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T01:57:01.010Z,"32.771063,-117.158793",10082,36e59671a366c9d100e7353785656e44,50,12.133333333333333,6.264662422,"{'x': '-117.158793', 'y': '32.771063', 'spatialReference': {'wkid': 4326}}",107
74,231697d73e66d5ad51cfd9a8f61477fd,2017-01-04T02:32:05.307Z,"32.821935,-117.101595",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T02:28:57.390Z,"32.823112,-117.098549",314,08aeeb46f809ba15a7acd08d3ad408aa,6,3.1166666666666667,0.195110494,"{'x': '-117.098549', 'y': '32.823112', 'spatialReference': {'wkid': 4326}}",107
75,b6337331e2f9d6282cacc0cf8a2d40cf,2017-01-04T03:22:51.087Z,"32.822655,-117.101235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T03:13:31.100Z,"32.77402,-117.12835",6355,c18cd81ddc8b4bac46a8a1fb29fc3dd5,41,9.316666666666666,3.948812705,"{'x': '-117.12835', 'y': '32.77402', 'spatialReference': {'wkid': 4326}}",107
76,3a3375956ceb833791e76315f61d8740,2017-01-04T04:13:31.380Z,"32.82242,-117.10213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T04:09:04.050Z,"32.824624,-117.096757",559,7b43ba6f595d0ebf90e4a496bfe1b0b3,8,4.45,0.34734638900000003,"{'x': '-117.096757', 'y': '32.824624', 'spatialReference': {'wkid': 4326}}",107
77,0a92a972e9c0315b81bd627cf48c7faf,2017-01-04T15:21:10.663Z,"32.823346,-117.09818",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:05:38.140Z,"32.972337,-117.087554",18799,580a03413e5e735b53e18de26d9e09e8,73,15.533333333333333,11.681153429,"{'x': '-117.087554', 'y': '32.972337', 'spatialReference': {'wkid': 4326}}",107
78,47c49fa48e3d16e86036a5cbca707bcf,2017-01-04T16:51:38.800Z,"32.82213,-117.098663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:45:34.310Z,"32.83972,-117.083395",2493,bf4890dfa0f14e50b050f76ff3b64549,25,6.066666666666666,1.549077903,"{'x': '-117.083395', 'y': '32.83972', 'spatialReference': {'wkid': 4326}}",107
79,30879730f488afbe242df0caf6d8c282,2017-01-04T18:11:27.860Z,"32.823245,-117.103314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:59:10.267Z,"32.829852,-117.148013",4879,bc6f2c4141a7c715cd7865f29b0e30ac,24,12.283333333333333,3.031669109,"{'x': '-117.148013', 'y': '32.829852', 'spatialReference': {'wkid': 4326}}",107
80,66659365b53ca333bc8a14b83c0303d1,2017-01-04T19:24:47.637Z,"32.822123,-117.100374",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:03:31.337Z,"32.822309,-117.089008",5812,3da2ca4883ff92408e37ddeb606afc1a,16,21.266666666666666,3.611408252,"{'x': '-117.089008', 'y': '32.822309', 'spatialReference': {'wkid': 4326}}",107
81,df647bcc1fd05e47a9cfc540e7a2b1ce,2017-01-04T19:30:09.137Z,"32.821764,-117.100571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:21:01.787Z,"32.813577,-117.078724",2365,87b046c2e4cef826f92c1ffc9d7f8821,16,9.116666666666667,1.469542415,"{'x': '-117.078724', 'y': '32.813577', 'spatialReference': {'wkid': 4326}}",107
82,7182c22f8718090ff0925a2be94252c7,2017-01-04T20:17:30.847Z,"32.822393,-117.101655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:11:16.310Z,"32.830553,-117.119787",2296,8ea8d207da890d467859a2609a735a5e,22,6.233333333333333,1.426667816,"{'x': '-117.119787', 'y': '32.830553', 'spatialReference': {'wkid': 4326}}",107
83,2b90e8f74c398730bb9861474b82939c,2017-01-04T21:03:46.783Z,"32.823173,-117.10095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:00:40.447Z,"32.822272,-117.08306",1677,9e58bff06d7ab2da9301527c36eef303,32,3.1,1.042039167,"{'x': '-117.08306', 'y': '32.822272', 'spatialReference': {'wkid': 4326}}",107
84,2482469c740dd0ddc9a44171ffade6a6,2017-01-04T21:44:48.213Z,"32.82324,-117.102704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:41:40.800Z,"32.82386,-117.122864",1887,71cb1386488555fb9c9c42dcfe05642e,36,3.1166666666666667,1.172527077,"{'x': '-117.122864', 'y': '32.82386', 'spatialReference': {'wkid': 4326}}",107
85,dc5d4f1f942cc9246a7a2328ce7167da,2017-01-04T22:13:43.000Z,"32.821389,-117.100927",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T21:55:43.000Z,"32.809077,-117.105117",11128,dd68b1f8fde805f7347a8aca329ceba9,37,18.0,6.914616488,"{'x': '-117.105117', 'y': '32.809077', 'spatialReference': {'wkid': 4326}}",107
86,37f76efd769608c66dcef9e90be0dd6d,2017-01-04T22:20:49.000Z,"32.823283,-117.104367",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-04T22:13:19.000Z,"32.895397,-117.116207",9807,3dc87490b08ad9dad23c68fbcd50a887,78,7.5,6.093785397,"{'x': '-117.116207', 'y': '32.895397', 'spatialReference': {'wkid': 4326}}",107
87,5fec65d2bdf6724438b9fd5205cda53b,2017-01-04T23:31:49.000Z,"32.82208,-117.09877",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T23:01:23.000Z,"32.80975,-117.26508",26932,2e15a0bbaf8acf8995a3e12c7e136c9d,53,30.433333333333334,16.734763772,"{'x': '-117.26508', 'y': '32.80975', 'spatialReference': {'wkid': 4326}}",107
88,8fb083de57c8f9047aaefb876cb2441d,2017-01-04T23:28:38.100Z,"32.823133,-117.101494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:19:16.883Z,"32.775928,-117.058096",9090,f473b97b4ef83d717ee766ad35f4ee75,58,9.35,5.64826239,"{'x': '-117.058096', 'y': '32.775928', 'spatialReference': {'wkid': 4326}}",107
89,682a4ac071dcdafe7a3bf747e335d705,2017-01-04T23:57:12.147Z,"32.823428,-117.098276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:26:56.460Z,"32.786502,-116.831436",29295,1681df06e4b2c9d23da0358652f80cdb,58,30.25,18.203063445,"{'x': '-116.831436', 'y': '32.786502', 'spatialReference': {'wkid': 4326}}",107
90,2f3d5eee71e73be548301af1faa73909,2017-01-05T00:50:37.590Z,"32.821731,-117.10177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:19:35.503Z,"32.950642,-117.231949",27171,228aede58b909688faf9cb61546c699e,53,31.033333333333335,16.883271441,"{'x': '-117.231949', 'y': '32.950642', 'spatialReference': {'wkid': 4326}}",107
91,a8bc51b95195b907f62bef772e717c8b,2017-01-05T00:28:29.000Z,"32.82166,-117.10395",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T00:20:20.000Z,"32.8233,-117.10402",648,53c2f7ce705928c607b1004de11d4e87,5,8.15,0.402648408,"{'x': '-117.10402', 'y': '32.8233', 'spatialReference': {'wkid': 4326}}",107
92,c7e85f02d88a9718779a175d1bafb8cf,2017-01-05T02:24:24.287Z,"32.823854,-117.104156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T01:56:47.520Z,"32.836085,-117.212546",11729,a5f79e14a193b6b652b4146bb78f984e,25,27.6,7.288060459,"{'x': '-117.212546', 'y': '32.836085', 'spatialReference': {'wkid': 4326}}",107
93,77b11cc00b8de016897130fa50634578,2017-01-05T02:00:05.000Z,"32.82312,-117.10319",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T01:56:55.000Z,"32.82982,-117.10332",758,6fe1cf130517cd1001225272d11658b1,14,3.1666666666666665,0.470999218,"{'x': '-117.10332', 'y': '32.82982', 'spatialReference': {'wkid': 4326}}",107
94,7e0b2eced823106b81f3f64396d5adfd,2017-01-05T02:19:24.000Z,"32.821752,-117.101214",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T02:13:19.000Z,"32.833383,-117.083084",3080,84f4733661ae834d5738fce18beefb27,30,6.083333333333333,1.91382268,"{'x': '-117.083084', 'y': '32.833383', 'spatialReference': {'wkid': 4326}}",107
95,54245000eff3fae6c120663a58d15383,2017-01-05T03:02:38.657Z,"32.822771,-117.101221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T02:56:32.967Z,"32.823587,-117.079563",2044,f51ab29a0dce40e98ef8a9b2c723d201,20,6.083333333333333,1.270082324,"{'x': '-117.079563', 'y': '32.823587', 'spatialReference': {'wkid': 4326}}",107
96,d9ae6cd8700e84408e0c98489b958970,2017-01-05T03:11:41.960Z,"32.823028,-117.101007",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T03:08:34.857Z,"32.836605,-117.104971",1556,94fca37bd7451776399ae7cf5508e11f,30,3.1166666666666667,0.966853276,"{'x': '-117.104971', 'y': '32.836605', 'spatialReference': {'wkid': 4326}}",107
97,5fec65d2bdf6724438b9fd5205cda53b,2017-01-05T05:17:53.000Z,"32.82221,-117.09906",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T04:57:21.000Z,"32.73727,-117.0803",12531,1631402015f43434800f44a26cc1ae92,37,20.533333333333335,7.7864000010000005,"{'x': '-117.0803', 'y': '32.73727', 'spatialReference': {'wkid': 4326}}",107
98,3a5949f9c3af0aac896bed59e16fa320,2017-01-05T14:50:46.367Z,"32.823087,-117.101249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:47:40.327Z,"32.824785,-117.103171",261,a563972326b4bc5668b6fe40adbe5d29,5,3.1,0.162177831,"{'x': '-117.103171', 'y': '32.824785', 'spatialReference': {'wkid': 4326}}",107
99,a8bc51b95195b907f62bef772e717c8b,2017-01-05T15:48:08.000Z,"32.82199,-117.10396",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T15:47:53.000Z,"32.81966,-117.10394",259,52b87d4e619d42bb4ef9e2d502a81094,62,0.25,0.160935089,"{'x': '-117.10394', 'y': '32.81966', 'spatialReference': {'wkid': 4326}}",107
100,884b3f85c9d6971dc65a8d3e263290c1,2017-01-05T16:42:47.003Z,"32.823117,-117.100821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:39:24.447Z,"32.83104,-117.0962",983,2c68e2411e7a708f8286064bed600a6f,17,3.3666666666666667,0.610807693,"{'x': '-117.0962', 'y': '32.83104', 'spatialReference': {'wkid': 4326}}",107
101,ccc108d2e7998095a216031f4c89e1fd,2017-01-05T17:05:07.903Z,"32.822799,-117.102221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:43:33.677Z,"32.721902,-116.973542",19886,44d9e8ef48f4f53564f18ff427dcee7f,55,21.566666666666666,12.356583706,"{'x': '-116.973542', 'y': '32.721902', 'spatialReference': {'wkid': 4326}}",107
102,b2ab47c5b2e5443d2e90871d0504b334,2017-01-05T18:05:50.000Z,"32.82321,-117.09869",3,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-05T17:18:26.000Z,"32.78881,-117.09685",24326,b5f81c2ecb9e008f9f2a7fafe7e24469,31,47.4,15.115470946,"{'x': '-117.09685', 'y': '32.78881', 'spatialReference': {'wkid': 4326}}",107
103,d4fac1eb44d70542a0f666d0f9a86008,2017-01-05T18:03:39.027Z,"32.823266,-117.104386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:38:45.340Z,"32.824546,-117.102942",22135,7f8c560e72e5cc9601d3b19b9da67935,53,24.883333333333333,13.754047085,"{'x': '-117.102942', 'y': '32.824546', 'spatialReference': {'wkid': 4326}}",107
104,a7e051aac535b242ccf1fa7b40bf2b1c,2017-01-05T17:53:16.617Z,"32.822273,-117.10152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:47:04.073Z,"32.834812,-117.084752",2117,7ce887b3084a9ed51bc5ca19248cc67b,20,6.2,1.315442407,"{'x': '-117.084752', 'y': '32.834812', 'spatialReference': {'wkid': 4326}}",107
105,f7831e894a970088be26223a7649b600,2017-01-05T17:52:28.477Z,"32.823408,-117.104049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:48:35.527Z,"32.823514,-117.089631",1369,71f2b1b612d4a2098e28ece48a0d95f3,21,3.8666666666666667,0.850656899,"{'x': '-117.089631', 'y': '32.823514', 'spatialReference': {'wkid': 4326}}",107
106,71d6b913e83c70ecfadb5406b937288d,2017-01-05T18:34:21.583Z,"32.821257,-117.098924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:21:58.400Z,"32.803389,-117.048707",10668,4170833c28e81116eecaa33a8f4ad6d4,52,12.383333333333333,6.628785828,"{'x': '-117.048707', 'y': '32.803389', 'spatialReference': {'wkid': 4326}}",107
107,fbffe187edf6fae7222003a6efb26fb9,2017-01-05T18:55:40.443Z,"32.822491,-117.102764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:27:42.013Z,"32.752095,-116.933801",25244,79319402a6d0174a23e44ba802707a39,54,27.966666666666665,15.685889524,"{'x': '-116.933801', 'y': '32.752095', 'spatialReference': {'wkid': 4326}}",107
108,ba4a3807a8cdcf6f807e9ed26fa946ce,2017-01-05T19:09:51.000Z,"32.823235,-117.102022",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-05T19:01:15.000Z,"32.837586,-117.134195",5057,b5821f34e26d205b7bb94478e174bf62,35,8.6,3.142273147,"{'x': '-117.134195', 'y': '32.837586', 'spatialReference': {'wkid': 4326}}",107
109,7f2e328e6ddd5c1d4b92c23f46ce0d55,2017-01-05T19:12:59.977Z,"32.822538,-117.101959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:06:41.980Z,"32.802233,-117.114432",2764,7b7585271a79f27a5d61f1328aa30d7b,26,6.283333333333333,1.717469444,"{'x': '-117.114432', 'y': '32.802233', 'spatialReference': {'wkid': 4326}}",107
110,2e1f1de15497e1ef2cfa2671d2970666,2017-01-05T20:26:32.143Z,"32.821871,-117.101508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T20:14:21.440Z,"32.823064,-117.12601",2359,e42f1887e77d2519fb8a53788ae14a61,12,12.166666666666666,1.465814189,"{'x': '-117.12601', 'y': '32.823064', 'spatialReference': {'wkid': 4326}}",107
111,28d187952c5af72d0a6c238777104b8a,2017-01-05T20:24:51.000Z,"32.82248,-117.10213",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:19:11.000Z,"32.78759,-117.11749",4172,d2b1eff169eb5edd04791bf97e7c139f,44,5.666666666666667,2.592359812,"{'x': '-117.11749', 'y': '32.78759', 'spatialReference': {'wkid': 4326}}",107
112,f4a118dfc3ed403d0f576852186dffc8,2017-01-05T21:09:22.000Z,"32.82184,-117.1011",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T20:48:34.000Z,"32.82878,-117.15954",8476,ef59f40f09d8e887e4720732e512d424,24,20.8,5.266740596,"{'x': '-117.15954', 'y': '32.82878', 'spatialReference': {'wkid': 4326}}",107
113,30f5e2a657975cf031b6a4e1136030a1,2017-01-05T21:52:10.000Z,"32.82168,-117.10032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:42:02.000Z,"32.80849,-117.1047",1960,adbd5c00ee97d40873fd579b692c0ceb,12,10.133333333333333,1.21788716,"{'x': '-117.1047', 'y': '32.80849', 'spatialReference': {'wkid': 4326}}",107
114,2548df9eb3c65f89e48899266e4739cc,2017-01-05T22:14:14.550Z,"32.821327,-117.10052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:54:52.700Z,"32.828635,-117.13952",3797,d24088af3fb195555318d1a03bdc6327,12,19.35,2.3593456870000002,"{'x': '-117.13952', 'y': '32.828635', 'spatialReference': {'wkid': 4326}}",107
115,de10787e8823e58987e2d21842792a7b,2017-01-05T22:56:52.833Z,"32.82306,-117.101223",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:33:36.560Z,"32.897958,-117.102987",12235,66c653557a85168565614db123ad82e4,32,23.266666666666666,7.602474185,"{'x': '-117.102987', 'y': '32.897958', 'spatialReference': {'wkid': 4326}}",107
116,f8b99b8ac3690808eb1d53cc09bf1adc,2017-01-06T01:55:30.273Z,"32.822447,-117.101314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:46:09.360Z,"32.782998,-117.126752",5435,74219530aa36c2dbe0016135021a2701,35,9.333333333333334,3.377151385,"{'x': '-117.126752', 'y': '32.782998', 'spatialReference': {'wkid': 4326}}",107
117,ac80c9b214e7c6a9bc273fbf62e53676,2017-01-06T01:57:20.217Z,"32.82167,-117.09945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T01:54:18.503Z,"32.817249,-117.090913",938,350807c4d3e80c5c64ac87cbde05fc6f,19,3.0166666666666666,0.582845998,"{'x': '-117.090913', 'y': '32.817249', 'spatialReference': {'wkid': 4326}}",107
118,ed7f48dd0bd0a3c2e491f9f0c2b042eb,2017-01-06T03:49:19.000Z,"32.82304,-117.10335",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T03:37:09.000Z,"32.74557,-117.19081",17171,0ba925aeed3b80248cbfd645c22859fa,85,12.166666666666666,10.669561441,"{'x': '-117.19081', 'y': '32.74557', 'spatialReference': {'wkid': 4326}}",107
119,a1e9c284fce0e16bd3d902852a464993,2017-01-06T14:53:38.000Z,"32.82221,-117.10156",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T14:24:49.000Z,"32.80778,-116.94885",19015,e643aa1c0d0ddf6e87d44fcff2077d89,40,28.816666666666666,11.815369565000001,"{'x': '-116.94885', 'y': '32.80778', 'spatialReference': {'wkid': 4326}}",107
120,07f746489af30c86591df1c3f422c583,2017-01-06T15:35:58.517Z,"32.823022,-117.101043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T15:14:14.693Z,"32.816528,-117.092035",5719,98b40deed560c0a9a4b4bf27be5f7e46,16,21.716666666666665,3.5536207490000002,"{'x': '-117.092035', 'y': '32.816528', 'spatialReference': {'wkid': 4326}}",107
121,a8bc51b95195b907f62bef772e717c8b,2017-01-06T15:42:08.000Z,"32.82241,-117.10396",2,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-06T15:41:47.000Z,"32.81963,-117.10398",310,a22f463dba146972bb729a9a96c6a630,53,0.35,0.19262501,"{'x': '-117.10398', 'y': '32.81963', 'spatialReference': {'wkid': 4326}}",107
122,1252c283d66683ce34d5660c0331befe,2017-01-06T16:20:03.000Z,"32.8213,-117.10088",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T15:55:31.000Z,"32.611,-117.05166",27534,b20a9c815d949818ecc9ffc9265cc6ca,67,24.533333333333335,17.108829114,"{'x': '-117.05166', 'y': '32.611', 'spatialReference': {'wkid': 4326}}",107
123,ea24bcd7bdf50639d3d183ef924a414b,2017-01-06T17:07:59.000Z,"32.82324,-117.10404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:03:14.000Z,"32.81817,-117.10669",1205,39bf5421ab7551bbd5b6627a663e0738,15,4.75,0.748752055,"{'x': '-117.10669', 'y': '32.81817', 'spatialReference': {'wkid': 4326}}",107
124,229b293cd027d7da302d5b9affedbd97,2017-01-06T17:30:25.697Z,"32.822966,-117.102663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:21:06.943Z,"32.806688,-117.115751",2315,f5ccb328086bf965d47d7e5e35a41893,15,9.3,1.438473865,"{'x': '-117.115751', 'y': '32.806688', 'spatialReference': {'wkid': 4326}}",107
125,0c617b415035d260ee2e9f6f395f9c5c,2017-01-06T18:20:23.000Z,"32.82165,-117.10033",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T17:22:03.000Z,"32.71601,-116.97661",64641,f988b2a6863400a2e39c5089e6897254,66,58.333333333333336,40.166042811000004,"{'x': '-116.97661', 'y': '32.71601', 'spatialReference': {'wkid': 4326}}",107
126,dd28cb872dc2cc99dd6bd719a5e5ce11,2017-01-06T17:41:20.770Z,"32.821455,-117.101296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:35:10.550Z,"32.836182,-117.090739",2352,cc317f16664f1a07077e5b0d1ff6a57e,23,6.166666666666667,1.461464592,"{'x': '-117.090739', 'y': '32.836182', 'spatialReference': {'wkid': 4326}}",107
127,c46449242eb40864ea17d474406b1a62,2017-01-06T18:30:17.220Z,"32.822614,-117.100341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T17:44:25.657Z,"32.764527,-117.160945",32128,4759aa02d3a694127da9e2fc4c507b77,42,45.85,19.963407488,"{'x': '-117.160945', 'y': '32.764527', 'spatialReference': {'wkid': 4326}}",107
128,98d1763bd5b7a57575e123e820d84d7f,2017-01-06T18:20:43.873Z,"32.824814,-117.103664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:05:11.997Z,"32.825622,-117.102845",5859,725caf284e65515c499e52cb2f8b0e6b,23,15.516666666666667,3.640612689,"{'x': '-117.102845', 'y': '32.825622', 'spatialReference': {'wkid': 4326}}",107
129,d105c3f35cbf65f610c628a5b94a249b,2017-01-06T18:42:54.000Z,"32.82213,-117.1006",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-06T18:06:10.000Z,"33.20389,-117.28504",56187,b724749031fa9a55320909596fe599ea,92,36.733333333333334,34.912972377,"{'x': '-117.28504', 'y': '33.20389', 'spatialReference': {'wkid': 4326}}",107
130,3d99992f24946ae92d2a73f4ce89e8f8,2017-01-06T18:59:55.277Z,"32.821439,-117.100703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T18:56:51.110Z,"32.819046,-117.099131",304,e035336f171f51966391fde403b5ab5e,6,3.066666666666667,0.188896784,"{'x': '-117.099131', 'y': '32.819046', 'spatialReference': {'wkid': 4326}}",107
131,8cef850baa63055f5d49e34bc8eab293,2017-01-06T19:03:34.830Z,"32.822154,-117.100921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:00:28.073Z,"32.828403,-117.091621",1114,99d4c830c7e8fcb31c6c771078a6fceb,21,3.1,0.692207294,"{'x': '-117.091621', 'y': '32.828403', 'spatialReference': {'wkid': 4326}}",107
132,18e2fa50c049f059bcd82c93d763c58f,2017-01-06T20:22:46.717Z,"32.822471,-117.099589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:33:57.023Z,"32.761196,-117.023582",16737,a94b758e8b2ec16ff6d8dd37ccec089f,21,48.81666666666667,10.399886427,"{'x': '-117.023582', 'y': '32.761196', 'spatialReference': {'wkid': 4326}}",107
133,5384d345b6771965b101341f4b9310f9,2017-01-06T20:05:07.433Z,"32.823267,-117.104475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:49:31.020Z,"32.738995,-117.135039",10843,7153291fea007a6d31c6943b0392debe,42,15.6,6.737525753,"{'x': '-117.135039', 'y': '32.738995', 'spatialReference': {'wkid': 4326}}",107
134,82fea83c8ce5a1f4c9babbbb9187dabd,2017-01-06T19:58:49.617Z,"32.82291,-117.103752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T19:49:42.543Z,"32.837896,-117.125514",2778,b7d67da42b2550bd5bfac60ce9d5b68e,18,9.116666666666667,1.726168638,"{'x': '-117.125514', 'y': '32.837896', 'spatialReference': {'wkid': 4326}}",107
135,0cb8255c3fee9dd3f76d60ba43cc4a52,2017-01-06T20:58:32.147Z,"32.822582,-117.102444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T20:45:47.323Z,"32.767931,-117.170189",10203,02d48b459426fce3b73bd6cbc151debe,48,12.733333333333333,6.339848313,"{'x': '-117.170189', 'y': '32.767931', 'spatialReference': {'wkid': 4326}}",107
136,a06ef98203d1821ea5d3b2f6ec5c1598,2017-01-06T21:43:08.200Z,"32.822697,-117.101942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-06T21:28:48.423Z,"32.840165,-117.098397",2427,8daba1b2ef7ea1f227c2888ae5b7362a,10,14.316666666666666,1.5080674170000001,"{'x': '-117.098397', 'y': '32.840165', 'spatialReference': {'wkid': 4326}}",107
137,de7527e897259ffbbff930a054d5feb9,2017-01-06T22:39:22.000Z,"32.823269,-117.103513",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-06T22:36:37.000Z,"32.829765,-117.103333",750,b601b8cec9ca3653be531bab9b67d5e9,16,2.75,0.46602825000000003,"{'x': '-117.103333', 'y': '32.829765', 'spatialReference': {'wkid': 4326}}",107
138,32f31e1a80a0781d3b86c8ec05eecc42,2017-01-06T23:48:35.000Z,"32.823134,-117.104016",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-06T23:47:52.000Z,"32.819087,-117.104237",487,278edd94b662849ae12086a164df1e28,41,0.7166666666666667,0.302607677,"{'x': '-117.104237', 'y': '32.819087', 'spatialReference': {'wkid': 4326}}",107
