,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6731,944ca2b0ee295c0858885a7abc1a7bc0,2017-11-13T03:26:08.000Z,"33.14818,-117.1983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T03:17:35.000Z,"33.14639,-117.19995",382,791ec244b786e18010787f1e37579076,3,8.55,0.237363722,"{'x': '-117.19995', 'y': '33.14639', 'spatialReference': {'wkid': 4326}}",401
6732,7cff9fefcec8c27c6bb2a4bc94ad2591,2017-11-13T04:16:18.000Z,"33.14797,-117.19931",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T04:14:19.000Z,"33.13664,-117.20501",1369,8c9da585950b50ae143b692598259f5d,41,1.9833333333333334,0.850656899,"{'x': '-117.20501', 'y': '33.13664', 'spatialReference': {'wkid': 4326}}",401
6733,7cff9fefcec8c27c6bb2a4bc94ad2591,2017-11-13T05:02:49.000Z,"33.14698,-117.19922",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T04:54:01.000Z,"33.13612,-117.20534",1337,372f33e2b543b8a32f361f89b1bbd896,9,8.8,0.830773027,"{'x': '-117.20534', 'y': '33.13612', 'spatialReference': {'wkid': 4326}}",401
6734,2c5f088318759d8f3ba27780554d1418,2017-11-13T15:33:11.000Z,"33.149498,-117.198653",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T14:31:41.000Z,"33.652568,-117.938558",103301,80c72371c46524324dadd0c0bc80059a,101,61.5,64.188245671,"{'x': '-117.938558', 'y': '33.652568', 'spatialReference': {'wkid': 4326}}",401
6735,315b31a7d5120c2690e95db513c69a7d,2017-11-13T15:03:00.000Z,"33.14989,-117.19871",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T14:46:06.000Z,"33.14227,-117.30505",14535,d089fef6a6142670503397e7ab55f067,52,16.9,9.031627485,"{'x': '-117.30505', 'y': '33.14227', 'spatialReference': {'wkid': 4326}}",401
6736,6e4512290bdb0267e270fd03928d6ae1,2017-11-13T15:33:04.587Z,"33.148167,-117.196153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T14:59:48.990Z,"33.147837,-117.19572",11045,c4f871a234ffb9670a2d79324f1f0a30,20,33.25,6.863042695,"{'x': '-117.19572', 'y': '33.147837', 'spatialReference': {'wkid': 4326}}",401
6737,4c6c6ce0dbd6fd561ebc98f7e807bf16,2017-11-13T19:06:03.000Z,"33.14752,-117.19952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T18:49:26.000Z,"33.12957,-117.32717",13734,fee39547aeebeec79cfe24946bccfd9c,50,16.616666666666667,8.533909314,"{'x': '-117.32717', 'y': '33.12957', 'spatialReference': {'wkid': 4326}}",401
6738,38740467da01471f3f82dcc700eb7447,2017-11-13T20:57:59.110Z,"33.146976,-117.200481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T20:35:56.047Z,"33.120373,-117.315059",11600,0f51bbc4b8d1ed17f9160cda86ff762b,32,22.05,7.2079036,"{'x': '-117.315059', 'y': '33.120373', 'spatialReference': {'wkid': 4326}}",401
6739,78603c3415e304dbd4d6102513243002,2017-11-13T21:21:52.523Z,"33.14592,-117.199939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:06:09.967Z,"33.122172,-117.288521",9654,def84b260a80ab952cbf03f53195a4b6,37,15.7,5.998715634,"{'x': '-117.288521', 'y': '33.122172', 'spatialReference': {'wkid': 4326}}",401
6740,cbb1adb273ae21bdc24171c4569e7e03,2017-11-13T22:17:59.713Z,"33.146885,-117.200019",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T21:52:57.360Z,"33.141386,-117.053266",19305,caf3b5c24f8e3cba6312c22c9ffef4fb,46,25.033333333333335,11.995567155,"{'x': '-117.053266', 'y': '33.141386', 'spatialReference': {'wkid': 4326}}",401
6741,250e9ddbc026a234b7bac1d9da5210a9,2017-11-13T22:30:17.000Z,"33.14948,-117.19755",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T22:21:53.000Z,"33.20539,-117.25419",8172,5fa195de8a3e71303496cfe2a8006710,58,8.4,5.077843812,"{'x': '-117.25419', 'y': '33.20539', 'spatialReference': {'wkid': 4326}}",401
6742,3757ac13874c6ef17b1ae830441ef5d1,2017-11-13T22:39:25.000Z,"33.14626,-117.20074",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-13T22:23:55.000Z,"33.002619,-117.08117",24937,e666e3b6edcf1a6f467fbabe158e491c,97,15.5,15.495128627,"{'x': '-117.08117', 'y': '33.002619', 'spatialReference': {'wkid': 4326}}",401
6743,bf136847ae2d72b3ac8e707820e530e4,2017-11-13T23:33:56.687Z,"33.14904,-117.198339",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:21:33.457Z,"33.145142,-117.216207",2439,0e56ec2dd73fb3c3d7de83e91c4de39f,12,12.383333333333333,1.5155238690000001,"{'x': '-117.216207', 'y': '33.145142', 'spatialReference': {'wkid': 4326}}",401
6744,3619f960ed1df50a1a7f547a1516ded8,2017-11-14T00:35:18.923Z,"33.148893,-117.198829",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T23:43:16.840Z,"32.879924,-117.225797",32793,9037c58777ff81cc640a82dc440980de,38,52.03333333333333,20.376619203,"{'x': '-117.225797', 'y': '32.879924', 'spatialReference': {'wkid': 4326}}",401
6745,024b182b2229e07b7280ca387128acd9,2017-11-14T00:36:57.000Z,"33.146311,-117.200128",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-14T00:36:14.000Z,"33.147673,-117.204877",490,ea681fbf46df6f72e0994b49248c9b96,41,0.7166666666666667,0.30447179,"{'x': '-117.204877', 'y': '33.147673', 'spatialReference': {'wkid': 4326}}",401
6746,249fb0368196db5d1ba8f3855162acc4,2017-11-14T01:14:48.523Z,"33.14639,-117.200268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T00:59:16.980Z,"33.141746,-117.146403",5313,7dea95afb425ed176c9a37c5dfd53eb1,21,15.516666666666667,3.3013441230000002,"{'x': '-117.146403', 'y': '33.141746', 'spatialReference': {'wkid': 4326}}",401
6747,9bf1c4ea83d146204a9420db5e0804ec,2017-11-14T01:49:53.267Z,"33.14602,-117.200211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T01:03:16.240Z,"33.019346,-117.114864",27471,7192dd0aa29cd9571cedbd4ed89dd8f3,35,46.61666666666667,17.069682741,"{'x': '-117.114864', 'y': '33.019346', 'spatialReference': {'wkid': 4326}}",401
6748,9fa82b3999fc6c617d118b7326023b28,2017-11-14T15:22:01.000Z,"33.148729,-117.199564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T14:43:20.000Z,"32.960551,-117.193395",38817,d4b506048162b44ee8c9f842cc15e002,60,38.68333333333333,24.119758107,"{'x': '-117.193395', 'y': '32.960551', 'spatialReference': {'wkid': 4326}}",401
6749,989e53d2f89255386e6b46284d2325bc,2017-11-14T15:08:59.000Z,"33.1497,-117.1986",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T14:45:09.000Z,"33.13984,-117.22139",6114,0b5490c600ed65bf12db60fbbf0d7644,15,23.833333333333332,3.799062294,"{'x': '-117.22139', 'y': '33.13984', 'spatialReference': {'wkid': 4326}}",401
6750,6eda165ff668dc95e5b29dca640001b1,2017-11-14T16:08:21.000Z,"33.14988,-117.19871",1,39059724f73a9969845dfe4146c5660e,consumer,2017-11-14T15:49:26.000Z,"33.21855,-117.25752",10614,dd940ed28e7f199c103262907f15604c,34,18.916666666666668,6.595231794,"{'x': '-117.25752', 'y': '33.21855', 'spatialReference': {'wkid': 4326}}",401
6751,b9e03ee7e692ee65fdd6057504cb7bdd,2017-11-14T16:08:15.000Z,"33.145981,-117.200158",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T16:02:15.000Z,"33.146207,-117.186515",1674,d8e0e07ea6a3426f46e95f16c94cb701,17,6.0,1.040175054,"{'x': '-117.186515', 'y': '33.146207', 'spatialReference': {'wkid': 4326}}",401
6752,7ce76a98dcc4b93b1776122110c16667,2017-11-14T17:20:09.093Z,"33.146855,-117.199469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T17:07:58.583Z,"33.144964,-117.194297",1116,7fda76674e81373caf9f8bc9a6d4264a,5,12.166666666666666,0.693450036,"{'x': '-117.194297', 'y': '33.144964', 'spatialReference': {'wkid': 4326}}",401
6753,66f1b7c6d0386d3ba1e0cbe812688c6a,2017-11-14T19:02:42.310Z,"33.146344,-117.200291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T18:47:34.790Z,"33.189643,-117.273831",9442,429ef773c1e82dcb14990dc078341bf0,37,15.116666666666667,5.866984982,"{'x': '-117.273831', 'y': '33.189643', 'spatialReference': {'wkid': 4326}}",401
6754,09c66eb715e4606f61d27a267f0d6788,2017-11-14T19:30:25.000Z,"33.147133,-117.199547",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-11-14T19:20:25.000Z,"33.152298,-117.161606",3603,ead11c9953cae810a12da5a196bb8885,22,10.0,2.238799713,"{'x': '-117.161606', 'y': '33.152298', 'spatialReference': {'wkid': 4326}}",401
6755,2a7598d24f399a0f386ef32417b19815,2017-11-14T19:25:52.000Z,"33.148542,-117.196037",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-14T19:21:26.000Z,"33.141325,-117.165414",3878,289191ce1ed089d8b9cbbf5484fa02f4,52,4.433333333333334,2.409676738,"{'x': '-117.165414', 'y': '33.141325', 'spatialReference': {'wkid': 4326}}",401
6756,c70cfa400f3239773ea67f468aea1d6d,2017-11-14T20:08:50.000Z,"33.14669,-117.20087",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T19:55:58.000Z,"33.13583,-117.17843",4107,4714b4ac7ba1970f7391cda522e2c888,19,12.866666666666667,2.5519706970000002,"{'x': '-117.17843', 'y': '33.13583', 'spatialReference': {'wkid': 4326}}",401
6757,7fc791a147c2046fb72f4ab45b9bb852,2017-11-14T21:07:15.000Z,"33.147502,-117.199348",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-14T21:05:06.000Z,"33.140619,-117.203018",891,fefd43d8edfbd65494577d1455263787,25,2.15,0.5536415610000001,"{'x': '-117.203018', 'y': '33.140619', 'spatialReference': {'wkid': 4326}}",401
6758,2aa5327a27a48be00ce4c6665435575a,2017-11-14T21:16:22.277Z,"33.147635,-117.198771",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:10:04.650Z,"33.165017,-117.2169",2614,41bbda46662384667c84e27a068f9318,25,6.283333333333333,1.624263794,"{'x': '-117.2169', 'y': '33.165017', 'spatialReference': {'wkid': 4326}}",401
6759,01712e09c254b0481a0cab612b97e654,2017-11-14T22:08:25.890Z,"33.147812,-117.198794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T21:15:53.720Z,"33.072614,-117.252368",30973,e9c9a1ccf4fdd401706012bdfc9f8088,35,52.53333333333333,19.245723983,"{'x': '-117.252368', 'y': '33.072614', 'spatialReference': {'wkid': 4326}}",401
6760,d68087a9af9c2cb1a1f2b86cc6fcc934,2017-11-14T22:44:46.000Z,"33.150607,-117.19798",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-14T22:30:46.000Z,"33.198827,-117.374557",20878,1a76d2154f6f2d8578de0f34a05477b3,89,14.0,12.972983738,"{'x': '-117.374557', 'y': '33.198827', 'spatialReference': {'wkid': 4326}}",401
6761,c238064ea6850e778a408f754f1eb3ad,2017-11-14T22:56:25.000Z,"33.14846,-117.19665",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T22:49:46.000Z,"33.13706,-117.22112",2847,783be57417438aaece95fb1779e43ccf,26,6.65,1.769043237,"{'x': '-117.22112', 'y': '33.13706', 'spatialReference': {'wkid': 4326}}",401
6762,fa4227c6e70ebbde5ac1b1566127b678,2017-11-14T22:56:25.000Z,"33.14846,-117.19665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T22:53:58.000Z,"33.14586,-117.20043",526,d838592dd1fa8dd8bbf380f8372151e2,13,2.45,0.326841146,"{'x': '-117.20043', 'y': '33.14586', 'spatialReference': {'wkid': 4326}}",401
6763,c70cfa400f3239773ea67f468aea1d6d,2017-11-15T00:05:15.000Z,"33.1495,-117.19865",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T23:09:12.000Z,"32.74574,-117.2467",61867,25d82992089dee9c36d0e0955b9bf971,66,56.05,38.442359657,"{'x': '-117.2467', 'y': '32.74574', 'spatialReference': {'wkid': 4326}}",401
6764,ac794099db3a00fc3f1420e3a175c5db,2017-11-15T00:04:39.000Z,"33.14601,-117.20028",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-14T23:53:39.000Z,"33.159915,-117.220613",3750,616e0251e8e84a928ebc0ca78ac613b6,20,11.0,2.33014125,"{'x': '-117.220613', 'y': '33.159915', 'spatialReference': {'wkid': 4326}}",401
6765,1feb96e2b475203ce0121ab01a7317da,2017-11-15T00:20:57.000Z,"33.14852,-117.19851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T00:18:46.000Z,"33.15199,-117.20779",961,7c8ea18df86daad032d59649f35dce7c,26,2.183333333333333,0.597137531,"{'x': '-117.20779', 'y': '33.15199', 'spatialReference': {'wkid': 4326}}",401
6766,9f1733358de810947e65573f3d443689,2017-11-15T01:20:08.000Z,"33.147983,-117.19945",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-15T01:15:09.000Z,"33.145365,-117.190531",1360,5727f9fd199af410cbd6b3998cd73a87,16,4.983333333333333,0.84506456,"{'x': '-117.190531', 'y': '33.145365', 'spatialReference': {'wkid': 4326}}",401
6767,51b2798bd21257fefca8e69fe7a11556,2017-11-15T03:46:54.567Z,"33.148675,-117.196704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T02:37:19.723Z,"33.806851,-117.9234",110998,665564979ccbf1b97591b8753eb5aee9,96,69.56666666666666,68.970938258,"{'x': '-117.9234', 'y': '33.806851', 'spatialReference': {'wkid': 4326}}",401
6768,0e104e37f29af9deedb219fca0a8ee12,2017-11-15T04:30:48.000Z,"33.14801,-117.1991",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-15T04:24:31.000Z,"33.13549,-117.13282",6333,a794a734ab49920d26d2dd8f38beefe3,60,6.283333333333333,3.935142543,"{'x': '-117.13282', 'y': '33.13549', 'spatialReference': {'wkid': 4326}}",401
6769,9491b13c70ee2443b6a1dfb8d225c4e4,2017-11-15T14:48:31.000Z,"33.1506,-117.19776",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T14:46:27.000Z,"33.13784,-117.17602",2534,daee98516164653f3ce533c2dda51e04,74,2.066666666666667,1.5745541140000001,"{'x': '-117.17602', 'y': '33.13784', 'spatialReference': {'wkid': 4326}}",401
6770,315b31a7d5120c2690e95db513c69a7d,2017-11-15T15:04:29.000Z,"33.14985,-117.19867",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T14:50:53.000Z,"33.1557,-117.28744",13380,b6cc7ea2316d0326096e675925fed6c1,59,13.6,8.31394398,"{'x': '-117.28744', 'y': '33.1557', 'spatialReference': {'wkid': 4326}}",401
6771,fa4227c6e70ebbde5ac1b1566127b678,2017-11-15T16:20:41.000Z,"33.14781,-117.19876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T16:18:41.000Z,"33.14389,-117.20131",521,13de59f6ae059dc7653472a70ed53c9a,16,2.0,0.323734291,"{'x': '-117.20131', 'y': '33.14389', 'spatialReference': {'wkid': 4326}}",401
6772,c238064ea6850e778a408f754f1eb3ad,2017-11-15T16:20:41.000Z,"33.14781,-117.19876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T16:18:41.000Z,"33.14389,-117.20131",521,7712b873a699cc06ea644f8b47277622,16,2.0,0.323734291,"{'x': '-117.20131', 'y': '33.14389', 'spatialReference': {'wkid': 4326}}",401
6773,99410a8086c21a7013e30e16ba14036e,2017-11-15T16:59:40.667Z,"33.146865,-117.198167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:29:24.313Z,"33.262034,-117.090645",29298,c8943f0aa3c18e8d591b546e0277a4f5,58,30.266666666666666,18.204927558,"{'x': '-117.090645', 'y': '33.262034', 'spatialReference': {'wkid': 4326}}",401
6774,7f21c291b59596cfd3a788719de1e86a,2017-11-15T17:14:21.983Z,"33.149509,-117.198532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T16:43:18.050Z,"33.000512,-117.195189",19631,7ead4a6c1695a6b58b153bde6e45cc61,38,31.05,12.198134101,"{'x': '-117.195189', 'y': '33.000512', 'spatialReference': {'wkid': 4326}}",401
6775,a3d5d125f0f7e110245bd3c8857a186f,2017-11-15T17:16:45.397Z,"33.148779,-117.198888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T17:13:43.503Z,"33.14118,-117.202038",895,1bcd54c079c0783369385a3be9e68be6,18,3.0166666666666666,0.556127045,"{'x': '-117.202038', 'y': '33.14118', 'spatialReference': {'wkid': 4326}}",401
6776,7b94e356c7ead71c1d13903d5caa325d,2017-11-15T18:15:13.427Z,"33.146356,-117.200284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T18:05:52.890Z,"33.139163,-117.16212",3774,2a82ec64b0dd3ff5128407282a2207c4,24,9.333333333333334,2.345054154,"{'x': '-117.16212', 'y': '33.139163', 'spatialReference': {'wkid': 4326}}",401
6777,315b31a7d5120c2690e95db513c69a7d,2017-11-15T20:17:48.000Z,"33.14733,-117.19948",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T20:09:47.000Z,"33.15164,-117.19676",543,a894bf7e89a3d64d26d10495f11c7c77,4,8.016666666666667,0.337404453,"{'x': '-117.19676', 'y': '33.15164', 'spatialReference': {'wkid': 4326}}",401
6778,b234ffce354b2d17b870bf6c3759eba2,2017-11-15T20:41:52.487Z,"33.149413,-117.198733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T20:09:53.687Z,"32.826458,-117.157101",45815,7bbf0def3a334eea40ffa75a54b7088f,86,31.966666666666665,28.468112365,"{'x': '-117.157101', 'y': '32.826458', 'spatialReference': {'wkid': 4326}}",401
6779,454a23a44d51e6b705e23a2e4c489324,2017-11-15T21:06:04.443Z,"33.148246,-117.197487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:02:58.663Z,"33.139772,-117.191399",1101,4153bd4e451ee9ba08750c866b3e3b83,21,3.0833333333333335,0.684129471,"{'x': '-117.191399', 'y': '33.139772', 'spatialReference': {'wkid': 4326}}",401
6780,32c0cdd6097b5729473c7ba5265614e3,2017-11-15T21:23:54.000Z,"33.14908,-117.19887",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:12:52.000Z,"33.12059,-117.10429",9437,5aa9a3de54fb3221e1602cd25749430d,51,11.033333333333333,5.863878127,"{'x': '-117.10429', 'y': '33.12059', 'spatialReference': {'wkid': 4326}}",401
6781,f7461e360ac5d06cbd22e2f750a1b0c9,2017-11-15T21:28:18.210Z,"33.14915,-117.198871",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T21:13:11.213Z,"33.141209,-117.118767",8442,c16a18d72821ec3208c1a67e1291e33b,34,15.1,5.245613982,"{'x': '-117.118767', 'y': '33.141209', 'spatialReference': {'wkid': 4326}}",401
6782,d505b26a8e944ef78b03154f8faef3da,2017-11-15T21:28:44.000Z,"33.14925,-117.19868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-15T21:21:20.000Z,"33.13151,-117.20055",3501,b08994d000694241b5075cf02601202d,28,7.4,2.175419871,"{'x': '-117.20055', 'y': '33.13151', 'spatialReference': {'wkid': 4326}}",401
6783,b561e5a47c96e25e702a8955dde9708c,2017-11-15T22:24:49.743Z,"33.146101,-117.200253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T22:10:00.533Z,"33.140173,-117.147447",7130,35768a8216ecaf4414fc3588589bde53,29,14.816666666666666,4.43037523,"{'x': '-117.147447', 'y': '33.140173', 'spatialReference': {'wkid': 4326}}",401
6784,849d7919f22e91e423451288908da213,2017-11-15T22:56:29.000Z,"33.147547,-117.199321",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T22:43:47.000Z,"33.148541,-117.162045",5463,eaf060cda30ef6d027f16b22cfe373b3,26,12.7,3.394549773,"{'x': '-117.162045', 'y': '33.148541', 'spatialReference': {'wkid': 4326}}",401
6785,a7429690f6da232b36f1d8eee0d33d09,2017-11-16T03:54:35.483Z,"33.149684,-117.198516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T23:00:33.323Z,"33.083181,-117.223535",308761,4ca48cc84c8e527b0f3cec7eecf792e2,63,294.03333333333336,191.855131331,"{'x': '-117.223535', 'y': '33.083181', 'spatialReference': {'wkid': 4326}}",401
6786,80f0911a9412fee1ddaefa86b0ad9f94,2017-11-16T01:26:26.180Z,"33.147844,-117.198779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:14:42.203Z,"32.877352,-117.185662",36946,844f482e8ba48bfdff26699bd5c0ece8,31,71.71666666666667,22.957172966,"{'x': '-117.185662', 'y': '32.877352', 'spatialReference': {'wkid': 4326}}",401
6787,5b886b3fe386512855933db070d38b63,2017-11-16T01:18:09.750Z,"33.148167,-117.196556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T00:57:00.490Z,"33.11603,-117.108046",9688,d9517c6c288d2fb781c606dcffbfbd60,27,21.15,6.019842248,"{'x': '-117.108046', 'y': '33.11603', 'spatialReference': {'wkid': 4326}}",401
6788,5b0a62c46a6c5bdbf5f33111be9b711a,2017-11-16T11:47:34.020Z,"33.150412,-117.197705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T11:29:08.673Z,"33.116954,-117.082301",12448,2f50f3ea5f1cf39f85dc45843921f04b,41,18.416666666666668,7.734826208,"{'x': '-117.082301', 'y': '33.116954', 'spatialReference': {'wkid': 4326}}",401
6789,f4b1b0528aa68217467983bb7575f8ce,2017-11-16T14:57:32.000Z,"33.15061,-117.19816",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T14:57:27.000Z,"33.15084,-117.19805",28,c08659812b06aaa6112ece319126d70e,20,0.08333333333333333,0.017398388,"{'x': '-117.19805', 'y': '33.15084', 'spatialReference': {'wkid': 4326}}",401
6790,f47cdaeea3b2591d5dd7202b1031fa82,2017-11-16T16:05:40.213Z,"33.147194,-117.199386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T15:27:16.763Z,"33.166392,-117.186965",12327,89eb6ee943873c663f85f667e7567a47,19,38.38333333333333,7.659640317,"{'x': '-117.186965', 'y': '33.166392', 'spatialReference': {'wkid': 4326}}",401
6791,edfd558e7a74ecc824f807d8eec2ae97,2017-11-16T16:02:51.000Z,"33.14912,-117.19868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T16:02:01.000Z,"33.14618,-117.20055",387,765c32299e5b6a228725e2ef2bf212ab,28,0.8333333333333334,0.240470577,"{'x': '-117.20055', 'y': '33.14618', 'spatialReference': {'wkid': 4326}}",401
6792,c648a217bf222c79cb8318e0fbb38b9f,2017-11-16T17:08:00.120Z,"33.150608,-117.197855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:25:30.143Z,"33.157058,-117.195866",20808,b41c92134f616f8744fb9722e3d7e97c,29,42.483333333333334,12.929487768,"{'x': '-117.195866', 'y': '33.157058', 'spatialReference': {'wkid': 4326}}",401
6793,1affa947d5a32ca189bab218daf752fe,2017-11-16T17:03:37.670Z,"33.149348,-117.198745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T16:54:18.970Z,"33.190901,-117.222487",5665,d9ba7721d0930ff4550ccdc090f079dd,37,9.3,3.520066715,"{'x': '-117.222487', 'y': '33.190901', 'spatialReference': {'wkid': 4326}}",401
6794,ee50a750a03d1bf1943ae66129f8b903,2017-11-16T20:24:19.693Z,"33.149051,-117.198065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T20:18:08.350Z,"33.151204,-117.215991",1839,090e8abb22a3aceeb47d11634fc756d0,18,6.183333333333334,1.142701269,"{'x': '-117.215991', 'y': '33.151204', 'spatialReference': {'wkid': 4326}}",401
6795,ecc47fcf870d4736cf0be1b86d9ad7fc,2017-11-16T21:20:01.000Z,"33.14972,-117.19832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T21:18:38.000Z,"33.14806,-117.19954",247,07e7a2d461f498d447864378b70a65a3,11,1.3833333333333333,0.153478637,"{'x': '-117.19954', 'y': '33.14806', 'spatialReference': {'wkid': 4326}}",401
6796,2270674cc6bb8b591dc23b3192932a80,2017-11-16T21:30:54.000Z,"33.149796,-117.198685",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-16T21:21:54.000Z,"33.180456,-117.345059",16393,cbeaecfa2168db074c4656ad42659143,109,9.0,10.186134803,"{'x': '-117.345059', 'y': '33.180456', 'spatialReference': {'wkid': 4326}}",401
6797,b2ae75491d8a93180177589b65fe97f7,2017-11-16T23:22:32.313Z,"33.146338,-117.200294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T22:43:42.137Z,"33.231203,-117.050453",37450,278219c75f23d3baea46179c3417ca30,58,38.833333333333336,23.27034395,"{'x': '-117.050453', 'y': '33.231203', 'spatialReference': {'wkid': 4326}}",401
6798,5eb6a42fcc930c0f3d55cb1da9df00ff,2017-11-16T23:42:54.000Z,"33.14938,-117.19679",3,39059724f73a9969845dfe4146c5660e,consumer,2017-11-16T23:24:29.000Z,"33.13137,-117.12177",8425,b943ad4e5b6c64638fcb8841ae9d338d,27,18.416666666666668,5.235050675,"{'x': '-117.12177', 'y': '33.13137', 'spatialReference': {'wkid': 4326}}",401
6799,4b7051c1947b120bce62ef1441476bbf,2017-11-16T23:37:32.000Z,"33.14984,-117.1986",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T23:28:22.000Z,"33.15199,-117.19764",256,55266e6731f735c419d072d86e4b18ac,2,9.166666666666666,0.159070976,"{'x': '-117.19764', 'y': '33.15199', 'spatialReference': {'wkid': 4326}}",401
6800,7bbc82537902aff1cd4acf5e77d4690f,2017-11-17T00:24:40.000Z,"33.149181,-117.198852",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-17T00:11:56.000Z,"33.189236,-117.274249",10596,97b1f4bd05b14b8c504ebbaad9abcd0c,50,12.733333333333333,6.584047116,"{'x': '-117.274249', 'y': '33.189236', 'spatialReference': {'wkid': 4326}}",401
