,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
69,1a8565940892c7c256866c64cb51055f,2017-01-03T20:31:42.000Z,"42.58533,-70.88487",1,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-03T20:26:45.000Z,"42.60899,-70.87024",3981,6737301c829c57f99b58f786850b195c,48,4.95,2.473677951,"{'x': '-70.87024', 'y': '42.60899', 'spatialReference': {'wkid': 4326}}",594
70,e2b98eed626c306d45b2b6031c8f884c,2017-01-03T20:49:26.000Z,"42.58547,-70.88438",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-03T20:36:34.000Z,"42.56238,-70.81395",10611,25f11428d7d2b721635059e5560c16e3,49,12.866666666666667,6.593367681,"{'x': '-70.81395', 'y': '42.56238', 'spatialReference': {'wkid': 4326}}",594
71,4d96a30a58b55f39350100efa4abf11c,2017-01-03T21:26:32.397Z,"42.586131,-70.884806",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:14:06.113Z,"42.630872,-70.863359",6445,833d7585b00eacae854040d3376ee84a,31,12.433333333333334,4.004736095,"{'x': '-70.863359', 'y': '42.630872', 'spatialReference': {'wkid': 4326}}",594
72,0dab365410bcbfc33e85d02498d58fad,2017-01-03T21:53:07.803Z,"42.58726,-70.885456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:19:42.353Z,"42.597287,-71.006467",13746,8e0ebd00d5e018624b24d54ab12fc9cd,25,33.416666666666664,8.541365766,"{'x': '-71.006467', 'y': '42.597287', 'spatialReference': {'wkid': 4326}}",594
73,62fa3d7e33013ba85fdec16c86596161,2017-01-03T21:35:16.677Z,"42.587409,-70.885628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T21:29:02.847Z,"42.558304,-70.882131",3284,cbd439dfbcb9da1f497d2fcf6b699aaa,32,6.216666666666667,2.040582364,"{'x': '-70.882131', 'y': '42.558304', 'spatialReference': {'wkid': 4326}}",594
74,1fb3ff2ac0fdc7f5b5bf2cced28950ec,2017-01-03T23:00:21.713Z,"42.587529,-70.884059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T22:49:42.007Z,"42.622137,-70.863288",4693,104776920606c6165f9979b25e21cecf,26,10.65,2.9160941030000003,"{'x': '-70.863288', 'y': '42.622137', 'spatialReference': {'wkid': 4326}}",594
75,1b672e68af9907efbbc373c00d16afcf,2017-01-03T23:58:38.087Z,"42.585995,-70.885693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-03T23:47:30.707Z,"42.621418,-70.855669",4928,9d27d5224391b1ff710d823be018395b,27,11.116666666666667,3.062116288,"{'x': '-70.855669', 'y': '42.621418', 'spatialReference': {'wkid': 4326}}",594
76,44aa776e3382c5c078e46dcdbcee7eb2,2017-01-04T00:37:37.067Z,"42.584013,-70.884538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T00:00:19.670Z,"42.354191,-71.054563",32088,6cbfaa2e6d67039a00f3480cb2bd2d2a,52,37.28333333333333,19.938552648,"{'x': '-71.054563', 'y': '42.354191', 'spatialReference': {'wkid': 4326}}",594
77,3f711784ed92515d1ddc1bb0e0885db8,2017-01-04T12:04:28.017Z,"42.58539,-70.88482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T11:51:29.343Z,"42.611332,-70.798411",8938,aafa77541eae2799011b7f706a1b9ef0,41,12.966666666666667,5.553813998,"{'x': '-70.798411', 'y': '42.611332', 'spatialReference': {'wkid': 4326}}",594
78,14384d09a177d1d14fc16a645873776b,2017-01-04T13:01:42.123Z,"42.585869,-70.884226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T12:21:19.153Z,"42.600712,-70.81969",21119,7dbfe5cd99be0269f2fa593d1c86d18f,31,40.36666666666667,13.122734149,"{'x': '-70.81969', 'y': '42.600712', 'spatialReference': {'wkid': 4326}}",594
79,716ff91ac582303b30f21606821cab32,2017-01-04T13:59:19.170Z,"42.586985,-70.884089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T13:47:06.267Z,"42.545621,-70.94385",6959,c0a39debca71689bf81a738dd632ef22,34,12.2,4.324120789,"{'x': '-70.94385', 'y': '42.545621', 'spatialReference': {'wkid': 4326}}",594
80,104c4d6c7d2d66c99a83a15a0a9aa2a9,2017-01-04T14:08:15.957Z,"42.587408,-70.884182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:02:03.597Z,"42.613092,-70.867645",3649,c599fe21c0ef0ea9bd7c96c690604438,35,6.2,2.267382779,"{'x': '-70.867645', 'y': '42.613092', 'spatialReference': {'wkid': 4326}}",594
81,87ae26ba2992ade938e000c78dd179ff,2017-01-04T14:29:44.103Z,"42.58552,-70.88451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:17:27.467Z,"42.64762,-70.821222",9482,4437a4c069e70c70a991a34f8a278bd9,46,12.266666666666667,5.891839822,"{'x': '-70.821222', 'y': '42.64762', 'spatialReference': {'wkid': 4326}}",594
82,260f0f59dbcc49ab57c662350485bbeb,2017-01-04T14:40:57.000Z,"42.586253,-70.884403",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T14:34:21.000Z,"42.567366,-70.871219",2535,d0a899b551c9844a674640d5cba1aa4f,23,6.6,1.575175485,"{'x': '-70.871219', 'y': '42.567366', 'spatialReference': {'wkid': 4326}}",594
83,44c2d5f9da0fb1cc15a3c71faae50da0,2017-01-04T15:00:23.883Z,"42.587345,-70.885001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T14:51:04.537Z,"42.60171,-70.934621",5714,17b2b4e5ef79107ab4d76d53bb90e4d1,37,9.316666666666666,3.5505138940000003,"{'x': '-70.934621', 'y': '42.60171', 'spatialReference': {'wkid': 4326}}",594
84,5542eaea882ab00a8533fd33e495fa8a,2017-01-04T15:36:16.020Z,"42.586142,-70.885045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:11:25.467Z,"42.651012,-70.798302",11444,394c9d9c3e6cbb0e7d7d9169c9e5df43,28,24.833333333333332,7.110969724,"{'x': '-70.798302', 'y': '42.651012', 'spatialReference': {'wkid': 4326}}",594
85,3d16badef6c9d301b8738f138516d87b,2017-01-04T15:29:02.510Z,"42.586048,-70.884399",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:19:42.090Z,"42.609385,-70.8412",4909,1c70d03c0ff9ca2d0725cdaff4a2e885,32,9.333333333333334,3.050310239,"{'x': '-70.8412', 'y': '42.609385', 'spatialReference': {'wkid': 4326}}",594
86,188a3587ff987d817f12f31220b707a4,2017-01-04T15:31:45.000Z,"42.58789,-70.88633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-04T15:21:34.000Z,"42.61675,-70.85799",4818,926c83df774d5ba7815442b123987aa1,28,10.183333333333334,2.9937654780000003,"{'x': '-70.85799', 'y': '42.61675', 'spatialReference': {'wkid': 4326}}",594
87,3f14d140446075a86abbb8bf194fecfc,2017-01-04T15:29:09.450Z,"42.586684,-70.884667",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:26:02.493Z,"42.572618,-70.88395",1567,f1f4308aa363558b10cf0f85e574d153,30,3.1,0.973688357,"{'x': '-70.88395', 'y': '42.572618', 'spatialReference': {'wkid': 4326}}",594
88,2af9790bf37f095629ef6c2fa31a84d1,2017-01-04T15:39:02.960Z,"42.587777,-70.885776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T15:32:49.180Z,"42.605407,-70.913741",3636,0c0073a3810b15944d3bc022d3ff74d3,35,6.216666666666667,2.2593049560000003,"{'x': '-70.913741', 'y': '42.605407', 'spatialReference': {'wkid': 4326}}",594
89,6b3bd0265587931f836d1d0e80576b9d,2017-01-04T17:00:02.000Z,"42.588136,-70.885968",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-04T15:37:19.000Z,"42.523616,-71.078568",62479,307757ddc8225b708abc78080903a39d,45,82.71666666666667,38.822638709,"{'x': '-71.078568', 'y': '42.523616', 'spatialReference': {'wkid': 4326}}",594
90,18f4339d63a937780822f6cf7296808c,2017-01-04T16:56:01.217Z,"42.587256,-70.884103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:40:29.063Z,"42.683052,-70.830924",12364,d88c6f9ebbfab9b4e58c96497008139e,48,15.533333333333333,7.682631044,"{'x': '-70.830924', 'y': '42.683052', 'spatialReference': {'wkid': 4326}}",594
91,31322003693b0bb652c9d156e785c9e9,2017-01-04T16:56:44.000Z,"42.587266,-70.884052",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T16:50:48.000Z,"42.60373,-70.915123",4300,d74acfb29025acf899a6f6bad033b4c3,43,5.933333333333334,2.6718953,"{'x': '-70.915123', 'y': '42.60373', 'spatialReference': {'wkid': 4326}}",594
92,a7f0530c004a18a2a4e94d823a5a6c6e,2017-01-04T17:04:39.243Z,"42.584597,-70.884651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T16:52:14.570Z,"42.679877,-70.838822",12093,97415a53a4b78a4c48c6086323f76103,58,12.4,7.514239503,"{'x': '-70.838822', 'y': '42.679877', 'spatialReference': {'wkid': 4326}}",594
93,07f63f65e13c9a4b719df01e3670afc7,2017-01-04T17:56:49.600Z,"42.586896,-70.885323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T17:47:31.963Z,"42.622143,-70.863281",4880,25d0341b6e6b128bbd83599d4c8af7a8,32,9.283333333333333,3.03229048,"{'x': '-70.863281', 'y': '42.622143', 'spatialReference': {'wkid': 4326}}",594
94,18859dd7d474d58e7d06828cb09fcc73,2017-01-04T17:55:56.000Z,"42.585955,-70.884537",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T17:53:06.000Z,"42.586921,-70.87683",1081,d34a472c2b9eb66d0f199806ef3958d5,23,2.8333333333333335,0.671702051,"{'x': '-70.87683', 'y': '42.586921', 'spatialReference': {'wkid': 4326}}",594
95,39cdba76110fce1398c1f28138eb4336,2017-01-04T18:06:15.000Z,"42.584251,-70.884536",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-04T18:04:07.000Z,"42.576965,-70.887515",891,4b25b97d5c1bf0cb8a7dc57e833cf805,25,2.1333333333333333,0.5536415610000001,"{'x': '-70.887515', 'y': '42.576965', 'spatialReference': {'wkid': 4326}}",594
96,2f63132c06ca5a28f014e6c1db6af694,2017-01-04T18:12:19.000Z,"42.58424,-70.884259",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T18:09:25.000Z,"42.587266,-70.884052",498,fa8dbd8ee79c35bf2dc39c1840837ad1,10,2.9,0.309442758,"{'x': '-70.884052', 'y': '42.587266', 'spatialReference': {'wkid': 4326}}",594
97,278ddcad977fb589c2b74945d102e305,2017-01-04T19:03:22.270Z,"42.586937,-70.885424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T18:32:14.560Z,"42.421918,-71.07465",25637,6b9150444c4f20b759ebdcd7e663ec8d,49,31.116666666666667,15.930088327,"{'x': '-71.07465', 'y': '42.421918', 'spatialReference': {'wkid': 4326}}",594
98,8b7f7b38b74af51caf10519fe51ae9ea,2017-01-04T19:19:18.850Z,"42.586442,-70.88577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:11:59.057Z,"42.578842,-70.871192",1753,6ecb5de0df393a85704d8b22f68ba27b,14,7.316666666666666,1.089263363,"{'x': '-70.871192', 'y': '42.578842', 'spatialReference': {'wkid': 4326}}",594
99,08d54128cc9d07a77048082dc35e4c96,2017-01-04T19:39:57.047Z,"42.586965,-70.884582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:20:52.150Z,"42.516298,-71.034253",15672,2d75f7d776ab0268778654a44e923719,49,19.066666666666666,9.738126312,"{'x': '-71.034253', 'y': '42.516298', 'spatialReference': {'wkid': 4326}}",594
100,c1bdbd83cb8e8e7cbf37937060451f0f,2017-01-04T19:28:59.023Z,"42.587205,-70.885083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:22:46.613Z,"42.577209,-70.889815",1183,12c684be95a1e1022ba68c9734468bf9,11,6.2,0.735081893,"{'x': '-70.889815', 'y': '42.577209', 'spatialReference': {'wkid': 4326}}",594
101,41caf59be46b8b79ac24f526a1b93287,2017-01-04T19:43:57.467Z,"42.587443,-70.884777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:34:32.907Z,"42.601648,-70.934595",5647,96129c718c99a30d1b884f1b57ea8001,36,9.4,3.5088820370000002,"{'x': '-70.934595', 'y': '42.601648', 'spatialReference': {'wkid': 4326}}",594
102,6bf41561b1a8806534cec7eea5b9112d,2017-01-04T20:10:19.700Z,"42.584143,-70.88456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T19:35:42.470Z,"42.35684,-71.05612",32825,1a7b23536c8648380e4146ade6af322f,57,34.61666666666667,20.396503075000002,"{'x': '-71.05612', 'y': '42.35684', 'spatialReference': {'wkid': 4326}}",594
103,dfffa8d91b74043a6a9d850d18d26fa5,2017-01-04T20:27:01.543Z,"42.585955,-70.885012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T20:17:44.727Z,"42.558415,-70.888142",3339,596138c2f6d4ae86c96617a7ccdd5fb8,22,9.266666666666667,2.074757769,"{'x': '-70.888142', 'y': '42.558415', 'spatialReference': {'wkid': 4326}}",594
104,799794d5bfbb931026e158434a4f48c2,2017-01-04T21:50:21.307Z,"42.586316,-70.886124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:44:07.920Z,"42.575894,-70.889919",1308,b1e4825bb2992b7312f5300c682cdaf0,13,6.216666666666667,0.812753268,"{'x': '-70.889919', 'y': '42.575894', 'spatialReference': {'wkid': 4326}}",594
105,c9970906d335a01932df0761fabc5b70,2017-01-04T21:58:55.343Z,"42.586054,-70.885053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:52:44.750Z,"42.564942,-70.88567",2557,e8cf24d88408055a3f435f6a17c32ce2,25,6.166666666666667,1.588845647,"{'x': '-70.88567', 'y': '42.564942', 'spatialReference': {'wkid': 4326}}",594
106,2505a49dec3e3219964931f2ee2351da,2017-01-04T22:07:23.447Z,"42.585842,-70.884069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T21:54:49.190Z,"42.542972,-70.940534",7213,10846c438425966fe685f3950a6d76f9,34,12.566666666666666,4.481949023,"{'x': '-70.940534', 'y': '42.542972', 'spatialReference': {'wkid': 4326}}",594
107,0b96796e733f01dfcf17d2e027b02608,2017-01-04T23:26:47.000Z,"42.587385,-70.884367",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-04T22:27:23.000Z,"42.746343,-71.48925",77612,975432d1e725d9adea140e40fcdb86a5,78,59.4,48.225846052,"{'x': '-71.48925', 'y': '42.746343', 'spatialReference': {'wkid': 4326}}",594
108,ec1ba57ff77565cdc8c5ef80a2ee42a9,2017-01-04T23:15:09.473Z,"42.586271,-70.885564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T22:47:36.337Z,"42.498778,-70.856848",12811,d47a88f5e09a18c5f71050cfb2e841cf,28,27.55,7.960383881,"{'x': '-70.856848', 'y': '42.498778', 'spatialReference': {'wkid': 4326}}",594
109,35a42cfc208f4c8c8041a561a4d607e1,2017-01-04T23:21:17.770Z,"42.585974,-70.883634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:00:13.043Z,"42.511267,-70.947296",11756,bb2a84a3beb7e8670d77f594cf2ee163,33,21.066666666666666,7.304837476,"{'x': '-70.947296', 'y': '42.511267', 'spatialReference': {'wkid': 4326}}",594
110,c03f4355df51e638143eb347c54140ab,2017-01-05T00:17:55.343Z,"42.587558,-70.884205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-04T23:25:09.927Z,"42.366916,-71.079025",35569,d1efa36dcc661d19f85256898bb12706,40,52.75,22.101545099,"{'x': '-71.079025', 'y': '42.366916', 'spatialReference': {'wkid': 4326}}",594
111,e131b33983cf7094146e76c33236274e,2017-01-05T00:16:08.130Z,"42.589155,-70.885919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T00:05:10.007Z,"42.649726,-70.832914",8561,761237b95910c614e3e9dcd3362c27e8,47,10.966666666666667,5.319557131,"{'x': '-70.832914', 'y': '42.649726', 'spatialReference': {'wkid': 4326}}",594
112,98944cbe3f1e5aebab70e7d939477a6a,2017-01-05T00:29:24.000Z,"42.58614,-70.884528",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T00:14:20.000Z,"42.523795,-70.896732",7922,7cebb6b8fc5b75a15a146af2b071c02b,32,15.066666666666666,4.922501062,"{'x': '-70.896732', 'y': '42.523795', 'spatialReference': {'wkid': 4326}}",594
113,a5794fd15feb48f3cf1b7d4b5995ec87,2017-01-05T12:04:54.753Z,"42.587449,-70.886444",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T11:55:37.163Z,"42.58187,-70.8618",3747,7edaca9adac07ad5e3584bcb5305bfb6,24,9.283333333333333,2.328277137,"{'x': '-70.8618', 'y': '42.58187', 'spatialReference': {'wkid': 4326}}",594
114,feb2fa4f933a7c77c311644b536ba412,2017-01-05T12:44:24.000Z,"42.584836,-70.884394",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T12:08:30.000Z,"42.51541,-70.859734",15850,62c24650c3c62b9971fc77faeece8301,26,35.9,9.84873035,"{'x': '-70.859734', 'y': '42.51541', 'spatialReference': {'wkid': 4326}}",594
115,759fa7c7593cc805e0e0dfafef3b1058,2017-01-05T13:51:00.483Z,"42.585387,-70.884834",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T13:38:35.660Z,"42.580702,-70.770602",10526,1bc159ad9cc269d3320b0ab83d4c4e1d,51,12.4,6.540551146,"{'x': '-70.770602', 'y': '42.580702', 'spatialReference': {'wkid': 4326}}",594
116,09ef60a7935fcf536fea51b716dd86b9,2017-01-05T15:15:18.947Z,"42.584608,-70.884207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T14:53:33.097Z,"42.605498,-70.892956",8451,aca4827681700922de9a010eb1c9a113,23,21.75,5.251206321,"{'x': '-70.892956', 'y': '42.605498', 'spatialReference': {'wkid': 4326}}",594
117,8d2ef60079425b262480a43073bc14bc,2017-01-05T15:16:51.127Z,"42.58602,-70.885039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:10:38.660Z,"42.577441,-70.835907",4328,eb933e3440eb798a5848a85004643cfd,42,6.2,2.6892936880000002,"{'x': '-70.835907', 'y': '42.577441', 'spatialReference': {'wkid': 4326}}",594
118,c1844f703e74af763ede288409602596,2017-01-05T15:21:15.097Z,"42.585545,-70.88486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T15:11:55.113Z,"42.554485,-70.878429",3622,3edb68ef4c220f09be68ce4bd13ddfb1,23,9.316666666666666,2.250605762,"{'x': '-70.878429', 'y': '42.554485', 'spatialReference': {'wkid': 4326}}",594
119,e0ff073622cb22042dd39aa19ad0cebe,2017-01-05T16:26:24.910Z,"42.58662,-70.885291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:17:06.643Z,"42.573797,-70.901255",2069,2d0e94351808c8300272ac22fd6e3c08,13,9.3,1.285616599,"{'x': '-70.901255', 'y': '42.573797', 'spatialReference': {'wkid': 4326}}",594
120,b5477127ccd702e2831d3ba5612cf914,2017-01-05T16:24:51.680Z,"42.58725,-70.884432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:18:37.490Z,"42.558471,-70.87751",3418,bdd77fe12ade1cd65dcacc326a13bad7,33,6.233333333333333,2.123846078,"{'x': '-70.87751', 'y': '42.558471', 'spatialReference': {'wkid': 4326}}",594
121,2fc78ae8a0c30c42c793b6cda1dfa858,2017-01-05T16:40:38.000Z,"42.58791,-70.88579",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T16:39:53.000Z,"42.58352,-70.88446",501,52a4f61b306e292b7f0bafa2be03f992,40,0.75,0.311306871,"{'x': '-70.88446', 'y': '42.58352', 'spatialReference': {'wkid': 4326}}",594
122,d2582c4cffd5b7df06220f963bc1d9c3,2017-01-05T16:47:52.000Z,"42.584677,-70.884654",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:45:02.000Z,"42.577313,-70.889259",1144,2fbbcd440dd6dfc10f5148a815148c1d,24,2.8333333333333335,0.710848424,"{'x': '-70.889259', 'y': '42.577313', 'spatialReference': {'wkid': 4326}}",594
123,af79dd4e0f7d4d9bc72c877305103851,2017-01-05T16:59:54.033Z,"42.584565,-70.884633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:53:41.063Z,"42.610791,-70.875451",3212,e1410f9bf3afcbfb7a14e0ce4389e52a,31,6.2,1.995843652,"{'x': '-70.875451', 'y': '42.610791', 'spatialReference': {'wkid': 4326}}",594
124,41fd44111d844af659132d0298562b54,2017-01-05T17:12:31.757Z,"42.587677,-70.883711",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T16:56:59.280Z,"42.549996,-70.87787",4797,60048210b53f031c67a6b4214b43c229,19,15.533333333333333,2.980716687,"{'x': '-70.87787', 'y': '42.549996', 'spatialReference': {'wkid': 4326}}",594
125,b055ab1cace50fa4cf0d5062a0c8fc12,2017-01-05T17:04:21.000Z,"42.587186,-70.884241",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T16:58:17.000Z,"42.603122,-70.914503",4210,1171a43d029ced129920b0c547009a25,42,6.066666666666666,2.61597191,"{'x': '-70.914503', 'y': '42.603122', 'spatialReference': {'wkid': 4326}}",594
126,9adff7da466d6964cf670ab59fe64446,2017-01-05T17:33:17.740Z,"42.586247,-70.88636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:14:37.767Z,"42.545406,-70.918709",6307,5bf57c8427c896742c8370d329e83b72,20,18.65,3.918986897,"{'x': '-70.918709', 'y': '42.545406', 'spatialReference': {'wkid': 4326}}",594
127,65c29e304f99910c5d918f3a862e670b,2017-01-05T17:57:03.617Z,"42.585388,-70.884831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:22:51.360Z,"42.408388,-71.095561",34893,4cd06e8022605fcf270e1dd5f7855d08,61,34.2,21.681498303,"{'x': '-71.095561', 'y': '42.408388', 'spatialReference': {'wkid': 4326}}",594
128,fce93a8022f16cb6dfb40d25d2d3788a,2017-01-05T17:45:10.120Z,"42.587244,-70.885589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:39:04.103Z,"42.6052,-70.885293",1999,4ca341d7d06e74d3fb30e4e399f859c0,20,6.1,1.242120629,"{'x': '-70.885293', 'y': '42.6052', 'spatialReference': {'wkid': 4326}}",594
129,bd75d480d7cef1a926665e41246687a5,2017-01-05T17:55:06.023Z,"42.585884,-70.885756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T17:48:52.603Z,"42.576717,-70.890199",1118,dbe1b03ffcef2ca33f0299a6c5bb0c47,11,6.216666666666667,0.6946927780000001,"{'x': '-70.890199', 'y': '42.576717', 'spatialReference': {'wkid': 4326}}",594
130,37ce7d9e231ee959fa94a9148ad4500d,2017-01-05T18:03:15.250Z,"42.587054,-70.885906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T18:00:07.897Z,"42.582982,-70.885151",458,075935b5b8b89bd11a371f4968497ca9,9,3.1166666666666667,0.284587918,"{'x': '-70.885151', 'y': '42.582982', 'spatialReference': {'wkid': 4326}}",594
131,b28064859b02b0637b52768064fc5362,2017-01-05T18:20:25.000Z,"42.58592,-70.88535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T18:08:20.000Z,"42.54752,-70.89477",5489,4e4612cedc75a792ff51700453d8f96f,27,12.083333333333334,3.410705419,"{'x': '-70.89477', 'y': '42.54752', 'spatialReference': {'wkid': 4326}}",594
132,404e75a065be579d433d39e492389fcc,2017-01-05T19:38:32.163Z,"42.586155,-70.884427",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T19:25:07.150Z,"42.630175,-70.847372",6433,18803ced1db4fad2cef4d9a9bab64c9e,29,13.416666666666666,3.997279643,"{'x': '-70.847372', 'y': '42.630175', 'spatialReference': {'wkid': 4326}}",594
133,348ade624babbbdb3ae6fe4f5f2cdb30,2017-01-05T19:28:09.000Z,"42.587736,-70.885779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-05T19:25:24.000Z,"42.606372,-70.882217",2441,c1cb392f86a9a0130cb3f6db26b8ded4,53,2.75,1.516766611,"{'x': '-70.882217', 'y': '42.606372', 'spatialReference': {'wkid': 4326}}",594
134,a0b9f25dd099adcac7b0a79a801933b5,2017-01-05T21:34:32.873Z,"42.58597,-70.885028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T21:14:42.540Z,"42.645733,-70.632227",23890,a8164b24d17b373ffe9557cc13b5417e,72,19.833333333333332,14.844553190000001,"{'x': '-70.632227', 'y': '42.645733', 'spatialReference': {'wkid': 4326}}",594
135,157f6d56d96f3abc9ee6097ae8576cb9,2017-01-05T21:24:24.000Z,"42.58782,-70.88627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-05T21:22:39.000Z,"42.58392,-70.88448",505,c6f0a68a91ad51f916d4dafb5f6eed6d,17,1.75,0.313792355,"{'x': '-70.88448', 'y': '42.58392', 'spatialReference': {'wkid': 4326}}",594
136,54b7079cfa3a4b485f6c1fb2c5f71f5f,2017-01-05T22:38:25.913Z,"42.585608,-70.884227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:01:56.960Z,"42.671256,-70.637133",27852,9345b4809191c6a3d204fe9d7a2ed44d,46,36.46666666666667,17.306425092,"{'x': '-70.637133', 'y': '42.671256', 'spatialReference': {'wkid': 4326}}",594
137,b87e704f51c727483bb3795f68d5de46,2017-01-05T22:24:29.957Z,"42.584511,-70.884623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:09:56.430Z,"42.520539,-70.966896",9966,6bb05e79e989dbe7f28d79c19c79b60c,41,14.55,6.192583386,"{'x': '-70.966896', 'y': '42.520539', 'spatialReference': {'wkid': 4326}}",594
138,3a6902a060eadd2301f6f890aaa48fe6,2017-01-05T23:02:25.993Z,"42.587504,-70.884217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-05T22:50:51.867Z,"42.569643,-70.879951",2020,f34c3d5b2137e8e585c59d49c6cffbd0,10,11.566666666666666,1.25516942,"{'x': '-70.879951', 'y': '42.569643', 'spatialReference': {'wkid': 4326}}",594
