,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3128,b0d6e37235c6f4b978de48bbfae7ccd1,2017-11-05T17:23:35.000Z,"38.921776,-94.361684",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T17:13:43.000Z,"38.901647,-94.315985",7683,244b97b0761a807f7588e91709bd0fac,47,9.866666666666667,4.7739933930000005,"{'x': '-94.315985', 'y': '38.901647', 'spatialReference': {'wkid': 4326}}",577
3129,0acf8072a7575d43ce29680e775469fa,2017-11-05T17:42:26.000Z,"38.92368,-94.359889",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T17:36:36.000Z,"38.925919,-94.405287",4036,f87a5406e889ea080abae736e7945a19,42,5.833333333333333,2.507853356,"{'x': '-94.405287', 'y': '38.925919', 'spatialReference': {'wkid': 4326}}",577
3130,541ea54adbe7ca5011238ff631149d9f,2017-11-05T18:05:18.423Z,"38.920606,-94.360544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:02:15.343Z,"38.92682,-94.361013",693,97c9e5b107b5b5c4294651ca058eae83,14,3.05,0.430610103,"{'x': '-94.361013', 'y': '38.92682', 'spatialReference': {'wkid': 4326}}",577
3131,a31c71f05f3bb27ddfc689814c4acf7e,2017-11-05T18:59:28.000Z,"38.92182,-94.36157",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T18:45:33.000Z,"38.89624,-94.3803",5379,5de56641f3db42f4a6422b9416c7b63a,23,13.916666666666666,3.342354609,"{'x': '-94.3803', 'y': '38.89624', 'spatialReference': {'wkid': 4326}}",577
3132,91508b69d16e960bd2d2955a175f54f1,2017-11-05T20:27:35.350Z,"38.920351,-94.361041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:08:34.287Z,"38.844454,-94.412464",11156,1f7a8c49a60b0b1c4583aaa9e51728ee,35,19.016666666666666,6.932014876,"{'x': '-94.412464', 'y': '38.844454', 'spatialReference': {'wkid': 4326}}",577
3133,d8ee685982b411a03084994a9e8a6bff,2017-11-05T22:34:17.000Z,"38.920879,-94.36091",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-05T20:13:17.000Z,"37.252653,-93.310505",233976,a1c7fdec6e7644d5dd2d6a9da57e673e,100,141.0,145.385901096,"{'x': '-93.310505', 'y': '37.252653', 'spatialReference': {'wkid': 4326}}",577
3134,5344e752739ee01ebbe4f36cecae2ad5,2017-11-05T21:04:32.240Z,"38.920546,-94.361286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:01:30.470Z,"38.930169,-94.361869",1072,689087197a9d6aef5bac5cfc180665b0,21,3.0166666666666666,0.666109712,"{'x': '-94.361869', 'y': '38.930169', 'spatialReference': {'wkid': 4326}}",577
3135,ec4708a3d35122bbeb61d21ff830b545,2017-11-05T22:47:49.283Z,"38.921991,-94.359178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:35:21.910Z,"38.92954,-94.407695",4540,9ac835c999435c74d6420ae6e77e6fb1,22,12.45,2.82102434,"{'x': '-94.407695', 'y': '38.92954', 'spatialReference': {'wkid': 4326}}",577
3136,c6043cd1fd468716719ca51890c150a8,2017-11-06T14:17:35.937Z,"38.922184,-94.36087",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:11:28.917Z,"38.942815,-94.344395",3067,0d19b21e3747f3de3ab75c00bbdf75ee,30,6.116666666666666,1.905744857,"{'x': '-94.344395', 'y': '38.942815', 'spatialReference': {'wkid': 4326}}",577
3137,c9c8aa442772bc086c10c586dea102bc,2017-11-06T15:27:04.867Z,"38.922567,-94.361436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T15:20:58.960Z,"38.910682,-94.36988",1580,07c98d0b496721da828ecaaaa356038f,16,6.083333333333333,0.98176618,"{'x': '-94.36988', 'y': '38.910682', 'spatialReference': {'wkid': 4326}}",577
3138,5d48e4dc77efccc08dd0601b03fb39f6,2017-11-07T00:02:06.000Z,"38.91945,-94.35999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T23:57:30.000Z,"38.93991,-94.35956",2350,b674202349816a32a27a20e806f9b8aa,31,4.6,1.46022185,"{'x': '-94.35956', 'y': '38.93991', 'spatialReference': {'wkid': 4326}}",577
3139,38cdd48ac67900fe3b5aace623e6dbe2,2017-11-07T00:16:56.023Z,"38.921751,-94.360981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T00:07:35.547Z,"38.929851,-94.407366",4339,ee6d0c8d0a7e4c6d462b335a5af06683,28,9.333333333333334,2.696128769,"{'x': '-94.407366', 'y': '38.929851', 'spatialReference': {'wkid': 4326}}",577
3140,6703b782bfe7fb5f0ce8ca0a44c5d471,2017-11-07T03:56:13.000Z,"38.91918,-94.36005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T03:53:25.000Z,"38.91771,-94.3397",1833,95f5ef4ae6dbc14b406832bb279352b1,39,2.8,1.138973043,"{'x': '-94.3397', 'y': '38.91771', 'spatialReference': {'wkid': 4326}}",577
3141,0818db2365d646f650b046f43a497dad,2017-11-07T16:01:39.767Z,"38.921599,-94.360523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T15:52:35.333Z,"38.937647,-94.39228",3974,d7d06568ac686613a83414497e4e10ac,26,9.066666666666666,2.469328354,"{'x': '-94.39228', 'y': '38.937647', 'spatialReference': {'wkid': 4326}}",577
3142,7cc7aac6ee2115bf08568a6dbc587b36,2017-11-07T16:53:13.000Z,"38.92281,-94.36147",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T16:25:29.000Z,"38.97374,-94.58457",25771,f9ef5b5f8ca7659237cdad616d586a49,56,27.733333333333334,16.013352041,"{'x': '-94.58457', 'y': '38.97374', 'spatialReference': {'wkid': 4326}}",577
3143,9ef09983656b752e9422fb711d4de604,2017-11-07T16:37:51.000Z,"38.92351,-94.36056",2,39059724f73a9969845dfe4146c5660e,consumer,2017-11-07T16:37:38.000Z,"38.92486,-94.36039",151,89348c0466b02357a33d4c13a63ad72e,42,0.21666666666666667,0.093827021,"{'x': '-94.36039', 'y': '38.92486', 'spatialReference': {'wkid': 4326}}",577
3144,423e2d91575a1f15e7cdd1ff477ef8b5,2017-11-07T18:19:35.000Z,"38.92336,-94.36003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T18:08:49.000Z,"39.03385,-94.37256",12952,68dc0dc2903a96ec43d020a832a096d6,72,10.766666666666667,8.047997192,"{'x': '-94.37256', 'y': '39.03385', 'spatialReference': {'wkid': 4326}}",577
3145,36c33ac062a0ed44e7f7524413b07a89,2017-11-07T18:36:11.000Z,"38.92284,-94.3604",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-07T18:18:10.000Z,"38.8706,-94.52447",22374,2a92213c55b51f863606bcb3c1a43e14,75,18.016666666666666,13.902554754,"{'x': '-94.52447', 'y': '38.8706', 'spatialReference': {'wkid': 4326}}",577
3146,3b2083b5ed059c5b97ec2dee242f6f88,2017-11-07T18:39:35.000Z,"38.918859,-94.360851",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-07T18:35:55.000Z,"38.916389,-94.322648",3425,f104fbcb6e906c7a81eeefb07403c586,56,3.6666666666666665,2.128195675,"{'x': '-94.322648', 'y': '38.916389', 'spatialReference': {'wkid': 4326}}",577
3147,2aca24b0650895bac3e5d60ae7f38d04,2017-11-07T19:38:34.307Z,"38.9216,-94.36033",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T19:02:17.443Z,"39.22118,-94.520101",44014,47a145a258a814dcf320630129b7dfda,73,36.266666666666666,27.349023194,"{'x': '-94.520101', 'y': '39.22118', 'spatialReference': {'wkid': 4326}}",577
3148,f9f2506a3d6f9fa3f6c05fb94a7301fd,2017-11-07T21:34:50.177Z,"38.922716,-94.359558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T21:25:29.887Z,"38.9211,-94.35847",203,52492dc90012b1648c23599b8248b934,1,9.333333333333334,0.126138313,"{'x': '-94.35847', 'y': '38.9211', 'spatialReference': {'wkid': 4326}}",577
3149,69cb3612d4bc194e1bd34189cbe2ea94,2017-11-07T23:57:00.433Z,"38.918701,-94.359981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-07T23:41:25.393Z,"39.029593,-94.355192",12354,a1ed503ff24a511a0ed126a17b19ffa8,48,15.583333333333334,7.676417334,"{'x': '-94.355192', 'y': '39.029593', 'spatialReference': {'wkid': 4326}}",577
3150,4f2a6ffc6d050de6e0cf91dd5fc4ae21,2017-11-08T01:58:11.570Z,"38.921777,-94.360975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T01:55:03.563Z,"38.930756,-94.36479",1053,82331d4f4800c2daf4b5f7c9774b89aa,20,3.1333333333333333,0.654303663,"{'x': '-94.36479', 'y': '38.930756', 'spatialReference': {'wkid': 4326}}",577
3151,52ec201014b34596765409c7d9a76ab0,2017-11-08T02:23:45.000Z,"38.920234,-94.360543",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-08T02:23:20.000Z,"38.921579,-94.360515",193,18d6d25d2230f00b2e2a4a84b7cf6ea1,28,0.4166666666666667,0.119924603,"{'x': '-94.360515', 'y': '38.921579', 'spatialReference': {'wkid': 4326}}",577
3152,01a8913abe5bb277b9b4ef3aa9aa57c8,2017-11-08T14:42:49.000Z,"38.91936,-94.36162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T14:19:51.000Z,"39.04827,-94.35969",14415,c7709b6f1cf26bc16cb61725be06fe87,38,22.966666666666665,8.957062965,"{'x': '-94.35969', 'y': '39.04827', 'spatialReference': {'wkid': 4326}}",577
3153,67ede301370b3426e938b092c55c19be,2017-11-08T14:41:56.217Z,"38.919265,-94.360025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T14:26:24.203Z,"39.040405,-94.376418",15528,435622d06f992df8709ee263e38df3d0,60,15.533333333333333,9.648648888,"{'x': '-94.376418', 'y': '39.040405', 'spatialReference': {'wkid': 4326}}",577
3154,259594b2b159d599cc7b92de6283f3a6,2017-11-08T14:48:38.170Z,"38.922002,-94.361487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T14:45:33.880Z,"38.91055,-94.370074",1476,4882731dd84c633fae6ac178d45df971,29,3.066666666666667,0.9171435960000001,"{'x': '-94.370074', 'y': '38.91055', 'spatialReference': {'wkid': 4326}}",577
3155,bad7c359ddf48ea1d96b2cf2cb224007,2017-11-08T16:25:07.000Z,"38.91909,-94.36",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:12:43.000Z,"39.04478,-94.38747",15560,971aff27c16fb9b827edd54e2c60f537,75,12.4,9.66853276,"{'x': '-94.38747', 'y': '39.04478', 'spatialReference': {'wkid': 4326}}",577
3156,1e12da9867a6198ee7d3aa2795dbcf11,2017-11-08T16:23:06.997Z,"38.918454,-94.360529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T16:16:50.237Z,"38.916607,-94.402177",5009,38131b7959639c743efb65b7d94b09d8,48,6.266666666666667,3.112447339,"{'x': '-94.402177', 'y': '38.916607', 'spatialReference': {'wkid': 4326}}",577
3157,502c83ad8383929a8cb652ab53cd6b4b,2017-11-08T16:21:22.000Z,"38.922137,-94.361478",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-08T16:20:44.000Z,"38.922142,-94.364911",331,67a06c0e991d24f8021431c060d56e11,31,0.6333333333333333,0.20567380100000002,"{'x': '-94.364911', 'y': '38.922142', 'spatialReference': {'wkid': 4326}}",577
3158,f964a03d76820e5030d7eb4b5ee35a7a,2017-11-08T16:29:03.000Z,"38.91917,-94.35988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T16:21:53.000Z,"38.94053,-94.37915",4137,87e736ac3c6708b20f970a332fe075ed,35,7.166666666666667,2.570611827,"{'x': '-94.37915', 'y': '38.94053', 'spatialReference': {'wkid': 4326}}",577
3159,76b9e857a803130ccbb7d719a6453986,2017-11-08T18:06:23.553Z,"38.91905,-94.360958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T18:03:22.470Z,"38.908453,-94.363041",1193,c253631257f0772f85b3124997ec3174,24,3.0166666666666666,0.741295603,"{'x': '-94.363041', 'y': '38.908453', 'spatialReference': {'wkid': 4326}}",577
3160,0e0d788867d5211823deb8ebfdf7b772,2017-11-08T20:43:18.990Z,"38.922299,-94.359015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-08T20:40:11.090Z,"38.907883,-94.363429",1650,29c7dbfec850dd67a1084395b3afb919,32,3.1166666666666667,1.02526215,"{'x': '-94.363429', 'y': '38.907883', 'spatialReference': {'wkid': 4326}}",577
3161,5f621e2356107cc1c06e553b032d23ea,2017-11-08T22:52:44.000Z,"38.91944,-94.36",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T22:17:21.000Z,"38.93163,-94.64939",25802,645c5a4cdb57241547c55a510b7f17ce,44,35.38333333333333,16.032614542,"{'x': '-94.64939', 'y': '38.93163', 'spatialReference': {'wkid': 4326}}",577
3162,b785f2b4914cfad05bddb9a47ceab5e8,2017-11-08T23:09:03.000Z,"38.923503,-94.361259",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-08T23:02:17.000Z,"38.925282,-94.389748",2550,35c59b95901e5b250320435a5a51e42e,23,6.766666666666667,1.58449605,"{'x': '-94.389748', 'y': '38.925282', 'spatialReference': {'wkid': 4326}}",577
3163,14d84e059a1a679c37dd29ffc6e1bb33,2017-11-08T23:38:21.000Z,"38.922705,-94.360751",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-08T23:33:58.000Z,"38.920894,-94.360861",1185,76189e6e57f60dd3f92e7d0378d93830,16,4.383333333333334,0.736324635,"{'x': '-94.360861', 'y': '38.920894', 'spatialReference': {'wkid': 4326}}",577
3164,74fbd5eb715c2fa864e30d696d740d1f,2017-11-08T23:48:43.000Z,"38.9216,-94.3602",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-08T23:43:08.000Z,"38.90375,-94.33974",4032,6587684c7e2d429d5ef4416b6566f063,43,5.583333333333333,2.505367872,"{'x': '-94.33974', 'y': '38.90375', 'spatialReference': {'wkid': 4326}}",577
3165,0af322c01fbf4da60ca3f5e8c31ad705,2017-11-09T02:54:40.000Z,"38.92209,-94.36123",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T02:48:19.000Z,"38.92958,-94.39695",3236,fe07f9a6508a2cb0b79d63c917a425d8,31,6.35,2.010756556,"{'x': '-94.39695', 'y': '38.92958', 'spatialReference': {'wkid': 4326}}",577
3166,465b29b1ef8b735bebe28a94fd31cd23,2017-11-09T15:41:09.500Z,"38.921946,-94.36191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-09T15:38:06.327Z,"38.910826,-94.369831",1415,b781285e359119f979b0a1d2610280cf,28,3.05,0.879239965,"{'x': '-94.369831', 'y': '38.910826', 'spatialReference': {'wkid': 4326}}",577
3167,b565ec76d54f188711eaadb92360ff2e,2017-11-09T20:58:17.000Z,"38.92168,-94.36078",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-09T20:48:10.000Z,"38.93426,-94.35883",1420,2ef5c74f55cda20ddb65fd3e3974842f,8,10.116666666666667,0.88234682,"{'x': '-94.35883', 'y': '38.93426', 'spatialReference': {'wkid': 4326}}",577
3168,c04db70c99b4c6e65d47ebb52c1f484f,2017-11-10T01:31:10.410Z,"38.920429,-94.36102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T01:24:56.603Z,"38.914345,-94.314932",4049,a1a8bbbe04349ed46d3ca237b6aeedd6,39,6.216666666666667,2.515931179,"{'x': '-94.314932', 'y': '38.914345', 'spatialReference': {'wkid': 4326}}",577
3169,5827a9d9e87add38b3008e900dd6ffbf,2017-11-10T02:57:18.917Z,"38.921857,-94.360954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T02:29:06.430Z,"39.22744,-94.407906",35523,f29d301f1c0ff7121ebfa23c02c46e7a,76,28.2,22.072962033,"{'x': '-94.407906', 'y': '39.22744', 'spatialReference': {'wkid': 4326}}",577
3170,627d3f1d8709eb218ba08274fb0c4c0d,2017-11-10T12:50:40.000Z,"38.91926,-94.35752",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T12:41:11.000Z,"38.91916,-94.35662",852,1e92a55684b8918471feedb111a438a5,5,9.483333333333333,0.529408092,"{'x': '-94.35662', 'y': '38.91916', 'spatialReference': {'wkid': 4326}}",577
3171,66af8c9604d519afce8e36d2b5efea9b,2017-11-10T17:03:51.000Z,"38.9235,-94.35918",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T16:56:38.000Z,"38.93309,-94.35946",1071,5ac2e06746b54a802320e71271689d72,9,7.216666666666667,0.665488341,"{'x': '-94.35946', 'y': '38.93309', 'spatialReference': {'wkid': 4326}}",577
3172,66af8c9604d519afce8e36d2b5efea9b,2017-11-10T17:16:07.000Z,"38.91866,-94.36001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T17:14:05.000Z,"38.92154,-94.36016",349,d4f417021b92936b988dcd216b9b4df1,10,2.033333333333333,0.216858479,"{'x': '-94.36016', 'y': '38.92154', 'spatialReference': {'wkid': 4326}}",577
3173,420e68315143effbd1b27bee9778fd7e,2017-11-10T19:22:33.000Z,"38.921283,-94.360805",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-10T19:18:49.000Z,"38.915571,-94.360998",837,7c2e6d1927db1f1d33999536f5a446bd,13,3.7333333333333334,0.520087527,"{'x': '-94.360998', 'y': '38.915571', 'spatialReference': {'wkid': 4326}}",577
3174,07df86f4096f991bb0fa041b07d3ec30,2017-11-10T20:00:08.933Z,"38.919358,-94.360364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T19:47:41.413Z,"38.983124,-94.358546",7118,8f994131f2ddfcbb0c3e26e29f39c417,34,12.45,4.422918778,"{'x': '-94.358546', 'y': '38.983124', 'spatialReference': {'wkid': 4326}}",577
3175,7504a1b51797c5659835dca77c73c9b2,2017-11-10T20:28:53.000Z,"38.92229,-94.35942",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T20:04:25.000Z,"38.99242,-94.28482",11830,a7f04da08f912a87dd185a8eedf866b7,29,24.466666666666665,7.35081893,"{'x': '-94.28482', 'y': '38.99242', 'spatialReference': {'wkid': 4326}}",577
3176,de08639bc20436c7a5310b67e313ca6c,2017-11-10T22:17:07.000Z,"38.92132,-94.35957",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T22:03:29.000Z,"38.93253,-94.36536",1578,341390a63315109c899d74d6792294be,7,13.633333333333333,0.980523438,"{'x': '-94.36536', 'y': '38.93253', 'spatialReference': {'wkid': 4326}}",577
3177,837507605d7bf4c5afa9fdd42b457bc1,2017-11-10T22:19:52.390Z,"38.919015,-94.360055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T22:16:51.110Z,"38.908355,-94.363015",1214,c1fbe2773d525a5e49840e20aa231d85,24,3.0166666666666666,0.754344394,"{'x': '-94.363015', 'y': '38.908355', 'spatialReference': {'wkid': 4326}}",577
3178,44afaaf419a175f75e4f4dc77b57eea8,2017-11-10T22:55:48.000Z,"38.91939,-94.35994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T22:53:13.000Z,"38.91748,-94.35743",399,135015ef308e949e75de9081372244f9,9,2.5833333333333335,0.247927029,"{'x': '-94.35743', 'y': '38.91748', 'spatialReference': {'wkid': 4326}}",577
3179,43eeef0dcc9b8920b094c270ede5de99,2017-11-10T23:02:49.000Z,"38.91904,-94.36138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-10T22:55:23.000Z,"38.91819,-94.3593",648,2060d5629b9a91b26f094e00994b2499,5,7.433333333333334,0.402648408,"{'x': '-94.3593', 'y': '38.91819', 'spatialReference': {'wkid': 4326}}",577
3180,056b474a9069378f223662201025ed42,2017-11-10T23:35:23.270Z,"38.921017,-94.359494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-10T23:01:10.370Z,"38.865299,-94.615989",32871,fad26ecf0fc7fcc886add91c269411ee,58,34.2,20.425086141,"{'x': '-94.615989', 'y': '38.865299', 'spatialReference': {'wkid': 4326}}",577
3181,7ef6956dbdf2d29dc8bedb47275a478e,2017-11-11T01:38:12.423Z,"38.922188,-94.360868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T01:31:58.993Z,"38.963208,-94.359759",4573,83d7029876abf4ba4acb76afed5bf2b3,44,6.216666666666667,2.8415295830000002,"{'x': '-94.359759', 'y': '38.963208', 'spatialReference': {'wkid': 4326}}",577
3182,56bef16e10751d9e29e5a7372a3d0856,2017-11-11T02:49:28.493Z,"38.918681,-94.361467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T02:11:42.437Z,"38.752543,-93.71824",60736,66f9e328e5d1cf48010086d01eb7a096,96,37.766666666666666,37.739589056,"{'x': '-93.71824', 'y': '38.752543', 'spatialReference': {'wkid': 4326}}",577
3183,42774d4886676ab9332bdc8ebccd5123,2017-11-11T04:20:04.167Z,"38.92281,-94.361094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T03:01:33.913Z,"39.305149,-94.708166",69498,b8be8b9c88b5b4340f314f5df5b18a2c,53,78.5,43.184041758,"{'x': '-94.708166', 'y': '39.305149', 'spatialReference': {'wkid': 4326}}",577
3184,c8479906bb7907c87056360ddadcb14f,2017-11-11T05:07:53.000Z,"38.91945,-94.36156",3,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-11T04:54:27.000Z,"39.05093,-94.47324",23244,b3f2dbe71f05fbc20862ae97b013ac4f,104,13.433333333333334,14.443147524,"{'x': '-94.47324', 'y': '39.05093', 'spatialReference': {'wkid': 4326}}",577
3185,6e746238f52443d5d70e9e84e5f30641,2017-11-11T05:49:10.000Z,"38.92299,-94.36107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T05:11:10.000Z,"39.05732,-94.60652",30803,ac1c65626b527be4c4573042e92d55e4,49,38.0,19.140090913,"{'x': '-94.60652', 'y': '39.05732', 'spatialReference': {'wkid': 4326}}",577
3186,3c982526f57d2e640125a3df26966f79,2017-11-11T14:33:50.190Z,"38.922792,-94.361161",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T14:15:40.443Z,"38.911338,-94.450237",8289,df9c4e453977a778f2529658887b30d0,27,18.15,5.150544219,"{'x': '-94.450237', 'y': '38.911338', 'spatialReference': {'wkid': 4326}}",577
3187,920894e340cffe2febd1250a9fa9c233,2017-11-11T15:03:20.000Z,"38.922204,-94.359296",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T14:49:33.000Z,"38.905417,-94.380735",4373,581eb873f2dfca17e1325a5705fa5a8f,19,13.783333333333333,2.717255383,"{'x': '-94.380735', 'y': '38.905417', 'spatialReference': {'wkid': 4326}}",577
3188,0ab3c61812dc948dd2d2d6d6bab2e4d2,2017-11-11T18:35:21.000Z,"38.9204,-94.3606",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T18:27:15.000Z,"38.94151,-94.37705",4169,b1894bb7db62d4d9701e5d38ca86b08f,31,8.1,2.590495699,"{'x': '-94.37705', 'y': '38.94151', 'spatialReference': {'wkid': 4326}}",577
3189,01b34eb444b18e5d67162fefb9076c6b,2017-11-11T19:08:39.000Z,"38.918502,-94.360159",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T18:47:55.000Z,"38.789142,-94.27189",23427,04ffc5cf27c9b26def56ebc30232dc8c,68,20.733333333333334,14.556858417,"{'x': '-94.27189', 'y': '38.789142', 'spatialReference': {'wkid': 4326}}",577
3190,fe9664142b62d772d0981b91739bc658,2017-11-11T22:07:09.000Z,"38.91936,-94.36018",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-11T21:57:07.000Z,"39.03226,-94.36167",12569,56f5c62c2386aa3eabdd5c8b9705d144,75,10.033333333333333,7.810012099,"{'x': '-94.36167', 'y': '39.03226', 'spatialReference': {'wkid': 4326}}",577
3191,c66805a34b91b6f69ca93ed0d28534af,2017-11-11T23:56:16.000Z,"38.92029,-94.36136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-11T23:54:37.000Z,"38.92437,-94.3616",544,903f7fa6348cc25a550420fa0fef1a66,20,1.65,0.33802582400000003,"{'x': '-94.3616', 'y': '38.92437', 'spatialReference': {'wkid': 4326}}",577
3192,edeca2cd818b098630429325e3663e1c,2017-11-12T00:22:19.000Z,"38.92114,-94.36115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T00:20:03.000Z,"38.93156,-94.36043",1171,fc12fd534c25d166d5a50067c3470331,31,2.2666666666666666,0.727625441,"{'x': '-94.36043', 'y': '38.93156', 'spatialReference': {'wkid': 4326}}",577
3193,ec15f2410d803f9be0eb36c05ef7c4d7,2017-11-12T01:09:35.000Z,"38.91908,-94.35993",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T00:40:37.000Z,"38.84181,-94.37262",10861,1723e06d5b6123c7826235a35448ccff,22,28.966666666666665,6.748710431,"{'x': '-94.37262', 'y': '38.84181', 'spatialReference': {'wkid': 4326}}",577
3194,0ab3c61812dc948dd2d2d6d6bab2e4d2,2017-11-12T02:32:19.000Z,"38.92289,-94.36157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T02:22:12.000Z,"38.85858,-94.37523",8069,93987239063e74f89e3b926324aecea7,48,10.116666666666667,5.013842599,"{'x': '-94.37523', 'y': '38.85858', 'spatialReference': {'wkid': 4326}}",577
3195,b277c8c2579c69542618db04df9106d8,2017-11-12T05:54:10.153Z,"38.918785,-94.360125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T05:36:03.297Z,"38.915506,-94.370475",5007,f6ef8b24f8d295dbe6f1076e02db2dc3,17,18.1,3.111204597,"{'x': '-94.370475', 'y': '38.915506', 'spatialReference': {'wkid': 4326}}",577
3196,2d044bca79d80d1e1e2284440f4b5ba3,2017-11-12T15:02:13.453Z,"38.921739,-94.360984",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T14:53:05.353Z,"38.910533,-94.36987",3582,5f135625d7bb300e3130229923a649ae,24,9.133333333333333,2.225750922,"{'x': '-94.36987', 'y': '38.910533', 'spatialReference': {'wkid': 4326}}",577
3197,437d9f2a2c019698e01221bcb4e0f5a1,2017-11-12T19:57:01.000Z,"38.921034,-94.359002",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-12T19:47:34.000Z,"38.918456,-94.362961",2155,d09e1866e68d2dd6b8d7dd1bfc9474c2,14,9.45,1.339054505,"{'x': '-94.362961', 'y': '38.918456', 'spatialReference': {'wkid': 4326}}",577
